Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0265976993811078,0.1405673934587191,0.1316808027386752,0.0240308491569905,0.0515559663003794,0000SET_000_DJI_4481.T,1.3012792689221613e+17,2349588570.130895,1.2169713030387804e+19,inf,11979056963.451511,-0.7475638608069338,8.543488458239445,-0.4793155979943089,-0.6913416707814221,-0.4372748813379164,0.39152226617796276,0.18249318546971874,-0.2070457255584804,-4.015941129920336,0.6817792646866413,5.284945567832207,1.0674858486219867
0.0506410105194149,0.1330709274716265,0.1318099856562345,0.0225546986208812,0.0501095315937103,0000SET_000_DJI_4491.T,1.8631997014430124e+18,4575265391.5662985,11057545751.77945,inf,6180725960.064495,-0.6099677568875931,5.799214618949168,-0.44472044090302,-0.7077738509102125,-0.44910219253865674,0.380164911969552,0.17111524979378057,-1.2321842858163765,-24.589818476192644,0.44869112945850714,2.6277304916853774,1.0095663603111267
0.0266403017455089,0.1405530662561373,0.1317812537394516,0.0240682791954449,0.0501167045850426,0000SET_000_DJI_4501.T,1.2996763232809278e+17,4516719768.914584,1.212947986866721e+19,inf,6679697297.118526,-0.7480516419495166,8.536797393454355,-0.48844371119795194,-0.6911344071143412,-0.44895803068182166,0.3803022293605564,0.18263811059978963,-0.2010356589930971,-4.0113503203699565,0.6813234631980546,5.275956240992359,1.0665634319584538
0.0266623313769482,0.13966442344576,0.1312540444602472,0.0238292010556989,0.051029846496437,0000SET_000_DJI_4511.T,1.404456827861205e+17,2548826660.6528416,8.237784882849788e+18,inf,10183706123.47844,-0.748878708713663,8.509565826640204,-0.4823288835841423,-0.6926914835136241,-0.4401058016853159,0.3887868500074477,0.18155022310886607,-0.2275533380186805,-4.459220508032857,0.6793981653117895,5.238267481984396,1.0640771034530676
0.0509041087791307,0.1385803979787012,0.1307652020997008,0.0235389409052187,0.05031127921092,0000SET_000_DJI_4521.T,1.6978246946103152e+17,2949520378.5045586,6823039143.80211,inf,3647371599.3087516,-0.5762798670331728,5.93214634125888,-0.42459367399153036,-0.6949020234088175,-0.44430906933059505,0.3847451646391415,0.18000921137468695,-1.1490097650164044,-22.838015312618275,0.4627095412693766,2.722381381432129,1.0597651038159355
0.0511613700098134,0.137016636638449,0.1303404659058969,0.023219733024509,0.0494793979544003,0000SET_000_DJI_4531.T,2.2567015370915555e+17,3685645349.994266,5261017320.83223,inf,2887666202.3843775,-0.577879430109034,5.869387806105023,-0.4297051998358133,-0.6975813630583759,-0.4496781735655072,0.37961654970700653,0.17814677017706199,-1.1637960132351208,-23.52082000487684,0.4562449574094709,2.6781268095863635,1.0512210132605493
0.0270361594832327,0.1396367192990964,0.1327690031979541,0.0226935371489686,0.0502585322237025,0000SET_000_DJI_4541.T,2.6526324569432095e+18,5921654072.651768,1.222838974672912e+19,inf,15269658516.19626,-0.7571994260925434,8.453957547204158,-0.49504437420804587,-0.708051378829565,-0.4508090587799535,0.3785411580500362,0.17092496442963653,-0.3557252311149428,-7.077907280132997,0.6755781782764874,5.164813419069242,1.0517268032125147
0.0521408480379956,0.1293599350979831,0.1154352034266446,0.0467129162254525,0.0679952690344705,0000SET_000_DJI_4551.T,5832920.80701339,288609.99057207536,30312972.178507116,inf,8795829.699229596,-0.4892887070537487,5.57730621021909,-0.2613759212081886,-0.4238241389949002,-0.25862624544147506,0.5890340815978147,0.4046678555483906,-0.15152978560751465,-2.22853424597373,0.4254476797608949,2.480971061378156,1.1206281208677147
0.0297600850446082,0.1391274788260153,0.0685229019321559,0.0201758887851296,0.0540910698424468,0000SET_000_DJI_4601.T,330984.4087825834,262.18508519735923,41577.87286429129,inf,154157474.3669266,-0.27861366578792257,8.061935227032485,-0.08545230778960508,-0.5450695861359077,-0.11770136698808417,0.7893867351969714,0.2944400808521744,-0.8634047356372528,-15.962056919046454,0.6475751753112391,4.674969127859458,2.030379258656683
0.0302756428757797,0.1417408646895838,0.0660948109502475,0.0186734512829924,0.0569966680766451,0000SET_000_DJI_4611.T,353794.6100375594,136.62362006083166,16755.105964111815,inf,766836029.1123911,-0.25270882996877936,8.064609227966718,-0.05289110331544924,-0.5594235202884684,-0.07391366929318206,0.8623470928685919,0.2825252242123627,-1.169692040171267,-20.52211260136027,0.6479914247267758,4.681679767169387,2.1445082095215984
0.029795725278186,0.1402251874031956,0.0685953466916993,0.017729643107804,0.0551527985895189,0000SET_000_DJI_4621.T,1971021.0397338925,238.26838018802843,41985.30536108531,inf,784562032.4671383,-0.2766950940272311,8.086926528838397,-0.07906408623609537,-0.589234979373122,-0.10862827941083195,0.8040311952558864,0.25846714045326724,-1.259736979510864,-22.840853260894384,0.6495051719429004,4.706218294536936,2.044237607449314
0.0306997795966346,0.1389991908144826,0.0676248525150752,0.0170882611867162,0.0558132896354747,0000SET_000_DJI_4631.T,2225660.9657306117,191.84060759137634,22955.64923792145,inf,1214638016.8602674,-0.26564955308065946,7.935963733917839,-0.06960303206899546,-0.5965616079968303,-0.09568811287838944,0.8253369517224837,0.2526920289091472,-1.4481417169071622,-25.946181032603555,0.6381854348054027,4.52769344408323,2.055445382058265
0.0303402097870512,0.1371020180765176,0.0663067029540726,0.0163837737533051,0.0535078321396976,0000SET_000_DJI_4641.T,2316427.746873231,194.70437390017455,17467.37652561154,inf,594350505.1434524,-0.2623337983759528,7.930435381649669,-0.076437532978858,-0.6037325117550487,-0.10682235510372963,0.8069747062640086,0.2470907619197012,-1.5023093283211861,-28.076437939010034,0.6376038449300582,4.518822349574884,2.067694697042642
0.0298346641000308,0.140980014221344,0.0680195483162829,0.0157180457580334,0.0537021670641358,0000SET_000_DJI_4651.T,9584851.854888843,251.457278167662,34663.81122446315,inf,1098269693.5197854,-0.2708531732469566,8.102073890579312,-0.08381821394300808,-0.6245880734504078,-0.11762388664504746,0.7895107861408759,0.2310813015832792,-1.6166007769938877,-30.103082712904346,0.6506779816205356,4.725376285406159,2.072639670669431
0.0298607133752944,0.1399278973155966,0.0673151479661971,0.0157313949143785,0.0535608205623826,0000SET_000_DJI_4661.T,6790962.453550424,227.61884737331727,27698.471953972126,inf,951342079.2129284,-0.26766953058993737,8.070319819118478,-0.0810085396649777,-0.6211426901418183,-0.11378876687604327,0.7956726261565769,0.23369769494197887,-1.6110203386256408,-30.078335651136562,0.6482601129276288,4.686019907058467,2.0786985031342815
0.0300575656539843,0.1403409069552926,0.0678128761425975,0.01597722828225,0.0519682555993102,0000SET_000_DJI_4671.T,6708968.910008491,292.08160908226614,30120.866117733323,inf,468855796.0791415,-0.2690256982637331,8.055571772672145,-0.09298569582615308,-0.6186368690689437,-0.1322797698841892,0.7663479055221151,0.23560758945916035,-1.5236876773822416,-29.319584808277966,0.6472085084599768,4.669070961063995,2.069531849086928
0.0300014315093667,0.1402525194505313,0.0640783992594116,0.0159372435427106,0.0518947560894135,0000SET_000_DJI_4681.T,1290505.4246149352,160.1574527851747,10153.784772306846,inf,304898563.6803329,-0.2429686673975525,8.060555401616861,-0.07156158844658977,-0.6016468034350926,-0.10505571856997448,0.8098634904927247,0.24871475765477702,-1.5264512905075993,-29.41436487103934,0.6475684547675101,4.674860911444951,2.1887644053457147
0.03010783981056,0.1404291516013873,0.0680085754133883,0.0161530550749022,0.0546385061134214,0000SET_000_DJI_4691.T,6185521.936271988,228.3317730793028,31421.982195412424,inf,1277792999.0038066,-0.26989222088595083,8.051363321335595,-0.07839981923728384,-0.6161420594828046,-0.1090125352639908,0.8034061260848755,0.23751497479128605,-1.5677892695141322,-28.6938531273098,0.6469054653622704,4.664205485513886,2.0648741831128277
0.030079352506008,0.1405705426979077,0.0681843240190141,0.0161007401526472,0.0570053257112639,0000SET_000_DJI_4701.T,7058352.258103176,187.21448143910433,33480.23285308864,inf,3449661953.091366,-0.27107366011167333,8.058896996547242,-0.06550838073701724,-0.617945591881968,-0.08929650599578667,0.8360473837852702,0.23613551038736258,-1.6453760389454066,-28.863549473944865,0.6474729448844361,4.673323425756268,2.0616255234664753
0.030184458347475,0.1426394279715183,0.0692949235256253,0.016261026377123,0.0559977516686069,0000SET_000_DJI_4711.T,10090229.624390721,245.01696882545576,45406.38117851588,inf,2408351755.987441,-0.27419112467248347,8.100381265146591,-0.07694059044867717,-0.6198738627621585,-0.10612888452102054,0.808107561413195,0.23466403525374646,-1.588493880993365,-28.36710106495037,0.6506911285195681,4.7255917707547805,2.0584397920400352
0.0304222277584062,0.1377891991091379,0.0666399281846425,0.0166335589791591,0.054964214239834,0000SET_000_DJI_4721.T,2149855.4092011014,178.30826344941428,18768.14408557751,inf,975397853.6663481,-0.2628486170207692,7.938697589640133,-0.06941094408528137,-0.6005076874842443,-0.09601411359863683,0.8247940196985503,0.24960349496583623,-1.4977046126416025,-27.2487223433493,0.6382858367599273,4.52922778053505,2.0676672809034042
0.0307425969043513,0.1371681626433588,0.067877250902421,0.0171814184470827,0.0547729296653414,0000SET_000_DJI_4731.T,2292217.9925296605,220.64816030281614,24399.65983386588,inf,786520599.5834408,-0.27072356502011974,7.880347811083997,-0.07804336822951566,-0.5960101756004498,-0.10684306518276718,0.8069408960607712,0.25312484254529355,-1.4062542119258747,-25.67425588731487,0.6338221923697973,4.46182744646221,2.0208267250031833
0.0302741133990187,0.1416600523496738,0.069384210691241,0.0169119495623263,0.0559033173948973,0000SET_000_DJI_4741.T,5645389.652321008,250.84385874323985,45216.68837010322,inf,1699113348.9786868,-0.2760841651793471,8.06265252623312,-0.0784072975702109,-0.6080486197153322,-0.10759964301534661,0.8057066130458193,0.2437434885234091,-1.4589797521282197,-26.098267868829396,0.6478406340335074,4.679246935577164,2.0416756339574076
0.0305419471098081,0.1421996619294588,0.0665564896347531,0.0174085343049986,0.0553093084698494,0000SET_000_DJI_4751.T,1084844.6948955809,170.42252851337634,17620.471059729723,inf,756450391.5319923,-0.25326742719550754,8.042320181587101,-0.06510985527723685,-0.5853384304995869,-0.09229153166707013,0.8310130052437309,0.2615602836106995,-1.3662082238229178,-24.7012349569996,0.6463857517633123,4.6558806947771005,2.1365258701265386
0.0301391056585214,0.1387669403685828,0.0689183494623395,0.018171294672646,0.0549245015429504,0000SET_000_DJI_4761.T,1583710.5990827037,256.7314892239096,41074.22992196556,inf,591584391.5864516,-0.2794559258913935,8.002264443770876,-0.08284989346765907,-0.5826990716719151,-0.11299681657677083,0.7969503328422562,0.26366410127938017,-1.2002303752997476,-21.852367187368642,0.6431257925049645,4.6042155975304615,2.0134977324785197
0.0303755879267886,0.1396077757676683,0.1347828520197156,0.020431326205199,0.0553279093134024,0000SET_000_DJI_4771.T,1.2276939202916227e+21,1407304771.358483,3.222785240934567e+17,inf,392742057717.86475,-0.7478613817806173,7.994305612579113,-0.4674277586901535,-0.7367337644168978,-0.41794026886826136,0.4104966506073726,0.15158698528066739,-0.8865343249683518,-16.023275340960723,0.6426051671575536,4.596051806607059,1.035797756729817
0.0306776797507635,0.1409142831745252,0.1375146971897655,0.0232185509703344,0.0556310610038031,0000SET_000_DJI_4781.T,2.0767328804714537e+19,2958697786.822742,1.1109296970577065e+18,inf,153082410702.7478,-0.758170250965136,7.990525326968303,-0.4771997172246034,-0.7110921201914947,-0.4239473698609497,0.40454629316482565,0.1688441413523502,-0.5825696104192355,-10.47202048473261,0.6424345379845025,4.593381387359263,1.024721619246766
0.0312925813256247,0.1413818069310994,0.1381460291834639,0.0244956316624621,0.0583572368347398,0000SET_000_DJI_4791.T,3.011477451452795e+18,1293442058.4329715,7.143325597370755e+17,inf,256670037289.4663,-0.7557793338283817,7.9248537307256095,-0.46207658908915833,-0.6987778957118822,-0.40604308501077335,0.4224315181527141,0.1773169435795425,-0.5174623319263992,-8.867149303038218,0.6375538765007769,4.5180615002612585,1.0234228791573752
0.0305641474146575,0.1372675410217522,0.1379881038253775,0.0252317408831458,0.0564078710488793,0000SET_000_DJI_4801.T,7.91931917537887e+17,2541523177.2502275,1.7283922611796093e+18,inf,82703742360.16309,-0.782588189539266,7.906022319087843,-0.4860836087423883,-0.6908250840673884,-0.41966009239269275,0.4087879279815518,0.18285446486804618,-0.39003489082212883,-6.914547270967745,0.6357762029399109,4.491129399406164,0.9947780802572869
0.0311593897641784,0.1390965917978421,0.1416302166703048,0.0259221197511207,0.0576807018679271,0000SET_000_DJI_4811.T,2.25849396929194e+18,4892025719.649066,7.015530453205549e+18,inf,145278426501.85956,-0.7942022552693502,7.880062531364181,-0.49307821101014737,-0.6905788328021674,-0.4211987753509574,0.4072626818202196,0.18302676053559777,-0.37400382602027654,-6.4840373627325505,0.633970102215437,4.464034528614259,0.9821109863980465
0.0606827307108907,0.1413407346588483,0.1409470306193558,0.0267424375420805,0.0557956239840362,0000SET_000_DJI_4821.T,4.164833987795822e+17,8326220997.82931,3836609786.683072,inf,15496327456.838724,-0.56787804380809,5.314379727747883,-0.42149265422943477,-0.6810480963976188,-0.43280602677123536,0.3958623586382527,0.18973395483798186,-1.1669429437845256,-20.914596171886203,0.3992506702146657,2.3291755826255516,1.0027932765788856
0.0610170459213947,0.1413526485894684,0.1376388608728383,0.0274382195677054,0.0571491389090358,0000SET_000_DJI_4831.T,2.3775624735163576e+16,1722550267.1456463,1228181426.031803,inf,12889799138.69658,-0.5420614025703682,5.293051541047212,-0.39773604520355615,-0.6675708160759737,-0.4132170465015085,0.41521078092788566,0.19934936538783915,-1.1462203078675095,-20.056650541873374,0.39697447220172244,2.3166091778937665,1.0269821160468713
0.0612500738802474,0.141117871062912,0.1396452936964372,0.0283337194318504,0.0569938955754822,0000SET_000_DJI_4841.T,2.110006248897612e+16,3414384225.190808,2092164560.1530497,inf,9734695961.656569,-0.5555300631005148,5.2717495386525,-0.4084213937349115,-0.6626516741086984,-0.42032007163466184,0.4081333073735825,0.2028977753696635,-1.0810103861503124,-18.9671257813678,0.3946662462036548,2.303962462785228,1.0105451270679835
0.0613308576019806,0.1411652325216102,0.1398113064518836,0.0284063664922163,0.0570568612321733,0000SET_000_DJI_4851.T,2.0954273017599332e+16,3511130657.80997,2140246945.4004858,inf,9790414476.675951,-0.5559474344214953,5.267824849056248,-0.4086718176593051,-0.6622665621862934,-0.4203546271254907,0.4080990492125153,0.20317646128278202,-1.0782816748649096,-18.898370004568118,0.3942514389828651,2.3016999605277237,1.0096839526364954
0.0614118248111411,0.1415198430260672,0.1390883852399131,0.0278818800959806,0.0578137324907091,0000SET_000_DJI_4861.T,2.862709499605635e+16,2105296910.281358,1667434392.1037214,inf,15735949246.184202,-0.5488739866286058,5.272110352040184,-0.40050256135677403,-0.6660258035777725,-0.41276677816332186,0.4156618282036015,0.20046159891702844,-1.1321130286642453,-19.582078165359423,0.39475365805985846,2.30443963294172,1.017481386256373
0.0602855382054845,0.1399146806437395,0.1403890361217193,0.0267083242634571,0.0556783110612056,0000SET_000_DJI_4871.T,3.181943125674506e+17,7291088612.184089,3722710095.2215576,inf,14307333224.007534,-0.572516747689972,5.301921435050087,-0.42313003226191054,-0.6803261978299155,-0.43204912127199413,0.39660013772679303,0.19024508609276725,-1.1611034835320024,-20.853784200739028,0.39774752942815605,2.3208664102298866,0.9966211358729714
0.0313178617502689,0.1385751583827892,0.1382367684705105,0.0263030396521849,0.0550379214911939,0000SET_000_DJI_4881.T,1.704623529864629e+17,4720290837.591848,7.293421993859447e+17,inf,28394238239.439144,-0.7715589718100639,7.845878298153152,-0.48971315545604105,-0.6802835745065288,-0.43046943702665713,0.3981424197060489,0.19027527873523767,-0.33505763062674554,-6.087759521957146,0.6313225613890301,4.424796286789898,1.0024479009168308
0.0307355551174304,0.1436704469044952,0.1410020538498984,0.0259206451628534,0.0582800015712155,0000SET_000_DJI_4891.T,1.557428012888545e+18,3198695309.143697,8.646486287692333e+18,inf,174598216403.84662,-0.7674960376908102,8.05631911570688,-0.47430737084543345,-0.6894293548312056,-0.41510035664715705,0.4133273238222232,0.1838316851075576,-0.35222555019708296,-6.04367777455667,0.6475401676420924,4.674405468050859,1.0189244977767304
0.0304506128073604,0.1425089988329937,0.1371367603840489,0.0252779381475335,0.057097928641604,0000SET_000_DJI_4901.T,4.4279406388511046e+17,1503598818.4336312,1.2035321798157847e+18,inf,97153525857.1637,-0.7486274442339883,8.062334193064915,-0.46276024202040145,-0.6887235160847456,-0.4120727978300212,0.4163575724094862,0.18432649332493425,-0.38370533135782214,-6.7201269903552685,0.6478875904199151,4.680004298584986,1.0391743135385432
