Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0629463986656164,0.1449705569132524,0.143754141553278,0.0292148826296482,0.058943705945403,0000SET_000_DJI_4851.T,5.988054685927894e+16,5866605755.6312895,4082975771.563053,inf,20736864441.185246,-0.5574079634391929,5.265929577553389,-0.4079053359152521,-0.6621952078685313,-0.41840817085355037,0.4100313584604263,0.20322811095373283,-1.0811806497533205,-18.342597100270066,0.3945044213410575,2.3030794451540335,1.008461776104889
0.0630978543701679,0.1454124110165396,0.1432517410618665,0.0286944449997411,0.0597995976781272,0000SET_000_DJI_4861.T,9.170486673740757e+16,3642434977.3341393,3319002780.2803655,inf,35396961341.208115,-0.5512176445694287,5.26796440384309,-0.4002303830411764,-0.6662392384852317,-0.4109903628392196,0.41744412483127447,0.20030782723505436,-1.1362851338083182,-19.00155148073739,0.39477460015558175,2.3045539736338365,1.0150830275336058
0.061974871902059,0.1439744218686023,0.1446078334779955,0.0274784529451849,0.0575413661676882,0000SET_000_DJI_4871.T,1.12194020992013e+18,13355272289.03643,7549603698.021639,inf,31475918345.142696,-0.5739419579079897,5.301151328146815,-0.42275681414698996,-0.6806433154398817,-0.43070399221422956,0.3979132027895576,0.19002050085596647,-1.1655912182691681,-20.256578804062087,0.39815407212736276,2.3231096321768923,0.9956197973916151
0.0321640386150629,0.1423867247005717,0.1423997940357713,0.0271145207080668,0.0568818329476572,0000SET_000_DJI_4881.T,5.468748281505214e+17,8563278867.501706,2.859898882482555e+18,inf,62127515958.00639,-0.7741996710193713,7.843402512172247,-0.48993175087681906,-0.6800916695555657,-0.42913118676628154,0.3994516518287119,0.19041123543518287,-0.3293449377100596,-5.7899846162328075,0.6314649331335013,4.426891983455394,0.9999082208279296
0.0315753945136432,0.1477108840778382,0.145362888124472,0.0266943019173647,0.0600785224004531,0000SET_000_DJI_4891.T,5.952880522379507e+18,6303454804.004645,3.899169577994632e+19,inf,390882393954.71674,-0.7703392632249564,8.054941879834661,-0.4756881920581686,-0.6897043138868671,-0.4151274346593908,0.41330028025453636,0.18363904475058848,-0.34791162132281395,-5.790948369265987,0.6477656320192764,4.678037641430412,1.0161526506776313
0.0312541989091358,0.1462265643469701,0.1412177870728854,0.0260576721070997,0.0590384141958749,0000SET_000_DJI_4901.T,1.4195795961022198e+18,2579910990.910905,4.782152892554705e+18,inf,222653476040.11313,-0.7520082869677852,8.057049467050554,-0.4630325640330109,-0.6884459652977291,-0.41037117630489267,0.4180664165584464,0.18452117574715146,-0.3767071544963521,-6.380712619524818,0.6478018424561789,4.678621415704472,1.0354684588811716
0.0476213854401328,0.1090601962035809,0.0769341612728457,0.0231938136431794,0.0497339441647672,0000SET_000_DJI_4911.T,1129097.319369864,2069.7986066222784,4351.091883912269,inf,8697567.758054176,-0.2687761149631092,5.289291980186105,-0.1736018798299501,-0.5367166136610376,-0.21473611698941264,0.6464481231996096,0.3014761356911779,-1.099914712907421,-22.115975947200837,0.39212529078980685,2.2901516870122536,1.417578282510948
0.0302898048853403,0.1409136693656454,0.1404013848413098,0.0214857158613975,0.0570577821693307,0000SET_000_DJI_4921.T,5.76714715297923e+21,4227030891.475705,1.1275869482842298e+19,inf,887315544379.4763,-0.7814116292029123,8.040642062874447,-0.4868102299711319,-0.73455926052003,-0.42208018971075656,0.40639045144619396,0.15303065483066258,-0.7718857228943146,-13.528141009820274,0.646154319965082,4.652181481493959,1.0036487141840846
0.0310989764391569,0.1458029931854753,0.0708835954566917,0.0195660774129923,0.055863173917905,0000SET_000_DJI_4931.T,1232476.8620581676,320.6455165909504,53678.8448707266,inf,526477974.2090349,-0.27286558491240975,8.065700710463052,-0.08490816450861739,-0.5673599076210644,-0.11850733247799203,0.7880973525395752,0.2760311082829699,-1.058800734202294,-18.953465403850466,0.648404407196305,4.688353440529763,2.0569356315250356
0.0310325965503451,0.1426624668962728,0.0706063149661694,0.0184188777603839,0.0578591196356488,0000SET_000_DJI_4941.T,2627942.5883984063,251.5840288278533,50455.6655088158,inf,1990468650.984081,-0.2773940425732131,7.991810471388487,-0.07338835702972195,-0.5862097638595699,-0.09922665478095993,0.8194609740413681,0.2608672860098873,-1.2768317840634231,-22.067943517010022,0.6426772766644295,4.597181117758781,2.0205340976175954
0.0313233514827606,0.1453907376202597,0.0718836427310834,0.017771873401626,0.0582045488058743,0000SET_000_DJI_4951.T,7874719.918333997,297.5513460739565,67508.80106190793,inf,3586915216.325599,-0.27897438249650136,8.02667315644506,-0.07740805498102926,-0.6035520363226772,-0.10515246436739731,0.8097050538133889,0.24723111860246916,-1.4169096539443322,-24.3436240468087,0.6454911813567983,4.641608599905991,2.02258444475562
0.0308050095095306,0.143229073969761,0.0706272921228296,0.0173036773610689,0.0568921051689232,0000SET_000_DJI_4961.T,6877222.6543254405,277.2932153664973,55013.65715903295,inf,2355349606.627738,-0.27803211673145645,8.03579529091722,-0.07892239657492583,-0.6064258710524632,-0.10771056988672509,0.8055257883875937,0.2449998696109666,-1.4410162217078646,-25.328931271381514,0.645988775374611,4.64953837866689,2.027956469301809
0.0316492174301939,0.1429751277150026,0.0699235612779126,0.0167324681044402,0.0580787995013955,0000SET_000_DJI_4971.T,8523571.757985264,221.6018014426728,33306.84205422346,inf,4491392303.969184,-0.26769931567406824,7.922565141829653,-0.0678299567375238,-0.6138187215892051,-0.0925354946924685,0.8306041402919989,0.23929656611648636,-1.6359455343476468,-28.167688526487858,0.6375165512703486,4.51749330075384,2.0447346373956137
0.0316746136466904,0.1418955292661011,0.0698807378487828,0.016661253566862,0.0577955939748033,0000SET_000_DJI_4981.T,8947921.39841702,226.03759714611348,32611.742736217107,inf,4128749177.8882666,-0.2692553063489638,7.890753934238139,-0.0696268590390662,-0.6149556234073432,-0.09465453542852312,0.8270604426053579,0.2384241220079248,-1.6441961693076517,-28.448469099988127,0.6350223245180483,4.4797872153660006,2.030538509383708
0.0319373115601709,0.1440352498031794,0.0708955159657234,0.0166497774979322,0.0578120920458195,0000SET_000_DJI_4991.T,14455053.538873246,264.45906119573186,40476.027657287246,inf,4645984829.264416,-0.2704768760340814,7.914786938482327,-0.07434922705301243,-0.6196305514734645,-0.10165229641071824,0.8154548458857472,0.23484951440345034,-1.6620700895195055,-28.749523338512237,0.637019415836923,4.50993658410516,2.031655286532051
0.0309195404183012,0.1458674095848286,0.0714975394217939,0.0167487724586997,0.0582186661302804,0000SET_000_DJI_5001.T,17341866.10550948,279.55533033094866,69185.73523819781,inf,5771999077.870824,-0.27818413392674074,8.090169356110202,-0.07511229358998738,-0.6204085564191849,-0.10236865343846901,0.814275100948917,0.2342566274888382,-1.5930874821543928,-27.36386090655904,0.6502056241396347,4.717644816560405,2.0401738404491896
0.0311032148696194,0.1413209045499076,0.068199659207939,0.0169661594778886,0.0588297358736105,0000SET_000_DJI_5011.T,3178957.287198352,159.5367996896851,23867.616219560605,inf,4535617790.236681,-0.2624979259541815,7.947140356028031,-0.054342300635623,-0.601573501207664,-0.0737618511708511,0.8626104082755041,0.2487719099322655,-1.5760392630828084,-26.789840880278014,0.6392243153181856,4.5436108499493155,2.072164380162426
0.031558920648882,0.1430732755922116,0.0695025946233822,0.017150775571241,0.0593985025161548,0000SET_000_DJI_5021.T,4790867.493973372,184.47093968510026,30271.029917081076,inf,5936277024.043908,-0.26520448223082205,7.936416182206827,-0.05785927408985852,-0.6041521401251813,-0.07838639337793685,0.8546228070767856,0.2467645368374651,-1.5811667155949276,-26.619639361529234,0.6385669844601576,4.533528797895694,2.0585314313442713
0.0315259991853302,0.1424394648253681,0.0694808980794996,0.0170896566122807,0.0591807458836328,0000SET_000_DJI_5031.T,5013265.486225945,187.43288728548666,30402.298159591755,inf,5598597447.858836,-0.2664633635116673,7.923745936336708,-0.05920802875698005,-0.6051854658174363,-0.08005612145619932,0.8517556266460253,0.24596194183798292,-1.585752546061609,-26.79507536420168,0.6375602552539802,4.518158615307222,2.0500521548007304
0.0306849198390922,0.1444333053872743,0.0705907633219837,0.017111809552167,0.0592488558497044,0000SET_000_DJI_5041.T,8071013.836081601,220.46528975222827,56767.7253866157,inf,6640022072.070504,-0.27629253083899524,8.082833290328253,-0.06476714492519664,-0.6097763385637116,-0.08735320963381599,0.8393287317131595,0.2424086204326106,-1.531575515603665,-25.849874966172976,0.649551954978674,4.706980045724874,2.0460652157630688
0.0312238474450105,0.145729463220272,0.071341176938857,0.0174138761150046,0.0576003462570626,0000SET_000_DJI_5051.T,8554329.5480766,289.6850315244587,59143.254585803545,inf,3166421347.7600603,-0.2752863326835194,8.04800542127343,-0.07765229500444885,-0.6075969645483312,-0.10656637475048251,0.8073927110345966,0.2440929188752966,-1.4629719664399667,-25.39866618007676,0.6470950746542151,4.667248758402425,2.0427117896466656
0.0315105592732594,0.1472020167198602,0.0717174994556155,0.0175398456073528,0.0578123537073505,0000SET_000_DJI_5061.T,9019865.87184989,301.19235135642936,60048.59904337712,inf,3348918747.074044,-0.2731412318818554,8.049995715673647,-0.07780731529940198,-0.6069825828904282,-0.10735089563307422,0.8061122340598251,0.24456856053950757,-1.4613605028737875,-25.277651041008976,0.6473604714368556,4.671513934212499,2.0525257829291794
0.0313101297113783,0.1490003796574613,0.0710040807134507,0.016486942991817,0.0586926307513104,0000SET_000_DJI_5071.T,17901873.06329573,247.3603522098553,51747.56588072235,inf,7399724967.026562,-0.2664016769173695,8.12103730080706,-0.06827915913074285,-0.6231169257464214,-0.09492492001607421,0.8266092619123498,0.23219711918182454,-1.6853889890643143,-28.71551279078908,0.6527087653295801,4.7588553937965195,2.0984762870007176
0.0314243792871308,0.144756585937004,0.072143110869578,0.0163223184415445,0.0581781646347828,0000SET_000_DJI_5081.T,36557867.485900655,310.87153947319916,70574.62595009917,inf,7396746427.899647,-0.2812910467518722,7.9974625378060775,-0.0792647844619832,-0.6309899003792583,-0.10715783881602593,0.8064271686309541,0.22624916287644387,-1.7129617977053684,-29.44337980509693,0.6432715730992487,4.606505815575044,2.006519876841717
0.0320948126509899,0.1484256881318026,0.0696836952652248,0.0166325019797026,0.0591561851511754,0000SET_000_DJI_5091.T,8404720.18090055,193.67878411800007,26865.74784750316,inf,6956386604.5550375,-0.2532505194172038,8.008903933888586,-0.05831753218276527,-0.6146145796366149,-0.08171002705082722,0.8489243420002284,0.23868570569337966,-1.7134921762312219,-28.965562465739488,0.6444191932570882,4.624600546693788,2.1299916367361975
0.0315924743020217,0.1478409146424531,0.0715634270868844,0.0179981094268151,0.0580460841081139,0000SET_000_DJI_5101.T,5610692.732477805,287.25401262763404,55674.530168201556,inf,2880488026.595965,-0.2703646205215297,8.056137315459512,-0.07533348758715921,-0.5980839514949128,-0.10429283201626753,0.8111138114953712,0.25149870764243565,-1.3877822235884194,-23.90828330475492,0.6478640403788182,4.679624432993281,2.0658724806871116
0.0316552956226165,0.1477038898216365,0.0711147076488411,0.0185299057339767,0.0563616271467843,0000SET_000_DJI_5111.T,2974232.9027466797,316.29016794516906,47536.823445143804,inf,1074008169.6350389,-0.2671521520108563,8.044805365508985,-0.08225439062691463,-0.5865918757472531,-0.11573191624711733,0.7925452977335382,0.26056362103709874,-1.2611773193395093,-22.376524298260357,0.6470178480771999,4.666008859386792,2.0769809045828724
0.0321073565837504,0.1430251961041673,0.0726034831437867,0.0173968372605128,0.0561194616942564,0000SET_000_DJI_5121.T,15371049.218272127,414.0987937956914,64013.07738205328,inf,1976328392.981123,-0.28313980797161353,7.867263898329786,-0.09412311530058298,-0.6134049927297432,-0.1280581443368174,0.7729582557783802,0.23961436155975385,-1.477973506636259,-26.336202486908807,0.6333365089360058,4.454592695324929,1.969949510837032
0.0312522082086825,0.1462869015602521,0.0710583098507126,0.0201855407303761,0.0548796969841903,0000SET_000_DJI_5131.T,857041.273262744,366.0372303619037,53683.767120338896,inf,266300825.1059817,-0.2721098144637024,8.058859841964821,-0.09112703610814883,-0.5575473721938742,-0.12846489533323713,0.7723191995346895,0.2840700936003711,-0.9627365695643356,-17.542672836580714,0.6479400144637771,4.6808500885262445,2.0586881656429528
0.0294950874691918,0.1413384333722542,0.0689194293553066,0.017440999508203,0.0569668225417624,0000SET_000_DJI_5141.T,2880534.4662975715,210.45999718767132,51814.74389451967,inf,1956068419.1365788,-0.2789357497849137,8.156773785109976,-0.0699664021128362,-0.5960881682102797,-0.0949476740583019,0.8265713032543576,0.253063608787122,-1.3348586937614186,-23.432212544114307,0.6546920379102088,4.791931318050336,2.0507777660723123
0.0318358921572742,0.1474427998872031,0.072909057727954,0.0174811142510166,0.059661501887868,0000SET_000_DJI_5151.T,16307456.939254679,303.73497572279086,77292.96290028398,inf,8171724526.579245,-0.27857016824220415,8.015703500984827,-0.07389364396299485,-0.6132076337882484,-0.09992833913107307,0.8183002736159795,0.23976601530421615,-1.5388791777512234,-25.79350383507778,0.644844662862935,4.631338715397483,2.0222837118174986
0.030668133158692,0.1433164804804057,0.0701200394057455,0.0176167762604154,0.0577801447723836,0000SET_000_DJI_5161.T,4166498.4513874906,234.9446232038155,49371.52133082312,inf,2735151079.3949466,-0.27527822421265347,8.05564702711417,-0.07092520640336031,-0.5984176966839705,-0.09648066351629243,0.8240175741779348,0.251237398177673,-1.395791382317685,-24.15693812842111,0.6474615482687686,4.673140022537915,2.043873359099434
0.0310683131486879,0.1472230538110658,0.0717113635870038,0.0181382338533516,0.0593474485968411,0000SET_000_DJI_5171.T,5303886.082645262,259.6046185628755,70096.10145756364,inf,4686174183.196594,-0.2760644436195022,8.10622493083903,-0.06934668347095937,-0.5962534197130432,-0.09433867730175229,0.8275877856490319,0.25293388587354626,-1.3617286360270278,-22.94502406122828,0.6514883061533646,4.73868835770002,2.0529947618754654
0.0303460677267277,0.1462357407614178,0.0704893921371516,0.0190612700702048,0.0573650343949001,0000SET_000_DJI_5181.T,1523132.0794810716,259.0283735709756,62142.72812516645,inf,1205585041.7755134,-0.27451103404274707,8.17346461472226,-0.07432451765342846,-0.57429080700558,-0.10265078885603823,0.8138108821152074,0.2704133131566404,-1.11914607820953,-19.509202600757526,0.6562945188233823,4.818935424460901,2.074577980143255
0.0303083080306943,0.1418024060781302,0.1408687939676631,0.022672610285248,0.0553714660253055,0000SET_000_DJI_5191.T,5.7454361204104836e+20,9668214411.435268,1.4706355203722602e+19,inf,266632810392.65286,-0.7796799010311029,8.062001407430254,-0.4967577317022704,-0.7227294165802124,-0.43567679713337626,0.39307120097880727,0.16094842332825376,-0.6152782106961066,-11.111828074317486,0.6478045171373752,4.678664540908119,1.006627529661973
0.0304489310379194,0.1436575422237502,0.143557766480058,0.0236832252840384,0.0548829647600195,0000SET_000_DJI_5201.T,4.359412273430139e+20,29006667260.92206,6.5209832420290626e+19,inf,180533468057.1982,-0.7873504842924902,8.092894395162876,-0.5093136404340728,-0.7167772681299924,-0.44685786615429257,0.38230578606587223,0.1649734867345425,-0.5149176435035895,-9.382103276583386,0.6502263187864723,4.717983105707295,1.0006950215661516
0.0304327707966859,0.1434904820060963,0.1431915834384024,0.0235484334089537,0.0576118311089534,0000SET_000_DJI_5211.T,4.4854707107161434e+20,8244130993.713727,5.294519079073718e+19,inf,551405672242.2689,-0.7858278198335543,8.090587694221542,-0.49205469050473055,-0.7175431086766488,-0.4261867385191629,0.40234090388236143,0.164454033145626,-0.5534397001999768,-9.6063549716608,0.6500436795395644,4.714998938635002,1.0020874031875098
0.0304551771359412,0.1428950597630769,0.1424714336389703,0.0232708856427634,0.0567178956698399,0000SET_000_DJI_5221.T,4.880253103665563e+20,9362131916.569956,3.2476318833628488e+19,inf,406800086543.7378,-0.7839057325617448,8.07196994165075,-0.49468370798411143,-0.7191919873740048,-0.4305127100266686,0.3981001259071055,0.16333720415653977,-0.5749499129579574,-10.137010658942529,0.6486283759314123,4.691979269246854,1.0029734109728978
0.0300972411281862,0.1402423210439556,0.0716703577214326,0.0219291041508111,0.0535754003587431,0000SET_000_DJI_5231.T,359549.4610439031,469.20786964425537,99155.95688421275,inf,75143591.77352078,-0.2964377392200768,8.0477181824842,-0.10622874176700707,-0.5314267045521543,-0.14447561051214258,0.7475252260771358,0.3059717412887048,-0.6630417251189981,-12.375861322159857,0.6466206588253347,4.659640411779073,1.95676881632219
