Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0305727097173085,0.1385392095010905,0.0673541396988141,0.0170546723511109,0.0558797932951035,0000SET_000_DJI_4631.T,2037709.6405116427,182.81167551799535,22081.33053437028,inf,1235127350.9901443,-0.265494729715605,7.939776025570644,-0.06785060719991057,-0.5959030357867463,-0.09311028322269752,0.829641556480119,0.25320897018912086,-1.448742232365474,-25.926048521951508,0.6384322304588658,4.5314664870107215,2.0568774261031764
0.030244070731503,0.1367428045044268,0.0661239688265354,0.016341878140691,0.0534614014830868,0000SET_000_DJI_4641.T,2218264.0331486086,189.9992577642118,17072.161639690992,inf,585215158.7651392,-0.26238966083126414,7.933023115755026,-0.07582971611126989,-0.6036691856888198,-0.10588726121484221,0.8085026115618283,0.2471400073332114,-1.5037700378179666,-28.128144719395422,0.6377670917097858,4.521309506196598,2.0679763621440737
0.0297485290422243,0.1407619110152048,0.0678629199889159,0.0156893955274933,0.0537548019401277,0000SET_000_DJI_4651.T,9165577.590050213,243.82723860482753,34046.85045193935,inf,1120764689.81481,-0.2707720481471338,8.10761305815224,-0.08274049403682547,-0.6244413950583573,-0.11600380129648712,0.7921085910966918,0.23119246165735075,-1.6192134900707194,-30.12221107007715,0.6510650135885545,4.731726762537098,2.074209465761207
0.0297859537545018,0.139760726909537,0.0672277335156721,0.0157102930852385,0.0537377683364847,0000SET_000_DJI_4661.T,6658124.180877583,220.46946688991483,27672.388522077992,inf,1024157663.5726248,-0.267899148702949,8.075677790097753,-0.07956490287131082,-0.6211558502390022,-0.11151911059464494,0.7993392834514848,0.23368768012350324,-1.6164140518311716,-30.07966467289495,0.6486400838064952,4.692168935111363,2.078914751409194
0.0299664431581888,0.1400879546938938,0.067731975763274,0.0159460649796359,0.0521417650132126,0000SET_000_DJI_4671.T,6663258.3500275845,282.77453118127136,30323.14528316191,inf,507188755.0322468,-0.2695844384879961,8.060715147979277,-0.09167778632589169,-0.6188709764697253,-0.13005526188700905,0.7698249523304942,0.23542890636127378,-1.5298777519923341,-29.34073581139163,0.6475663842077835,4.674827571440108,2.06826913160642
0.0298904985026632,0.1399534422558414,0.0639615884519791,0.0158955711504113,0.0520620875319305,0000SET_000_DJI_4681.T,1271929.164581023,154.6882097389971,10158.961270795264,inf,329588597.849931,-0.24344588743328205,8.067081756926548,-0.07006138027006868,-0.6018999115531907,-0.10256097144947254,0.8139586397391854,0.24851745453984977,-1.5334970008631583,-29.455157746462632,0.6480239640086601,4.682205023893186,2.188085781529882
0.0300194227640122,0.1401210476389973,0.06790590250389,0.0161386849036981,0.0548341099074262,0000SET_000_DJI_4691.T,5982942.003117423,220.32418385838935,31395.73804588803,inf,1379606968.5514753,-0.27038393145251904,8.054648361543807,-0.07682941375147734,-0.615949452510704,-0.10649984743898092,0.8075013789012674,0.23766247569971685,-1.571060361558851,-28.65115097539099,0.6471219023562638,4.667679613312779,2.0634590289256582
0.0300001057692129,0.1404976950247159,0.0681793507933639,0.0161170547395645,0.0572781896217669,0000SET_000_DJI_4701.T,6930629.356119232,182.46706988321054,34362.05599783087,inf,3825106582.926059,-0.2717428568307447,8.06733156408755,-0.06393725385802851,-0.6176099173465053,-0.08689123934301414,0.8401105166777557,0.23639202415422852,-1.6446206387974496,-28.71285998488436,0.6480880617871153,4.683239989403614,2.0607074339932105
0.0300922711783572,0.1425755941442532,0.0692460408006676,0.0162635896314853,0.0563255154857988,0000SET_000_DJI_4711.T,9838314.54066935,235.4741112153434,46216.33955121213,inf,2735755522.551112,-0.27461761500847004,8.110740938829888,-0.07482877772727577,-0.6196080008931965,-0.10289372607115903,0.8134113493641901,0.23486670780647007,-1.5915290725501599,-28.255916680450582,0.6514432940705767,4.737947272215054,2.0589710616766213
0.0303486815246589,0.1376398148216632,0.0665461672198409,0.0166431547261359,0.0552179933691541,0000SET_000_DJI_4721.T,2046265.211329668,171.60267287028196,18695.261457681343,inf,1065893835.2343911,-0.2629870269883918,7.944133822611266,-0.06743422375382678,-0.5998728121153823,-0.09303372844595975,0.8297697023892718,0.25009937343429306,-1.4983072275545508,-27.134401960929203,0.6386814313511969,4.535281531417705,2.068335721980177
0.030611497561404,0.1367279500358556,0.0676174449806657,0.0171549260345297,0.0549309662848269,0000SET_000_DJI_4731.T,2096077.7170701579,208.49800680935206,23578.061382132473,inf,827875605.5766579,-0.2706538597964589,7.885034923311438,-0.07581283957845786,-0.5952708216346883,-0.10352218004976356,0.8123786147278069,0.253705623444289,-1.4075966888130886,-25.62483029179657,0.6341388955092344,4.466555409828978,2.0220809892321596
0.0301882348409634,0.1413880633208797,0.0692591605926093,0.0169416894510028,0.05623852828408,0000SET_000_DJI_4741.T,5194807.833035327,237.96454902957495,44846.554577582596,inf,1893524190.7783022,-0.2763382200304602,8.066580381636093,-0.07588829254403952,-0.6069252346715516,-0.10375196886153835,0.8120012977760701,0.24461297691226513,-1.4566061608914274,-25.90050282848108,0.6481071667312965,4.6835485435215185,2.041434838526867
0.0304651383653549,0.1420171785976386,0.0665260701863523,0.0174635565956439,0.0557511161835964,0000SET_000_DJI_4751.T,1025306.5434720891,162.86199499553348,17899.150642827324,inf,878000428.0398563,-0.2539195059153006,8.047387263785819,-0.06246990527769694,-0.5841496797938542,-0.08811908682749996,0.8380341124528596,0.26250696225893283,-1.3624290887526203,-24.437700659946366,0.6467447921413154,4.66162920038273,2.1347597746240115
0.030064362758022,0.1386345876420935,0.0688935100053877,0.0182101385005024,0.0553243974386245,0000SET_000_DJI_4761.T,1520522.1399861192,245.66255353793662,41851.00657824972,inf,680969061.9085119,-0.2800826828843687,8.008440509586055,-0.08043388850126423,-0.5818742655935704,-0.1092363641118258,0.8030422231977723,0.264322989191265,-1.197911073515997,-21.652492010327443,0.6435738018912841,4.611259808096281,2.0123025758340924
0.0303259997076033,0.1392695856162454,0.1350279293250921,0.020548094985622,0.0559379874685479,0000SET_000_DJI_4771.T,1.1106407758896485e+21,1206560608.7351675,3.9874319828473485e+17,inf,487615471804.20483,-0.7517932156845281,7.991575031255991,-0.46634434325350627,-0.7358449661294384,-0.41415736998770164,0.4142697569913264,0.1521766281118818,-0.8777401152628522,-15.691306659117416,0.6423727699079579,4.592415318837053,1.031413177350451
0.0306153455361456,0.1407745901717697,0.1375918972582606,0.0232497828424905,0.0560165354343185,0000SET_000_DJI_4781.T,2.0563524100229095e+19,2609093484.9280725,1.2668840617439724e+18,inf,177817584590.55362,-0.759913785517577,7.994790089911896,-0.4759635476085584,-0.7108985329184966,-0.42134198748187496,0.40712088829747883,0.16897639545481777,-0.5796476891821599,-10.347796140691685,0.6427404513609174,4.598170874980524,1.0231313978288645
0.0312223142546255,0.1412011340673083,0.1380911550090452,0.0244883183866535,0.0586301229683753,0000SET_000_DJI_4791.T,2.9486042284675343e+18,1153809132.272832,7.583478577259273e+17,inf,286204771735.52734,-0.7568553996420244,7.928877316609134,-0.4608481782147594,-0.6987526423209417,-0.4039269816546757,0.4245755129250308,0.1773344453889858,-0.5163802184001323,-8.807421718672913,0.637841435622724,4.522442920655369,1.0225212038965088
0.030514366102571,0.1371524079540633,0.138123052043648,0.0252655044884898,0.0568086608266989,0000SET_000_DJI_4801.T,8.12358951597004e+17,2275177626.763634,2.0097530946006008e+18,inf,97128921456.59071,-0.784592028286653,7.909273017191184,-0.4849761777457638,-0.6907310398630006,-0.41714295749831626,0.41129022263964243,0.1829202592519147,-0.38676516157569546,-6.808207691351242,0.63601177067719,4.494683176214087,0.9929726133674055
0.0311200528319395,0.13892524806906,0.1417359718893881,0.0259610897816881,0.0581092694385829,0000SET_000_DJI_4811.T,2.2575988854525814e+18,4289391779.214559,7.908123434937689e+18,inf,171457527501.32053,-0.7962261762704301,7.880380498618021,-0.4917907287511152,-0.69038110121919,-0.4184573117433572,0.40998250947848186,0.18316514456858096,-0.37106038263040797,-6.385562685873907,0.6339792670888611,4.4641713437734465,0.9801692980062845
0.0605549862452561,0.1411641529539635,0.1410106850578744,0.0267735917486433,0.0562159774137096,0000SET_000_DJI_4821.T,4.120927869266516e+17,7164132337.045295,4100552477.063573,inf,18266539428.073082,-0.5699442608411821,5.317957212445011,-0.4203602493089206,-0.6808569639750265,-0.42993531696751114,0.39866466424609687,0.1898692410270522,-1.1713341160696722,-20.836320383607074,0.39961089973270747,2.331173066115961,1.001088342319776
0.0608280422071545,0.1409337166089183,0.1374666330456934,0.0274627423980151,0.0575070458489604,0000SET_000_DJI_4831.T,2.092127342564964e+16,1431305794.017304,1243658871.4234073,inf,14506184738.810318,-0.5437917390002983,5.2940552950401045,-0.3963069496713925,-0.666975730379961,-0.4101045210309436,0.4183345774522991,0.19977751538358102,-1.1485987733746563,-19.97318339723793,0.3970310076191822,2.316920148916808,1.0252212736022452
0.0611017834872606,0.1408187386729808,0.1394233315668081,0.028326353974911,0.0573713519154303,0000SET_000_DJI_4841.T,1.8908723676502492e+16,2757455424.6064434,2058441061.9624476,inf,11136486374.19239,-0.5561869735350444,5.273278999669047,-0.40635780243408076,-0.6622783061150207,-0.41694205452853794,0.41149032425709475,0.20316796088994427,-1.0864228985421103,-18.93667941002296,0.39479372543647595,2.304658401703459,1.0100084188958292
0.0611895704498463,0.1409176175744043,0.1396265012912541,0.0283874886761708,0.0574087381540069,0000SET_000_DJI_4851.T,1.9452644374729028e+16,2896518976.1033664,2124716644.7927077,inf,11193042046.79749,-0.5566155048001235,5.270275610097593,-0.4068027661014312,-0.6620818459025387,-0.4172744092311892,0.4111593259380973,0.2033101768908173,-1.0841141917739054,-18.88413204389929,0.39448397607210056,2.302967916565237,1.0092469285644923
0.0613519658287511,0.1414489842376986,0.1393881475271814,0.0279635213268208,0.0583699745810109,0000SET_000_DJI_4861.T,3.0167190966441764e+16,1880671638.3842006,1865858193.6571112,inf,19579618105.16254,-0.551691354441217,5.274059484423822,-0.39949602267456885,-0.6658112641683159,-0.4096831628581401,0.4187585215567088,0.2006162060613351,-1.1359660409735939,-19.46147911024018,0.3949538618172298,2.30553303919419,1.0147848776748778
0.0601997202711388,0.1397758497797119,0.1405317836578669,0.0267766589876544,0.0561638645446664,0000SET_000_DJI_4871.T,3.1156292388894406e+17,6272190681.550345,4017944564.1919827,inf,17127185487.617777,-0.5747206224346495,5.303781535841359,-0.4218911294601987,-0.6799126384269026,-0.4289262110482925,0.3996523994984702,0.1905380995721494,-1.1645344686133436,-20.734585806274143,0.3979292545001279,2.321868758694612,0.9946209045492844
0.0312548599397662,0.1383936276768204,0.138324366227469,0.0263529255721492,0.0553868624130809,0000SET_000_DJI_4881.T,1.6626978268052224e+17,4218996004.5719395,8.348914285051272e+17,inf,32247391084.20082,-0.773659221779587,7.848857366366329,-0.48887853336972076,-0.67994463250931,-0.4281502130590825,0.4004129129498369,0.19051542610224467,-0.3296308598304013,-5.95142684508793,0.6315338806862384,4.427907466023847,1.000500717633779
0.0306987214111471,0.1435528709329748,0.1412495251365429,0.0259533307537739,0.0585134289633683,0000SET_000_DJI_4891.T,1.711317755688185e+18,3164571768.321807,1.06211318479917e+19,inf,194246673351.36703,-0.7701051397085068,8.057948955770687,-0.474808264648639,-0.6895587624316777,-0.41417136899063994,0.4142557570144368,0.18374101242949575,-0.3485091066318707,-5.956053384771742,0.6476506068246248,4.676184034193975,1.0163069277167858
0.0303784654741894,0.1422065037527603,0.1372510045483709,0.0253226647920041,0.0574874941191001,0000SET_000_DJI_4901.T,4.409558331198993e+17,1349385238.8709536,1.424316447529528e+18,inf,112802648969.04462,-0.7515305998942895,8.063648300643464,-0.4621695086573939,-0.688477661914773,-0.40959292063492964,0.4188493505622393,0.18449893955479008,-0.3778227319226807,-6.572259544657207,0.6479593140670131,4.681161524553763,1.036105376574078
0.0463311675840579,0.1059163785157963,0.0747015536627058,0.022660896485902,0.0485441441542857,0000SET_000_DJI_4911.T,692998.442263448,1595.4737919223364,3357.4641385771038,inf,5691704.880440765,-0.26785645880459136,5.2869467615820955,-0.17180841450977677,-0.5345043915531325,-0.21223791151932492,0.649841158237128,0.3033524120290859,-1.094434434362198,-22.545138109424805,0.3913705833567814,2.286071861315256,1.4178604503198475
0.0294257675459593,0.1369613796195679,0.136285047600142,0.0208967234646195,0.0556645846408026,0000SET_000_DJI_4921.T,1.2066712218097376e+21,1980958249.001042,3.0094189193989837e+18,inf,438185460037.35614,-0.7802146878996213,8.047132303561098,-0.48453540031632153,-0.7341075453843856,-0.42000842626330565,0.40844234654502626,0.1533310060978232,-0.7720996158810987,-13.87057176233995,0.6462975891198421,4.654470929454997,1.0049626281924209
0.0303536511313109,0.1421503651782409,0.0692231445687541,0.0191581916221321,0.054690299163848,0000SET_000_DJI_4931.T,855930.6777988343,276.2154977491472,41837.76832256874,inf,341719292.72161865,-0.2734392795171869,8.065375447436297,-0.08424641765341549,-0.5664652188386426,-0.11728223320358298,0.79005800017548,0.27675991522031657,-1.0528991413906037,-19.252027461692933,0.6480818037669054,4.683138926625127,2.0535092137724793
0.0302028329475911,0.1387733512986702,0.0687490243681049,0.0179762050725568,0.0565791122327814,0000SET_000_DJI_4941.T,1722670.047411155,212.58692399766397,38127.6837765258,inf,1234803409.37396,-0.2777636416487059,7.994116979948543,-0.0720214637915329,-0.5854446234735808,-0.09710438904935763,0.8229805841292848,0.2614757843879541,-1.274139937461224,-22.51961699609347,0.6425196475785686,4.594713070110808,2.0185501186988777
0.0304701839884327,0.1414274610530614,0.0698510232049373,0.0173017440384078,0.0567758973061823,0000SET_000_DJI_4951.T,4882986.589763204,247.98431963010114,48729.28720650323,inf,2084986394.790474,-0.278452564468576,8.0310058813828,-0.07606343819078393,-0.6029559453895839,-0.10325707871579191,0.8128141106767522,0.2476949262095398,-1.4181865913806673,-24.978673322107788,0.6454845675043709,4.641503349856734,2.0247013510185035
0.0299582627177904,0.1393828875437932,0.068654046949347,0.016820849996513,0.055417785043655,0000SET_000_DJI_4961.T,4427307.33508419,234.28841389134064,40354.1045763179,inf,1361508786.147336,-0.2776222025060188,8.042717964065456,-0.07816329276874384,-0.6064142667017811,-0.10668224763892066,0.8072034716983586,0.24500886319088275,-1.4447557934663395,-26.070255105436686,0.6461785848092627,4.652569104450176,2.030220995517278
0.0307600955716221,0.1388235086406536,0.0679239996008335,0.0162646740233907,0.0565904062939899,0000SET_000_DJI_4971.T,5345695.383566807,186.8766149128679,24599.70686833537,inf,2558851139.5460124,-0.2677061284008506,7.923449801574985,-0.06683189309183936,-0.6136137244307233,-0.09102234577111527,0.8331430220033078,0.2394540091716141,-1.6396102239073103,-28.973289489908517,0.6372279535571346,4.513103943952827,2.043806452159364
0.0307938766609428,0.1379989985905926,0.0679477290285298,0.0162061538405666,0.0562937855045596,0000SET_000_DJI_4981.T,5715018.261328828,192.80572585025203,24500.682816118908,inf,2342085468.4123454,-0.269232767969664,7.896607854133837,-0.06904286396332474,-0.6148447751180844,-0.09380072005534343,0.8284866368517341,0.23850913153789116,-1.6455217746833917,-29.230966792064642,0.6351282408685353,4.481377908667883,2.0309582169059652
0.0310358691202801,0.139915143790509,0.0688380750215552,0.0161850449367461,0.0562930799020002,0000SET_000_DJI_4991.T,8796353.417628601,221.52734389952724,29500.684024116963,inf,2594850456.1664753,-0.2701795165066283,7.917891590087456,-0.07338356705790104,-0.6192789691866427,-0.10025476970318813,0.8177608087438993,0.2351176283136635,-1.6642851790499722,-29.564649543910228,0.6369033608888157,4.508175467819678,2.03252551363032
0.0300342781607958,0.1415989212384826,0.0693937778816682,0.0162634891593361,0.0566464394440813,0000SET_000_DJI_5001.T,10539860.038741281,233.65749366683318,49404.58455854066,inf,3169301479.053622,-0.2779646862886946,8.092358433344934,-0.07427081987752363,-0.6202659804322094,-0.10113707123053868,0.8163043023925871,0.2343652364203165,-1.5969838269921535,-28.192130744044746,0.6500178489253045,4.714577140172919,2.0405132212277044
0.0302028562793306,0.137270743192291,0.0661914540432446,0.0164880879093388,0.0572953864389165,0000SET_000_DJI_5011.T,2007170.7777020608,135.08557023707607,17648.950207671056,inf,2548238449.0996947,-0.26217238230801015,7.9529617084069475,-0.05311922376061154,-0.601156766959481,-0.07204061234049654,0.8656009641589673,0.24909692871479608,-1.5779375812496785,-27.540395122946634,0.6393120303782749,4.544958990724084,2.0738438998878683
