Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0264997568377426,0.1231803090456735,0.0604623334018387,0.0150062903840262,0.0492956332997204,0000SET_000_DJI_4961.T,599865.3180909128,116.47714615428968,10928.267216769316,inf,127181073.11084247,-0.27571433151302827,8.058920760584197,-0.07460378933034345,-0.6023171052752961,-0.10173931275969673,0.8153114596503694,0.24819237928336138,-1.4247683133755673,-28.902525802090636,0.6459146823414292,4.648356201904179,2.0373065694802888
0.0271666222812065,0.1225323771978478,0.0597346498422177,0.0144608727876271,0.050377776276379,0000SET_000_DJI_4971.T,712073.2980906321,94.07672385596284,7001.037301638478,inf,230440684.97098976,-0.26579119989180483,7.941062428631935,-0.0625045831862617,-0.6101955407802389,-0.08497563713436726,0.8433593636096668,0.24208516875588718,-1.6293302919569832,-32.342243195060185,0.6370500487545661,4.510401621868687,2.0512780692864725
0.0271869930240901,0.1220679883149507,0.0599223795244481,0.0143814375703549,0.0500582340629411,0000SET_000_DJI_4981.T,835406.6624361066,99.67419985913116,7353.087051966022,inf,215192892.09935358,-0.2681733921582831,7.923756004720919,-0.06608922109674893,-0.6129017826363923,-0.08968985660067334,0.8353846169028973,0.24000110951013434,-1.6394964087695447,-32.751782787784954,0.6356973445015766,4.489940767145067,2.0371018187812022
0.0274440237304157,0.1236980392701413,0.0606760666451229,0.0143794597956153,0.0499844326603113,0000SET_000_DJI_4991.T,1182055.5567808913,112.77160338203267,8456.984867453875,inf,225758479.5130288,-0.2686545648644641,7.936824192412935,-0.07073897082357675,-0.6168314186172837,-0.09661653482424298,0.8237915775367587,0.23698734263242013,-1.6547764385308612,-33.10583616656289,0.6368446587854956,4.507285100947098,2.0386627892941056
0.0264854536470478,0.124761331135218,0.0609829918208343,0.0144070092196889,0.050223550236637,0000SET_000_DJI_5001.T,1325864.6459352775,115.64964353595725,12901.010228289662,inf,262177328.252682,-0.27650825668409706,8.109255612753547,-0.07113831609502669,-0.6178005300213506,-0.09675187614984773,0.8235665180906814,0.23624634983498582,-1.5897804957754802,-31.65408435454986,0.6497716803014869,4.710560475868025,2.045838149459148
0.0266745042902336,0.1213147509780126,0.0584147639278194,0.0146503529433568,0.0509563402435746,0000SET_000_DJI_5011.T,334475.2045281438,73.41865367386997,5558.464038285044,inf,231900290.07316077,-0.26163561629317844,7.975338694962273,-0.05039841352485771,-0.5989781835513278,-0.06819373124876568,0.8723195441915874,0.2507988042450982,-1.5678633851108708,-30.76875964043694,0.639507554222322,4.5479664648324825,2.076782354678622
0.0270740865778113,0.1230166537826243,0.0595439861016357,0.0148097432892691,0.0515048058671035,0000SET_000_DJI_5021.T,476689.3275845619,82.79338373368599,6818.890924834913,inf,299436070.8352171,-0.26394718540466966,7.969415873489439,-0.05356213324837028,-0.60164087502837,-0.07239322546431004,0.8649875367629888,0.24871937972023458,-1.5753995202546314,-30.587427595001394,0.6392304213731747,4.5437046760219495,2.0659794856972966
0.0271583982667013,0.1230666255166709,0.0598916840719614,0.014793031843627,0.0514302868109168,0000SET_000_DJI_5031.T,563940.3331963506,87.75508934757207,7354.891782766897,inf,303904146.4676952,-0.2659802011133065,7.958700541216095,-0.0563248189146312,-0.6038538364302901,-0.07600833145459522,0.858721667420839,0.24699642484343554,-1.5829405033175026,-30.778372073583327,0.6384304347874251,4.531439015958534,2.054819920722269
0.0263147551709786,0.1240605350539132,0.0604234504152046,0.0147711614974702,0.0513769147041794,0000SET_000_DJI_5041.T,728587.7692222157,95.49664373036126,11526.952881407602,inf,328631556.17626256,-0.27493590310087995,8.113438584084756,-0.060159722368587125,-0.6071218104131109,-0.0809168709007795,0.850281047360566,0.24446074158243156,-1.5257910802291244,-29.69798963239427,0.6500122442773155,4.714485627847838,2.0531852153662404
0.026770911088621,0.1250190142439087,0.0610512721261544,0.0150310479841689,0.0498927138675689,0000SET_000_DJI_5051.T,761135.4285421644,120.636353686279,11909.793144345696,inf,168969086.12926236,-0.2742011784755665,8.07481710852218,-0.07351316784786732,-0.6048740900021687,-0.10057830677921385,0.817226441481386,0.24620368193326456,-1.4556191063275141,-29.174983549525678,0.6472636635142504,4.669957396296764,2.0477708308120657
0.0269415525048968,0.1259065287699244,0.0610279479608672,0.0150794281491894,0.0498681348054103,0000SET_000_DJI_5061.T,721295.8893334469,120.47951706941886,11142.801329630931,inf,162031222.51291323,-0.27072778345162907,8.076522272983457,-0.07301245172578598,-0.6037328069914409,-0.10063306905959075,0.8171360249141447,0.24709053233870398,-1.4560560957545896,-29.198126247076296,0.6474728072450471,4.673321210685245,2.063096220286796
0.0271108849227453,0.1291534556269286,0.0614367664860034,0.0144209840879642,0.0515353706665953,0000SET_000_DJI_5071.T,1614104.09163958,109.81482050413972,11906.37647471977,inf,453471863.72820795,-0.26577594379210034,8.148080566112393,-0.06336311780780601,-0.619788776259519,-0.08764458271718499,0.8388359872151824,0.23472889139192582,-1.6727269002626146,-32.457841645968,0.6530125193325577,4.763896715100301,2.102217662388734
0.0269610512242452,0.1236464310592794,0.0615210141466639,0.0140536420830027,0.0501878562134859,0000SET_000_DJI_5081.T,2441634.8225362375,126.24157089605762,12872.959016074932,inf,321205378.27298105,-0.27950635231719495,8.005202104690998,-0.07524963409084072,-0.628085848242708,-0.10145262320386789,0.8157839546311744,0.22843645017780947,-1.7096688989170692,-34.06539007453494,0.6419692990619158,4.586113131526866,2.0098243303419987
0.0275405363689376,0.1273041257259414,0.0596303519032155,0.0142996364481025,0.0510322753268588,0000SET_000_DJI_5091.T,790433.8091074821,87.37249282414722,6021.761463617655,inf,316098529.3589029,-0.2520720781929756,8.031612803208155,-0.0555271099438245,-0.6131573461056126,-0.07769629902677784,0.8558104002084036,0.23980466309023088,-1.715793605498854,-33.62173437318431,0.6442817466699303,4.622427247623437,2.134888050511013
0.0270537620462842,0.1261776431284518,0.061003771217013,0.0153704372189274,0.0497129049726602,0000SET_000_DJI_5101.T,552902.9016069747,121.83087395198453,10641.829568879635,inf,131226339.39401986,-0.2690651713645253,8.068277265411341,-0.07368506626613108,-0.597496654074798,-0.10197981580489254,0.8149152745952867,0.2519588037311507,-1.3967597321515501,-28.096522078516706,0.6468901134798875,4.663959227281743,2.068358080348692
0.0271292400078286,0.1262616335100409,0.0607768863146384,0.0157067915264694,0.0484304554827856,0000SET_000_DJI_5111.T,378398.05046914995,133.38063999807994,9682.70846329398,inf,64801921.21402138,-0.26649145406576724,8.05981559402695,-0.08048999623445317,-0.589277294977898,-0.11305495242943484,0.7968564765240514,0.25843363289715526,-1.2982330298401314,-26.806128848025864,0.6462730880182629,4.654079269216756,2.0774613700411004
0.0276972365098479,0.1235763592557702,0.062669918611639,0.0153570453916267,0.0497564316142728,0000SET_000_DJI_5121.T,1163875.3581146293,158.24167216386994,14166.283159663564,inf,158760527.7235414,-0.2830046322161583,7.8969182277182135,-0.0853651090397443,-0.6063656817152604,-0.11486174701409027,0.7939444109160226,0.24504651883774115,-1.4435339583542415,-29.012007322891677,0.6338126773589524,4.461685526345994,1.9718608543528524
0.0267485436614254,0.1250258521963458,0.0603647339718328,0.0171339446550011,0.0474702224954499,0000SET_000_DJI_5131.T,110719.39534417503,137.64926342216495,9729.318741337633,inf,21245566.046985865,-0.2688739146333923,8.078317145798621,-0.08495841082751816,-0.5578261472688264,-0.11957635908440425,0.7863899891880631,0.2838403075377767,-0.9958523255526551,-20.978463407204572,0.6475223174468553,4.674118104480134,2.071173746159222
0.0253048005105469,0.121201567380493,0.0588895004451354,0.015117179545676,0.0494352104399897,0000SET_000_DJI_5141.T,276148.26710026787,90.07506450620605,10282.258998958228,inf,111060591.41792698,-0.2770979011282477,8.179503928647943,-0.06453159778131332,-0.591464458409621,-0.0872773158395195,0.8394571199673562,0.2567041566222823,-1.3165442983853208,-26.63171222834174,0.654556987865993,4.789666977614657,2.058118450052244
0.0273806661627707,0.1271484314163569,0.0625273426505981,0.0152577829505441,0.0517724888286626,0000SET_000_DJI_5151.T,1195697.1499615896,127.07828255923303,15141.429463684475,inf,371292292.6360362,-0.27642241509639254,8.049924961366258,-0.06959759676606155,-0.6076940717745642,-0.0940933480193882,0.8279975868791759,0.24401777372507852,-1.5023444663884173,-29.018200599942574,0.6456244604838871,4.643730384808523,2.0334852886178214
0.0263800673491819,0.1232309357490155,0.0599771723788286,0.0153525528058035,0.0500902574322562,0000SET_000_DJI_5161.T,360962.31179693784,100.2211467158794,9818.150101785022,inf,140253171.90155342,-0.27263531535680247,8.078309824388857,-0.06608414315679113,-0.5923905797299909,-0.08982598179626701,0.8351553673766989,0.25597326777650514,-1.363874479659314,-27.228338395023528,0.647351240177605,4.671365471431867,2.054630634646506
0.026684913060016,0.1265972670854702,0.0613987915432174,0.0158368289031327,0.051697389248376,0000SET_000_DJI_5171.T,442530.93936304096,107.58495078474658,13668.59662575536,inf,244700543.61626062,-0.2742071711529512,8.134914625612566,-0.06329112937742287,-0.5899086765507794,-0.08578010527798942,0.8419935954600543,0.2579338860763321,-1.3270510814310514,-25.669595713147913,0.6518197609834583,4.744151378748929,2.0618853222275697
0.026201304460729,0.1268104809699704,0.0611187466194271,0.0171481222867709,0.0516727932428364,0000SET_000_DJI_5181.T,146807.99463316292,103.32802406789006,14918.435266056951,inf,125734328.54355256,-0.2753513896612914,8.213334775281975,-0.06173350209594719,-0.5618037995790341,-0.08374700255112859,0.8454491641425738,0.2805705816179193,-1.0411749544902342,-20.149384021050118,0.657525668536221,4.839853724078369,2.0748213597963843
0.025939576393382,0.1215135554878359,0.120290989689401,0.0197820441461791,0.0493142415661402,0000SET_000_DJI_5191.T,2.2347433541113888e+17,149789914.09815395,2.1407067234171588e+16,inf,10991204712.95145,-0.7764682130913702,8.091605257592551,-0.4813512416978482,-0.7175467168163208,-0.4184820692017535,0.40995790036704094,0.16445158691650635,-0.59175918409308,-11.999762447921121,0.6481651347456243,4.684484960164493,1.0101634029414144
0.026114675048604,0.1230837711406531,0.1223356273128101,0.0204835430375742,0.048116308855759,0000SET_000_DJI_5201.T,2.1354848074155392e+17,463755298.9784367,5.9865978891847384e+16,inf,6051963065.612744,-0.7817517400750608,8.113631432095278,-0.4974536957503194,-0.7131541516825639,-0.4354266670438499,0.3933139504220339,0.1674372665388647,-0.506521993821117,-10.527033470907895,0.649933686099147,4.7132032434473174,1.00611550244419
0.0260868413830855,0.1228326525407601,0.1220567663715203,0.0203858711256224,0.050544293445788,0000SET_000_DJI_5211.T,2.153934488560997e+17,163087228.21197838,5.231184666121015e+16,inf,16260159492.759256,-0.7813062976604586,8.110113092088941,-0.480208944050685,-0.7137672892917146,-0.41432232804031177,0.41410480507028724,0.16701959040575623,-0.5418388405636255,-10.720079431811278,0.6496517588701212,4.708605796192858,1.0063567649078802
0.0260304822624485,0.1222391933177037,0.1212054437171078,0.020124639758633,0.0499633669552171,0000SET_000_DJI_5221.T,2.0613563892426058e+17,155746465.3415634,3.325752145686863e+16,inf,13325062344.727354,-0.7785961185730048,8.100327320489228,-0.4804898674198446,-0.7152108133851434,-0.4162094512549496,0.4122204863325369,0.16603742489985593,-0.5632785701876366,-11.27383129908982,0.6488765196174341,4.696001867550707,1.0085289040565593
0.0257980040508774,0.120220631235673,0.0610789946288766,0.0191469011499681,0.0475961151350364,0000SET_000_DJI_5231.T,41818.28059528531,152.7197816627181,17118.228311629355,inf,9355282.888694251,-0.2934686851613394,8.07273245642175,-0.09233670392399629,-0.5226752917100597,-0.12406593858640268,0.779255051990233,0.3134776737290291,-0.6408856856533885,-13.465083942988038,0.6466477857398024,4.6600749034142535,1.9682811081968226
0.0257279131939168,0.1260563012614376,0.0607149093991866,0.0190946388059958,0.0497616842763588,0000SET_000_DJI_5241.T,37925.72306237321,115.88470690778564,15650.74588236484,inf,21953342.78073827,-0.277550553642754,8.262623628655358,-0.07216313739957173,-0.5214948778583389,-0.09914521038724203,0.8195957923479247,0.3144967026213105,-0.6719036872812705,-13.502430575897613,0.6609935587012657,4.899592917284982,2.076200104864628
0.0261855373065062,0.1266563845622902,0.0608330470979431,0.0169229949545701,0.0511067953603461,0000SET_000_DJI_5251.T,153691.93507104792,104.11905814373291,13717.786389660461,inf,108420406.44438508,-0.27355517774468835,8.211110322885494,-0.06363602092066258,-0.56471562832015,-0.08688820284181818,0.8401156574988355,0.2781875273701735,-1.0682432113164684,-20.902175606677176,0.6573513734146242,4.8368831649225115,2.0820325563894486
0.0265468810264652,0.1252866152368877,0.0607376611442484,0.0155425275234495,0.050839537145512,0000SET_000_DJI_5261.T,426213.03542989615,105.14314143498746,11699.880102852172,inf,186913947.72957575,-0.2729005014074044,8.11600976953055,-0.06519064792901992,-0.592488487642369,-0.08871099248281417,0.837034818064052,0.25589604918333786,-1.3559103398897012,-26.67039111722908,0.6503158831247613,4.71944764855753,2.0627500775727814
0.0262543013763897,0.1274831804818167,0.0592828752142357,0.01508809340939,0.0514757309976155,0000SET_000_DJI_5271.T,334739.7189556769,79.85182957122896,8295.141549608557,inf,257917490.81974915,-0.259081815444328,8.225372460649751,-0.05078230840167398,-0.5942477639158539,-0.07048792399650863,0.8683069235692966,0.25451014909220987,-1.451020019954459,-28.188429612037453,0.6584528241381721,4.855706448028412,2.150421686214098
0.0271044583845638,0.124469935388384,0.0613427241550192,0.0147758827168735,0.050122742831277,0000SET_000_DJI_5281.T,1097210.905746525,123.5250829215347,11595.109341637717,inf,214439124.36214298,-0.27507257606924607,8.009392507714086,-0.07402293385088034,-0.6117668642637863,-0.10065881054552628,0.8170935269293195,0.24087425070222454,-1.5429560829336515,-30.783552450981084,0.6423609857854334,4.592231050050076,2.0290904439430504
0.0270917185535405,0.1286504899731775,0.0606376266259927,0.0149802967865885,0.0520471982684212,0000SET_000_DJI_5291.T,663269.7050427462,92.975675445497,9402.570406014373,inf,387067242.0791204,-0.2607522760266691,8.136117691964445,-0.05515799755785403,-0.6037897865865992,-0.07623411906279988,0.8583317185127235,0.24704622558837255,-1.5532290750137838,-29.842702905992553,0.6520953592501182,4.748701700814204,2.121628057223972
0.0274083840970442,0.1239989967858364,0.0592408887107802,0.0154649332360929,0.0503538551809978,0000SET_000_DJI_5301.T,241241.70588223235,87.481025585334,5604.009581886483,inf,131060560.32828578,-0.2567158238281168,7.951129695852585,-0.05869617107145427,-0.5859778305607625,-0.08108996119885194,0.849984804023286,0.261051675162981,-1.4188323184144815,-28.17723316942594,0.6379518100475481,4.524126498913477,2.0931319479559396
0.0277088158623474,0.1230430442435254,0.0610642258908291,0.0157886648236244,0.0508640171001795,0000SET_000_DJI_5311.T,399592.3361860498,110.30536758478013,8701.854444603068,inf,166917616.2160637,-0.2710873274759445,7.8789228381647805,-0.06766224166976119,-0.5891198189984265,-0.09113167970901677,0.8329593367991666,0.25855833908140335,-1.3858908999097048,-27.246980850531642,0.6323917218283404,4.4405738900854494,2.0149775494329907
0.0387812740453957,0.1032758543218821,0.0602770217914674,0.0270163963020623,0.0329068955766485,0000SET_ignore_DJI_2731.T,1548.0463717881694,1192.211649725374,552.975072125723,inf,329.2767279886221,-0.20813914236986542,5.892352714036374,-0.19266985422974017,-0.38102100038938014,-0.29372156685252154,0.5459276951421426,0.44820390090816736,-0.36950884682260415,-11.228918448473038,0.45400453337153646,2.6630340767297076,1.713353633813764
0.043717179630385,0.1056824175434801,0.1022229178065022,0.0482888558349636,0.0852186425598471,0000SET_ignore_DJI_2781.T,135696.4290928959,2609.158950278638,9942301.545252543,inf,1195297411.5233963,-0.5535995441441016,5.507398374296413,-0.1138174102763224,-0.3583378274447484,-0.09071774271095864,0.8336549610250561,0.47238776657079573,0.18454871432578154,2.1655908705208162,0.41476174692079326,2.4174116088227025,1.0338427019225414
