Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0315680736969767,0.1428775775799421,0.0695753225185351,0.0175297323422075,0.057277149532875,0000SET_000_DJI_4631.T,3545545.833879241,226.34488065963427,30839.55256988216,inf,2128161553.417456,-0.26601269048177123,7.930099741589309,-0.07049859308981977,-0.5975036725427061,-0.09694862691107793,0.8232394397829227,0.2519533033790468,-1.453027481566406,-25.368362312311316,0.6380755442637563,4.526015079394141,2.053566874115158
0.0311864970418781,0.1409020668163936,0.0682450655047319,0.0168035863775781,0.0549076662657669,0000SET_000_DJI_4641.T,3749199.939498225,230.86370590037785,23546.91547067543,inf,1025193075.3084948,-0.26300940291489133,7.925385132057729,-0.07750311200196536,-0.6048476723456866,-0.10829966211240773,0.8045661010019804,0.24622419589315203,-1.506992841114364,-27.445945959898204,0.6375529396879319,4.518047237789688,2.0646484221870063
0.0306406225921018,0.1448462553047743,0.0699050573054369,0.0161121945936819,0.0550340372040578,0000SET_000_DJI_4651.T,15617875.146883748,297.87384659393604,46658.335859831626,inf,1858287781.6784618,-0.27107662970449536,8.0993172423352,-0.08474149337888374,-0.6253729516358344,-0.11902615558214237,0.7872683225706689,0.2304868233393003,-1.6195625080707354,-29.428379060501143,0.6507930056159801,4.727262145845272,2.0720425801511904
0.030671051194465,0.1436399922433225,0.0691118059748109,0.0161343150247437,0.0548872019118053,0000SET_000_DJI_4661.T,10511101.186213799,265.87147371513544,36227.72912004665,inf,1583056887.457301,-0.2676187472582721,8.063795228225603,-0.08160472097731679,-0.6214651215665754,-0.11471546672383437,0.7941798240927169,0.23345237180785228,-1.6123480870038238,-29.375665562157856,0.6480882611960078,4.683243209780962,2.0783712741593643
0.03088873201426,0.1441670065055554,0.0696852143765798,0.0163998690876811,0.0533025341205735,0000SET_000_DJI_4671.T,10545183.324695094,345.4288785772762,40025.98041665689,inf,781258212.8010575,-0.2691079138195521,8.049774154398943,-0.09358550821886863,-0.6189846503549092,-0.13320579046445022,0.7649045008676577,0.23534216310300768,-1.5245500918418393,-28.60183135745885,0.6470983210783054,4.667300892733301,2.068832072847979
0.0308319969812506,0.1440554975584322,0.0658262968400259,0.0163529069642727,0.053202849169698,0000SET_000_DJI_4681.T,1926479.3128220364,185.8900416537681,13010.37452179078,inf,497438291.60501593,-0.2429223490382991,8.054092773064326,-0.07218039061943093,-0.602018364567866,-0.1060534171126175,0.8082309308541845,0.24842513933321037,-1.5278458471844438,-28.71736891968255,0.6474076426973493,4.6722726927495,2.18841867876181
0.0309522021117684,0.1443137487082783,0.0699236567045313,0.016563588149349,0.0560384016221254,0000SET_000_DJI_4691.T,10030078.905779064,269.7639461076296,42110.4034178327,inf,2208455341.4829774,-0.27004672071502617,8.045532121346485,-0.07922391666743359,-0.616970382688613,-0.11023363119708111,0.8014226409657137,0.236881034688159,-1.5727464894263814,-28.065513003593964,0.6467973161136312,4.662471128456752,2.0638758827801156
0.0309219936180613,0.1444719299562181,0.0701205100642802,0.0165157231331985,0.0584566388880013,0000SET_000_DJI_4701.T,11512935.424521165,220.5762674974988,45186.31650408022,inf,6087717329.784547,-0.271322716171217,8.053520291550736,-0.06650099922839828,-0.6187340440909395,-0.09071496196114663,0.8336596358813347,0.2355334140903762,-1.6489987463455256,-28.20892165053978,0.6473994881018118,4.67214151004265,2.060337693262345
0.0310242446674539,0.1466791973474209,0.0712785065474608,0.0167123054545917,0.057456684029942,0000SET_000_DJI_4711.T,16237127.255919931,290.9024844333178,62254.74465702658,inf,4211029581.912739,-0.2744374294922108,8.097827996866028,-0.07778027460133179,-0.6201352147039656,-0.10736631107256062,0.8060870915089173,0.23446486555472104,-1.585993706583852,-27.60329339154613,0.6508312465342456,4.727889394880104,2.0578320794327327
0.0312695784751453,0.1416640665598449,0.0685484311058067,0.0170823169424904,0.0563985234629141,0000SET_000_DJI_4721.T,3344196.947855299,209.59617024183677,25070.876747434228,inf,1676131195.3466475,-0.26314967186765914,7.935290051030668,-0.07025762766079599,-0.6010237599966849,-0.09724052646845549,0.8227544022978611,0.24920069893537453,-1.497950652825147,-26.560104074535786,0.6383632754769214,4.530411776175587,2.0666274088925807
0.0316400898210594,0.1411581986449726,0.0699616646282536,0.017661054586005,0.0562881864152252,0000SET_000_DJI_4731.T,3744382.4250097075,264.74510021505864,33788.56985119149,inf,1400371785.1883752,-0.2714796248114281,7.875357494853867,-0.07912970860076704,-0.5968841244741678,-0.10830490570891389,0.8045575632643475,0.2524390275710034,-1.408121452934012,-25.016287477209143,0.6337916295128226,4.4613716156715455,2.0176506576140945
0.0311206169215832,0.1456176067003039,0.0713313579303182,0.0173378816557955,0.0572889602621008,0000SET_000_DJI_4741.T,9133859.125888828,298.28140177246576,61152.797901883976,inf,2908369649.0078363,-0.2761392795823987,8.058150706308012,-0.07945308819137864,-0.6089313106388532,-0.10917713364081127,0.8031385063223518,0.24306114672220933,-1.4633968735269576,-25.544133927929913,0.6478337703771144,4.679136248077177,2.041424850520217
0.0313636791359534,0.146050502206502,0.0683737193511178,0.0178567822897236,0.0566971162974279,0000SET_000_DJI_4751.T,1620140.8738627895,198.3362147800556,23101.58644356241,inf,1264249022.113571,-0.2534057716750306,8.038718170018608,-0.0658155000087114,-0.5858360568491444,-0.09335991874637861,0.8292238134110075,0.2611644131574023,-1.3673709461018966,-24.117116273229723,0.6464354889938211,4.656676328482097,2.1360619780897485
0.030969968261171,0.1425771692241337,0.0708171231227142,0.018639107312138,0.0563084742846135,0000SET_000_DJI_4761.T,2408256.2344349483,303.0722452800549,55030.30160004076,inf,986553167.367946,-0.2794778089534293,7.9975092661870555,-0.08360062314095637,-0.5832798403972052,-0.11412846141137897,0.7951251307828525,0.2632005719836932,-1.2028218019549601,-21.36129272257046,0.643094450188861,4.603723453048922,2.013314900932524
0.0312474219697317,0.1435529802386834,0.1387064254188853,0.020991279427058,0.0568050150438079,0000SET_000_DJI_4771.T,5.482645523044323e+21,2734185656.454841,1.0593934088451291e+18,inf,815987448365.4125,-0.7485668585248675,7.988151306456175,-0.46854245951577433,-0.7371123217167359,-0.41890853129234423,0.4095341284461774,0.15133602761130613,-0.888214022672407,-15.636190255163534,0.6424788321427854,4.594074364846426,1.034941098115403
0.0315246483261635,0.144770124405463,0.1413005843310119,0.023821408693777,0.0570553318489195,0000SET_000_DJI_4781.T,7.57715505611893e+19,5625338998.9396105,3.476112327844899e+18,inf,300484386234.04315,-0.758277555232286,7.985264294826926,-0.47786585601343334,-0.7114689780882089,-0.4247176192399139,0.4037869490706508,0.1685867670438841,-0.5852641912823506,-10.257835198156581,0.6423643442434511,4.59228356515282,1.0245543221981541
0.0321627017719309,0.1452498254337332,0.1419809294123165,0.0251315397670666,0.0598366004959985,0000SET_000_DJI_4791.T,1.0594014622403144e+19,2436095751.937403,2.2320063244295386e+18,inf,509205029784.1061,-0.756064438029136,7.918820120224974,-0.4630131265820525,-0.699226037524588,-0.4070227643437905,0.421441110039725,0.17700644636635615,-0.520501990759882,-8.698722628714343,0.6374246815767802,4.516095272832331,1.0230234865692682
0.0314257486259863,0.1410752096711037,0.1418592181587618,0.0259000575832288,0.0578641952674353,0000SET_000_DJI_4801.T,2.6847517075849334e+18,4898036909.607575,5.582148112129057e+18,inf,160718831033.9658,-0.782798549725604,7.8999162993267324,-0.48692496389884365,-0.6912235407708552,-0.42055671616269863,0.4078987324086093,0.1825757812526694,-0.3928349815836338,-6.788912898002621,0.6356455183064751,4.489159871738013,0.9944733342123692
0.0320291102366226,0.142942361784737,0.1456214436298138,0.0266133564470143,0.059171548129383,0000SET_000_DJI_4811.T,7.922873513016944e+18,9665226453.678362,2.4111159257106493e+19,inf,286850050736.0909,-0.7946722859123787,7.874687630653763,-0.4940799463004887,-0.6909642367844016,-0.4221330757357254,0.4063381508550607,0.18275712548674125,-0.37594760232845786,-6.353519794790909,0.6338933442508541,4.46288893849116,0.9816024221550272
0.0624169455253932,0.1453198942850671,0.1449932392169577,0.0274680146845787,0.0572560210747736,0000SET_000_DJI_4821.T,1.4230055457205604e+18,16999270085.590576,7249574007.322693,inf,29041151401.923943,-0.5682380523177268,5.308307521041871,-0.4223479004601966,-0.6814587153557278,-0.4338073623390707,0.39488752292167023,0.18944341703737988,-1.1671462407223836,-20.384690008377405,0.3990767782705985,2.328212203622594,1.002252898617022
0.0627463219447517,0.145312872071342,0.14156888030326,0.0281635124537353,0.0586228423309723,0000SET_000_DJI_4831.T,7.559651168301635e+16,3353597855.1756926,2242430608.781628,inf,23975578096.331123,-0.5424334213132201,5.287388005576429,-0.3986655738264165,-0.6681421619495248,-0.414333004785804,0.41409413004746604,0.19893858306574994,-1.1472341140091389,-19.569745655321437,0.3968416320991979,2.315878725119384,1.026446432012896
0.0629550810342031,0.1450210489735112,0.1435858577833593,0.029106556206529,0.0584959620984281,0000SET_000_DJI_4841.T,6.314264925977844e+16,6608832578.983811,3865144005.1104803,inf,17929114300.31124,-0.5559936114093604,5.266702473967491,-0.4091329888760553,-0.6629086879492775,-0.42106655479798516,0.40739361801693685,0.20271185934233607,-1.0805478985806918,-18.47217927217797,0.3945932061350699,2.3035638520538506,1.0099953519957188
0.0630373661582017,0.1450725802384574,0.1437669399399193,0.0291771740892607,0.0585682840202102,0000SET_000_DJI_4851.T,6.338114001625566e+16,6803818421.815405,3970236677.5385385,inf,18147279068.853577,-0.5564771347488374,5.262899012417834,-0.40939252253383335,-0.6625826296194413,-0.42107673717008187,0.407383533687829,0.2029477298567664,-1.0782280641207018,-18.40976019971213,0.3941917025142853,2.3013743923623977,1.0090816449114361
0.0631009369268428,0.1453705120692079,0.1428397339128631,0.0285930631485056,0.0592382074335246,0000SET_000_DJI_4861.T,8.409287214198994e+16,3949689366.780125,2923190268.3185377,inf,28358084589.790066,-0.5485211261280988,5.266682604060061,-0.40102146784101,-0.666422485794594,-0.413709313952455,0.4147179906514097,0.20017583598936345,-1.1329835853111399,-19.125892466995076,0.3946323371308444,2.3037773945852154,1.0177176062081483
0.0619338814423923,0.1437003897941371,0.1441468586423896,0.0273815065058123,0.0570408398296653,0000SET_000_DJI_4871.T,9.967261065116995e+17,14108640157.447239,6630460225.848515,inf,25678401685.95233,-0.5721138078871902,5.2965566485722695,-0.42359679779510695,-0.6807349445422107,-0.43295897052484744,0.3957133743106849,0.18995562417175116,-1.1621927917105161,-20.374748954977573,0.3976307444282643,2.3202225736134396,0.9969026806934438
0.0322007877742116,0.1423898027541814,0.1421819573603599,0.0270352289170388,0.0565098611329836,0000SET_000_DJI_4881.T,5.4390712127945946e+17,9278019813.209852,2.3929167448561884e+18,inf,54231438286.87849,-0.7723949851663,7.838985131646223,-0.4907028263556036,-0.680467102523265,-0.43118079484609717,0.3974474833663983,0.19014528579402,-0.3353088425701223,-5.9336341630896285,0.6311280272693172,4.421935380978972,1.0014618267864657
0.0315827119300372,0.1475738766960352,0.1448864851813726,0.0266256450615728,0.0598095908528212,0000SET_000_DJI_4891.T,5.011437837675246e+18,6014866207.398393,2.8725052717078266e+19,inf,343867442365.14197,-0.7677766267854605,8.050521194526693,-0.4748744937654516,-0.6895188110151997,-0.4156254285711837,0.41280310429195677,0.18376900390841933,-0.35257056493171646,-5.894883410911778,0.6474289651054339,4.672615734296171,1.018548255286188
0.0312934043370846,0.1463988768833305,0.1409344433290583,0.0259835514694837,0.0586510895277761,0000SET_000_DJI_4901.T,1.3519603487006065e+18,2727589897.6615095,3.8144441739096545e+18,inf,191239702052.41733,-0.7489199461506102,8.05656191572827,-0.46306656223978204,-0.6886668630204434,-0.41227113320034703,0.41615866315117617,0.18436622628023203,-0.38300747412739405,-6.530270404371748,0.6477798121318812,4.678266234838467,1.0387728749991487
0.0477828000426637,0.1086786453741364,0.0756032764495392,0.0230520319736034,0.0486255655925677,0000SET_000_DJI_4911.T,760467.5385675017,1884.4611833881297,3176.354030118493,inf,5118995.470079683,-0.25598843554868483,5.262712127303628,-0.17242401656909886,-0.5326752844412405,-0.21716141286922327,0.6431674376575789,0.30490784336561516,-1.09174562848873,-22.45209110031618,0.3892067158733662,2.2744302401094285,1.4374859196303893
0.0302614491648574,0.1407807886017786,0.1397095508097163,0.0213664321079641,0.0566126081388169,0000SET_000_DJI_4921.T,4.648632515385221e+21,4039745852.455229,7.630075679610471e+18,inf,728614416496.2112,-0.7774363443470309,8.040766011401827,-0.4858270317082378,-0.7347036880242582,-0.4232682806462192,0.40521644948900437,0.15293465610711948,-0.7788220155468369,-13.757041781878819,0.6461523240108089,4.652149599143032,1.0076676060144327
0.0310406311749858,0.1457077640881515,0.070425901937258,0.0193933482994738,0.0552332886538518,0000SET_000_DJI_4931.T,1163929.4300358666,317.67133772411694,47609.7416866057,inf,423642862.38427055,-0.2703031716171595,8.070629888845069,-0.08595615966293746,-0.5681694458958456,-0.1209033196214226,0.7842752046407412,0.27537238098492817,-1.068666473338206,-19.348231825114773,0.6487591174021862,4.694097979733434,2.068951338641877
0.0310499211531945,0.1426039269212681,0.0704502593813052,0.0183875079492758,0.0575012889540841,0000SET_000_DJI_4941.T,2524488.7900722804,254.07164797193334,47811.406705226545,inf,1720006607.1984386,-0.27629209853290854,7.9880600971094635,-0.07456771370634177,-0.5860429972119259,-0.10120213936981037,0.8161969800971768,0.26099986161520283,-1.2752950860168069,-22.17854780673099,0.6423929386248864,4.59273072603589,2.0241788770349047
0.0313551375162609,0.1453087178211937,0.0718702212731882,0.0177504064111632,0.0579178866395831,0000SET_000_DJI_4951.T,7979895.58160923,305.40528206896244,66475.75456031511,inf,3223661084.9030943,-0.27882073673502655,8.020543958668444,-0.07897673582948841,-0.6038767665479633,-0.10750087090399894,0.8058676544132174,0.24697859693087018,-1.4157470263811025,-24.4440380774103,0.6450305303666348,4.634287371434299,2.0218209328847907
0.0308892946368035,0.1435424633428895,0.070785810558343,0.0173165853583928,0.0566514303048322,0000SET_000_DJI_4961.T,7294914.462441244,291.30147376261755,56076.47345203146,inf,2157969916.3445315,-0.27794225480327744,8.0332915511737,-0.08103100270970325,-0.6068986506392304,-0.11091247862692179,0.8003218421598637,0.24463356740289277,-1.437497760462605,-25.37443013755631,0.6458294636874603,4.646997124106024,2.0278423346523535
0.0317069593297583,0.1430733726292672,0.0699967768211962,0.0167247085629486,0.057819158877481,0000SET_000_DJI_4971.T,8879025.291876666,229.63753608297455,33400.73540760707,inf,4089456161.8277345,-0.26762364504158836,7.9179799455066435,-0.06967384606278272,-0.614289158243446,-0.09527464534957227,0.8260260186719395,0.23893540992139048,-1.6335622061551927,-28.252956941430377,0.6371793213301427,4.512364971401937,2.043999440070534
0.0317555658903835,0.142067259772036,0.0699741872242071,0.0166564689092084,0.0575342565673107,0000SET_000_DJI_4981.T,9382736.203895325,235.07326279331022,32652.531084877024,inf,3756880201.0547557,-0.26901779759214034,7.885269161040386,-0.07156672669132613,-0.6154601695834645,-0.09756162248545884,0.8222211482494662,0.2380373330502395,-1.6423839240644975,-28.54619181779178,0.6346214512465027,4.473775093866554,2.0302809565594893
0.0320115625529387,0.1442639284833789,0.0710454241830051,0.0166619976337865,0.0576461730850529,0000SET_000_DJI_4991.T,15312915.399119357,275.17883896727653,41301.955685680645,inf,4384557429.106336,-0.2705725682117661,7.911634059189804,-0.07601312592680046,-0.6200550127082505,-0.10411908300463661,0.8113988162919934,0.234525978631179,-1.6589473743319205,-28.77810070556218,0.636800755853876,4.506619389316105,2.030587193226845
0.0309894797454633,0.1460377522211408,0.071548085077251,0.0167488198987367,0.0580020202205404,0000SET_000_DJI_5001.T,17754742.01701161,287.79213950267547,68536.76298855444,inf,5310419394.055394,-0.277726852919312,8.085678900541934,-0.07651966709430355,-0.6206249833266175,-0.10456236083770695,0.8106718741377241,0.23409179827318757,-1.5913830771538762,-27.436683603484482,0.6498902524634242,4.712494479437654,2.04111335842829
0.03115641295956,0.1415207665410637,0.0682590706066194,0.0169669233481513,0.0586235045274258,0000SET_000_DJI_5011.T,3260807.5451779845,163.85642902703998,23875.462946893815,inf,4195457657.2592564,-0.26217111844355145,7.945749303007174,-0.05580103929806659,-0.6018368912856418,-0.07594081432390619,0.8588383053920574,0.24856657433753485,-1.573577010916675,-26.84208362501613,0.6391368790055149,4.542267645661039,2.0732887993253715
