Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.028779743941418,0.1303475705852091,0.0632761440714183,0.0161903767132564,0.052625748866375,0000SET_000_DJI_4631.T,733740.2647665985,131.77445048966777,11824.378540882988,inf,343627391.88752437,-0.2646493523057245,7.947506955368515,-0.06693002541220629,-0.5925233279779186,-0.0918914690268222,0.8316838776866295,0.25586857339130376,-1.4218648277953934,-27.018424600583458,0.6382802785677348,4.529142818314692,2.0599796731938795
0.0285074545322417,0.1289265419940133,0.062161981677506,0.0155724515749604,0.0506259625900745,0000SET_000_DJI_4641.T,768112.7885195196,133.8596669074363,9293.042473232434,inf,185840456.5597619,-0.2610364524228615,7.943526104129331,-0.07327527307932921,-0.5993422496724433,-0.10228060421123739,0.8144200236845741,0.2505140787780815,-1.4751099649729094,-29.137420594193557,0.6378488107873503,4.522555384529279,2.0740416974297777
0.0280501258112984,0.1323619453360485,0.0637818376853885,0.0148970246698244,0.0509212295046037,0000SET_000_DJI_4651.T,2999753.595827379,168.24670260229786,17610.61568435437,inf,354909683.19107187,-0.26995456876500473,8.106649844198238,-0.08017232175109605,-0.6213207912801655,-0.11212087432224209,0.7983656688566848,0.2335621739735024,-1.602849294654549,-31.47703443628827,0.6502741269946838,4.718764765138202,2.07522940917663
0.028093302378008,0.1317709633381684,0.0634236993473097,0.014886163225497,0.0509645475807329,0000SET_000_DJI_4661.T,2565809.6123756384,158.17882396318024,15551.620928174132,inf,348111242.20091194,-0.2681197440943956,8.08367471646774,-0.07793581455343385,-0.6198138334962099,-0.10891985934896256,0.803556842398136,0.23470979111420187,-1.6095013917952106,-31.580804072587924,0.6485355591863794,4.69047609872029,2.0776297298047446
0.0282207690483888,0.1319833224762303,0.0637502592263791,0.0151139176948501,0.0493804591649793,0000SET_000_DJI_4671.T,2386798.873775289,196.39401753085437,16440.831864182495,inf,170745517.72246808,-0.26919681601733453,8.07192519830157,-0.0896968356091676,-0.6167101899777355,-0.12701943615075148,0.7745922881603947,0.2370800978421142,-1.5174262773826366,-30.729286504059033,0.6476897839522154,4.676815229589414,2.0703182085511767
0.0281624912474576,0.1318472119045463,0.0602173063245074,0.0150797542638465,0.0492926564123278,0000SET_000_DJI_4681.T,505121.2771951563,112.11179670225404,5879.959027824651,inf,112635547.91496724,-0.24312091711318545,8.076169762240067,-0.06827492143899264,-0.5994596828610103,-0.09975941584815223,0.8185795649292693,0.2504222653630938,-1.5185024584987612,-30.805855659241622,0.6479902069350861,4.681660111175319,2.1895235763956244
0.0282581954901446,0.1319417611974011,0.0638853632819011,0.0153337412429623,0.0519117936645923,0000SET_000_DJI_4691.T,2056161.3465791557,155.08349928430223,16912.376439544816,inf,428069441.6516108,-0.2700219207962055,8.065512922287851,-0.07474140358640716,-0.6128776932046811,-0.10340124000489448,0.8125772633635325,0.24001962977498464,-1.5484090212422903,-29.82769255184531,0.6472134440677852,4.669150273357598,2.065289362372313
0.0282371917267405,0.1323957603484511,0.0641029538750999,0.0152862325977185,0.0542831390882602,0000SET_000_DJI_4701.T,2376232.061260085,128.57769917110343,18206.328096434678,inf,1160221446.433216,-0.2708981167823249,8.08142683329877,-0.06113200722503741,-0.6149039113040348,-0.08294736772738065,0.8468118207786037,0.23846377855695464,-1.6287143421428014,-30.004055946260543,0.6484259130900765,4.6887013988389254,2.065361303106483
0.0283441499168271,0.1341266832493753,0.0651134070689992,0.0153579903705791,0.0532666327191195,0000SET_000_DJI_4711.T,3529735.13418814,165.08668703906878,23933.23828272613,inf,833250058.5201291,-0.27413827182924355,8.115629814831742,-0.07291631438709265,-0.618299399308665,-0.1000740865696913,0.8180593692889402,0.23586525512794299,-1.5890521505251198,-29.832036857001214,0.6510862982055129,4.732076412344552,2.0598934887133815
0.028575213816969,0.1294295666687089,0.0625693903845691,0.0157690860552045,0.052210545742872,0000SET_000_DJI_4721.T,773516.6102727532,122.80747612136815,10252.02338548642,inf,332418893.7458939,-0.26264614371005685,7.948891736516416,-0.0655603242500379,-0.5974114695138927,-0.09024961148432419,0.834442295537343,0.25202556646761703,-1.4838160047022413,-28.41985241850911,0.6382993763969165,4.529434757609719,2.0685764376670175
0.0287452784415652,0.1282202959777824,0.0631732396166595,0.0161871739271209,0.0517646372187268,0000SET_000_DJI_4731.T,704103.7686616367,140.63422746427824,11598.706365894252,inf,241341802.29452798,-0.2685063305505071,7.890029574967603,-0.07268219442470605,-0.5920592344647752,-0.09925885802007688,0.8194076721858647,0.25623466558539704,-1.397074979679124,-26.98898427078528,0.6337377982669038,4.460568932683496,2.029661558530699
0.0284339329050592,0.1329544889345602,0.0650990824582649,0.0160684925902363,0.0533875938605952,0000SET_000_DJI_4741.T,1800804.9266325494,162.82230311887454,23080.962183390322,inf,615119642.4036553,-0.27577218224840966,8.069988840574224,-0.07256709288171895,-0.6040662153419104,-0.09884224084531539,0.8200974859334162,0.24683132209333106,-1.4449002372465425,-27.06434459322969,0.6476335466826044,4.675909216586209,2.04234044342787
0.0287061840029717,0.13369659639288,0.0625745603592563,0.0165178513340994,0.0527291622135686,0000SET_000_DJI_4751.T,419247.41752466536,117.22443761599683,9843.97110735297,inf,282603108.0205237,-0.2533226519601082,8.05348335973895,-0.060623334906519784,-0.5823151429965306,-0.0853866460336476,0.8426613293139769,0.2639707133260906,-1.355395854989675,-25.704862320776563,0.6464816189353252,4.657414457422818,2.136596655658373
0.0283932718737583,0.1306803716252177,0.0649978383710281,0.0172751785179069,0.0525115628295316,0000SET_000_DJI_4761.T,631586.4425922503,174.43045819405683,22694.560495727455,inf,237847944.10324883,-0.2801076094445857,8.01041287964887,-0.0784936791969367,-0.5800523872552859,-0.10625767312170617,0.8078970646651215,0.2657808159602901,-1.1902748993485848,-22.66691058524723,0.6430172686157015,4.602511898109053,2.0105341177540867
0.0285746449491299,0.1312931088829174,0.1270721958911368,0.0194280110011933,0.0529087078548187,0000SET_000_DJI_4771.T,5.166929847465174e+19,318725591.2955138,3.492518959560926e+16,inf,108318453353.59392,-0.7502111251691327,8.003006973739637,-0.4639052357877764,-0.7347715554357973,-0.4120630938768952,0.41636730587504583,0.15288955121100878,-0.8717245369241253,-16.47601259354385,0.6425214683487749,4.5947415660510345,1.033216652645215
0.0288387799012503,0.1324289192840764,0.1293863085178704,0.0220133682998276,0.0529735176887926,0000SET_000_DJI_4781.T,1.0900716151985732e+18,638502810.4419415,9.86442488470809e+16,inf,40457919634.30543,-0.7592565820229432,7.999314125498034,-0.47382576433526974,-0.7092019116218571,-0.41902206433604205,0.4094213545127619,0.1701367675760468,-0.5695400606827382,-10.751410998013327,0.6423489632836001,4.5920430662302385,1.0235157088957816
0.0294115566530037,0.1330025749495522,0.1301227956538856,0.0232035817005209,0.0554410989719798,0000SET_000_DJI_4791.T,2.0304878721338563e+17,323082189.79956585,7.134408767546815e+16,inf,64677916909.27675,-0.757212700875014,7.938166270043955,-0.45982265179153003,-0.6973308559050223,-0.4024581227532399,0.4260675363865369,0.17832065153472604,-0.5043229686273646,-9.096554324838543,0.6378202270603298,4.522119536844341,1.0221312436548515
0.02876083853265,0.1292936047116032,0.1301591525357449,0.0239432363824629,0.053788157041781,0000SET_000_DJI_4801.T,6.057703591845018e+16,596638312.8143787,1.7550919474933165e+17,inf,23880345166.816475,-0.7842484879996164,7.919407384986206,-0.48319423311587745,-0.6892554807158617,-0.41517864908905777,0.41324913380186196,0.18395353623624355,-0.37629911689196077,-6.99594739042022,0.6360641568525378,4.4954740997841895,0.993350080979484
0.029345914303917,0.1309927082294897,0.1336435683950534,0.024581823844162,0.0550442382264479,0000SET_000_DJI_4811.T,1.7109925045492445e+17,1098339671.5474997,6.56863869412261e+17,inf,41995582162.21161,-0.7962096173201831,7.889412194218286,-0.4902083411140024,-0.6892809239240488,-0.416557548555705,0.4118734547983326,0.1839357040474823,-0.363521513487899,-6.6041701220825075,0.6339507744267573,4.463746021776026,0.9801647007978139
0.0569969891683411,0.1328106577084235,0.1325955822317943,0.0252813272419409,0.0531013768285475,0000SET_000_DJI_4821.T,3.1236295927307172e+16,1679256669.0746279,1072347111.1800168,inf,4749185837.79805,-0.5692208318810121,5.325961535320955,-0.4188145562694825,-0.6797336947345455,-0.42808566066725595,0.40047621447688503,0.19066492877376456,-1.1687665575948545,-22.01009893526002,0.39942367859028116,2.330134620201886,1.0016220410439711
0.0572898051060484,0.1326819534107438,0.129418778316519,0.0259921573736451,0.0543908177583672,0000SET_000_DJI_4831.T,1923146477305577.0,380211442.277,362109980.4499257,inf,3884887887.1832924,-0.5436230878149705,5.302107120404601,-0.3949427069788367,-0.6655041389691583,-0.4081830446305127,0.42026990569594,0.2008376041850448,-1.1431878862635236,-21.018030862160764,0.3968597695432253,2.315978439185436,1.0252140774057075
0.0575710515689944,0.1326978925488507,0.1312385381213224,0.0267441320258951,0.0542333114573529,0000SET_000_DJI_4841.T,1883368141189534.0,705721641.7737564,573098021.4736403,inf,3073553424.4740953,-0.555151895311438,5.28326630513375,-0.40471779049909223,-0.6614295479248028,-0.4151855218940094,0.4132422704009195,0.20378261148544416,-1.0858343649114326,-20.021539082401286,0.3948455242034964,2.304941267050206,1.0111198619583768
0.0576365565949029,0.1327488315616743,0.1314764279499037,0.0268141860908077,0.0542895670820246,0000SET_000_DJI_4851.T,1951236825814685.8,743942121.5283543,602585840.7820154,inf,3113584924.676282,-0.5562374484682016,5.280236632758128,-0.40542429025277343,-0.6612030820234073,-0.4155058672315819,0.4129224373414715,0.20394671888275423,-1.082729000586836,-19.943592457662643,0.3945275196487105,2.303205455084629,1.009677807890061
0.0577479625327739,0.1330147702437313,0.1314168209342499,0.0265264261051047,0.0553476526361347,0000SET_000_DJI_4861.T,2768015841741301.5,494370636.2834084,569032083.1428747,inf,5414606147.053103,-0.5538396846191437,5.280193324112712,-0.39876325522782646,-0.6641018010919437,-0.4072999904312506,0.42116109827239,0.20184954952133816,-1.1280752479367813,-20.381627660940715,0.39455718952788793,2.3033673295095207,1.0121593970857117
0.0567381267800189,0.1316483071572261,0.1324142634094016,0.0253823147092727,0.0532173614077862,0000SET_000_DJI_4871.T,2.421763256704617e+16,1513051426.625019,1113634124.7525141,inf,4680133990.435177,-0.5748356227551299,5.31066859338405,-0.4203959932061634,-0.6782906827018341,-0.4266347508384384,0.4019005206655682,0.19168867503944834,-1.1586844344521114,-21.77267725796313,0.3976410552054994,2.320279406961103,0.9942154550993704
0.0294298044384909,0.1303939194236217,0.1301598513256975,0.0248735833180316,0.0523286933231734,0000SET_000_DJI_4881.T,1.4281460095669646e+16,1048492527.2105829,7.1203671916959304e+16,inf,8263903648.111245,-0.7725057068033703,7.860846519530232,-0.48698125736122055,-0.67911975406864,-0.4264988695716779,0.40203405881458726,0.19110027450623557,-0.32570089519051,-6.2241358326880984,0.6317217027944942,4.430675701435549,1.001798312579034
0.0289228489797359,0.1353246739349694,0.1330237640163993,0.0245175063688205,0.0553487443097003,0000SET_000_DJI_4891.T,1.3138995718645606e+17,808715509.0090132,8.143366382769125e+17,inf,46298648472.4491,-0.7692678061555082,8.069609757856142,-0.47291440582051325,-0.6887481444212007,-0.4123479609467879,0.416081628113281,0.18430922136437186,-0.3438508448121086,-6.2124416569979175,0.6478138791200436,4.678815493929432,1.0172969840057031
0.0286287109624164,0.1340632116842453,0.1292078198980426,0.0238885998624565,0.054312684158291,0000SET_000_DJI_4901.T,3.764483039074069e+16,366757704.54562384,1.1791553789831022e+17,inf,27288717041.19495,-0.750236456907484,8.074482232899873,-0.46034944157867436,-0.687927387200467,-0.408102277861888,0.42035137038260484,0.18488509349749035,-0.37644132844131994,-6.931002108903414,0.6480622947140044,4.6828238917303215,1.037578157343991
0.0436736459655783,0.0994870789083815,0.0704274630813695,0.0215453895573052,0.0461481015506963,0000SET_000_DJI_4911.T,288588.65944117715,987.8153506920979,2112.3968085637757,inf,2541827.0719637875,-0.2689175057640301,5.282971115128106,-0.16959512849665304,-0.5314837163538116,-0.20827144699923517,0.655257189903012,0.30592312451198744,-1.0852436032608959,-23.5165384229012,0.38986553743662533,2.27796596113805,1.4126176715102956
0.0276087342458699,0.1286242335824324,0.1277111887869536,0.0197108399010614,0.0525369617321894,0000SET_000_DJI_4921.T,4.229363899541475e+19,446609712.9163124,1.9703472129485696e+17,inf,90318044817.7795,-0.778255012706686,8.060864042653986,-0.48116750324668695,-0.732593017794174,-0.41705963050522626,0.41137321037572505,0.15433917801785407,-0.7624733104118019,-14.513083461098482,0.6465696756626746,4.658823995224403,1.0071492936848467
0.0287249514729818,0.1339984233989238,0.0655095987497142,0.0182745330237516,0.0521796789279301,0000SET_000_DJI_4931.T,371464.0491091382,195.6785082281624,23642.459354229883,inf,133897321.18475561,-0.2745155229716518,8.059432244510496,-0.08191767060065766,-0.5637710235355307,-0.11326367265415024,0.7965195929116838,0.27895962381896483,-1.0387941405361198,-19.908020936098303,0.6469474469099006,4.6648790172878245,2.045477700311947
0.0286385134993754,0.1311377131995321,0.0652401202009946,0.0171403319582107,0.0539339912465265,0000SET_000_DJI_4941.T,775764.8383972772,158.05343070024557,22432.42014317337,inf,457395824.3636204,-0.27910816658765547,7.989733743348671,-0.07076227288665467,-0.5838738072210151,-0.09487067968991572,0.8266997528570506,0.26272686048713617,-1.263345160556585,-23.423913776044678,0.641517213279249,4.579068435321973,2.010077737372607
0.0287375379754508,0.1333105145875363,0.0657622063491189,0.0163615491095055,0.0537527878407308,0000SET_000_DJI_4951.T,1858741.8996615785,174.44885634755101,25442.369158962247,inf,658084371.8323388,-0.27773254411493875,8.038250821233806,-0.0741102303819425,-0.6015391887978435,-0.10048461776529168,0.8173811498258983,0.24879866442809392,-1.4148386820862349,-26.32121493453314,0.6453207857677808,4.638898248744117,2.027160005548117
0.0282540234445394,0.1313863888349189,0.0645790354211436,0.0158854241773907,0.0523809780478317,0000SET_000_DJI_4961.T,1686026.5123674788,165.3274132806836,20948.91071368746,inf,426643253.8937665,-0.27647469649420797,8.050150222311645,-0.07640958325739355,-0.6051567547548642,-0.10429254419116106,0.8111142835478435,0.24598422806714312,-1.4434940730108412,-27.557600617779883,0.6460291847019368,4.650183330272266,2.034505284541648
0.0289653003022262,0.1307242653684415,0.0638207131292081,0.0153418924157841,0.0534507102576737,0000SET_000_DJI_4971.T,1981248.8984231167,132.7983140983259,13080.990402714338,inf,764686231.76004,-0.2666330748062971,7.933093654207649,-0.0649385125946222,-0.6123954660116763,-0.08842736424647517,0.8375135224431004,0.2403904886603774,-1.6386351694850818,-30.656939104936022,0.6372298943819266,4.5131334391307645,2.0483046797641378
0.0289767673396161,0.1299860089751403,0.0639057562350532,0.0152774665982331,0.0532106478014877,0000SET_000_DJI_4981.T,2189562.121501019,137.54956026819872,13365.512342482809,inf,723538098.2894189,-0.26871344978456285,7.9101263617012725,-0.06728058405565651,-0.6141236476217055,-0.09132032802363506,0.8326424869423722,0.23906244911711408,-1.6466286571804383,-30.945472855799373,0.6354270098775796,4.485869919569241,2.034026614082084
0.0292459305253654,0.1317875093502291,0.0648148207370051,0.0152682292462294,0.0531830526922961,0000SET_000_DJI_4991.T,3357146.5299795666,158.8081593862749,16037.777169764546,inf,789400864.7480636,-0.26989576164698853,7.9257249290753835,-0.07223200382290204,-0.618690116087591,-0.09857608198064872,0.820538452279202,0.23556694398928144,-1.6647725291543218,-31.30268844825966,0.6367719580733148,4.5061828084398945,2.0332928156196672
0.0282588834566544,0.1332030347288381,0.0652038472993963,0.0153089024538605,0.0534113758204845,0000SET_000_DJI_5001.T,3863648.257335548,165.1392637051968,25376.054945942167,inf,916309428.0884964,-0.27735827429120435,8.101379614776008,-0.07303562110146765,-0.6197148277564263,-0.09941785859133365,0.819144544879931,0.23478526326163948,-1.5988357195604912,-29.934366883455205,0.6499622477643341,4.713669417730355,2.0428707851733066
0.0284302329117053,0.1293148780991797,0.0623038820683955,0.0155459245770822,0.0541304388307275,0000SET_000_DJI_5011.T,836400.2865035287,99.55397972367336,9933.96751048157,inf,779242785.3417706,-0.26194703698912647,7.965581865964958,-0.051814241248364326,-0.6006175160363031,-0.07019788645264963,0.8688132590406578,0.24951775171916749,-1.5779952199499678,-29.15171674267323,0.639542135670455,4.548498723200335,2.0755508935578257
