Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.031846294612581,0.149199362106295,0.0696556832976154,0.0195885867511213,0.0599434039557804,0000SET_000_DJI_4611.T,749596.5712179802,179.98331285524475,28851.933232174408,inf,2259645457.132019,-0.25341521673596457,8.059183259227977,-0.05364546997620623,-0.5610118892692185,-0.07494095481432889,0.8605673093416127,0.28122022243936406,-1.1778463895846631,-19.64930771121286,0.6481959833807969,4.684983415538499,2.1419553300312355
0.0314604245682828,0.1479728801729175,0.0726572124861775,0.0187264208623679,0.0583876835837726,0000SET_000_DJI_4621.T,4856572.805480385,330.4913891391497,81726.77225031599,inf,2629726341.906285,-0.27840769112389474,8.076012772397423,-0.07952553135543082,-0.5901581021419088,-0.10889038284091587,0.8036047845199185,0.2577365717949951,-1.262021805650104,-21.61452087475605,0.6493357282399864,4.7034610054849075,2.036589006233459
0.0323693211778627,0.14654560077862,0.0713818245823887,0.0179515426001036,0.0587786291141607,0000SET_000_DJI_4631.T,5397903.903951999,260.21000700229337,40577.52602979881,inf,3768694020.5047064,-0.266214087609907,7.927161652412297,-0.07044239424195968,-0.5980999448183395,-0.09682814641696441,0.8234397125324048,0.25148618300424613,-1.4584194195547429,-24.812069310466217,0.6381596255483278,4.527299166188328,2.0529819969714764
0.0319722053996633,0.1445583146354336,0.0700449741773387,0.0171927765111582,0.0562153524885286,0000SET_000_DJI_4641.T,5868265.188646932,270.2390286094024,31074.670885404248,inf,1706695114.5951645,-0.2633730814702176,7.924186778125462,-0.07834125048779417,-0.6058409031532899,-0.10953259867138247,0.8025608282216439,0.2454533920967665,-1.5114506727318149,-26.886795258292544,0.6377713565528866,4.521374513531555,2.0637928178750307
0.031377655874549,0.1484521434057198,0.0715886342932933,0.0164960520116601,0.0563900570978009,0000SET_000_DJI_4651.T,23374393.714088663,340.59779826306556,60466.2514213405,inf,3126062379.9585156,-0.27086829126372175,8.098615212176561,-0.08451645531675804,-0.6254501729267679,-0.11875865450949631,0.7876956678175342,0.23042836582238743,-1.6212566151829984,-28.75075321117602,0.6510294066930897,4.731141931036731,2.0736831324023086
0.0314411301044519,0.1472196283013231,0.0708918945368335,0.0165503214469067,0.056461320106335,0000SET_000_DJI_4661.T,15933479.92347848,302.0349462645494,47799.93341368134,inf,2888663920.3890834,-0.2679721779465126,8.059138760656097,-0.08077081144883383,-0.6214569527838998,-0.1133114265778967,0.7964425337370442,0.2334585858515546,-1.6157149006770457,-28.616314631576625,0.6480354120848106,4.6823898445201735,2.076677866534259
0.0317251465392307,0.1481024618506468,0.0716607244663791,0.016857519584464,0.0548516213877199,0000SET_000_DJI_4671.T,16798320.66421282,405.9848565893482,54786.01333508806,inf,1410670455.5559514,-0.2696483058291174,8.046307312485634,-0.09347342840825648,-0.6191176233730669,-0.1328653181251131,0.7654349268190069,0.2352407083516579,-1.524873494656569,-27.799971196438605,0.6471604463487208,4.668298747414962,2.0667173399863086
0.0316736241136678,0.1479892994263822,0.0676832048098315,0.0167913892218607,0.0547348474987885,0000SET_000_DJI_4681.T,2956887.919547452,214.75365136001423,17143.76847022972,inf,888315186.054844,-0.24332557040096534,8.049821837799414,-0.07207028058939823,-0.6024511413322424,-0.10577163307908022,0.8086917227482976,0.24808797498639754,-1.5316081908342183,-27.98232316017906,0.6474105676388239,4.672319747664172,2.186499587928579
0.0317407100476892,0.1481784411371831,0.0718324426248173,0.0169855231178137,0.0576217856032,0000SET_000_DJI_4691.T,16040708.106111104,312.6226847336011,57421.22606284806,inf,4089679177.218097,-0.2705638706241438,8.046313640062689,-0.07898357083185344,-0.6175205550860537,-0.10977360273306042,0.8021693749739246,0.23646033041824183,-1.5770151426982912,-27.36838378383596,0.6471669653990901,4.6684034766251505,2.0628345037787854
0.0317293699565923,0.1484012134733372,0.0720892734388667,0.0169659416725146,0.0601228586739913,0000SET_000_DJI_4701.T,18416815.840219855,256.0702056539194,62355.92119732694,inf,11564026651.03621,-0.271964780729544,8.053400152836705,-0.06643188811704658,-0.6189792669346695,-0.09050920345691658,0.8340056128458114,0.23534627085542892,-1.6488738199462063,-27.425073529637352,0.6477070206244575,4.677092979670226,2.0585755188555854
0.0318316229333553,0.150833691309288,0.0732625069742612,0.0171849285460393,0.0591454405159179,0000SET_000_DJI_4711.T,25585822.225696217,337.67078738124405,86359.54446519334,inf,7997443550.479928,-0.2746792422917696,8.102179812805119,-0.07728378273058951,-0.6200018619171968,-0.10661796913202956,0.8073084440953822,0.2345664823082939,-1.5836323988853342,-26.775223670185177,0.6514760006262404,4.738485738697111,2.058811492244994
0.0321057672297137,0.1456312453474315,0.0704423083024401,0.0175546053036609,0.058084531691098,0000SET_000_DJI_4721.T,5063139.269874102,240.03247818054962,33466.99088808184,inf,3144933694.4467535,-0.2632439280544993,7.935714014890383,-0.06952843660505609,-0.601017704274487,-0.09614938492196186,0.8245688293137035,0.24920542393771633,-1.499629737420963,-25.81805678310729,0.6387272772937097,4.535983965293644,2.067383208428831
0.0324890604722236,0.1450147519421986,0.0719643516730052,0.0181366948265644,0.0579214160206374,0000SET_000_DJI_4731.T,5925151.766590086,309.9117327477508,46402.78314443645,inf,2599096003.2072873,-0.27221569303870585,7.872919417934328,-0.07911343120665737,-0.5974143357668763,-0.10811758595052869,0.8048626114749603,0.2520233199483921,-1.410806210280406,-24.357246545521882,0.6339339416961856,4.463494783611192,2.0150914803085147
0.0318941548728663,0.1493714698436067,0.0731631957288916,0.0177832121882326,0.0588570234017539,0000SET_000_DJI_4741.T,13784015.478286706,341.97938743449606,81900.1314431571,inf,5248862087.038973,-0.27628462717300944,8.057624344081475,-0.07892380229022865,-0.6089298611015461,-0.1083634947839353,0.8044621727548692,0.24306226663647693,-1.464309949217619,-24.87910302942679,0.6480948340563346,4.683349361004178,2.0416203578245424
0.0321778847859508,0.150005435919746,0.0702487132885587,0.01836124962239,0.058392039752124,0000SET_000_DJI_4751.T,2369726.4199316287,226.32804416104585,30881.334443949927,inf,2340199803.2292495,-0.2537963259076562,8.038738368738311,-0.06508100461945274,-0.5855714409711987,-0.09216887538496463,0.8312186375893981,0.2613748887750869,-1.3655141630809615,-23.385279378449717,0.6467526811860927,4.661755641105406,2.1353478077751094
0.0318302558411582,0.1468168940347703,0.072952728363926,0.019146901743981,0.0578720755049557,0000SET_000_DJI_4761.T,3915585.608991734,365.0238588838034,78498.98623362124,inf,1778855614.2504086,-0.2800936008973794,8.000320569403698,-0.08441586036745562,-0.5842132759589187,-0.11527365157821895,0.7932818525478555,0.2624562805720759,-1.2043827799703373,-20.81112124390983,0.6436522400355729,4.612494940896086,2.012493532830898
0.0321135566770583,0.1474544135916866,0.1427053479277569,0.021647683207022,0.0587137865003512,0000SET_000_DJI_4771.T,2.054972592237087e+22,4613895810.002017,3.670951614299252e+18,inf,1938930777620.4172,-0.7500066532897169,7.981786546788418,-0.4677424448341334,-0.7365709283539813,-0.41699891952114687,0.41143368032762473,0.15169496813799097,-0.883925652282492,-15.054822810264582,0.6423242226439768,4.5916562613890415,1.0332788205410064
0.0323356973571168,0.1486228262939429,0.145177775087775,0.0244756993118614,0.0588556747223303,0000SET_000_DJI_4781.T,2.6573315646199972e+20,9500009958.416784,1.2068166131696912e+19,inf,676315005348.5433,-0.7592513246079821,7.984460284887312,-0.47702699283675976,-0.7114624454527073,-0.4230781788269766,0.4054041652501284,0.16859122752820332,-0.584512011572354,-9.931277048984125,0.6426175821430842,4.596246205936002,1.023729880169916
0.0329957049929762,0.1490494049640316,0.1457532222405003,0.0258061925315506,0.0615831826120304,0000SET_000_DJI_4791.T,3.351898744074185e+19,4088436867.8273425,7.054914046504417e+18,inf,1096684354831.4323,-0.7565110191129887,7.915684073200623,-0.46235814655141083,-0.6991573727872761,-0.40595880732250744,0.42251678326819414,0.17705401043531688,-0.5199723199379948,-8.443414222577335,0.6374996834491348,4.517236561417911,1.0226148188895092
0.0322870487876167,0.1450244535746274,0.1459423009002328,0.0266538350601263,0.0596974054454846,0000SET_000_DJI_4801.T,8.983153419702259e+18,8728060688.213505,2.052099328386673e+19,inf,356745137755.0255,-0.7836971580391496,7.8977470536724255,-0.4864032750596827,-0.6911421578261983,-0.41939806755877673,0.40904799415417037,0.1826326904243277,-0.39077217258233715,-6.54588201390408,0.635815518367727,4.491722192653599,0.993710889029817
0.0329316552396218,0.1469966219751269,0.1499847868538804,0.0274061128991885,0.0611152469042292,0000SET_000_DJI_4811.T,2.940913177796562e+19,18016845878.74459,9.945595868637376e+19,inf,673012195157.9122,-0.7962981056399038,7.870917777697446,-0.4939164723040352,-0.6910088066824367,-0.42098306839440375,0.40747630600541823,0.18272595157193072,-0.3741652745645019,-6.122290157001878,0.6339468620564062,4.46368762534194,0.9800768801860907
0.0640785517138841,0.1491488516412676,0.1490936444902624,0.0282801266290249,0.0591075192918092,0000SET_000_DJI_4821.T,4.3981232072907315e+18,30088655462.333027,14306901752.750223,inf,61533327040.246025,-0.5700016583490457,5.303100009331051,-0.4220195142956005,-0.6811239175829895,-0.43220759943802967,0.39644559963566806,0.18968029606970893,-1.1676498187071724,-19.754674746923087,0.3989651357602022,2.3275939866311153,1.0003702850728073
0.0644488761363558,0.1493689151860837,0.1456123020200229,0.0289517875906074,0.0604490809031734,0000SET_000_DJI_4831.T,2.3455352634634685e+17,5928667699.366073,4277177105.063184,inf,50481456826.32473,-0.5433756132094402,5.28596854196022,-0.39829810508341873,-0.6682961810165526,-0.4132905443451854,0.4151371832227551,0.19882789564460213,-1.1499837500874883,-19.024007195899607,0.39716077191007726,2.31763413329444,1.0257987348180528
0.06462794027258,0.1489039058647222,0.147671003916628,0.0299494928670846,0.0603317974756682,0000SET_000_DJI_4841.T,1.8610236513769418e+17,11770498508.265135,7550449276.541616,inf,37108743179.35574,-0.5576956706528023,5.2632507630797205,-0.40902192352516914,-0.6627698558511081,-0.4198943757312039,0.4085554772129151,0.2028122791390615,-1.080926395219595,-17.91636318569047,0.3946763310328535,2.304017507546939,1.0083489778994819
0.064705090205549,0.1488890726287626,0.1477739977647084,0.0300012829008485,0.0603893947620964,0000SET_000_DJI_4851.T,1.836522877987789e+17,11891291616.929806,7585115930.978625,inf,37360045757.52137,-0.557924810011289,5.258173605267104,-0.4091151267574556,-0.6624808264846564,-0.4197885225730055,0.4086604928848902,0.2030213931724154,-1.079591675233382,-17.87717329319868,0.3941305385227988,2.3010411106110187,1.0075458123954235
0.0647560909501436,0.1492942600969937,0.1468845094971211,0.0293817332764177,0.0610708108531426,0000SET_000_DJI_4861.T,2.6088702439106246e+17,6970040711.454397,5671427985.41943,inf,59955550194.38529,-0.5501110256591257,5.26534224764984,-0.40090426492727843,-0.6666209840965815,-0.41265449953115213,0.4157743458600689,0.20003289235202557,-1.1354400598824235,-18.592189034673602,0.3949452487851021,2.3054859845066455,1.016405750396163
0.0636293841510773,0.1477503921377176,0.1484144757130251,0.028145705808659,0.0588309718849777,0000SET_000_DJI_4871.T,3.647801047096805e+18,27037313979.144676,13622928040.176178,inf,55320335609.334854,-0.5738400442478686,5.295205746041458,-0.4238035700522982,-0.6811771990027966,-0.43225800550183335,0.39639645393306194,0.189642591623486,-1.1656409412901398,-19.81338917142354,0.3979614770322732,2.322046553003076,0.9955254797612089
0.0330976649325683,0.1463414113745709,0.14650754450706,0.0278690988808015,0.0583865965880247,0000SET_000_DJI_4881.T,1.8519464334927526e+18,17497711486.603283,9.669954020510675e+18,inf,120917683775.44905,-0.7749677860097393,7.834219664374616,-0.4910911810992715,-0.6803574338931049,-0.43008036954136836,0.39852279815672653,0.19022296069850878,-0.3309599770867749,-5.668423857996476,0.6310985810480182,4.421502594600566,0.9988660438406223
0.0324387028418785,0.1516867700721543,0.1491811053216869,0.0273904924529173,0.0616243266246239,0000SET_000_DJI_4891.T,1.868032951243806e+19,11541119143.265823,1.2148931281581092e+20,inf,771956002810.3799,-0.769628112090965,8.04906380887185,-0.47552778717338473,-0.6897520009092107,-0.41534403496472755,0.41308399271972274,0.18360564090106296,-0.35012757283285006,-5.681645415220583,0.6476456806492608,4.676104676920868,1.0167961267284105
0.0321225145684737,0.1502946083621814,0.1450801217863902,0.0267991675247685,0.0606584270142209,0000SET_000_DJI_4901.T,4.2518217765410934e+18,4657674203.14734,1.522108283869361e+19,inf,445189263098.17487,-0.7515745804114954,8.052803845422941,-0.46279479368974463,-0.6881629237336083,-0.41033484130378267,0.4181029507511152,0.1847197754922377,-0.37509829122889604,-6.183778737634544,0.6478125073742677,4.678793375338256,1.035942116063762
0.049074793067493,0.112473319300436,0.079430787639557,0.0238821733865398,0.051120740039172,0000SET_000_DJI_4911.T,1844930.6499807702,2746.2908498607862,5803.859382922864,inf,13656440.009346122,-0.26989507165675264,5.287326082055166,-0.1752422060860006,-0.5376732377168596,-0.21684960799579833,0.6435884819769,0.3006664556181027,-1.0988493068327372,-21.495176047739687,0.3924436213067697,2.29187556931214,1.415991489481638
0.031125547367831,0.1447889539850597,0.1443743318666832,0.0220449006864128,0.0584394345781365,0000SET_000_DJI_4921.T,2.668484838128752e+22,8667123291.563765,4.0245827964579865e+19,inf,1787287817736.4282,-0.7821645324583114,8.03595460540381,-0.4885037710231646,-0.7350678722859826,-0.42371333462675637,0.4047771776502495,0.15269265943179774,-0.7733883738606387,-13.23401534329664,0.6461286917399487,4.651772136695098,1.0028718548028286
0.0319146500389889,0.1497788606530561,0.0727151443926304,0.0199862962626049,0.0570023597313267,0000SET_000_DJI_4931.T,1882947.799798733,384.14888981227745,70822.98781579967,inf,809066452.3314896,-0.27240489195702133,8.065388729153513,-0.08647961394689282,-0.5688028983943051,-0.12113079701478584,0.7839131752738957,0.2748574100972354,-1.0659846191137767,-18.700710358977386,0.6486979648592789,4.6931067854442095,2.0598028361783194
0.0318712450250278,0.1466432525111975,0.0724528084246152,0.0188846421192378,0.0591733113177727,0000SET_000_DJI_4941.T,3917929.622023137,296.3109346082637,66343.59956309752,inf,3211356396.481635,-0.276736656509229,7.990776844376827,-0.07438890000599382,-0.5864863315804748,-0.10088800864777041,0.816715219249791,0.2606474825456443,-1.2767728704701158,-21.576836618346167,0.642928216308479,4.601114653539319,2.0239829994136813
0.032143876334395,0.149028295345426,0.0738358059213508,0.0182277181605222,0.0596161663484522,0000SET_000_DJI_4951.T,12414499.548253696,353.1360798355154,92291.69296769578,inf,6122696599.907134,-0.27975848136972886,8.018201115526757,-0.0784868859331689,-0.6040186742295004,-0.10655248724350376,0.8074153942594569,0.24686827661823305,-1.4159660742094022,-23.751377536307558,0.645156581870623,4.636288846904281,2.018374330526974
0.0316966507634367,0.1473116648396325,0.0727546261555242,0.0177971604602329,0.0583339583761409,0000SET_000_DJI_4961.T,11332550.145430963,337.4784592835912,77417.07886320865,inf,4065303993.1794367,-0.2787150320837411,8.029610354277605,-0.08055864740585292,-0.6069175192367551,-0.11000704470876263,0.8017903665870415,0.24461895278231152,-1.437329143356473,-24.639664157341894,0.6458639292073955,4.647546705772528,2.0247738545825413
0.0325317192060085,0.1469357534305766,0.0719652393724925,0.0171867097792242,0.0594778308817928,0000SET_000_DJI_4971.T,14035655.250300843,266.7517004777725,45765.665481599506,inf,7695489256.367374,-0.2683725318434177,7.917494186431062,-0.06958034404365981,-0.6144400668127566,-0.09500241029475329,0.8264799978491728,0.23881960136706684,-1.6323847271843663,-27.445263268403213,0.6374638955117621,4.5166919245828865,2.0417600873949198
0.0325929338112425,0.1458377485653035,0.0718341228779606,0.0171118357631849,0.0592178952941548,0000SET_000_DJI_4981.T,14202738.367890364,267.84612562741677,43137.14844288953,inf,7073364040.703757,-0.2690742928546144,7.881734470617659,-0.07070660390784982,-0.6152307305557752,-0.09626885384730546,0.8243699918875661,0.2382131928061027,-1.6437458561531009,-27.757586587433977,0.6346711969361754,4.474520440838581,2.0302015633025556
0.032814038616743,0.1479456917516421,0.072916494494306,0.0171073082983413,0.0592505762637783,0000SET_000_DJI_4991.T,23522592.831619754,316.38933441588256,55385.741898560584,inf,8056702347.72272,-0.27106200527206553,7.909341587002903,-0.07560266992364285,-0.6199381104185361,-0.10339881297317619,0.8125812503013997,0.23461506778383592,-1.657818564907308,-27.97978803660655,0.6369319809244174,4.508609667941161,2.028974277736227
