Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0303442264831068,0.1342540407412601,0.1343870156152694,0.0256032546572254,0.0538762549675581,0000SET_000_DJI_4881.T,5.3744250707699544e+16,2186667967.185452,2.6517553893119427e+17,inf,16798158526.747318,-0.77496951717586,7.850566031213881,-0.4891349222891004,-0.679939853672126,-0.4276498564933308,0.4009037236290598,0.19051881269931478,-0.3287710184124696,-6.102336151806412,0.6312934881417186,4.424368530731928,0.9990105080211769
0.0298156168315714,0.1370624125103468,0.1394352058590972,0.025219649668991,0.0569574600103352,0000SET_000_DJI_4891.T,1.926775131326744e+18,3241376631.27717,1.2293779603447759e+19,inf,125233386839.56262,-0.7997786338340619,7.998063085428506,-0.49423969215128044,-0.6936664930031313,-0.4199634720758647,0.4084869359886925,0.18087002858141937,-0.34813259151912507,-6.112150918526822,0.6426657607457497,4.597000735708846,0.9829828246451031
0.0295027332953423,0.1332045389688341,0.1381261368923051,0.0245911665620111,0.0559208458233653,0000SET_000_DJI_4901.T,2.521681667095554e+18,3206228746.5296793,8.542661635494283e+18,inf,98030372359.68694,-0.8154632299908147,7.931706618915106,-0.5052342770240092,-0.6977436813422218,-0.4236360180327672,0.40485347003489974,0.17803412963894347,-0.3785754054563407,-6.769844051574793,0.6373520017293293,4.514989768417951,0.9643688150975489
0.0450335800923628,0.07254553812562,0.1027087888194963,0.0221070388210302,0.0473445421318673,0000SET_000_DJI_4911.T,207970526539.1747,1615057.228445762,7205556.964526474,inf,114625049.75950146,-0.7950207582341314,3.96838232989648,-0.47086802084182905,-0.6457654571710382,-0.36896379664889994,0.4609590150563659,0.2152399913884859,-1.0902884575151102,-23.02880983574333,0.2339867695065726,1.6109209611323554,0.7063225938056171
0.0285266562179233,0.1319673825622852,0.1327310432487402,0.0203086590953542,0.0541232820939601,0000SET_000_DJI_4921.T,3.762081734625095e+20,1173382331.7818716,1.2015048828545805e+18,inf,217496577511.55997,-0.7896222915661383,8.028992464985134,-0.4897861736935346,-0.7345962023672494,-0.4206900804175096,0.4077665689143433,0.15300609863583634,-0.7677467590575023,-14.18514785789717,0.6445144450880241,4.626107650127255,0.9942465555324246
0.0295645213950338,0.0674438486208797,0.1380941531016707,0.0187303855681717,0.0535082799538615,0000SET_000_DJI_4931.T,1.4074548372868704e+24,8511336477.345928,7.643270393468622e+18,inf,651118849005.8082,-1.6091850320807108,5.35083171756005,-0.8719440717737398,-0.7611294032548801,-0.44146554821302103,0.3874767957370828,0.13563489219113864,-1.0468819124199114,-19.5648582485291,0.3904748344872929,2.281242700320148,0.48839032722279496
0.029420331143336,0.0669777398020161,0.1349465392682002,0.0175517714355206,0.0552498384330324,0000SET_000_DJI_4941.T,4.0610928977489867e+24,1526092175.6226175,1.3202134823770537e+18,inf,1636347241436.528,-1.5755414923942797,5.343880138328332,-0.8267458057365868,-0.7698102837398533,-0.41902323166405553,0.4094201950835199,0.13006462804234825,-1.2698736741682384,-22.984206111433892,0.3896074712944341,2.2765800791194435,0.496327954501307
0.0295921535896993,0.0677714459292695,0.1372376857189887,0.0168267417404462,0.055302612373371,0000SET_000_DJI_4951.T,3.531856520490392e+26,3083224755.98451,4.2890468501687424e+18,inf,3068450548554.819,-1.588361154956543,5.3654672292407,-0.8415370194859605,-0.7815622721231132,-0.42554766019066953,0.4029695785355198,0.12261021200037615,-1.4177637773813572,-25.636470259477846,0.39213106877927145,2.2901829609609754,0.49382533357521047
0.0291206286238128,0.0666732854692938,0.1354096924094022,0.016344943490852,0.0538787881799492,0000SET_000_DJI_4961.T,4.048777216753746e+26,3034088275.240137,2.7103029173232937e+18,inf,1815601225097.7063,-1.594177683572239,5.367000873324214,-0.8511073485337418,-0.7845872266914434,-0.4307230105900041,0.3978946205493936,0.12070733785757484,-1.4461650103409678,-26.84108271906444,0.3920150585869349,2.289555157980796,0.4923819283756406
0.0298600782063957,0.0658785991094805,0.1348058186382174,0.0157991746405827,0.0550468442848283,0000SET_000_DJI_4971.T,1.9119835723437457e+27,1578458048.6779332,6.554911489388768e+17,inf,3444797681693.5425,-1.5930171838872493,5.222878106720781,-0.8330904143393965,-0.7901905601318908,-0.4201098532166407,0.40834175290726316,0.1171995007350791,-1.6406665207611175,-29.80491510597473,0.37621703070167545,2.2062433545592666,0.4886925488452466
0.0298899496843434,0.065934432116787,0.1340545748452019,0.0157395296276298,0.0547937057390826,0000SET_000_DJI_4981.T,1.2036437919110779e+27,1374109322.9508266,3.9896675304188685e+17,inf,2941074174004.4,-1.5798213743064609,5.22214081727688,-0.8271472000791378,-0.7898511469056582,-0.41970659653819054,0.40874178148977797,0.11741135761912533,-1.6480981497925549,-30.07823850499345,0.37615147371624785,2.2059064271802367,0.4918476836238084
0.030138200540708,0.0668338983060832,0.1358421312017462,0.0157268696310457,0.0547650722893252,0000SET_000_DJI_4991.T,6.75942977155919e+27,2444864409.86335,8.406099773746706e+17,inf,3550978351906.2505,-1.581591577629358,5.240769857170664,-0.8360864607098668,-0.792479074947584,-0.42536198751910703,0.40315233429303865,0.11577313674274521,-1.665130020252822,-30.404963430996673,0.3784150101087501,2.217580914156103,0.4919968327559931
0.0291463704205299,0.0672921289861136,0.1374003960575821,0.015777971274251,0.0550340766340724,0000SET_000_DJI_5001.T,2.3979427938881613e+28,3613515892.546459,9.166841902797829e+18,inf,4758264161873.403,-1.6087175018551056,5.398442685454713,-0.8540813049796959,-0.7939921733194756,-0.4280226836253429,0.400537976695559,0.11483206545954006,-1.5998359336307237,-29.069915068589374,0.3955449203407648,2.308765311605142,0.4897520743529199
0.0293157173805871,0.0642335619006794,0.1332547905161352,0.0160045966913556,0.0557127251621299,0000SET_000_DJI_5011.T,2.0661494824367815e+26,759215463.5784355,5.397693055931544e+17,inf,3476245604320.045,-1.6181427599525464,5.199780761079259,-0.8288900347469947,-0.7855465308978251,-0.4103460061676841,0.41809172448013343,0.1201052257060708,-1.580606496474592,-28.37065485263664,0.3732561574858086,2.1910963687763934,0.48203566754999067
0.0297588774128508,0.0655634248696097,0.1350587104598791,0.0161972513118021,0.0563171456191435,0000SET_000_DJI_5021.T,5.139596497092725e+26,1058084152.1146355,8.796146774755712e+17,inf,4867087043940.722,-1.606075845739374,5.2181265548367435,-0.826056053570836,-0.7858299121293264,-0.4114498372679873,0.4169826990601485,0.11992748380796735,-1.5845083655083583,-28.135452322529417,0.37561563872704545,2.2031551782023,0.48544388322947996
0.0297913880150088,0.0656943129767925,0.1347980659449619,0.0161725481851747,0.056139875541363,0000SET_000_DJI_5031.T,4.452199792162927e+26,1042576853.2976574,7.171213825629412e+17,inf,4450753782795.428,-1.5984135181845693,5.221363295931694,-0.823769314008102,-0.7857523693818458,-0.41195683681984413,0.41647389484271186,0.11997611443311032,-1.5868737128997072,-28.266427340590077,0.3760031563769578,2.2051444176986963,0.4873535277844083
0.0289537833666271,0.0666001032873343,0.1364621747936912,0.016154421682807,0.0562021729408532,0000SET_000_DJI_5041.T,2.194039581925755e+27,1705684362.3283453,6.738339040691957e+18,inf,5717883697007.462,-1.6142376080595289,5.385488536036739,-0.8399449217957126,-0.7883005904237332,-0.416579418021965,0.4118516579837734,0.11838021566950609,-1.537958733557654,-27.36475572174392,0.3939799964080947,2.3002210952541473,0.488048086497397
0.0294263995901193,0.06718770895361,0.1374570389195152,0.016445353796838,0.0545829157961023,0000SET_000_DJI_5051.T,1.7806850762633113e+27,4414477124.114899,6.269877136696744e+18,inf,2858035411558.9443,-1.6078928871348483,5.3548989520032,-0.8577848967669413,-0.7862885234390437,-0.4315462542476491,0.3970907290390714,0.11963995388018797,-1.464151661173003,-26.82435776502721,0.39084674001208886,2.283245993035793,0.48879060309854494
0.0297252193967048,0.0675335317455408,0.1389008692333515,0.0165534705987022,0.05467894545079,0000SET_000_DJI_5061.T,4.4088413090709905e+27,6780534806.274023,1.00291998346896e+19,inf,3283224662485.5337,-1.616613954798173,5.334496931795014,-0.8659572819250256,-0.787031090716594,-0.43507596037316154,0.3936544512110299,0.1191747084814322,-1.4636911236194778,-26.76882503040904,0.3887394389173219,2.271927108232791,0.48619948973886856
0.0296427432391903,0.0671733429801199,0.1410283607622315,0.0156675907813672,0.0559709617938216,0000SET_000_DJI_5071.T,1.2851801495799218e+30,7957684608.058871,4.3882777524156645e+19,inf,10826440393535.605,-1.658181840912786,5.325229614032082,-0.8785461413482027,-0.8000255829582439,-0.43176493129415777,0.39687734787038004,0.1110953193860217,-1.6842195808295648,-30.09095300226695,0.38764838785069616,2.266097386402176,0.4763108825562514
0.0296477110819334,0.0679554309395468,0.1364036148118304,0.0153979180956589,0.0550507277990434,0000SET_000_DJI_5081.T,4.569968281529846e+28,2611598412.836452,2.355471109924047e+18,inf,5065529883930.732,-1.5709694170708317,5.368325039775483,-0.8335068454546585,-0.7971309274585168,-0.42492056280036805,0.40358701545399817,0.11288497095110288,-1.7183769762238585,-31.214427945378013,0.39248449449693695,2.292097044245591,0.498193768788985
0.0302752383201519,0.0657220554451603,0.1398977826132279,0.0157023720170231,0.0560705372903878,0000SET_000_DJI_5091.T,3.6519461455324556e+29,5313470768.050873,8.410481596000955e+18,inf,9539169617641.686,-1.6679719395652057,5.159482678124299,-0.8732250882798361,-0.7981702260600412,-0.4277591672167694,0.4007964689862504,0.11224175053892796,-1.7188060171919985,-30.654352539736664,0.3692480874686574,2.17081876450215,0.4697862554895563
0.0297554407003545,0.067313232875983,0.1390110781786679,0.0168486526859411,0.054585473169013,0000SET_000_DJI_5101.T,1.5963304649484358e+27,7306895543.943517,1.0282564173127754e+19,inf,2769361148816.929,-1.623093005792851,5.318142445309963,-0.8697512997667601,-0.7837972311067692,-0.43609043870845915,0.3926699503679519,0.12120366884922579,-1.405282673354545,-25.744627494633384,0.3869198042156412,2.2622159609009267,0.4842292697670237
0.0298642211090721,0.0670926927381673,0.1392121908860881,0.0175495845945658,0.053582209377632,0000SET_000_DJI_5111.T,1.5568626085868147e+26,11954064442.419422,9.947185486318756e+18,inf,1341522844473.0884,-1.6298044587918405,5.291359949331218,-0.883175609770032,-0.77609867532112,-0.44415180830628037,0.3848959565723395,0.1260635615520622,-1.2589955098220964,-23.496521036470483,0.38396923078379513,2.2465910794434216,0.4819455272639637
0.0303315553362763,0.068554616278544,0.1351100645674756,0.0166259632143019,0.0534767394559602,0000SET_000_DJI_5121.T,1.1014434450776561e+26,3244027660.2150087,4.1580000795255776e+17,inf,1249968881120.5322,-1.5283946569764775,5.311661975357989,-0.8255282187431838,-0.7808567489559843,-0.43286870220978324,0.3958013019026667,0.12305495721230074,-1.4533868524009157,-27.177925714746053,0.38653595662650897,2.2601747756915462,0.5073982941093704
0.0294318999137807,0.066659495853305,0.1374154780191271,0.0188164388776496,0.0516686567345639,0000SET_000_DJI_5131.T,6.343128174017696e+23,15230616118.700455,6.058750546403752e+18,inf,278258047417.1464,-1.6199279145912193,5.324327710250417,-0.8923465061575696,-0.759121705072828,-0.4534850128820201,0.3760031801320958,0.13693100041489145,-0.9903992427165422,-19.168279287857153,0.3874186199746711,2.264872334051852,0.48509452366076655
0.0278170479633884,0.0648792815815313,0.1330957475130896,0.0164997209011401,0.0539452864764617,0000SET_000_DJI_5141.T,2.914748780696877e+25,1410710579.9334989,4.3950714096538476e+18,inf,1391082317566.7502,-1.62268596358302,5.4443406261877225,-0.8538683400433066,-0.7794088139695196,-0.4231716396576887,0.4053118712238069,0.1239688059869636,-1.330177915911894,-24.657908091604988,0.3998241764274271,2.332356821864154,0.4874632194777718
0.0300798504034176,0.0687968469156873,0.1394972874163179,0.0166244841571741,0.0566469697992923,0000SET_000_DJI_5151.T,5.796052951767179e+27,3727147057.9264,8.686546679410736e+18,inf,7364742596303.993,-1.5904426135545835,5.35782698865172,-0.8379155034845335,-0.7870318279171157,-0.4223948169226947,0.4060793643265205,0.11917424679061843,-1.5242224579190542,-26.907396164694703,0.3915684641783522,2.287140593886423,0.49317695125044914
0.028958590977788,0.0660841629278358,0.1352792004122271,0.0167645208402659,0.0547657528021244,0000SET_000_DJI_5161.T,7.788061240696413e+25,2044044352.6338263,3.165562879925016e+18,inf,2089483784262.2224,-1.608866704577036,5.355437304871643,-0.8471287320867354,-0.7794776304846457,-0.42365475245897044,0.40483498302207915,0.12392533951398675,-1.3755905340055068,-25.117714330992392,0.39061969928725976,2.2820227330302116,0.48850202194026887
0.0293189965466303,0.0675846365829612,0.1388851946749793,0.0172780229197347,0.0563684079520172,0000SET_000_DJI_5171.T,3.013596104867363e+26,3423348116.542893,1.8204823187899357e+19,inf,4584080633214.217,-1.6211701899714264,5.391571374460398,-0.8515344993578361,-0.7787184051935218,-0.4226133890118196,0.40586333254549684,0.12440507399056408,-1.3398439698887241,-23.769413019953433,0.39488344038821915,2.305148352382096,0.48662232674349143
0.0287104191030816,0.0668378800908245,0.1386396546978854,0.0183080214427992,0.0551339010101743,0000SET_000_DJI_5181.T,7.963540207685667e+24,5170120195.737701,3.971575780369771e+19,inf,1679322060462.8416,-1.6447145757080177,5.432216633851487,-0.8739637899597165,-0.766699044000011,-0.43094504501698533,0.3976777144340019,0.1320547247661202,-1.091116766635188,-19.790305903328615,0.3990386151235082,2.32800085052226,0.4820978545891023
0.0285850740369634,0.1330222742430276,0.1339216913607854,0.0215033250282945,0.0530677157968827,0000SET_000_DJI_5191.T,6.060492481384926e+19,2609351781.777872,2.333082000411645e+18,inf,90812356481.32216,-0.7918720223605203,8.051027856326382,-0.5003112570340555,-0.7232964740442478,-0.4323986946262,0.3962593009217463,0.16056640869599295,-0.6114007740348004,-11.521143596512502,0.646240417391929,4.65355710015011,0.9932840071789806
0.0287609532056959,0.1353468826119129,0.1354785771555704,0.0224308026467381,0.0523284288157912,0000SET_000_DJI_5201.T,2.5587892408210272e+19,5927784628.785347,4.814253580443177e+18,inf,50902591534.089096,-0.7884749311579746,8.092346180710798,-0.5066799395989425,-0.7159028466222855,-0.4427425266151075,0.38624873330122395,0.16556715546975925,-0.5134564866721468,-9.812190013952808,0.6494871428606112,4.705924787816436,0.9990279308624103
0.0287319700380882,0.1350072402496861,0.135271345051308,0.0222965927701181,0.054929559054142,0000SET_000_DJI_5211.T,2.918578378041236e+19,1912702127.8468375,4.4076410086733937e+18,inf,150430894211.10925,-0.7891382330027853,8.086821089551197,-0.4906691919178309,-0.7169907396340094,-0.42240485856273013,0.4060694379382965,0.16482864690715593,-0.551793039813876,-10.045466399429756,0.6490520506653075,4.6988507948015865,0.998047592403833
0.0287001729468053,0.1342477441217487,0.1348822264395442,0.0220226413697482,0.0542034200236614,0000SET_000_DJI_5221.T,3.9272890236005564e+19,2248811900.1753583,3.611060903966809e+18,inf,123223804790.52255,-0.7909410633853398,8.069859032700023,-0.4951202069182653,-0.7192867031185383,-0.42667863967972935,0.40185739407227244,0.16327311574752962,-0.5726492810061041,-10.564818248666334,0.6477380814296532,4.677593559124953,0.99529602724878
0.028418207899867,0.067625221011381,0.1325257142692129,0.0208319931903167,0.0513374468525186,0000SET_000_DJI_5231.T,9.920376267181508e+19,3404351398.430553,1.2376946412951455e+18,inf,54193868386.88752,-1.5394775028066094,5.516790596764238,-0.8453287053268257,-0.728321536159972,-0.4415689740205296,0.38737725078947055,0.15719208385474961,-0.6578575819925188,-12.814380580366638,0.4082217134057604,2.3796441087932747,0.5102799964843582
0.0282936671416594,0.0669888380270923,0.1388125062750027,0.0205464017323056,0.0532461904672399,0000SET_000_DJI_5241.T,1.7525666543141254e+22,12104972901.753052,8.655009517258198e+19,inf,273393744479.55176,-1.6498097651529073,5.498355423728913,-0.898027561893121,-0.7421367655033966,-0.4455216934154214,0.3835835249725511,0.14801549430712635,-0.709597309959842,-13.326724479874798,0.40610992350485703,2.367626567871027,0.4825850337604316
0.0286844413159961,0.0666348500662838,0.1385025806477708,0.0181306571326118,0.0546720153871166,0000SET_000_DJI_5251.T,1.2445315488431326e+25,5973142802.780839,3.78391406028375e+19,inf,1500346158529.9058,-1.6480586243164819,5.424283453473443,-0.879471133754552,-0.7684954050680735,-0.43396267926199966,0.39473643834950845,0.13090483258734584,-1.109464350513859,-20.293094056585723,0.398139853957651,2.323031127997754,0.4811090865934438
0.0291453686576156,0.0667687500352185,0.1375321854644856,0.0169298904041463,0.0554158085904012,0000SET_000_DJI_5261.T,3.15951722983399e+26,3238230816.1478257,9.983111466515382e+18,inf,3204552149277.57,-1.6233165477816975,5.369063418218161,-0.8561448303253758,-0.7807890343446509,-0.4255881346489937,0.40292974624991335,0.12309766144534975,-1.3718936619272482,-24.756359183846314,0.39226113830115195,2.290887132689331,0.48547727071827806
