Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0338972161233837,0.1519381167642996,0.1529948957008417,0.0278610914988762,0.062139627766041,0000SET_000_DJI_4801.T,8.451853385520243e+19,31299700414.241375,1.6430166596264483e+20,inf,1104021172244.3398,-0.783856494431962,7.88203837212306,-0.48890201084479756,-0.6918974933563089,-0.42231840092734696,0.4061549078574857,0.18210471252161467,-0.39715925403172686,-6.391400597490744,0.635190836999003,4.482318436158727,0.9930927176903439
0.0345046050867441,0.153929961738564,0.1569843724604716,0.028647267707305,0.0633993037133187,0000SET_000_DJI_4811.T,2.5349743836736153e+20,67683873638.63582,8.109794539809129e+20,inf,1913896604267.9585,-0.7956850374701463,7.861296553892033,-0.4966449114079623,-0.6913536110394416,-0.42464610070917197,0.4038574204529979,0.1824848375561608,-0.3756855234425677,-5.925704249708424,0.633776268674396,4.461142544642554,0.9805432179392461
0.0671497138415817,0.1562801069515821,0.1558348445565557,0.0296059322032122,0.061443718420604,0000SET_000_DJI_4821.T,2.852278756494464e+19,102831707458.58806,38657850548.71932,inf,158211482100.52942,-0.5674754928498351,5.295194506588892,-0.42246431474933954,-0.6806966329572092,-0.43442447723604505,0.39428741752493485,0.18998274928472492,-1.160359598167533,-18.884918230769514,0.3989189661146945,2.327338390752864,1.0028572710826866
0.0676247598474296,0.1564478473076188,0.1527221540918746,0.0303248029608127,0.0629017647111571,0000SET_000_DJI_4831.T,1.7489926400679706e+18,21450572890.207783,12505050797.748478,inf,138049028404.78427,-0.5439345808135058,5.271474397425897,-0.4008539487317418,-0.6686664072532583,-0.41656041629948615,0.4118705965430311,0.19856191225910752,-1.1441090899749529,-18.188823401516082,0.39640315069270166,2.313469913395416,1.0243952374683172
0.0677571647110214,0.1560745568835403,0.154703572980759,0.0312821691634935,0.0627292461216435,0000SET_000_DJI_4841.T,1.4006700769403988e+18,42698637869.25378,21904752283.253716,inf,100516716191.45915,-0.5570825252101486,5.254737678050588,-0.41090836546266435,-0.6636068033728014,-0.4230011239278424,0.4054802672815149,0.20220715372478287,-1.0794765959196335,-17.208505803279234,0.3945704904709301,2.3034399026167214,1.0088620054234416
0.0679154258845705,0.1561782014195613,0.1548874924948033,0.031369944445446,0.0628546892908547,0000SET_000_DJI_4851.T,1.3759814369462932e+18,43096174862.60686,21927348759.30268,inf,102823597071.8987,-0.5568771174191507,5.248055060392396,-0.4106890691677055,-0.6631549863374383,-0.4226686921624779,0.4058086826666367,0.20253374846583247,-1.0781748409385428,-17.153451128353858,0.3938656203516387,2.299598351705882,1.008333203049312
0.0678205767010506,0.1561015909636532,0.1534680104336335,0.0306664490884782,0.0633169067557351,0000SET_000_DJI_4861.T,1.645060068645883e+18,23131056390.322964,14672731311.937605,inf,149065845978.62274,-0.5486647074117593,5.2517067561803605,-0.40260017406087595,-0.6669124381382222,-0.4158550550781562,0.4125739727571186,0.19982307063099483,-1.131102047806423,-17.864139386499172,0.39424865873392523,2.3016848065409485,1.0171604526740026
0.0667487019408517,0.1548147513170356,0.1552946624007432,0.0294187898680642,0.0610568474697427,0000SET_000_DJI_4871.T,2.776207373974132e+19,101206317730.14612,37768686455.47814,inf,141628663245.80508,-0.5719478260735223,5.283184096204394,-0.4253310442011978,-0.6814656484764087,-0.4355773388751199,0.39316771436859443,0.18943851265246972,-1.1607099706768236,-19.010316103398956,0.3974755226155462,2.31936722086704,0.996909674316628
0.0348228253524124,0.1538089946822813,0.1541115623341155,0.0292229120255254,0.0608547588986257,0000SET_000_DJI_4881.T,1.8909177680583e+19,74843399681.68315,9.259775544452902e+19,inf,373159019996.7843,-0.7755641159225721,7.822154553117799,-0.49438532384587996,-0.6812065801852429,-0.43382053012165517,0.3948747126882793,0.18962180113501037,-0.33487934071625736,-5.502927737732275,0.6307852477274757,4.41690164786201,0.9980366972649448
0.0339902332080779,0.1585471295173224,0.1559599858288405,0.0287560166648213,0.0643229380258463,0000SET_000_DJI_4891.T,1.1545012452148552e+20,34364044786.67844,8.898550718619523e+20,inf,2380036686723.8867,-0.7692965050334547,8.032188506821447,-0.4759442349570787,-0.6886461781695604,-0.4159970559653733,0.41243231514805345,0.18438073401968513,-0.3444567407103175,-5.35511516236879,0.6469232493170141,4.6644907831830675,1.016588509384203
0.0337164204686628,0.1576573582159185,0.1520356111925571,0.0281016261183467,0.0632544629945169,0000SET_000_DJI_4901.T,3.2316029672189927e+19,15193940417.126762,1.1748351648300047e+20,inf,1384042518735.182,-0.7504831494249136,8.042782995291539,-0.46391490416441866,-0.6879975896394444,-0.4123791983131316,0.4160503088608856,0.18483581509568342,-0.3748453388430851,-5.925990374395841,0.6476380337952821,4.675981495795222,1.0369765147735113
0.0515744833568159,0.1185480713969438,0.083590634337448,0.0250755738119743,0.0534631177549897,0000SET_000_DJI_4911.T,4066388.711874839,4380.2784754248805,9251.908685643844,inf,28595853.297572073,-0.27006893155967004,5.290418397520126,-0.17709301759584867,-0.5384844242012394,-0.21982263252551013,0.6395826300248402,0.299980661837622,-1.0954599845763224,-20.490013126368474,0.39367847571456593,2.2985799116352545,1.4181980114946338
0.032611285001868,0.1514669991829063,0.1508557983156502,0.0229995458685394,0.0607594302483839,0000SET_000_DJI_4921.T,2.942694876380389e+23,27283453217.25936,2.6872882155226595e+20,inf,5610260912702.278,-0.7806618864284375,8.02267695749132,-0.48944593582168167,-0.735417441707484,-0.42575559745221,0.40276496446792887,0.15246046970243213,-0.7786252715578067,-12.814887637602837,0.645680258849725,4.644619160950883,1.0040515570106043
0.0332793461418215,0.1566075426566206,0.0755146712625629,0.0206828721548356,0.0587475856803294,0000SET_000_DJI_4931.T,3462466.0058245785,506.44527254281013,103830.2570131336,inf,1515780988.1452851,-0.2696889588092639,8.068937530020502,-0.08830038602628922,-0.5699916771243692,-0.1248830904828695,0.7779625428821018,0.27389210346849946,-1.0751111973897867,-18.300517118097822,0.649482422378869,4.70584794512579,2.073869091108131
0.0333672782136546,0.1531584155957882,0.0756187132565983,0.0197681215617722,0.0614445937909466,0000SET_000_DJI_4941.T,7258645.891817344,391.6984239232582,103968.14356258977,inf,7032512035.390952,-0.2758675380558429,7.974359601072792,-0.07599017152099259,-0.5855167728457834,-0.10341293939985663,0.812558044758651,0.2614183805891101,-1.2668041239058347,-20.617015196095068,0.6422232505110737,4.590078178240876,2.0254036203455756
0.0336940076029132,0.1561773789096703,0.0774031365310851,0.0190475065999063,0.0619470366853953,0000SET_000_DJI_4951.T,28869161.745130662,495.1485251245114,160507.8287489872,inf,14796227719.616514,-0.279868501016734,8.009751315690941,-0.08140299667883592,-0.6050310089889701,-0.11091554096368982,0.8003168794137608,0.24608184439989483,-1.413720708236646,-22.821442055676997,0.6450859898189013,4.635167794529943,2.0177138280042364
0.0332763610072325,0.1547104320370067,0.0763984518146498,0.0186554669757408,0.0606265517562206,0000SET_000_DJI_4961.T,26348460.344819117,481.297937966032,136423.12339135303,inf,9567456916.688368,-0.27872775119070514,8.023221235098545,-0.08389897930072977,-0.6074761101248408,-0.11510235101195855,0.7935573341630877,0.24418645316270032,-1.4278903065471624,-23.55222695641194,0.6459712890638916,4.649259334678481,2.0250466908982596
0.0342094413113159,0.1540897271736087,0.0753129407648301,0.0179729183348851,0.0618609915144058,0000SET_000_DJI_4971.T,30566095.054234177,358.6837364745813,71433.35072903754,inf,18749058045.54075,-0.2667504200796203,7.899066863907832,-0.07143923873196112,-0.6146700366306651,-0.09806490946866678,0.821385951553413,0.2386431621493415,-1.6335984982925078,-26.407570559422503,0.6366479832431683,4.504304112170299,2.045992702034629
0.0342015774768411,0.1526694216727881,0.0753103508230386,0.0179059815532285,0.0615515141770052,0000SET_000_DJI_4981.T,32561530.87732755,369.30061790457114,71562.11165031878,inf,17116443030.93773,-0.26926658197674136,7.8649693561270295,-0.07362745802529037,-0.6158187927636731,-0.1005308282627085,0.8173048392994027,0.23776255664116205,-1.6378145236454082,-26.608842130763914,0.6339552136770499,4.463812283985003,2.0272036978226926
0.03443678442531,0.1550985671664548,0.0765664311211005,0.0179160814493128,0.0617373429764677,0000SET_000_DJI_4991.T,57679526.94211784,442.3313674431095,96316.37518712199,inf,20978213856.029705,-0.2716314371271795,7.897637077074456,-0.0782391676280675,-0.6207534926431852,-0.10722113869554581,0.8063238951130095,0.2339939473080052,-1.6531445802838012,-26.77706069912868,0.6366188773112629,4.503863230983378,2.025673195099622
0.0333780167820649,0.1570926309666916,0.0770868220280582,0.0180242592854056,0.062105107841465,0000SET_000_DJI_5001.T,66017924.47867103,463.39699052144397,162898.2430783258,inf,25346795872.090252,-0.278235872536,8.068963392213547,-0.0786562883240418,-0.6209850831996774,-0.10763349714769288,0.8056514227407102,0.23381764627480814,-1.584980933415572,-25.5209432606016,0.6495206250771749,4.7064698898198944,2.037866224521654
0.0335090640410876,0.1520176412428198,0.0733871699599561,0.0182545213968816,0.0627108734065766,0000SET_000_DJI_5011.T,9947042.58337023,247.09180903603175,50719.3626913351,inf,18907034141.413853,-0.2623255142814029,7.929392973572664,-0.05754587479490781,-0.6016109889154819,-0.07844562852844703,0.8545209392976314,0.24874268086427404,-1.5639011259583868,-24.938276904852955,0.638768294949135,4.536612573136071,2.071447111610498
0.0340425869658595,0.1540377155488953,0.0748149524703753,0.0184498826681302,0.0633963375788683,0000SET_000_DJI_5021.T,15689951.324736698,288.39221018963684,65072.85156483424,inf,26089990138.233814,-0.2646907957523796,7.917054857070456,-0.0607113809305534,-0.6043550038826381,-0.08261709218862394,0.8473752302919866,0.24660688884933607,-1.5738721410980354,-24.825915836858204,0.6379994448042864,4.524853405041633,2.058916172003051
0.0339051798212704,0.1529297225131177,0.074666429959588,0.0183062974882975,0.062969864915451,0000SET_000_DJI_5031.T,16722275.573666777,292.96829714081537,65123.47100449728,inf,23313120149.135704,-0.2665358274930582,7.905702390076746,-0.06260374746899837,-0.6062007001234029,-0.08498169072886193,0.8433490786894782,0.24517440432340862,-1.582558147044206,-25.131992091281933,0.6370573228273105,4.510512060967667,2.048172419598586
0.0331159580939175,0.15543226746819,0.0760935723757182,0.01841632919468,0.0633539666745272,0000SET_000_DJI_5041.T,28657468.79248707,351.9559843134202,131419.6479163088,inf,31099231207.336586,-0.2765038108357796,8.059854644571296,-0.06756682892777796,-0.6102772537338406,-0.09135769471414411,0.8325797396094354,0.24202213958030352,-1.527002643511432,-24.102715641409013,0.6487269185886966,4.693576040511378,2.0426464761140473
0.0336690141362254,0.1569413620371647,0.0768700637803852,0.0187391156135224,0.061579823460726,0000SET_000_DJI_5051.T,30138395.279649824,471.62290619212183,137358.04971030113,inf,13995819095.178549,-0.2752687314764703,8.031120799062053,-0.08021725063776343,-0.6080059313903808,-0.11043880659166715,0.8010897927268171,0.24377650663929887,-1.4571887334955904,-23.66341200092831,0.6467242254891922,4.661299597373932,2.041644748540083
0.0340540975701225,0.1589102829478113,0.0776221498828749,0.0189181108595801,0.0618804758899085,0000SET_000_DJI_5061.T,35812087.83509878,516.3231907463102,151230.99583755666,inf,15541063664.548637,-0.2741676089461174,8.033440792389511,-0.08157813349134348,-0.6080783143926068,-0.11284141718311343,0.7972012625684908,0.2437205216310794,-1.4538420990360477,-23.49435873154203,0.6470426564869823,4.666407107708291,2.0472285705509723
0.0335998240204353,0.1595811734700621,0.0761271263790924,0.0176276741737556,0.0623111515264665,0000SET_000_DJI_5071.T,62768829.70744374,390.29165271801907,112046.28126324248,inf,29748609577.983936,-0.2664932299588294,8.102278048091593,-0.0715182913024637,-0.6239622063124292,-0.09979880609357919,0.8185144309293102,0.2315557543309145,-1.6803398844988624,-26.96692074106739,0.652141520574889,4.749464561868103,2.09624585952964
0.0338790051005315,0.1560400555151192,0.0778142887992789,0.0175501557197766,0.062218874860467,0000SET_000_DJI_5081.T,152473370.16257465,514.6839154126166,170693.4831905638,inf,35696811333.56375,-0.2815641378344061,7.984852717792943,-0.08211610718933143,-0.6319350297003037,-0.11136943229180919,0.7995816169567507,0.22553898507055734,-1.7087011582890412,-27.462746025558975,0.6432269094981021,4.60580395003014,2.0052879480479837
0.0346268368333405,0.1597397980256842,0.0750509036137201,0.0178801926490107,0.06309693526454,0000SET_000_DJI_5091.T,29634117.885018893,307.0939224167519,57820.29763408879,inf,30783504831.478134,-0.25306196251656654,7.987407281604876,-0.06150216243569992,-0.6151946255221055,-0.08653025951216144,0.8407218597832472,0.23824087103652153,-1.7066758533360151,-27.048474639546466,0.6436956696970593,4.61317904359888,2.1284193838338017
0.0340864564400244,0.1594186613130054,0.0771472513608366,0.0195374636342552,0.0624859232987503,0000SET_000_DJI_5101.T,16800905.333316725,450.67313944052955,129300.03305393722,inf,13848453454.897873,-0.27011138198097073,8.041772202396423,-0.07576713335715762,-0.5958520716486155,-0.10499888796361818,0.8099565726131749,0.2532489918905042,-1.3651019362783148,-21.846551418495505,0.6476945226479346,4.676891585768229,2.066420494585935
0.0342332844818708,0.1595573298523876,0.0768071683594301,0.0197191010060436,0.0595823690104541,0000SET_000_DJI_5111.T,12468161.202371964,573.7269456831151,110892.13268246582,inf,3798171796.334826,-0.26682499586165037,8.02812358918808,-0.08888355820610554,-0.5914251915945923,-0.12629120738391306,0.7757396904886521,0.2567351645326287,-1.2810754096155739,-21.500914295482296,0.6466982201436882,4.660882888315483,2.077375501017253
0.0345940319063743,0.1537646736794099,0.0780692186122834,0.0187218603054777,0.0601475576397498,0000SET_000_DJI_5121.T,52649614.84100783,665.774717032557,143780.8644923142,inf,8832110896.44433,-0.2827384578368907,7.8470372274879825,-0.09514644367935274,-0.61314905227196,-0.12966342768589909,0.7704388324732917,0.2398110374135601,-1.4740226777134835,-24.50677526329588,0.6326792350925438,4.444832394661613,1.9695941167677653
0.0337598226434005,0.1577777679770732,0.0766248909701872,0.0219666735735877,0.0587817653070858,0000SET_000_DJI_5131.T,2185652.221592237,606.7673737009982,123424.27677808572,inf,915216089.4486867,-0.2716800273978742,8.040600256688577,-0.0931573045546816,-0.5543904049958668,-0.13177436142108054,0.767136690999747,0.2866780401962905,-0.9347768745823894,-15.902497478579594,0.6474861928247325,4.673536636837641,2.0590928871724015
0.0317780971187317,0.1523564190375184,0.0743298160866154,0.0187610180586207,0.0609482818484593,0000SET_000_DJI_5141.T,9656367.166442037,335.5167564566767,122954.29693965695,inf,8606862134.89295,-0.27929062153531686,8.146779922875453,-0.07267260108257487,-0.5969309281437826,-0.09891870481930065,0.8199708415454331,0.2524023204464649,-1.330732367357385,-21.833796244922762,0.6548382369358071,4.7943845872291515,2.049734912030184
0.0343740990872825,0.1588018402932121,0.078673936969245,0.0188232006320881,0.0635503324094527,0000SET_000_DJI_5151.T,62988352.05387284,517.2617966611723,186821.20584109408,inf,35370059776.543015,-0.2789630006816494,7.994009636107833,-0.07828927664745898,-0.6138717280284395,-0.10633631394880287,0.8077685553513817,0.23925586232511042,-1.5273849823909866,-24.03425638358735,0.6441161440962214,4.619810977154149,2.0184809151636895
0.0330426283777202,0.1542204018284133,0.0754979353931833,0.0188930106948302,0.0615415366061282,0000SET_000_DJI_5161.T,14313060.045179805,380.7185586585332,112207.47080046125,inf,11182931281.071997,-0.2752898223070328,8.03900159958786,-0.07452831865260491,-0.5996859555319283,-0.10184218155135051,0.8151419808452772,0.2502453954063497,-1.3948814054114995,-22.665690236805034,0.6470992876560004,4.6673164151917215,2.042710188368116
0.0334249272103699,0.1581116583861541,0.077090038258846,0.0194027377427196,0.0630616644557279,0000SET_000_DJI_5171.T,18395675.335431207,422.4093700653153,160337.83185300132,inf,18922999130.941372,-0.2761662959845336,8.087870782473551,-0.07324122312939822,-0.5978406146714074,-0.10009420885658163,0.8180261143986609,0.25168929969357173,-1.363476875190008,-21.621327108281918,0.6509812774800084,4.73035161426173,2.0509998692082756
0.0327606626540446,0.1576654802225023,0.0762511509783436,0.0205436511417507,0.0612592914426079,0000SET_000_DJI_5181.T,5161158.524450205,441.0427337935862,156900.81845088422,inf,4901875201.789362,-0.2758402680340929,8.156278281222267,-0.0787279483230142,-0.5755216046361253,-0.10902342594347945,0.8033884165237899,0.2694208661530288,-1.1120047518115899,-18.152425952451566,0.6559226358401503,4.812646248565337,2.067712791211263
