Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0332996752367463,0.1529736410129684,0.0760818021268764,0.019959167285385,0.0600649409457532,0000SET_000_DJI_4761.T,7562526.659558395,484.2812613674354,122700.27933874667,inf,3896183071.2660737,-0.2796699261835785,7.977787190867978,-0.08598580571600112,-0.5843613947770744,-0.11764410091381147,0.7894784201560713,0.2623382560273805,-1.2056215558551242,-20.071967721469402,0.6424643539163136,4.593847835613769,2.010646918666106
0.0338809753502576,0.1549610928875512,0.1506665764379027,0.022689598106573,0.0611673831859434,0000SET_000_DJI_4771.T,5.3665456179791554e+23,21893164836.170174,4.115540051948033e+19,inf,7203669354047.81,-0.75364466597039,7.958395424444317,-0.47393673500362743,-0.7382314397950466,-0.42249690942322554,0.40597845011201644,0.15059476788419976,-0.8904729452630725,-14.557970259347439,0.6411713166836184,4.573690434988407,1.0285034448328259
0.0339009779698613,0.1552284212635605,0.1517072849483048,0.0255673090086197,0.0610210610050614,0000SET_000_DJI_4781.T,2.2425481509458086e+21,32269267392.621704,7.49198667387871e+19,inf,1871512601677.8481,-0.7589222773735588,7.962585398677124,-0.4794930048464822,-0.7115513459888986,-0.4263006114057005,0.402228943889245,0.1685305291524525,-0.5867035991373312,-9.614772170032687,0.6415049367547452,4.578877382285606,1.0232100674430735
0.0346624897150045,0.1563285688918278,0.1530742636140664,0.0270098472145366,0.0640547173121638,0000SET_000_DJI_4791.T,3.7696671440057434e+20,15570912999.541285,6.163683326145207e+19,inf,3539203370904.898,-0.7574544738588211,7.901756686473132,-0.4660927425150054,-0.7000307568473545,-0.40998463642284155,0.4184551720180717,0.17644930360491112,-0.5235771237584432,-8.173904213905843,0.6370250003550217,4.510021356722024,1.0212596500608764
0.0338967867685257,0.1517652054611018,0.1527572797584953,0.0278481999581434,0.0619357626602365,0000SET_000_DJI_4801.T,7.486848158296839e+19,31434297187.52462,1.4228276077856129e+20,inf,996858389322.3633,-0.7831867168027137,7.877784045840921,-0.48917668073889004,-0.6916129012050367,-0.4230296244119678,0.4054521182764913,0.18230358646193867,-0.396862211192614,-6.4076422755895805,0.6348548632764641,4.4772740996801765,0.9935055514279783
0.0344821815772403,0.1536400226606495,0.1566961965515922,0.0286191612939348,0.0632403875302427,0000SET_000_DJI_4811.T,2.234066889400386e+20,65746811881.14982,7.012326905531311e+20,inf,1763819583578.6355,-0.7954568924029034,7.856731235795343,-0.4967824473456096,-0.691130172624,-0.4249216173448255,0.40358597669868024,0.18264107185595885,-0.3757199730334077,-5.941139637288458,0.6334065750831213,4.455635218917194,0.9804961833267187
0.0670892120032127,0.1557886990164158,0.1554270261904516,0.0295653681866393,0.0612606004113275,0000SET_000_DJI_4821.T,2.3991107915794477e+19,97120339100.37296,34785206841.00363,inf,143515939252.92365,-0.5670360863462282,5.286841466861021,-0.4225022809498201,-0.6803612571620338,-0.4345722331076146,0.39414381084704136,0.1902202526246082,-1.1589176736658164,-18.917830806168933,0.3979734313168049,2.3221125180149014,1.002326962271806
0.0675897194877327,0.1563112583499917,0.1525321299497506,0.0302898726749046,0.062724411973155,0000SET_000_DJI_4831.T,1.6535007960986726e+18,21621437499.47059,11945274513.669157,inf,128180615827.3394,-0.5434183779125236,5.270214849156458,-0.40110462599982527,-0.6686408392857224,-0.4172124906139222,0.4112209800900217,0.19858027738079276,-1.142787693830671,-18.219185447601568,0.3962534675778026,2.3126484254511763,1.0247759498374938
0.0677704900251248,0.1558607681164257,0.1545630220069679,0.0312571164221151,0.0625405136291774,0000SET_000_DJI_4841.T,1.342444227713581e+18,43967195515.488556,20879891861.87564,inf,92825743810.24509,-0.5568593882266148,5.248781561639223,-0.41149215517780424,-0.6635766533556409,-0.4238646234302496,0.40462791693059674,0.20222894206032016,-1.0780126776644594,-17.237029488698152,0.39390861019769857,2.2998323910398595,1.0083962262940183
0.0678520198056308,0.1558731951062713,0.1546801440948806,0.0313287067976266,0.0626064036893639,0000SET_000_DJI_4851.T,1.299847559870342e+18,44467884857.04967,21035613310.455116,inf,92996569851.15971,-0.5570433340386208,5.244345853629366,-0.41154833817803343,-0.6631482142134068,-0.4237433994162476,0.40474751336513637,0.202538645027442,-1.0756814370088459,-17.181651933659808,0.39343430884757996,2.2972521017471013,1.007713019782674
0.067829630823867,0.1560069106643043,0.1532644129093191,0.0306208804633912,0.0631386024059609,0000SET_000_DJI_4861.T,1.5664540022093138e+18,23222316139.407135,13746771079.912338,inf,138656606662.3721,-0.5476345997857152,5.248887417877159,-0.402641185858927,-0.6669567217501524,-0.4164720642734709,0.4119586615538578,0.1997911966785691,-1.131104998609357,-17.91463471644044,0.3939360358866921,2.299981715504349,1.0178938978914032
0.0667107933388641,0.1544353725359816,0.1550616639821727,0.0293893208664527,0.0609436646487962,0000SET_000_DJI_4871.T,2.5385685536111653e+19,98307363274.36449,35596645432.621376,inf,133924523321.36104,-0.5720896009282064,5.276147990734138,-0.4255918205095229,-0.6813319170881973,-0.4357207293444645,0.39302857381823814,0.18953311935199899,-1.1601167030076278,-19.035886825859645,0.3966814384960393,2.3149982904792004,0.9959610168618912
0.0348125407992961,0.1534454269891986,0.1536883118537579,0.0291727421757261,0.0606443669269828,0000SET_000_DJI_4881.T,1.5992072323069127e+19,71125393706.63017,7.2936550719068496e+19,inf,335239981550.62244,-0.7747104191174738,7.814372769182561,-0.4942364247302866,-0.680929957113532,-0.43410993347382987,0.39459322700277266,0.18981757183646744,-0.33677596456113384,-5.553293432292232,0.6301613025122259,4.407762934450945,0.9984196269603742
0.0339577337616631,0.1582434275764036,0.1555609152676304,0.0287158982358347,0.0641615998051997,0000SET_000_DJI_4891.T,9.721649160437947e+19,32256105739.09184,7.281039066829071e+20,inf,2177459577403.54,-0.7684564431420349,8.028709852499928,-0.4755398709670985,-0.6883395399574268,-0.41597610254977796,0.41245321612318026,0.18459584264100812,-0.34490339505976864,-5.375542319813189,0.6466438233228559,4.660011433243935,1.0172441278335123
0.0337100062426421,0.1574339871433373,0.1516076621145864,0.0280550260125282,0.0629899377852096,0000SET_000_DJI_4901.T,2.7037467474189144e+19,14687566535.313013,9.140029358840537e+19,inf,1213840691974.957,-0.7488704187146276,8.03817326134924,-0.463617625432937,-0.6876922381047893,-0.41294834784152235,0.41547990983200606,0.18505018559895717,-0.37664548149974725,-5.97945473107271,0.6472815530795041,4.670244971482332,1.0384302808148793
0.0515608251864391,0.1184274449684363,0.0835245904016917,0.0250763683772986,0.0534410952807049,0000SET_000_DJI_4911.T,3967895.4418051164,4337.585361399501,9141.457504841037,inf,28136289.61911202,-0.2699016703752386,5.287613714725152,-0.1769739470469221,-0.5381925047580738,-0.2196425693859266,0.6398246914315009,0.30022737324062,-1.0946667333928881,-20.483613362395317,0.39336019903652997,2.296849294793359,1.417875195782315
0.0325693605030688,0.151074876695134,0.1503221654462693,0.0229681888740413,0.0606014839607892,0000SET_000_DJI_4921.T,2.1618108535161702e+23,24502237314.353043,2.0471488723538084e+20,inf,5042073293620.816,-0.7794334009672783,8.01794694080704,-0.48855702119662336,-0.734916707117041,-0.425370420707682,0.40314403255753,0.15279309478980982,-0.7778063957649058,-12.834774743604754,0.6452994006240721,4.63855827568058,1.005007320421643
0.0332868769973297,0.1563814051103021,0.0753295989481976,0.0206885705008472,0.0587130820330122,0000SET_000_DJI_4931.T,3203161.4156468417,493.030447516677,97867.06785862042,inf,1459591079.9101477,-0.26884732184886995,8.062583865553883,-0.08760830609387796,-0.5690696746343145,-0.12396437309034963,0.7794158319280022,0.27464065639157653,-1.0740970243435344,-18.293998324591602,0.6489990142005898,4.69798969494336,2.0759622684018524
0.0333966694299924,0.1529821266943964,0.0755883956454494,0.0197653030448476,0.0614410484181533,0000SET_000_DJI_4941.T,7183446.669667309,389.96225497120605,101968.63728770215,inf,7001139715.613591,-0.2757951345502014,7.966537247179079,-0.07590642026603818,-0.5854318539012504,-0.10324311919947338,0.8128370485113239,0.2614859447150803,-1.2687947516982,-20.650603861169195,0.6416258702765358,4.580759977131384,2.023883764010095
0.0337045297053882,0.1560056939191311,0.0774063904541593,0.0190402398780202,0.0618950436160836,0000SET_000_DJI_4951.T,29101070.144163035,497.9960320698609,160069.53021888726,inf,14543378649.47065,-0.28012990840850266,8.004363488225792,-0.08176336805535725,-0.6051652647180685,-0.11135094869342184,0.7996115469657296,0.24597762234238252,-1.4143478078852585,-22.85074418329897,0.6446735546303787,4.628626931833175,2.015411040403944
0.0332846689507032,0.1544514332809121,0.0762259536432126,0.0186451635458459,0.0605976518045615,0000SET_000_DJI_4961.T,24624365.673784304,469.4486319742228,128958.62462993065,inf,9318951719.473265,-0.2780245141164145,8.015904325238456,-0.08324611863609492,-0.6069369878149542,-0.11422226294582223,0.7949740069923982,0.24460387380809273,-1.429459188822079,-23.589349525165527,0.645410035096617,4.6403175440820785,2.026231564170991
0.0342067114059164,0.1539404327731106,0.0753587072334886,0.0179698633632007,0.0617960492902487,0000SET_000_DJI_4971.T,31305029.827260274,363.5009792732592,72475.28510519871,inf,18392239035.094006,-0.2673241531562096,7.895717147121457,-0.0720853776570463,-0.6149118485730208,-0.09888580087918876,0.8200253369366082,0.23845769152492954,-1.6323238967876117,-26.414696659988415,0.6363834109183415,4.500299106405331,2.0427690233080473
0.034236093504926,0.1527109698882356,0.0753063237025684,0.0179134532566213,0.0615806630219597,0000SET_000_DJI_4981.T,32267710.944104612,368.0360347376209,70675.69879700644,inf,17225937986.63765,-0.26894092957238386,7.862023704698623,-0.07342003897511223,-0.6156726857550076,-0.1002700184220599,0.8177356162701569,0.23787448883273984,-1.6389709302154936,-26.615025720509628,0.6337348885451567,4.460525552258556,2.027863828426765
0.0344733946122636,0.1550381526815381,0.0765839113873673,0.0179198220753035,0.0616899770354534,0000SET_000_DJI_4991.T,57935533.896446265,445.6442256346893,95649.1116450027,inf,20561898020.64963,-0.2716138966232549,7.891977953095654,-0.0785911706415635,-0.6207594892029981,-0.10771328210840861,0.8055213675809892,0.23398938172096836,-1.6530599378360917,-26.796248228234447,0.636186869828896,4.497327705185861,2.0244219689608594
0.0333912405914257,0.1570623257106984,0.0770882351894016,0.0180224046939567,0.0621237458207511,0000SET_000_DJI_5001.T,66184041.01074657,462.6484407170983,162197.20304527326,inf,25552193146.156334,-0.2782143610840435,8.066673456977714,-0.07857290183220686,-0.6210223227168064,-0.10749426349704154,0.8058784283764758,0.2337893019560849,-1.5865483624671128,-25.538517381821503,0.6493503247037564,4.703698422963934,2.0374357426240826
0.0335447873566299,0.1519850567367167,0.0734741817078457,0.018268510223953,0.0627923171077851,0000SET_000_DJI_5011.T,10207664.905133877,248.55639083968154,51441.684070571726,inf,19568069010.46892,-0.26271921206296867,7.924384540935059,-0.057574912824732254,-0.6017446220668178,-0.07838951387833931,0.8546174404155362,0.2486384985761911,-1.5652937890965446,-24.928110017180376,0.6383893112123531,4.530809962242253,2.068550519433515
0.0340298333207657,0.1536679158602825,0.0747621747868763,0.0184338246392456,0.063281602129591,0000SET_000_DJI_5021.T,15550070.684164446,289.0466114658619,64329.84267693227,inf,24977376142.450825,-0.26506731244500736,7.909445617872067,-0.06116521219554664,-0.6044073833049365,-0.08316617317876197,0.8464387547578325,0.24656619061436746,-1.5733149175160799,-24.862122079244653,0.6373975343951361,4.515682295937406,2.05542329792227
0.033942003486193,0.1527824160867033,0.0746817887278055,0.0183149153018175,0.0629531580964612,0000SET_000_DJI_5031.T,16705793.519296924,294.0969359323768,64638.836374540355,inf,23071648820.934788,-0.2666523169688118,7.89778280304135,-0.06281251621063683,-0.6061168942937267,-0.08521549869394364,0.8429519320420682,0.24523937647731375,-1.5825345353155758,-25.138286674843325,0.6364481564454165,4.501278663436954,2.04577874592095
0.0331314920567088,0.1552609759958789,0.0760158783776091,0.0184165142200283,0.0633068741925474,0000SET_000_DJI_5041.T,27665764.30077169,349.28611425888516,127590.39267377082,inf,30233157449.228973,-0.2762084035980721,8.053838929723602,-0.06746025632783861,-0.6099534553042966,-0.09121987579639618,0.8328111908155597,0.24227193861451168,-1.5267293537661346,-24.11632817508251,0.6482715853856694,4.686205370109194,2.0424808514955197
0.0336801731772622,0.1567993723559159,0.0768083913869623,0.0187376992224646,0.0615212762607641,0000SET_000_DJI_5051.T,29355431.941251267,469.7284436028556,134249.82272099075,inf,13581066084.423405,-0.27505351304470904,8.026393736882685,-0.08025594078045227,-0.6077767472651388,-0.1105121944276533,0.8009707682955969,0.24395380353773682,-1.456656880562446,-23.677286446208623,0.6463644105934123,4.655539374179128,2.041435441161075
0.0340599806984363,0.1587490271244561,0.077598848151597,0.0189078063710932,0.0617955977774234,0000SET_000_DJI_5061.T,35777446.10535553,518.8204803432963,149843.30605260358,inf,15055366173.456306,-0.2742622631572229,8.028922442531758,-0.0819632368457075,-0.6081553864941472,-0.1133707320176918,0.7963468434054537,0.24366091535476064,-1.4539415652271812,-23.528238539968765,0.646697204834718,4.660866620272169,2.0457652517512144
0.0336106735118493,0.159471079588425,0.0760755612994398,0.0176238099613754,0.062263469616741,0000SET_000_DJI_5071.T,61502299.57543227,388.9212677482361,109883.26694484189,inf,29060981079.30172,-0.266285823719179,8.098397320509484,-0.07153494030855256,-0.6238222364946514,-0.09984233365829713,0.8184424610640301,0.2316619116618358,-1.6804266864126918,-26.98896635148115,0.6518503382927742,4.7446558764198565,2.0962195594027024
0.0338805347156644,0.1558939619795451,0.0777516341102977,0.0175468880484668,0.0621618799016422,0000SET_000_DJI_5081.T,148437230.26636404,512.4576011151713,167324.1839232861,inf,34699383996.629684,-0.2814162834631763,7.981134125558218,-0.0821488370678895,-0.6317489998589022,-0.11142422030315888,0.799492906007094,0.2256787043674858,-1.7078783585918291,-27.474689653758528,0.6429390112404956,4.601283990582025,2.00502489450441
0.0346364812838765,0.1595181476379821,0.0749885970015455,0.017882340095909,0.0630625936495498,0000SET_000_DJI_5091.T,28740567.496937618,305.13733147775173,56604.75815850095,inf,30108798003.955116,-0.2529625394675844,7.981061382194088,-0.0614252846724327,-0.6148991136561034,-0.0863882686976382,0.8409624419063353,0.2384674578661666,-1.7058305324807048,-27.04979979035294,0.6432072572648614,4.605495180950693,2.127232059491585
0.0340765671518147,0.1591434238198156,0.0770619722908466,0.0195623927663756,0.0624370797765183,0000SET_000_DJI_5101.T,15855519.346368141,446.754783814887,126410.81810619826,inf,13291771399.147892,-0.27010481556373056,8.036383617445036,-0.07569036951500331,-0.5950836467636191,-0.10483865157209711,0.8102190733046494,0.25385273935818037,-1.3594308063191674,-21.77281210436158,0.6472770029596159,4.67017182543109,2.06513561863143
0.0342480712084573,0.1591862987283577,0.076681658819132,0.0197465716127724,0.0596317973805409,0000SET_000_DJI_5111.T,11555584.032241108,559.0073074910171,106232.0493748452,inf,3766579873.9847255,-0.2665655772491148,8.017621947708642,-0.08814287473400104,-0.5904400293497656,-0.12507834452980449,0.7776539826973959,0.2575136208170506,-1.278683297017705,-21.442977625808844,0.6458946647419033,4.648036899930524,2.075937077780598
0.0346037236216553,0.153446646241538,0.0780131274429662,0.0187291955522492,0.0600772842146665,0000SET_000_DJI_5121.T,50966419.661460415,664.6140196620074,140880.16887610225,inf,8499657193.832944,-0.2828957483566036,7.838107397724096,-0.09537786733069463,-0.6128024431835177,-0.12988478354867974,0.7700919855903453,0.24007748652227445,-1.4715301220796733,-24.493952103787553,0.6319738839457799,4.434396942920611,1.9669336593859756
0.0337554674773197,0.1574735140433698,0.0765206979647719,0.0219694574262739,0.0585420975366868,0000SET_000_DJI_5131.T,2096769.8970482044,612.098518209038,119734.3461276708,inf,820814200.7321858,-0.2715709416103728,8.033812290575593,-0.09401608629150156,-0.5538750580898921,-0.1331129002723102,0.7650491839951333,0.28710477048168137,-0.9304041262768359,-15.892907248391229,0.646962848320482,4.6651261502799874,2.0579205134258762
0.0318599248327678,0.1522206223713112,0.0742989225645781,0.0187878407361651,0.0609167505832802,0000SET_000_DJI_5141.T,9312046.849606704,334.9048157181529,118155.05074843443,inf,8335780320.886868,-0.2787992656362225,8.133276921546734,-0.07269737180030157,-0.5963370071109756,-0.09896908893589942,0.8198874018709146,0.2528682797497548,-1.3303317171700844,-21.83852067669578,0.6538479995124458,4.777808584618911,2.048759485563283
