Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0671041347643659,0.1591897280041045,0.1758002346345936,0.0862484185452729,0.1375662708969532,0001SET_000_DJI_9281.T,315572228.16013265,1818020.39628349,30410526665292.55,inf,24134775459044.613,-0.6828085029922604,5.3675986426255085,-0.16895713949060553,-0.34173736442695474,-0.12201037144281321,0.7825147172464763,0.4906046839160539,0.4550411439288925,3.307795878756867,0.40692925611488967,2.3722789745087143,0.9055148779237151
0.0669485679619036,0.162806087705363,0.1895180307322612,0.0865230025103383,0.1407691128952337,0001SET_000_DJI_9291.T,7012639316.843016,12855163.66653185,5078155811568612.0,inf,360461184889704.9,-0.7528555258460402,5.46165381688699,-0.2121781501900282,-0.3731149206770481,-0.14759556579049776,0.7427742487156971,0.45654232568811565,0.4756896754251378,3.379219103122189,0.4172168762590012,2.431808366655522,0.8590532894221812
0.0654176513935188,0.1632966357133627,0.1888531163931898,0.0861462104081271,0.1392106231129041,0001SET_000_DJI_9301.T,6602038951.901061,13750277.505339483,9134135871785060.0,inf,227030230783927.53,-0.7558971711844654,5.564168431787955,-0.21705025037236542,-0.3734805724061535,-0.15131965926811478,0.7371370182902852,0.4561545610334106,0.5120476344007403,3.678222415436313,0.42795308311502045,2.496216727975367,0.8646753563408568
0.067583655746699,0.1631212191248517,0.1890532001839652,0.0860752637055581,0.13955001575917,0001SET_000_DJI_9311.T,7056791784.003361,13678786.146056352,3033146487826985.0,inf,255787137472809.25,-0.7446581449608611,5.43176392356169,-0.2145736385169886,-0.3742903770209595,-0.1506472913927955,0.738152094877927,0.4552965177092976,0.44359283765879537,3.178737281007052,0.4141115935731529,2.413619348089483,0.8628323612936494
0.0676634473528075,0.1633518308201498,0.1889263815421371,0.0862384160551178,0.1394179432005151,0001SET_000_DJI_9321.T,6558300478.159737,13590265.082273394,2772663318116565.5,inf,220240986327806.1,-0.7423420575116783,5.432455146394233,-0.21430806972236638,-0.37318714597104313,-0.15078207421561324,0.7379485176315627,0.45646571617571396,0.4438046723942695,3.1832679654151566,0.4142080308459167,2.4141813225744846,0.8646321889339564
0.0676377618071878,0.1630052075260072,0.1889803342833084,0.0862212072435684,0.1394502436652808,0001SET_000_DJI_9331.T,6673588505.744604,13666253.31063809,2868048134774881.0,inf,226564491011497.1,-0.7444091775826279,5.425921616460204,-0.21474788831076258,-0.3733958991276374,-0.1508084019685304,0.7379087575124355,0.4562443365895974,0.44436739641451384,3.1865659373182496,0.41348516278008984,2.409973410868909,0.8625511651473703
0.0667167822852657,0.162741926396521,0.1909291848124837,0.0871160496119771,0.1415538778822011,0001SET_000_DJI_9341.T,8414422549.877733,14974040.504188843,9904819929069044.0,inf,436577811371169.56,-0.763247709287736,5.473828359341337,-0.21518166477070283,-0.37336779181054625,-0.14850472842168003,0.7413946590785725,0.4562741400563562,0.49682458083690084,3.5097913831110326,0.41848550731810724,2.4392951941338197,0.8523679947429403
0.0674583566816666,0.169022870850733,0.1994161897119618,0.0878115713803509,0.151024690741736,0001SET_000_DJI_9351.T,55110509928.2421,21704975.160678204,1.8100629774135808e+17,inf,3.4961582384751484e+16,-0.7807099262136508,5.57341825202974,-0.20463146049762374,-0.3885579092605261,-0.13808748256646258,0.7573341510530172,0.44034324147496035,0.5189116997066188,3.4359394954431544,0.42948235354178954,2.505588323895073,0.8475885087107063
0.0657228092384018,0.1700252651707162,0.2028091272380857,0.0871998302535306,0.1540171492492654,0001SET_000_DJI_9361.T,154097008236.82245,27599425.904319,2.095615201892615e+18,inf,2.430002421325289e+17,-0.8062702790790564,5.698463284442708,-0.2069666024255474,-0.3986404350558626,-0.1367387471268526,0.7594192201638862,0.42996008829111154,0.5771801207293975,3.7475055443032126,0.4424318467658301,2.587005442113246,0.8383511505925312
0.066520560613101,0.1705815618314509,0.2041633455446445,0.088273024981245,0.154677133754621,0001SET_000_DJI_9371.T,158438805486.4648,32242409.25055289,2.2087115704052006e+18,inf,2.1242068669566973e+17,-0.8069030641632081,5.663274403682656,-0.20871264786588406,-0.3962924322819131,-0.13790587919918873,0.7576146116825739,0.43236470653319253,0.5729947879921903,3.70445698134791,0.43888683975271175,2.564343418925658,0.8355151184282967
0.0672968712644338,0.1716881390148997,0.2081703086871469,0.0895235764395443,0.1564961569379113,0001SET_000_DJI_9381.T,302793585730.95605,51917206.078680694,7.100027932227302e+18,inf,3.6568491797639795e+17,-0.820519333665138,5.642001897041604,-0.21622340116159233,-0.39855280264527254,-0.14170250522121158,0.7517698269502248,0.4300496886618287,0.5773597024598899,3.6892899720786954,0.4368109431986968,2.5512053649607984,0.8247484480263937
0.0674602340692418,0.1720047495303457,0.208376152720115,0.0881783539639175,0.1537855928746729,0001SET_000_DJI_9391.T,477928661885.62103,73592429.24826244,6.96335993402542e+18,inf,2.4290535228511965e+17,-0.8192559742428062,5.639413445222445,-0.22796886218957046,-0.40531435553014095,-0.15073530131070742,0.7380191584649965,0.42316912378335436,0.5356192314243019,3.482896033445755,0.4365753768655969,2.5497206154636,0.8254531398387878
0.0675340399383293,0.1720712017925176,0.2085442027524776,0.0883080044251262,0.1550418159945599,0001SET_000_DJI_9401.T,479771030506.2293,65415904.2427575,7.12192896681088e+18,inf,3.830987661341315e+17,-0.8194872898265539,5.636565268160122,-0.22329389111619657,-0.40503723880151327,-0.14715193654116168,0.7434482184027911,0.42344981667958187,0.5400642507978503,3.483345749876923,0.43628912747917625,2.547918086192526,0.8251066177886036
0.067875341401419,0.172980034187908,0.210915719360684,0.0869258609606689,0.1578485746868432,0001SET_000_DJI_9411.T,1374650437795.479,71170224.35103692,1.5376040169425543e+19,inf,2.990034505127989e+18,-0.8269184280763895,5.636615935538924,-0.22032784007413433,-0.4162946565964283,-0.1439053225337521,0.7483964455816998,0.41213552609617593,0.5096669374094944,3.2288345866956725,0.4363809299639584,2.548495972416452,0.8201381798959103
0.066207640141258,0.1748778881092166,0.2177042448621067,0.0875855839084175,0.1641300442181579,0001SET_000_DJI_9421.T,6834653880906.794,111103189.9499079,9.051549580329255e+20,inf,6.09507981875957e+19,-0.8662993724297176,5.775877575443926,-0.22222072404233303,-0.42621354755809726,-0.14030746367225044,0.7539129258693024,0.40231454358592766,0.6050806695007694,3.6865929841370786,0.4507539243710066,2.641355102464067,0.8032819397710126
0.0673386869388415,0.177301203838901,0.2257222617492563,0.0882404013779464,0.169835340112527,0001SET_000_DJI_9431.T,49560819838109.08,228417661.207912,1.4138815646346636e+22,inf,1.0332649865302373e+21,-0.8933023091841211,5.761158292207392,-0.2284456613312629,-0.4378923882283696,-0.1412864305316965,0.7524084633760612,0.39092467306555834,0.5974173853523217,3.517627043679447,0.4494872710679936,2.632976850290085,0.7854839060396096
0.0676459990203153,0.1777705195791179,0.2279989008355455,0.0891714475755077,0.1714113272705902,0001SET_000_DJI_9441.T,67127349469596.69,281697405.6090531,3.1391863852169133e+22,inf,1.5763846408152962e+21,-0.9020218998902353,5.753210735350846,-0.23057768844532048,-0.43770627978160576,-0.14167782791460773,0.7518076913635139,0.3911047257189482,0.6116793175180482,3.5684883097162547,0.448724972496847,2.627953199800187,0.7796990201603775
0.0676077321635916,0.1775697198141697,0.2275411097897874,0.0889378930431498,0.1710849010908854,0001SET_000_DJI_9451.T,64208789232004.64,270359842.41315234,2.625723900063195e+22,inf,1.4743677232747646e+21,-0.9006793376346447,5.751168103224813,-0.23026672413588356,-0.437953910072838,-0.1416270066626484,0.7518856757310415,0.3908651633338458,0.6069076464504032,3.5474062443885437,0.448499593920864,2.626470584525763,0.7803852234799088
0.0671437222142313,0.1772840772268726,0.2249392391145005,0.0873000746718206,0.1685802327413255,0001SET_000_DJI_9461.T,55818583278693.375,230483096.3696222,1.150466814689357e+22,inf,9.123797158577681e+20,-0.8900715697007373,5.772217111892132,-0.23057527213370424,-0.4408130506489402,-0.14321783394195878,0.7494478660324504,0.3881051390388245,0.5796936784951371,3.4386812087549803,0.4506048627221723,2.640367131587124,0.7881420686082695
0.0672698155625482,0.1774784391297108,0.2256793815490617,0.0879226337188087,0.1695237041853176,0001SET_000_DJI_9471.T,54879921339736.016,234916880.65174836,1.4610571668744814e+22,inf,1.0627491196144018e+21,-0.8925566776634725,5.768966739691598,-0.22944260597221824,-0.4392725209772166,-0.1420932158446936,0.7511705456728394,0.3895909015493943,0.5919551846966575,3.491872641300665,0.4502938078383295,2.6383072057732853,0.786418492958905
0.067729079365774,0.1778032645725973,0.228280088060297,0.0891261614193933,0.1714426906517815,0001SET_000_DJI_9481.T,73802056454687.75,294501864.77017874,3.347165826636656e+22,inf,1.6799809394877606e+21,-0.9029699712232776,5.749070945067406,-0.23148639603579768,-0.43840953626153367,-0.14219204017256082,0.7510190315262946,0.3904245971547543,0.6077054784242703,3.544656678648291,0.448308289821287,2.625213072989854,0.7788820570527949
0.0676666145992759,0.1779802817120947,0.2276285138888542,0.0890114032269923,0.1710728097724463,0001SET_000_DJI_9491.T,64090314783747.58,274800602.795047,2.611872996468379e+22,inf,1.4266764244992577e+21,-0.8987619176170121,5.756467796506657,-0.2302317064275891,-0.437775224060418,-0.14184980274721223,0.7515438503278954,0.39103801938651034,0.6062513941822474,3.5438208736306898,0.44907413351964487,2.6302524925489514,0.7818892223625307
0.0679044158334099,0.1781174215646914,0.2291671359278063,0.0895855495321023,0.1721415836106756,0001SET_000_DJI_9501.T,80239166772458.62,316505987.88678735,4.37981269121204e+22,inf,1.950699567976109e+21,-0.905373088593844,5.745557198455309,-0.23179061224900352,-0.4378993268537027,-0.14209896157430102,0.751161735794895,0.39091796111779353,0.613524347165688,3.5640682181318066,0.4479805813048207,2.623060950876411,0.7772380661981266
0.0588987741657591,0.1523067759104586,0.1688410438328835,0.0775992376028953,0.1293510444867318,0001SET_000_DJI_9511.T,516798331.3959302,1382061.7149870596,147662545009104.84,inf,37221631488360.01,-0.7218475278589026,5.714398661034125,-0.18697425011748492,-0.3702390116518569,-0.13243141214338527,0.7661113764184119,0.45959937134540546,0.529247236259367,4.091557500439469,0.44226111345554775,2.585907399054196,0.9020719870768491
0.057729815280436,0.1457785602466222,0.1525144169805605,0.0726628156466872,0.1140223098766444,0001SET_000_DJI_9521.T,39144695.75283672,483021.7255736728,624568990592.2981,inf,148244933375.15353,-0.6501957595120421,5.62778770505018,-0.18914261884419717,-0.35461667417352755,-0.14441577173166822,0.7476166000174114,0.4764324388818193,0.4059051112375594,3.5598744813772836,0.4326541585237083,2.5251866741382933,0.955834622934061
0.0506000401365979,0.1388468570359196,0.1401002053740935,0.0710455765224398,0.1102982304797073,0001SET_000_DJI_9531.T,3570922.7372608637,90834.65453343053,226972608325.4083,inf,23067921407.990604,-0.6445962634526324,5.963013072930722,-0.15731044075769374,-0.3270471625404868,-0.1190182150809703,0.7872810049435016,0.5071054416568123,0.6273055784681921,5.687358498317922,0.4658129439774398,2.744006855747427,0.9910539150543909
0.0471176212511004,0.1324812704205344,0.1299347300179215,0.0670236410839386,0.1040499431486701,0001SET_000_DJI_9541.T,943154.7564927419,33184.43554515894,30884634284.99562,inf,4823880242.685404,-0.6251231476263422,6.066559485669796,-0.14412553790463925,-0.3194131256368253,-0.11062599322829166,0.8007862342448305,0.5158254538620601,0.6558656795204482,6.303373742197293,0.47530164788269696,2.8117138960498855,1.019598612336068
0.0471061905237272,0.1322341979754444,0.1300300797982727,0.0669973359592715,0.1041805654465462,0001SET_000_DJI_9551.T,967618.2562469152,33257.94019872905,32187897959.78733,inf,5206232014.958821,-0.6270986669419986,6.060459309451237,-0.14413660284808566,-0.3199186448071132,-0.11036865691867316,0.8012035800344878,0.5152449038192584,0.6566152797337205,6.302665731552608,0.4746728172282867,2.8071511728132323,1.0169508330733255
0.045419577742115,0.1344363423476861,0.1319680895465563,0.0633432018198735,0.1006701714031145,0001SET_000_DJI_9561.T,3319950.3371110596,66085.50870260606,167941390965.83414,inf,10055561946.860722,-0.6437880582960608,6.266547687986205,-0.17401661356387338,-0.35136159945782874,-0.1345346978423847,0.7628372264008536,0.4799887763589015,0.6271674789134348,6.229923622579943,0.49493374786398747,2.9598765341015247,1.0187034063280807
0.0587907272503743,0.1326629893069713,0.1316567171903606,0.0592368618513233,0.099461930796679,0001SET_000_DJI_9571.T,8715934.54454449,71724.08398948982,427832601.5180122,inf,28242466000.966877,-0.5492563549233793,5.1996726729405065,-0.16815963133334305,-0.37937292444615733,-0.13929982142975747,0.7554641564764857,0.44993421616060464,0.012741539861204482,0.12810469049963302,0.38584919313629645,2.2565291417810567,1.0076431505971377
0.0582379047820019,0.149315320733166,0.1550755059028852,0.0579793636563694,0.1199918238324808,0001SET_000_DJI_9591.T,6883386798.944563,383808.4585528106,1226493934525.1155,inf,2771288628609441.0,-0.6485443064073578,5.683875315587695,-0.16903462706167632,-0.45573303462801873,-0.12754579798392401,0.7737638715660532,0.37387828154291824,-0.009187600511602152,-0.07656855457442546,0.4388147460734509,2.563885519097711,0.9628556093615037
0.0659332435337588,0.1487868068649299,0.1540966864640075,0.0568906738597133,0.1225825687084011,0001SET_000_DJI_9601.T,7941383166.490525,249638.1648191345,34944566358.23264,inf,9159287621580694.0,-0.5925487937266127,5.1814929761932,-0.14676839772108616,-0.4607196016631029,-0.11390126714042528,0.7954912692884725,0.3691881711746041,-0.2955119600522336,-2.410717634374233,0.3858678459572357,2.2566280512007397,0.9655418963189851
0.0667202686279922,0.1498094338585435,0.1554639388214493,0.109355321372241,0.1222930563816574,0001SET_000_DJI_9611.T,174618.66891745548,321009.86955525004,40245808915.694336,inf,67920.21093361508,-0.5923770480118941,5.160632326561248,-0.15319322041674416,-0.17411353470092847,-0.11942411176912415,0.7866329472207138,0.7034127798462372,0.7146129734209893,5.843446836350173,0.38373102755137245,2.2453361915226404,0.9636281892394352
0.0631986625257805,0.1492495641605449,0.1529805194789097,0.0548367015817119,0.1177448758120257,0001SET_000_DJI_9621.T,13257439866.46081,345111.8640546711,69313558341.146,inf,3491726062475762.5,-0.6015552370829877,5.3601282447191325,-0.1658552025426344,-0.4722602746601477,-0.1301527092758253,0.769672349218675,0.358455454122522,-0.28409980732213774,-2.4128422180825098,0.4050441040480722,2.3615937141021273,0.9756115658969301
0.0647176239781554,0.1510875203337779,0.1582887240987443,0.1030961593728101,0.1187343404787153,0001SET_000_DJI_9631.T,581094.8898853938,757770.3302647719,215669053667.63263,inf,513583.73006103764,-0.6193172004800562,5.31281667407172,-0.18328749180721818,-0.2111543865616874,-0.14278371976124407,0.7501124363390911,0.6513171418862169,0.682966953563013,5.75205918363141,0.40022167511808715,2.3345653169340013,0.9545058954390577
0.064429478471246,0.1508917423754124,0.1611410817115511,0.0603445580116647,0.1195721657945434,0001SET_000_DJI_9641.T,16072883308.73424,1123698.3299629914,628735538202.3538,inf,1186073690949977.2,-0.6409337033148615,5.325496832221985,-0.19305536051465688,-0.4550928169693028,-0.14808319980019893,0.7420340271054051,0.3744827660998568,-0.12562930971638125,-1.0506568052990328,0.4015501285204989,2.3419674651371474,0.936395243054869
0.0651618090105263,0.1512725292831117,0.1640224057666387,0.0693024004294836,0.1231408775475534,0001SET_000_DJI_9651.T,1612616467.559909,1222603.080379228,1221203671730.3586,inf,83857428110243.84,-0.6535264348696876,5.290492963908754,-0.18888651653611935,-0.40595771568985145,-0.14236335421181218,0.7507564406947603,0.42251788775786475,0.11290760930905247,0.9168978779240131,0.39786071356088776,2.3214906335500136,0.9222674705694368
0.0634397991507211,0.1523379956046672,0.1669158369149077,0.074469868476629,0.1288275948299415,0001SET_000_DJI_9661.T,747472654.1878245,1060902.8782072822,7190239767386.262,inf,96002985460431.61,-0.67925298185436,5.422545138186315,-0.1765160410882134,-0.3829802940829817,-0.12878812509968637,0.7718116939114456,0.4461522037276374,0.3007770909572424,2.3347256568306065,0.41198954950264266,2.401300093065248,0.9126635220499051
0.0648543774825542,0.1532774334214571,0.1690412464043483,0.0731888680512484,0.1334590677630144,0001SET_000_DJI_9671.T,1820994253.6046839,923926.2177934914,7918360977813.482,inf,1387394074679893.8,-0.6797273844957866,5.358895242149916,-0.16312237309115737,-0.3957079348640222,-0.1176269146670954,0.7895059377625446,0.43296455514874704,0.23433805501208363,1.7558796036864415,0.4053652494445819,2.3634092157108237,0.9067457598769474
0.063302526285334,0.1522233347836538,0.1664286941348297,0.0717481329635854,0.1282479865394019,0001SET_000_DJI_9681.T,1433936807.2382762,1041427.5917306906,6449497212015.224,inf,273753798445907.2,-0.6774662241900227,5.42823368259426,-0.17715139800882881,-0.39752213649282564,-0.12956813382066362,0.7705881921749848,0.4311043437344989,0.23847879079263687,1.8595129422898857,0.4125760503045019,2.40469604795095,0.9146459724086543
0.0644303415582002,0.1532585240410832,0.1683127936832104,0.0747298548510489,0.1320158639635323,0001SET_000_DJI_9691.T,980295163.312543,952770.207957718,7445021935580.717,inf,342708294667049.1,-0.6778249547618179,5.384274284404522,-0.16673764925805917,-0.3850473955766247,-0.12085736341009405,0.7843483616106195,0.44399390691418,0.2823958123986464,2.1391051341879237,0.408051106510867,2.3786700541179675,0.910557781659417
0.0641104026473428,0.1529517660974739,0.1674931575794612,0.0732430460718591,0.1303342915054887,0001SET_000_DJI_9701.T,1215478971.349344,993777.967106382,6462768565131.171,inf,333303529558296.75,-0.6759173664345536,5.396314182616891,-0.17118996962412794,-0.39150784168762975,-0.12476642494887573,0.7781469606819981,0.43728978025333076,0.2534896867116664,1.9449193591618315,0.40928994658012036,2.3857558178011744,0.9131821759638828
0.0630621715049709,0.151927168242197,0.1658090152986501,0.0710608742306488,0.1273733773943285,0001SET_000_DJI_9711.T,1500958239.995364,1032555.6508803114,5791259143834.644,inf,253750639966365.44,-0.6762901262655259,5.4358604776509,-0.17877927319337206,-0.4000007821014402,-0.1310980429325151,0.7681933166595766,0.4285706305091803,0.22735198666476783,1.7849254790576907,0.41334606098020144,2.409164870420317,0.9162780924098154
0.0643904815447959,0.1530965560880787,0.1677716484050409,0.0744768623570803,0.1316201773366857,0001SET_000_DJI_9721.T,920407572.8613017,908788.410750792,6268258897766.595,inf,311810899657093.2,-0.6752677493330961,5.382715607298272,-0.16622356652528456,-0.38512016339936356,-0.12074969307793203,0.7845197838130737,0.4439180461365876,0.27683104215380316,2.103256869542628,0.407868328654242,2.377627133935483,0.9125293668121266
0.0325466374877828,0.1223740482629525,0.109313016624531,0.0440346987004761,0.1321406073964865,0001SET_000_DJI_9731.T,2730636.8620394734,330.80603641690067,56000199879.7174,inf,4.416697614538122e+18,-0.6273093047620328,7.224276230147387,0.14735017897277258,-0.4256882326919784,0.09454234064413324,1.208827745101609,0.4028312460877989,1.059209540687948,8.015776236821743,0.5798283834071096,3.759959790282136,1.1194828579590261
0.0323218255029975,0.1210184506089138,0.1091378733595775,0.0440852245288424,0.1354927295815877,0001SET_000_DJI_9741.T,2560371.1809941996,281.43028348976696,61417782367.18992,inf,1.6271251086586585e+19,-0.6347465817821502,7.209479160007227,0.17187171492228048,-0.4245616341611089,0.10773327582546434,1.241482222538629,0.4039406593858983,1.1185615397798143,8.255509673722134,0.5784300599614378,3.7441712751555642,1.108858427268353
0.0327461255987,0.1172923376812942,0.1031609866823746,0.0423960854692252,0.0655635244579893,0001SET_000_DJI_9751.T,898972.4892408015,33311.99663921488,3266799372.6488376,inf,13247109.147090262,-0.6003364113605212,7.039879762406883,-0.2505854925628158,-0.4174644372474178,-0.22283343404152778,0.6355457287342042,0.41097014319725106,0.4557242267378892,6.9508805468488895,0.5634969209516517,3.581869168850639,1.1369834804161871
0.0332560181847232,0.1153560881730232,0.1004211350058162,0.0434734015106237,0.0670095710510658,0001SET_000_DJI_9761.T,317605.4909865571,15598.337142047618,753762309.0972899,inf,10058965.977223571,-0.5822416301110322,6.916081819519462,-0.22482397143554672,-0.39576022046317405,-0.1995545783782298,0.6672855375233981,0.4329108758639882,0.47356833291538225,7.067174516823744,0.5524453693608558,3.4687282022841286,1.1487232061890358
0.0320935336390859,0.1094525983354268,0.0898822750058965,0.0432755043355988,0.0652782178119633,0001SET_000_DJI_9771.T,26781.294002395527,2807.081774992869,23406385.248275336,inf,1751191.1439774518,-0.5279796208191613,6.857699966735009,-0.17382359270943196,-0.3500116245613437,-0.1585716618135228,0.7262635242341261,0.48146872487105846,0.5255656387892657,8.051164023858309,0.5465289910590452,3.4104252765151184,1.217732843636261
0.0322525137150883,0.1117260949669418,0.0931857790408702,0.0429511376287246,0.0636809685195882,0001SET_000_DJI_9781.T,62406.97413759807,6300.121461901804,76198243.73915052,inf,1565373.3501904735,-0.5453807845321293,6.915942780627923,-0.2049249592794856,-0.3690008753030995,-0.1880883678671956,0.6833764676867535,0.4609194457652892,0.491812249199385,7.723064843903938,0.5519818671631084,3.4641050292670474,1.1989607869022594
0.0326613068593604,0.1123734792698359,0.0946640593151404,0.043038524659664,0.0636731532989954,0001SET_000_DJI_9791.T,86802.71701156846,8343.158801123234,107695470.44309558,inf,1742913.510585385,-0.5517560981350091,6.888157596494967,-0.21367912376923456,-0.37490607049844743,-0.1957272425381716,0.6726222576936507,0.4546448247733287,0.47005248885632217,7.382271247806074,0.5496072669040121,3.4405689813244806,1.1870764900936706
0.0325040956592364,0.1123171824458639,0.0948314839625921,0.0429997988119648,0.0639162556242404,0001SET_000_DJI_9801.T,91302.1385112571,8322.35168799759,125782692.94512722,inf,2005746.497426098,-0.5549230041752256,6.905273915544148,-0.21347158886359066,-0.3760516778720369,-0.19474436876275367,0.6739982646422918,0.4534337860717945,0.4799747080336462,7.509430947510239,0.5511143654505328,3.4554778457264272,1.1843870595779071
0.032504738710137,0.1108451269862523,0.0941945244736402,0.0442097041644481,0.0657712125089201,0001SET_000_DJI_9811.T,57561.236012988615,5736.898647397657,97953944.99353781,inf,2169846.202360313,-0.5565403499529062,6.855326881291441,-0.19827930655282106,-0.3611509619398758,-0.17768374966333483,0.6982487875643536,0.46934473539191696,0.5357247322421718,8.145276813461741,0.5464978142500523,3.4101220740372815,1.1767682633959438
0.032652182604428,0.1115236108179204,0.0953837672629502,0.0432001587871992,0.067377800071964,0001SET_000_DJI_9821.T,98889.93444091523,5784.753527177718,143573464.91293263,inf,7691655.86682879,-0.5624959970220229,6.860562046051395,-0.19424874679860818,-0.3765487813995636,-0.1720674459552135,0.7063864429491399,0.4529089175950317,0.5038350861324653,7.477761007250692,0.5470504190841975,3.415502484749566,1.16920954181309
0.0659603890167098,0.1376770758948834,0.1237002070574325,0.0448194377088484,0.1355717221185445,0001SET_000_DJI_9861.T,125216200.63993333,1395.6851703518635,6184972.439365229,inf,1.9358293447826846e+19,-0.41938585392972116,4.886529778729019,0.05829730332906028,-0.4680805579550293,0.045787891881864315,1.0959700500388023,0.36232306133521086,-0.9694915466921474,-7.151133964680479,0.35217825417984144,2.0872690101934595,1.1129898580603153
0.0671485189761158,0.1409556357329728,0.1283700976069748,0.0883136519809923,0.1310052388919119,0001SET_000_DJI_9871.T,26652.074276352432,3197.148917173925,15288854.87076426,inf,2979799434.937309,-0.43433225150952826,4.905150646152656,0.012662607763025231,-0.18486132763601998,0.010159567677123458,1.0205276877875797,0.6879612435240051,0.4675686482231291,3.5690835891601598,0.3546643115320445,2.0991622433714374,1.0980410419608047
0.0671805640355052,0.14135383842256,0.1294058784893607,0.087437999198902,0.1300130171883169,0001SET_000_DJI_9881.T,34872.161785518416,3879.0874312761807,19828847.764180336,inf,3452000335.233368,-0.44020958431875434,4.913934347553485,0.0029114558164008305,-0.19353960894755912,0.0023403796295184383,1.0046917397110837,0.6756879998004948,0.4483605956755011,3.448582344843784,0.3556884308428223,2.104088294761174,1.092329344483231
0.0671008193742977,0.1423302308488395,0.1305966597580057,0.0867061864204811,0.13544185663066,0001SET_000_DJI_9891.T,46292.4839477643,3225.338349029043,27608715.359652672,inf,49675945112.56107,-0.44611633104946735,4.944634323458167,0.023135045483905166,-0.20197836387966187,0.018212388711323947,1.0371004655221077,0.6639234616042002,0.4564045520601686,3.3697452428221677,0.35920849078677225,2.1211399827310853,1.0898458744088555
0.0673695342291347,0.142800161732092,0.1311790566198198,0.0443154625339518,0.1340975180123236,0001SET_000_DJI_9901.T,1621747249.1034148,3762.0647467398567,30034181.95943169,inf,3.0495534504605983e+19,-0.44684488880620743,4.941347383202821,0.013886214085984274,-0.49496471174553597,0.011001579753322818,1.0222479217925926,0.33782422038897475,-1.035498675555186,-7.721982411785007,0.3589034430390629,2.1196548761403857,1.0885896377952484
0.0673407692922004,0.1428341628098719,0.1311357385191141,0.0436518595591666,0.1324303740819538,0001SET_000_DJI_9911.T,2207093764.5050383,4149.980124865988,29913696.273211833,inf,2.156574570796477e+19,-0.4466366307046015,4.943929934385771,0.006159800076495149,-0.5005153679196781,0.004911995514382612,1.0098724846289786,0.33287538585680054,-1.0672148413807847,-8.05868630047322,0.3591931386042168,2.1210652077658305,1.0892085134294087
0.0671929451979262,0.1428832180915502,0.1313955126985947,0.0435036154515927,0.1325420009408359,0001SET_000_DJI_9921.T,2587279728.3199244,4259.27219432494,33268273.153713174,inf,2.509379676021074e+19,-0.4493359567218854,4.953886379716597,0.005457488485551721,-0.5025290759112787,0.004343786627494858,1.0087254748559877,0.3310890498322016,-1.07413104041243,-8.104080463459281,0.3602991967695349,2.1264616050192133,1.0874284452872214
0.0666555169170808,0.1450620008076208,0.1394658787478299,0.0899774033785904,0.1308644124442436,0001SET_000_DJI_9931.T,134056.11270775914,13844.386151029055,348936598.0855435,inf,4455679322.236298,-0.5019258070713445,5.042731340906889,-0.04062708837712177,-0.2156893630120405,-0.031818359184449786,0.9383256579974036,0.6451571107315771,0.5088803481774606,3.8886075952411847,0.37033536352193935,2.176293989109369,1.0401253848614063
0.0672164915829825,0.145072083470199,0.1401143445131088,0.0866582708110635,0.1305642172763671,0001SET_000_DJI_9941.T,236205.60507562573,15469.793091849062,355150191.73776025,inf,21123594203.1844,-0.502494009780325,5.009973671699482,-0.04498653417570517,-0.2357254363611305,-0.03528217075488028,0.9318404745072464,0.6184825052152739,0.4357870470186074,3.3377218973876346,0.36674414469884925,2.15828110116547,1.035383521753737
0.0663214884916247,0.1431490616516818,0.137593038197605,0.0891220244305074,0.1356245860018848,0001SET_000_DJI_9951.T,109245.62954685182,7750.386887963585,227368056.1362603,inf,37182370284.3674,-0.4978834571713935,5.012346744535327,-0.009397274196174636,-0.21379705964489032,-0.007204704313960853,0.9856936642906802,0.6477219021976557,0.5231716150887652,3.857498337959864,0.36677028397307665,2.158411472772647,1.0403801204396512
0.0657232488309803,0.1424474364864859,0.1360546864463147,0.0863119987105909,0.1319743717875384,0001SET_000_DJI_9961.T,122111.500201471,8091.363414948308,175907779.2996328,inf,29236065225.346886,-0.49373607100333317,5.029475288015132,-0.01960081292211576,-0.22369667336015067,-0.015223404080374916,0.9700097456004478,0.634391956389157,0.4789932398053324,3.6294413325675787,0.3685638423993226,2.1673827605938394,1.0469866213884054
0.0665937446142506,0.1387149718109453,0.1296293999347987,0.0432726872558609,0.1308762389995774,0001SET_000_DJI_9971.T,1623287100.538367,3779.077197151087,24381136.842137203,inf,1.205932135849108e+19,-0.45442575157971704,4.877267272822342,0.0060729962492020876,-0.4994544258087065,0.004786226777581582,1.0096184898287415,0.33381846462011167,-1.0591604148521625,-8.092839639558886,0.35128185715861715,2.0830030300062337,1.0700888215228683
