Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0649651020401091,0.1562842120888923,0.170790364450931,0.0894554003018053,0.1356641842879452,0001SET_000_DJI_9271.T,54202568.92926512,978922.746617053,13947831187617.598,inf,1435951455440.48,-0.6771334160780742,5.425607041797655,-0.15876288837896765,-0.31253136521319896,-0.11462117402902744,0.7943316048542203,0.5237731097383209,0.5717057942320029,4.214124731834644,0.4127430198293802,2.4056640747274325,0.9150645739958803
0.0672399287380547,0.1596716251167005,0.1762992935566368,0.0865516022038684,0.1381961729228022,0001SET_000_DJI_9281.T,329215683.7084653,1847118.889450957,34064264306144.707,inf,28198415412295.586,-0.6830228272485671,5.371059077825683,-0.16792058397442458,-0.341439549190433,-0.12115634307983159,0.7838725279883563,0.4909356155534644,0.45857837338828605,3.318314564647551,0.40734680455192157,2.3746548830937964,0.9056849967774
0.0670201266530438,0.1630741391704016,0.1901458863069891,0.0865417723170227,0.1406097447513827,0001SET_000_DJI_9291.T,8111047064.771119,14600576.901754875,6209560988732099.0,inf,358897445141125.75,-0.7550293399083168,5.463663203783751,-0.21528629311265057,-0.3744442903785348,-0.14976658567262383,0.7394834959740824,0.4551335503377742,0.47326110814482897,3.365777450073745,0.4174550468418079,2.4332114442967168,0.8576264379820431
0.0654769267628797,0.1636303922290078,0.1893611932681508,0.0862624580609354,0.1397275569774425,0001SET_000_DJI_9301.T,7232378271.609065,14132560.68882777,1.0767999673756494e+16,inf,278798830603592.66,-0.7570981455076494,5.568317918680869,-0.21663924360472214,-0.37405619840700344,-0.15082143116003685,0.7378890815267358,0.45554454200539796,0.5142011924365709,3.6800270723947683,0.42841697898618264,2.499054251913568,0.8641178765561215
0.0676262119623537,0.1634632805408222,0.1895168836027883,0.0862387223449882,0.1402166810866476,0001SET_000_DJI_9311.T,7554717099.981904,13708813.412700137,3532968832793098.0,inf,324447002610275.3,-0.7456761618704602,5.437202030091649,-0.2133381400517947,-0.3745278755180022,-0.14951526867631684,0.7398637969402776,0.45504506356139446,0.44749404583763597,3.1914465694784546,0.4147184172692378,2.417158610507702,0.8625262163102456
0.0677240409750577,0.1637330717513985,0.1894589609751706,0.0863713550890441,0.1400368333685982,0001SET_000_DJI_9321.T,7194839089.859412,13861118.989997901,3282398234379700.5,inf,280193772866162.8,-0.7434962203906317,5.437740123385491,-0.2135260697949737,-0.37373558989841843,-0.14999319704520842,0.7391407228658381,0.4558842434502923,0.4464223928694476,3.187892657458171,0.41480268048538005,2.417650650995564,0.8642139221530748
0.0677145458159368,0.1635420732313374,0.1895576247680814,0.0863572293132028,0.1400926835991842,0001SET_000_DJI_9331.T,7394421317.482478,14008398.255229086,3424002617254649.5,inf,291840419321262.75,-0.7450258917764375,5.433880530854372,-0.21389632596326003,-0.37402986438880115,-0.15005276777653728,0.7390506384039354,0.45557243829605126,0.44662518727644523,3.1880693252637933,0.41437744705508833,2.415169019605937,0.8627565017837012
0.0667099160931548,0.1630575342973699,0.1913046104173493,0.0874183321999072,0.1426037245941433,0001SET_000_DJI_9341.T,8504314373.315074,14143337.57173805,1.1493884462746404e+16,inf,598169627971647.4,-0.7641149172351014,5.4815573800087956,-0.21195728873011144,-0.37272237886817655,-0.14585106365053688,0.745427537177696,0.4569588365340268,0.5063896734135716,3.551026979518099,0.41932666285175596,2.4442773105826388,0.8523450320493808
0.0675318327303836,0.1694687865914987,0.1997505168444134,0.0880629538308698,0.1515460409094081,0001SET_000_DJI_9351.T,55784820578.53333,21669846.17714284,1.9804711235947082e+17,inf,3.945845497753855e+16,-0.780194906527185,5.579088371378758,-0.2033938817245722,-0.3880553705547427,-0.13721875398729524,0.758676589695375,0.44086471075047307,0.5231852300603972,3.452318694179212,0.43011260541336166,2.509465236462509,0.848402243301822
0.0658279123971711,0.1704053099309541,0.2031596861799539,0.0874490080527,0.1548330501447234,0001SET_000_DJI_9361.T,156500356767.53195,26748524.867453273,2.266470120668136e+18,inf,3.0911610764147584e+17,-0.8059125260734407,5.700607237080371,-0.20457171755505815,-0.3981666083073856,-0.1349933424107276,0.762124873571502,0.4304446895790133,0.5815357221113133,3.7558888206862058,0.442687089068811,2.5886482454861675,0.8387752173431359
0.0666587049004155,0.1709886152873529,0.2047232243362981,0.088602484301826,0.1556555085825807,0001SET_000_DJI_9371.T,165767145318.8573,31784199.120106217,2.5507160636513464e+18,inf,2.8358943939757165e+17,-0.8074486082237692,5.664109979408559,-0.20647283426107363,-0.39587644933547317,-0.13615596946105735,0.760321693287157,0.43279156328780277,0.5783265796834323,3.71542636010604,0.4390115163280819,2.5651355744579893,0.8352184557550272
0.0674086660783954,0.1722356961584726,0.2088433882980705,0.0897243196619308,0.1569041309286185,0001SET_000_DJI_9381.T,338576983722.8476,55602344.39301441,8.747713023875714e+18,inf,4.195467328325045e+17,-0.821169626124089,5.647498324633224,-0.2167347351076613,-0.3989683594720763,-0.14200850214724284,0.751300446747579,0.4296248992755868,0.5789193710870647,3.6896375363784184,0.43742748254792924,2.555097232723234,0.8247122284410087
0.0675319130301774,0.1723299991779344,0.2085220453875994,0.0883418769399624,0.1544157429523089,0001SET_000_DJI_9391.T,472143626328.6443,70097787.54415189,7.066191286696277e+18,inf,2.926205100085978e+17,-0.8181403878023968,5.642370255430442,-0.22557271363844605,-0.4048325155356175,-0.14907872416034396,0.7405247855941656,0.42365725300532664,0.538625893686162,3.488154014532805,0.43691007539717625,2.5518305560354375,0.8264353961117566
0.0676280802534879,0.1725395613542312,0.2090422758929638,0.0884991224484787,0.155857048558634,0001SET_000_DJI_9401.T,514695869170.0777,64861097.52045223,8.249295984775062e+18,inf,5.0984899682981805e+17,-0.8196044694303264,5.641357465233379,-0.22145042928472683,-0.4051306948089162,-0.1457531537342832,0.7455766920488259,0.4233551422574112,0.5435062721273204,3.487210088691313,0.4368260453342079,2.551300594479503,0.8253811848210879
0.0679594546923934,0.1733677057056214,0.2116003172143392,0.0872024375034941,0.1586834584134228,0001SET_000_DJI_9411.T,1507886907656.3008,72740044.47841375,1.9395430270528012e+19,inf,3.92999337091882e+18,-0.8285329839102109,5.640198394114755,-0.2192743606382388,-0.4163210604544695,-0.14290893170029825,0.7499207019273293,0.4121092002672328,0.5152589438527024,3.247086678122951,0.43678569307897563,2.5510461567171197,0.8193168516378436
0.06634051143604,0.1754012494995533,0.2186074531713662,0.0879186040876886,0.1651366596774047,0001SET_000_DJI_9421.T,7805748465794.313,115657360.71381958,1.2264532892344233e+21,inf,8.542101164000154e+19,-0.8681063685108696,5.7792739676952065,-0.22118972446886245,-0.42635477796665217,-0.13933971024862007,0.7554026968511188,0.40217569351932975,0.6109377340846871,3.6995887846960027,0.45114562598296826,2.643953833076198,0.8023571335514182
0.0674245707105836,0.1777141640690165,0.2262641385361293,0.0886618171119556,0.1708803502878899,0001SET_000_DJI_9431.T,49609473893484.23,222611327.12946373,1.6925461537084819e+22,inf,1.35410684768517e+21,-0.8937923921689173,5.7649303486446675,-0.22592834338495713,-0.4369354731051064,-0.13945500896219365,0.7552250718714938,0.3918509476825392,0.6070654459994116,3.5525760859962006,0.44990683931526504,2.6357478022640315,0.7854278862694785
0.0678008042536636,0.1782911058809716,0.2288948855869408,0.0895235199927913,0.1724394870256633,0001SET_000_DJI_9441.T,76029215157906.08,292110250.7373078,4.189955503647831e+22,inf,2.2042819197305411e+21,-0.9035452471803317,5.755257741944316,-0.22940777911143492,-0.4376988363483619,-0.14066923347174196,0.7533566623102458,0.39111192791936683,0.6171331076942601,3.5788386890899027,0.4489798204535026,2.629631135553052,0.7789213176335981
0.0677606445538362,0.1780810537335985,0.2284020617609568,0.0893028735861608,0.1721335364951391,0001SET_000_DJI_9451.T,71683775765100.08,278044547.7667477,3.4534270104523785e+22,inf,2.0574787981268893e+21,-0.9020691075168118,5.753136169749788,-0.22888112821295806,-0.4378250782375137,-0.14048320676316145,0.7536426561477026,0.39098978747234014,0.612792114479955,3.5599809715015045,0.44874571705397687,2.628089725328869,0.7796823389448047
0.0672426911696913,0.1775860387406757,0.2256944422412328,0.0876182994357608,0.1696141038781523,0001SET_000_DJI_9461.T,61514333822556.695,233114593.66750607,1.5016461615491795e+22,inf,1.2819400486246702e+21,-0.8922534237216955,5.772846739570317,-0.22905946693270765,-0.4406975026499883,-0.14186472544953274,0.7515209599041025,0.38821646898203305,0.5865872764025837,3.458363797529346,0.45069607480862905,2.640971615673825,0.7868427639474764
0.0673677137362343,0.1777742993964222,0.226266374923426,0.088297434687894,0.1705466694591577,0001SET_000_DJI_9471.T,56539868900500.96,231230372.76025978,1.7690525737647996e+22,inf,1.4189731775810248e+21,-0.8938224576144195,5.769533094451,-0.2272956183733225,-0.4386039843744536,-0.1404180287242439,0.7537428816671271,0.3902366611820956,0.6000767297222778,3.5185485100662337,0.4503780655519147,2.638864962709945,0.7856858954698209
0.0678537265355578,0.1782279222790196,0.2290441786867245,0.0894903522101259,0.172535906222732,0001SET_000_DJI_9481.T,80213069021603.98,296385134.5374164,4.305879369196133e+22,inf,2.3637765132471637e+21,-0.9044062798354324,5.750843742639193,-0.22963220839995066,-0.43811208186339357,-0.1407148277204367,0.7532865808334654,0.39071218802956986,0.6147791064372511,3.5631951626556706,0.4485267238542797,2.6266489900981598,0.7781377518561216
0.0678255346136039,0.1783612378024567,0.2283517104270976,0.0893670224897463,0.1721349657032315,0001SET_000_DJI_9491.T,69083041164664.445,275626961.2868519,3.211892113812171e+22,inf,1.9794082228750778e+21,-0.9000059530383158,5.755307482288541,-0.22834998067588566,-0.4374456824166159,-0.14037107368229065,0.753815092434731,0.39135692184043075,0.6117504254871751,3.5538998307982386,0.4489912358168669,2.6297063313774816,0.7810812429162837
0.0680312132924376,0.1785469205618688,0.2297813512652459,0.0899004686760615,0.1728815719307544,0001SET_000_DJI_9501.T,85123876571149.94,323168418.44893754,5.254843721447948e+22,inf,2.3999074369233056e+21,-0.9059251062062411,5.74731076024806,-0.23075760386811675,-0.4375628323652127,-0.14130871271402098,0.7523742504725295,0.3912435373064098,0.6181765503510211,3.5757226374516318,0.4481975167138329,2.624485319618961,0.7770296396062397
0.0589743818653987,0.1530457483166874,0.1693063859502652,0.0758128515613118,0.1293256219298064,0001SET_000_DJI_9511.T,928673291.0636879,1498427.0375205607,169518004599905.38,inf,92738356646781.4,-0.7209086518141217,5.7276398839632,-0.18857060405595788,-0.38142063159990736,-0.1338797013229566,0.7638555462863439,0.447784949963921,0.4870583190450729,3.7661393912293093,0.4436907305476079,2.5951225511103155,0.9039573283529042
0.057609279404106,0.1459658943513803,0.152554797573434,0.0705629326417378,0.113442809111396,0001SET_000_DJI_9521.T,66491189.938792005,520029.1999915454,670687690624.0524,inf,330944961419.68134,-0.6504637168239304,5.640877159644751,-0.19212553151994516,-0.36748251630484197,-0.14703887358046885,0.7436200690888729,0.4625415507353777,0.3614932348710271,3.186568083976624,0.43402450955733557,2.53372192572464,0.9568095967687804
0.0505142993034946,0.1390022638396468,0.139779764216351,0.0683744172431426,0.1091824040158315,0001SET_000_DJI_9531.T,5993283.072006157,96836.07841396808,210509899628.03964,inf,52677436726.60722,-0.6421871302458293,5.973923458921317,-0.1614495308117707,-0.3430406560778302,-0.1228996373938403,0.7811030776016983,0.4891581955833946,0.564584568910942,5.1710215945517835,0.4669141476004789,2.751740908143817,0.9944376757174896
0.0470136797520156,0.1326402969911534,0.1296832472712225,0.0641420847396451,0.1025725102792934,0001SET_000_DJI_9541.T,1655182.7353872892,37009.90837777479,29667351260.782703,inf,10653842867.823652,-0.6232613270213097,6.079795407198786,-0.15090529852665743,-0.33814549342756994,-0.11672794370246117,0.7909464980065692,0.49460578825186946,0.5826135639382873,5.680016627767968,0.47661965958899155,2.8213128113092822,1.0228020949671817
0.047013542798088,0.1325109405170633,0.1297352739107258,0.0641364030897612,0.1026693794866229,0001SET_000_DJI_9551.T,1676440.2635678838,36954.77028963565,30249178071.980717,inf,11171141976.715668,-0.6242634064014194,6.076118668749657,-0.15076436330185297,-0.3383623221085555,-0.11646020864232695,0.791375979652784,0.4943636464967508,0.5830283470479505,5.678697484715148,0.4762436640404445,2.8185695574180896,1.0213948490851261
0.0454319059699596,0.1346581097377526,0.1319570583215053,0.0612480210349953,0.099720414906297,0001SET_000_DJI_9561.T,5534519.332215422,73316.275296735,166048781791.86053,inf,19114945300.35605,-0.6425543364603432,6.271708783900497,-0.1790029463239577,-0.365979183994631,-0.13914448809406202,0.7557035309421214,0.46415115503536186,0.5668013486689507,5.683904837355016,0.49545336212645996,2.9639546671625663,1.0204691696723516
0.0586943941752818,0.1327181009084616,0.1315024229732082,0.0576838351242022,0.0988513162540707,0001SET_000_DJI_9571.T,12896537.557483155,74853.8636119061,421879116.4440996,inf,46589559371.26701,-0.5485915508099651,5.20770394017947,-0.17057980830798194,-0.3901900095248855,-0.14174333279184245,0.7517071854577942,0.4386522606960215,-0.029504849352890078,-0.298477050897894,0.3867234827109602,2.2611716633809924,1.009244528790934
0.0582258542765937,0.1498142103178489,0.1552468222650853,0.0577245564631129,0.1198638357051083,0001SET_000_DJI_9591.T,7999674571.445481,400345.54807746306,1311888628449.015,inf,3041734422938628.0,-0.6476085798713616,5.697299273088351,-0.17007775222985677,-0.45791254385611063,-0.12861365248819445,0.7720855986375023,0.3718243995007364,-0.017877529684526144,-0.14914865338123207,0.44024383581979437,2.572984324217514,0.9650066141904008
0.0659831014647176,0.1490383177852579,0.1541257311994513,0.0567293270724947,0.1233007522656392,0001SET_000_DJI_9601.T,8546648852.562941,233290.1985948743,34624601730.022194,inf,1.3229885225550958e+16,-0.5914091828501055,5.18489908184979,-0.14335771311218157,-0.46191163221392384,-0.11111044103938587,0.8000010855168496,0.36807174656049035,-0.30482057376700866,-2.4721712411802894,0.3862648503123475,2.258734652916421,0.9669917970568465
0.0667608867388195,0.1499602315047086,0.1553656316111957,0.1087876620479377,0.1226248279132141,0001SET_000_DJI_9611.T,183139.50119064923,305265.00538525934,38447604620.6928,inf,101084.31469097524,-0.5908549485641073,5.162037475469968,-0.15107343466727127,-0.17632931589852813,-0.11777671706430165,0.7892661114401681,0.7002041630428284,0.7095822432953476,5.786611531863221,0.383900495900905,2.246228874870698,0.9652085210195381
0.0634252606548474,0.1497053989867794,0.1534712819381671,0.0546251558248328,0.1181080307085067,0001SET_000_DJI_9621.T,16864079195.305677,360090.0561052786,74388349140.60234,inf,4696537774758072.0,-0.60148813531616,5.357553883270256,-0.16592287233156738,-0.4750015289829695,-0.13021334683053776,0.7695774037783297,0.35593079783383214,-0.29999383121916134,-2.5399952011692832,0.4048227433678928,2.3603434568674158,0.9754619697976789
0.0647925800751265,0.1514763863359836,0.1586194127576694,0.1022015747143653,0.1183061221377151,0001SET_000_DJI_9631.T,690276.7541371533,842364.7338467552,233360183895.01083,inf,693781.0306508505,-0.6194155732922583,5.317972386771243,-0.1864034923222499,-0.21630865901599738,-0.14557447956247022,0.7458489480001866,0.6443194621487071,0.6683445245249637,5.649280970827295,0.40081481730521645,2.3378662519743445,0.9549675143949843
0.0645093482925976,0.1511094120809896,0.1612437372396356,0.0600414388346,0.1197302919604825,0001SET_000_DJI_9641.T,18650596393.18248,1122949.3644524098,629330625176.7043,inf,1478343813562052.5,-0.6401612422076766,5.326064577537802,-0.1925316943999943,-0.457338806875544,-0.14774833602000265,0.7425422779834416,0.3723644704747089,-0.13811303201940783,-1.1535345797452212,0.4016351065108912,2.342442081349151,0.9371490308266383
0.0652587206583947,0.1512650935261759,0.1638820122056618,0.0689689016297687,0.1229205848390275,0001SET_000_DJI_9651.T,1722750603.0310943,1223939.4032109492,1117344699879.657,inf,88659355579475.16,-0.6519897568449965,5.28445175794933,-0.18917747002053864,-0.4076132191732509,-0.14282097787368264,0.7500553793833686,0.42084485479234285,0.10132762102643694,0.8243340296430581,0.3972143812064344,2.317929190153647,0.9230121810827387
0.0637042897104712,0.1528649531628264,0.167806862172498,0.0746425837145343,0.1291791690870522,0001SET_000_DJI_9661.T,886815602.31154,1184689.295859869,8718104255253.196,inf,111315311546963.97,-0.6810100700527503,5.419205766232728,-0.1783618604976361,-0.38426269904272314,-0.13006569003135102,0.7698086205453373,0.44481246325793905,0.29715752836744525,2.3003517553762443,0.41169587273534514,2.3996021909604566,0.910957699725581
0.0651426479439591,0.1537309387079359,0.16961395540112,0.0735108737470227,0.1347176600714038,0001SET_000_DJI_9671.T,1915681953.0742812,891285.4263031675,8486280487144.989,inf,2071870813790612.0,-0.6795724291753635,5.35258864469656,-0.15943584542805814,-0.39528287584127836,-0.11466536355591615,0.794260470801533,0.4334010935195565,0.2354186845012997,1.7474968343164647,0.40474637492403787,2.3599123394582837,0.9063578426927055
0.0636084738878872,0.1526589551369527,0.1673225886321973,0.0720900736704894,0.1290087636914423,0001SET_000_DJI_9681.T,1626502826.1670294,1113206.4587782985,7677514465177.559,inf,343816961403794.5,-0.6793844137821233,5.420038975587356,-0.17715947849157798,-0.3977755981899842,-0.12929386188914085,0.7710182154486319,0.43084483846323524,0.23861983648794463,1.8496405179005162,0.41176094639215133,2.399978270285512,0.9123630968471468
0.0646723684581234,0.1535428718175711,0.1690065399091919,0.0749842842317029,0.1324866084881631,0001SET_000_DJI_9691.T,1083601422.6531403,1016150.4816165027,8504040983811.257,inf,391918788316330.8,-0.6795116583141096,5.376508464708181,-0.16735738243987583,-0.38535160495705756,-0.12113022009010005,0.7839140932614137,0.44367682026975025,0.28172301235336367,2.126426327673215,0.407260754322971,2.374164971505459,0.9085025461149047
0.0643423730892933,0.1532948415591842,0.1681188078486921,0.0736192160750576,0.1312028564528174,0001SET_000_DJI_9701.T,1276370116.3629665,1005027.6798685809,7240530719550.436,inf,418009051189036.56,-0.6769727781044264,5.390552984138765,-0.16962150271726495,-0.39091736682451766,-0.12333203973732056,0.7804174805409085,0.43789994122082593,0.2569539114869519,1.9584475401978505,0.40871901716608905,2.3824865978512184,0.9118244622407174
0.063353600148138,0.1525028464132396,0.1667006828801382,0.0715167415115335,0.1282101073641072,0001SET_000_DJI_9711.T,1645150446.5084438,1094202.4050765098,6935343248922.143,inf,310809545197161.1,-0.6776731396341208,5.431990536268678,-0.17831561729654627,-0.3995675027201428,-0.1305159959869663,0.7691036722164681,0.4290128887051756,0.23099392764028892,1.8016826628518707,0.41300247310312554,2.407169380376906,0.914830364089707
0.0646374423846334,0.1533820738573202,0.1685662927600569,0.0749006222857335,0.1323665251472871,0001SET_000_DJI_9721.T,995176218.2829033,957469.1121551902,7401198091517.494,inf,370667294918988.9,-0.6775814654331817,5.3746761379997485,-0.16603911538174426,-0.38471621680796786,-0.12029185738032586,0.7852490731091903,0.44433926296492526,0.28060184359586127,2.1198852450317744,0.4070490247955592,2.372960132682857,0.909921380757003
0.032584277208834,0.1226750776928543,0.1095728712502929,0.0441201491646737,0.1323080265485657,0001SET_000_DJI_9731.T,2846921.5995813287,337.56945891001925,61217529290.97194,inf,4.658565008666825e+18,-0.6275813758538455,7.229009359839109,0.14643340050375003,-0.425866587232776,0.0939931822031631,1.207488907052,0.4026557729229512,1.0616749116969095,8.024266852073449,0.5802600464304818,3.7648549607721717,1.1195752771015057
0.0323477545132229,0.1211085310726505,0.1090815703829859,0.0440780643120952,0.1355345895997733,0001SET_000_DJI_9741.T,2527741.2304307143,279.31133763545097,58685016135.88557,inf,1.648402534036516e+19,-0.6335954634255448,7.209132313473918,0.17238146430948517,-0.4244166956933749,0.10814093074902262,1.2425067692361846,0.4040835143584467,1.1150464883011821,8.22702523093077,0.578410823776635,3.743954809077847,1.110256578150075
0.0327786269180492,0.1174963101266888,0.1030827104882718,0.0424148252569333,0.0657829814707847,0001SET_000_DJI_9751.T,875161.4775752977,31671.97350102026,3092220268.3454714,inf,14188668.660733588,-0.5983514162650571,7.042538902220919,-0.24820991278394414,-0.41696847249413177,-0.22088399712672768,0.6381572735058139,0.41146400842611747,0.45594330616561746,6.931022218384999,0.5637512473781208,3.584540329295817,1.1398255786071603
0.0332638482425898,0.1156471865484374,0.1004884232591482,0.0435211179587615,0.0671337750239007,0001SET_000_DJI_9761.T,318583.53485698986,15521.418881906367,770978983.1248435,inf,10403793.155424183,-0.5812901897825435,6.924680990107085,-0.22399044021187153,-0.39558007628248715,-0.19898705885556062,0.6680747179281571,0.433095838776627,0.4756640297510386,7.085316289478651,0.5532386395773786,3.476662883531528,1.1508508422925146
0.0320925992968366,0.1094667099124841,0.089914475046806,0.0432916081527791,0.0652694510059329,0001SET_000_DJI_9771.T,26875.488857357792,2826.1138389550006,23704460.762323096,inf,1737753.539622781,-0.5282142470180801,6.858301992946556,-0.1740968091644968,-0.35000553859219036,-0.15881170600425165,0.7259059341886404,0.4814754034902963,0.5261153044339069,8.060666917300772,0.5465844037232201,3.410964281826631,1.2174536953644
0.0324104555373827,0.1120740919547427,0.0934665560602491,0.0430671732142026,0.0638922463786394,0001SET_000_DJI_9781.T,64740.4701102747,6451.185282884429,77780835.91425367,inf,1652523.8312420452,-0.5447833612385798,6.908450929152407,-0.20468839190724905,-0.36913503435284306,-0.18794188328355585,0.6835840440879631,0.460776292928149,0.48779811285786384,7.63469967806525,0.5513644040149122,3.457961022037311,1.199082288669105
0.0327761994382235,0.112775151076053,0.0949998485003513,0.0431285131457652,0.0638306033340882,0001SET_000_DJI_9791.T,91886.87457858548,8698.765866999342,115060350.49691127,inf,1837900.9858052004,-0.5517496404874296,6.887809468322567,-0.21414603887997483,-0.3755299399516513,-0.19624224955774264,0.6719021592318872,0.4539850728878343,0.467458750384287,7.323426788520493,0.5496269966246912,3.4407635116027206,1.1871087465538008
0.0326663209394486,0.1127816182685449,0.0953509313150847,0.0430816786137351,0.0641276554821778,0001SET_000_DJI_9801.T,101260.80270873151,8917.546740586838,140582398.5563811,inf,2211750.036100651,-0.555805204234412,6.901256823096313,-0.21466977121110653,-0.37757904534362063,-0.19578349959044689,0.6725435671967337,0.4518223159391365,0.4745988808787293,7.400845661831948,0.5508176861449361,3.4525350582822205,1.1828056287763036
0.0325111796257441,0.1110591582331241,0.0942842764256622,0.0441994527008225,0.0657863553618909,0001SET_000_DJI_9811.T,58926.66109203699,5820.718100401837,101081413.32972638,inf,2215891.544763072,-0.5562179453066833,6.861838013056865,-0.19849449049695203,-0.36166576420753743,-0.17803341403433673,0.6977447126484521,0.4687892231497503,0.5351019786527832,8.133935611863372,0.5471045048636289,3.416029793799961,1.1779181263663612
0.0326563160780143,0.1116624351634176,0.0954314099442435,0.0432320278358538,0.0674290939876061,0001SET_000_DJI_9821.T,99187.60722219064,5796.680157844773,145945719.49355128,inf,7770440.145925218,-0.5621863232192461,6.864765718461017,-0.19403103003428926,-0.37644661739290874,-0.17194049680919082,0.7065712853556502,0.45301675686351517,0.5051078662411439,7.4909484373909265,0.5474418147731434,3.419321239317431,1.1700805345814047
0.0659879925151175,0.137902851951275,0.1237476740041401,0.044877802621275,0.1359097242881029,0001SET_000_DJI_9861.T,123975806.9700936,1378.3973569423033,6218816.164156403,inf,2.1633151401388777e+19,-0.4188432702568816,4.8910750177742885,0.059649810739625865,-0.46772215540162276,0.04683883595827485,1.0982810414970379,0.36265572652115924,-0.9688268600009677,-7.128458725640838,0.35271254883645003,2.0898173545691994,1.1143874263581013
0.0671380613474808,0.1411848649067097,0.1284802897676649,0.0884120912848619,0.1314084829663296,0001SET_000_DJI_9871.T,26816.135049633176,3162.34385613473,15770130.496294001,inf,3379965023.2403746,-0.43448161713875644,4.911906538599217,0.014056029508205841,-0.18473769474225712,0.011267101567568688,1.0227909915517768,0.688137390137743,0.4709694182300595,3.584010770071325,0.35544241284744055,2.1029035106627685,1.0988834564587213
0.0671700696735141,0.1416293555346894,0.1293004767942025,0.0875285964881014,0.1302634396443773,0001SET_000_DJI_9881.T,33914.706633237925,3767.020855851997,19344307.865874257,inf,3608472558.1360483,-0.438683116830753,4.921910411285502,0.004611903740705171,-0.19264889008548944,0.003709925722293791,1.0074474810460867,0.6769394719821015,0.45106915123637376,3.4627455905341105,0.35660675687650245,2.1085188123682324,1.095350605397301
0.0670637708512785,0.1424169635917622,0.1305787067905502,0.0868421882670111,0.1358975236265994,0001SET_000_DJI_9891.T,45386.144633369375,3132.200982924409,27740232.525265627,inf,55732043719.64536,-0.4459787256898488,4.9491130679189315,0.02539048208987175,-0.20116060377711184,0.01995981715788675,1.040732650573578,0.6650562744989273,0.4615134407779741,3.396040107736308,0.35971419014178013,2.1236050669979165,1.090659932941446
0.0674418421751636,0.143204488824471,0.1314733303090198,0.0443596159254652,0.1345137548020094,0001SET_000_DJI_9901.T,1746395669.984661,3805.1547672489764,31852925.128946237,inf,3.6354428979276653e+19,-0.44713324742453475,4.947808476214736,0.01443378803970174,-0.4954345374352236,0.011430722253753169,1.0231257889782153,0.337403911661785,-1.0378323109452832,-7.715436331941422,0.3596675351038459,2.1233774791105584,1.0892284274527606
0.0673852243251328,0.1430561471301454,0.1312603173840895,0.0437108734252335,0.1327978913129846,0001SET_000_DJI_9911.T,2233281306.3179126,4119.946857996201,30559036.161632277,inf,2.457791589202205e+19,-0.44650365846108175,4.947199889943833,0.007306424199111773,-0.5003649089538637,0.005822859802321121,1.0117139281660879,0.3330090487083634,-1.06737025597246,-8.037554251948393,0.35958196946598847,2.122960167645972,1.0898659243032252
0.0673083881375386,0.1433318380757451,0.1317165357799112,0.0435375826722808,0.1328201014420308,0001SET_000_DJI_9921.T,2828228446.9964285,4359.683687296651,35145207.95389931,inf,2.8492350958690206e+19,-0.44936385737504797,4.958972673501831,0.005239102150423038,-0.5031491064883873,0.004171693092150922,1.0083783380392237,0.3305399919189262,-1.0773931323955372,-8.111672259682503,0.3609161047008607,2.129479579615834,1.0881840858253533
0.0666707406229113,0.14530214058517,0.1396744198748818,0.0900720851332948,0.1313554585753969,0001SET_000_DJI_9931.T,137159.46054244298,13744.852045613172,368431529.12592155,inf,5298344129.774418,-0.5024267292826208,5.048083918325733,-0.03924540371425466,-0.2159002799186071,-0.030693890087144154,0.9404403375583239,0.6448717325189537,0.5118744341334444,3.896864581684916,0.3709502815365843,2.1793989271395184,1.0402917063505932
0.0671959110726758,0.1452908123820485,0.1401869311616159,0.0868441913347056,0.1312174060811858,0001SET_000_DJI_9941.T,232993.38989447063,14891.891967313977,364665755.79701406,inf,25272516840.18179,-0.5023787732496604,5.016875126413498,-0.042212167116131835,-0.23495782974765758,-0.03304856942063481,0.9360173947306863,0.6194884973591896,0.44180677399772483,3.3669829879457733,0.3675283803131954,2.162197223948777,1.0364076820723647
0.0663742652331559,0.1435086533391171,0.1379806582151843,0.0892627578258852,0.1360274125306216,0001SET_000_DJI_9951.T,114510.01124679472,7937.526144956729,249573124.53519508,inf,42530890764.890976,-0.49896916538419056,5.018696138740485,-0.009306358506207382,-0.2143864110038477,-0.007128423915566734,0.9858440616980058,0.6469222496871823,0.5255010664348748,3.8631997525982307,0.3675115089434972,2.1621128736417305,1.0400635509022704
0.0657436673482807,0.1427844882791909,0.1361271435386374,0.0865645558796558,0.1326087627052713,0001SET_000_DJI_9961.T,119486.62084290861,7824.736109286735,178445684.42762867,inf,33556613726.538967,-0.4929350312390637,5.037184898443199,-0.016872449779163405,-0.22256145059940316,-0.01309233619928984,0.9741537158431047,0.6359095888549656,0.48515158026516336,3.658518263558749,0.3694504499840347,2.171836376616811,1.048905343691899
