Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0540962063754706,0.1310962153923091,0.1523562461164605,0.0702770722477577,0.1141806277439084,0001SET_000_DJI_9311.T,68257725.6097714,461655.94277215085,3645745559141.081,inf,563413455423.0771,-0.7495261357999083,5.482651598640176,-0.20614028375535834,-0.36867425986269015,-0.14322828139926047,0.7494318786026611,0.46126807426088845,0.48597475957649744,4.256192746342862,0.4157838008803185,2.423390181603444,0.8604584238187364
0.054153640492409,0.1311263796280092,0.1523151335158706,0.0702655165198385,0.1140418195185226,0001SET_000_DJI_9321.T,67797247.31845926,465749.6959651395,3480905552361.4956,inf,532472427173.0018,-0.7486021752597358,5.47934035598237,-0.20657010924584954,-0.3686287059673367,-0.14369181491727742,0.7487228411656149,0.46131671159594356,0.4828812571395157,4.2342472189431035,0.41544004089363573,2.4213770013557974,0.8608887153970579
0.0541722474279219,0.1310817992978988,0.152376781394263,0.0703430311916292,0.1140858526852448,0001SET_000_DJI_9331.T,67439746.39128143,468330.31750065583,3528054170813.929,inf,525106657774.79236,-0.7491851232768003,5.476701480647927,-0.2066941553276267,-0.3683271337658718,-0.14370093143188267,0.7487089019819666,0.4616387782179367,0.484133271690949,4.243587266044635,0.41515720292903724,2.419722376707885,0.8602478546828922
0.0532410190365546,0.1301065294081856,0.1515836980926632,0.0703696510331263,0.1148726892746462,0001SET_000_DJI_9341.T,55552302.467715554,374317.6241522104,4309724088189.1816,inf,670052554410.8866,-0.755862749574822,5.516790559232914,-0.20022634133600906,-0.36590593194207566,-0.1377749251227781,0.7578169072272168,0.4642296758725948,0.5251794336961049,4.571838937630046,0.419233914080928,2.4437272569643365,0.8583147861233165
0.0539034377579219,0.1355107673657581,0.1589241373905894,0.0707298389861544,0.122300024567376,0001SET_000_DJI_9351.T,294839601.10656005,567594.5255306625,52126329351856.945,inf,24585238772832.105,-0.7749989294149989,5.62190863752258,-0.19335462617124882,-0.38403122730935696,-0.130231031957658,0.7695497145710349,0.4450541003241124,0.539757457759575,4.413387974932242,0.43084059906990524,2.513954081636339,0.8526758086640545
0.052533636315972,0.1362438545248392,0.1610366487094221,0.0697962188201324,0.1238077932518411,0001SET_000_DJI_9361.T,649489014.265192,685610.009634629,282742853556713.0,inf,94359129308459.0,-0.7963883051596171,5.7437205596058325,-0.19721024626275316,-0.39526619785896744,-0.13069890077982935,0.7688174974085711,0.4334182273382636,0.5828870293390633,4.707999504953582,0.44343326016265794,2.593459430551859,0.8460425351416773
0.0532283195346214,0.1369934513320468,0.1635746974492734,0.0711260317740508,0.1253446364937644,0001SET_000_DJI_9371.T,836653921.9775149,886459.5516059607,519890635614506.06,inf,118551941397268.12,-0.8054865166305853,5.712701181506352,-0.2009762646059347,-0.3939002063655931,-0.13232088151998259,0.7662837740087239,0.43482294562157386,0.5925594678364802,4.727441751095258,0.4403551255767603,2.5736948400736543,0.837497812731888
0.0537779799371391,0.1377164820188129,0.1660832062522829,0.0717287769932105,0.1259309913924036,0001SET_000_DJI_9381.T,1321338791.9708936,1267447.1045031215,1036734288570009.9,inf,145520500722948.3,-0.8154813764397659,5.692121349985502,-0.20967820400526888,-0.3967606172379896,-0.1375008995580935,0.7582403677895797,0.4318845873209685,0.5860281103681879,4.653565447937371,0.4383338359987744,2.5608340473143327,0.8292017304243241
0.0539418565536388,0.1379659626043798,0.1664581139558142,0.0713204590767354,0.1252199412952197,0001SET_000_DJI_9391.T,1639434860.1121027,1463273.1053967648,1090714380810915.4,inf,138692698976740.23,-0.8155363488081336,5.686974791088971,-0.21488531755258294,-0.40011029448837415,-0.14138250004822162,0.7522609641513718,0.42845889204095633,0.5656506967191395,4.517257322342582,0.4378357610408506,2.5576791645498695,0.8288329077247771
0.0540493862150708,0.1382024165874447,0.1671518180517234,0.0715488039165778,0.126162836532072,0001SET_000_DJI_9401.T,1828115566.6236994,1480326.2929704778,1358759981001958.0,inf,194926205999925.25,-0.8183824467721186,5.685601305286013,-0.213204666599439,-0.4005143067781425,-0.13974406283181975,0.7547799240390686,0.4280468184584014,0.5709024382835719,4.5251236733128,0.43772297136176874,2.5569655136788434,0.8268077380090438
0.0544787958937346,0.1390392836414636,0.1697370781479337,0.0708379464828656,0.1290167544127747,0001SET_000_DJI_9411.T,4431623255.408045,1667075.8381377012,3033036278326999.0,inf,1140642712521980.2,-0.8289619971821214,5.677242904311013,-0.21042128897187912,-0.4110947585554427,-0.1363005903091952,0.7600976511468557,0.4173392593757685,0.5469068961173995,4.239037779292076,0.4369642771922437,2.5521724803292503,0.8191450280550041
0.0529281138349039,0.1403274586228315,0.1740634424349668,0.0704799558572261,0.1325919228092544,0001SET_000_DJI_9421.T,15707705729.576298,2326738.142386143,5.7301077591619e+16,inf,9764494557889588.0,-0.8632332530559632,5.825877739470875,-0.21459417236096595,-0.4235791573239441,-0.1352382000317665,0.7617448038165342,0.4049095828008726,0.6238608448186193,4.705119524634243,0.45224747559111994,2.651283948272711,0.8061857025220005
0.0538519844777781,0.1421370582452194,0.1800660830436176,0.0707880495032391,0.1369496236352064,0001SET_000_DJI_9431.T,73110744094.42065,3950358.093504754,4.2290738385060634e+17,inf,9.17153856851195e+16,-0.8879746079174572,5.80613115042004,-0.21999423441926874,-0.4356238122565775,-0.13600732865924994,0.7605520224596264,0.39312261535722987,0.608431510103804,4.442739556002628,0.45045923252056314,2.6394024217226746,0.7893605272170517
0.0540469463542162,0.1425138873358671,0.1817546908273195,0.0713257658922544,0.1379719823159046,0001SET_000_DJI_9441.T,96660624741.55461,4689621.571332026,7.827125795860733e+17,inf,1.2763706543416922e+17,-0.8961073679235927,5.801900964972097,-0.2227438075504244,-0.43633920361312606,-0.13693792914112635,0.7591109846347145,0.39242874870293826,0.6184254698973792,4.4822540019858135,0.45007410337471593,2.636853642051316,0.7841001884857316
0.0540050198511539,0.1423849021494561,0.1813001573522964,0.071160523448073,0.1377091400574819,0001SET_000_DJI_9451.T,90314155698.80971,4471801.316429868,6.577176890281517e+17,inf,1.1849000241672848e+17,-0.8940213153184288,5.8015358582775995,-0.22196157954927603,-0.43626450485299584,-0.13664497445295573,0.7595643714191053,0.39250116760680054,0.6147421241413807,4.464061890770489,0.45002249299751584,2.63651235647891,0.7853545425930244
0.0536648283077548,0.1418299427754233,0.1792031178914617,0.0701321950579715,0.1362394769371338,0001SET_000_DJI_9461.T,72564591648.64594,3695008.4204110675,3.300552269411667e+17,inf,8.68274302276571e+16,-0.8851324842067169,5.811671720984658,-0.219768747349503,-0.4374467520996935,-0.136201139791135,0.7602517106853589,0.39135588645532715,0.5961011356604196,4.375392133481867,0.45098451472216855,2.6428844971246885,0.7914479638759729
0.0537880471119475,0.1420310748332438,0.1798635912853357,0.0704735116462715,0.1367635762985802,0001SET_000_DJI_9471.T,77257411367.19347,3897283.851055317,4.050696792771158e+17,inf,9.72478031237188e+16,-0.8876616917911188,5.8079922319964625,-0.2201011553857287,-0.4369711015987506,-0.13612228955474165,0.7603738773436275,0.3918164379052806,0.6020007909085505,4.401762568670122,0.4506353968127537,2.6405694658822365,0.7896599518460944
0.0540861588522534,0.1425174762771949,0.1817819250733403,0.071275611054946,0.1379805405148907,0001SET_000_DJI_9481.T,99145789807.7095,4706773.1242728485,7.69109780093104e+17,inf,1.314818714202203e+17,-0.8960007541301113,5.799138617509404,-0.22279030868177876,-0.4366845410301223,-0.13698100706683358,0.7590443354542656,0.39209404909860923,0.6152516541179079,4.458974083026662,0.4497949255450761,2.6350082775615182,0.7840024590987027
0.0540655683039773,0.1425220103293105,0.1813806271159198,0.0711655479945117,0.1377618166651878,0001SET_000_DJI_9491.T,92195382067.50842,4506529.176934442,6.514600158425885e+17,inf,1.2156899734010728e+17,-0.8933010313127712,5.800759112317306,-0.22187978891635882,-0.43641555479196653,-0.13667505310152078,0.7595178098989848,0.39235473559714856,0.6122571781035031,4.444316958969223,0.44995946661685493,2.636095666802155,0.7857620331096613
0.0542389523205218,0.1427891480791227,0.1825935745368831,0.0716616744083396,0.1385253987552093,0001SET_000_DJI_9501.T,108372455967.8191,5081157.656826784,9.890742460703511e+17,inf,1.4763381699830656e+17,-0.8989102039129547,5.795222514020631,-0.2236644199090766,-0.43630131762763685,-0.13723317351786943,0.7586542905825406,0.3924654774413448,0.6209364789079368,4.482473860300555,0.4494292721646758,2.6325941407444398,0.782005327631504
0.0477294384321359,0.1224670062377921,0.1351895863284276,0.0629697850820517,0.1042823843796174,0001SET_000_DJI_9511.T,7655553.089030314,76400.11343470993,162106102348.5475,inf,68112053302.999176,-0.7141527386280009,5.718621747794024,-0.1815972243647648,-0.36445312039658945,-0.1290639645943828,0.7713788259272819,0.46578872524303633,0.5287949053338344,5.070797992198484,0.4391253175152933,2.5658589386489807,0.9058908275691632
0.046271266094676,0.1168969634137326,0.1223149163967369,0.0595345075861855,0.0934446749327747,0001SET_000_DJI_9521.T,912845.1649093949,28901.072800536956,2921020639.4720755,inf,1171687816.4080117,-0.6505186112741025,5.66491458420831,-0.17693543376024945,-0.3452329264262456,-0.1338074534071169,0.7639679418140665,0.486731376188667,0.44990838351600193,4.8147032866203645,0.4328397601165184,2.5263402815593765,0.9557048874936005
0.0379291329724254,0.1038798301960603,0.1041906189720176,0.0504133754720185,0.0816100705963152,0001SET_000_DJI_9531.T,128044.58955147592,5084.353730895165,239223327.58334708,inf,152050778.2893261,-0.6378667145925427,6.001933390409173,-0.1592321660858211,-0.3478386421604748,-0.12153102568221552,0.7832765694407973,0.48385714538808894,0.5328282680799186,6.528952422006316,0.46506719850477796,2.738787366206901,0.9970171136420567
0.0321638185674093,0.0879364305444289,0.0873883669706659,0.0436198025633302,0.0694103972410031,0001SET_000_DJI_9541.T,14206.617897604006,1162.8046245675748,8929776.914938727,inf,5815075.860411971,-0.6280053450128956,6.021724254740997,-0.1496913608640527,-0.3340903438543039,-0.11465632283551426,0.7942750236344667,0.4991488464130733,0.5667684009513818,8.165468337308006,0.46438381593266936,2.7340171180275354,1.0062715850262651
0.0320011063348935,0.0874390240022486,0.0870588151193025,0.0434069622691873,0.0691845254516034,0001SET_000_DJI_9551.T,13849.64359172162,1128.1384794482688,8582042.038615927,inf,5710984.690004949,-0.6296697545822689,6.02026473002922,-0.14965062091983294,-0.3345846989447084,-0.11440032965492974,0.7946871934426771,0.49859353368988363,0.5680838741406408,8.211140720160493,0.4641481678801857,2.7323750337627066,1.0043672646178916
0.0325665115883665,0.0943735952721042,0.0938758173027073,0.0459855911094819,0.0744940321992928,0001SET_000_DJI_9561.T,35106.40585233817,1977.603222034138,83557034.6685186,inf,28724713.03680971,-0.6496446970953025,6.239747681812366,-0.15268448706064552,-0.34241201155422996,-0.11511434595173321,0.793538041422138,0.489855560577428,0.667499883935425,8.96044775975708,0.48689957187191013,2.8978724054011544,1.005302515426223
0.0500132564168549,0.1108364823876792,0.115942385147614,0.0584888021411299,0.0931239508675061,0001SET_000_DJI_9571.T,282656.7880707841,10519.744502695246,73891036.892013,inf,735627809.1559305,-0.5948323810941144,5.15727735385342,-0.14186180499700432,-0.3293767811794949,-0.10914446923897696,0.803191608909406,0.5044643688040736,0.2698181773840239,2.8974090432214687,0.37813692718977415,2.2161420856876326,0.9559617239766619
0.049629513843853,0.1235604908738295,0.1319578874734426,0.0496233962610711,0.1008498260495358,0001SET_000_DJI_9591.T,210279889.7382295,64680.85659340973,18679704010.738567,inf,7633260555911.797,-0.6663001502127165,5.598415788731231,-0.17961811060988264,-0.4534304941513195,-0.133621266036086,0.7642576581095427,0.3760547945347954,-0.0002505119819444663,-0.0024840100549248234,0.42687785100815484,2.489657490149552,0.9363630567266916
0.0531216932461522,0.11963228857198,0.1232835244225514,0.0456488326697565,0.0987475471020396,0001SET_000_DJI_9601.T,78897193.3129835,19430.294097348396,237675484.73613104,inf,7644020608965.926,-0.5864790518839272,5.2083725402147,-0.14202843293269035,-0.45956081528166803,-0.11050695360804184,0.8009792676236663,0.37027520817214954,-0.30430676708029963,-3.0816640616485174,0.38500180792270955,2.2520420803914303,0.9703834241625273
0.0534602794996912,0.119874448070656,0.1234565235656792,0.0874665835818269,0.098273010182566,0001SET_000_DJI_9611.T,13584.811676883119,20955.10036535976,221978391.81343123,inf,8491.540989984125,-0.5839129622080182,5.190983256939909,-0.14528833163505894,-0.17063061734001117,-0.11357762295981243,0.7960131011649983,0.7084808567065672,0.7146942771542455,7.272538775667167,0.3831555828534756,2.2423086671544326,0.9709851258437752
0.0509924951599944,0.120417325975264,0.1242935678284127,0.0449422620790901,0.0966240463353102,0001SET_000_DJI_9621.T,142294714.71841165,28499.369581418676,740095008.9306225,inf,5565585283512.098,-0.6087252982471618,5.394269430214214,-0.161423197981571,-0.4688800580390847,-0.12524814554893982,0.7773857330147584,0.3615815594024375,-0.25509158663793646,-2.640042477135591,0.405022479782456,2.3614715380653912,0.9688138177954643
0.0516775188873068,0.1211687159751771,0.1268778853576439,0.0841127169145065,0.0970312600147277,0001SET_000_DJI_9631.T,34623.20248557045,41930.509701470226,1316540488.9489293,inf,41641.602858625076,-0.6206252650704231,5.365206041400631,-0.17267732425101492,-0.20268755092691715,-0.1332979289134432,0.7647610120645972,0.6629422982374684,0.7240439168762332,7.46196552292875,0.40204056017278794,2.344708464804779,0.9550026439487561
0.0520263492952024,0.1212976356266168,0.12953447060518,0.0500530502022936,0.0989328142382127,0001SET_000_DJI_9641.T,89343819.17254947,53152.44648429675,2764317610.4199166,inf,2013732268898.3784,-0.6389911964035819,5.3427195172551745,-0.17655753980483843,-0.44257763593771243,-0.1339432750205081,0.7637566570195751,0.3864071854267648,-0.07496859621525209,-0.757772805641018,0.39966359164117093,2.331465445295087,0.9364120226833751
0.0531926935441196,0.1217972197229503,0.1322343867532137,0.0583781509226878,0.1026975994798958,0001SET_000_DJI_9651.T,12715622.412506541,55467.31118710524,4202739154.0373087,inf,202513321959.03104,-0.6489613916384024,5.270903374908124,-0.1687913704388138,-0.387467879768243,-0.1257248438022834,0.7766330831295661,0.44147481117477966,0.17149246536247675,1.669878032505018,0.39204846095401147,2.289735894309019,0.9210707041751396
0.0511283653928252,0.1223726092020601,0.134042749678205,0.0615775864597919,0.1061612011514238,0001SET_000_DJI_9661.T,8330775.655862816,51956.18725709231,19399839276.875366,inf,223082063248.1029,-0.6775567247117583,5.444670187115101,-0.16069966518564524,-0.3704377809027679,-0.11607447933509202,0.7919951016096272,0.45938767003527275,0.3523426124210809,3.3189395805583857,0.4106273407142875,2.393438715708141,0.912937174862786
0.0516063570545694,0.1228286897831522,0.1346998666943154,0.0581942180958218,0.1066887036298127,0001SET_000_DJI_9671.T,24832725.868809875,54757.13705331047,19619509986.703705,inf,1525423827084.052,-0.6764991940111336,5.422068620169381,-0.16058219705448146,-0.3966199828352922,-0.11604179529664684,0.7920475813976078,0.4320287727372911,0.23403447011325085,2.1936199630403337,0.4083028841952933,2.3801077385344436,0.911869423463474
0.0510972206970551,0.1223637797899582,0.1338482996703527,0.0594700534439371,0.1059610319412548,0001SET_000_DJI_9681.T,13969118.138615737,51386.38427468555,18374861665.232197,inf,564811589189.4604,-0.6762710265680152,5.446798214101856,-0.16076966955569802,-0.38474487821879577,-0.11628933512171997,0.7916501905681294,0.4443093680711857,0.2919597532434195,2.7553502254044027,0.4108506171001747,2.394724764296435,0.914197491423656
0.0515708734876153,0.1228855398446967,0.1345576141731108,0.0604052731541208,0.106646761168657,0001SET_000_DJI_9691.T,12861737.929725533,53739.96560556933,18968238931.03129,inf,501612617422.4552,-0.6753173790046779,5.426527753732774,-0.1599875434289023,-0.38034080247555246,-0.11571453861442726,0.7925732172350649,0.44891754008367246,0.30244427868910667,2.835944339751723,0.4087821421688763,2.3828477497905394,0.9132559357555362
0.0514125340928116,0.1226676664558091,0.1341472394244428,0.0598454349278657,0.1062907513448963,0001SET_000_DJI_9701.T,13555089.14651138,52147.74594692957,17655983445.926777,inf,548945076734.2397,-0.6744622093339999,5.431935641427906,-0.16002100176674694,-0.38301345524851205,-0.11585726527830718,0.7923439334341545,0.4461175286545728,0.2913214294501126,2.7407975366061876,0.4093235884289776,2.3859486528006064,0.9144255743324524
0.0510249439152289,0.1223411138647241,0.1336049096576613,0.0592203573314864,0.1056396306352096,0001SET_000_DJI_9711.T,14100171.32769774,51051.8589223927,17434740261.63983,inf,547243157188.6655,-0.6749976613237584,5.451675021974023,-0.16130769413899332,-0.3857614382577845,-0.11688993608053937,0.7906867412723999,0.44324985873070066,0.28651290022463,2.7121724915340195,0.41136177901682525,2.397672676876969,0.9156932494337321
0.0515295878246729,0.1228679960273418,0.1342553768535316,0.0601204914900165,0.1064086670452435,0001SET_000_DJI_9721.T,12909900.76136991,52433.40231747843,17382194626.18365,inf,507241314037.8878,-0.6732899673113389,5.429143537659386,-0.15967371332344518,-0.38139963564039736,-0.11570781142529375,0.7925840256016862,0.4478069549170166,0.2950778843835892,2.7730625011788383,0.4090561728378255,2.384416433630221,0.9151811935352648
0.0259803171385489,0.0984455562578149,0.0878579773102516,0.0357975524494867,0.1079290414035063,0001SET_000_DJI_9731.T,130134.9709377713,98.3349477025484,498797890.4488174,inf,1700911209935541.8,-0.6285470114024642,7.28964818628792,0.16130940893070916,-0.4210117005031468,0.1025147848162433,1.2284489662489957,0.40744794662271044,1.1392780717139923,10.555806453007008,0.5823968692461974,3.7892361256723848,1.1205078841068186
0.0258042022898768,0.0971738311582659,0.0868116287852559,0.0352005143941065,0.1087873023168157,0001SET_000_DJI_9741.T,119671.53758374731,85.14852137059529,354764217.9842717,inf,2868815397302191.5,-0.6278174459954863,7.267299128804028,0.178695925730724,-0.42299981826627814,0.11235068314402998,1.2531420483529985,0.4054815568681619,1.1253722275206997,10.344702033729412,0.5803445287526426,3.7658141905199676,1.1193642201857859
0.0263136012256482,0.094744255812458,0.083380855685916,0.0340950514793762,0.0529445418371292,0001SET_000_DJI_9751.T,68619.4632192045,4557.59664491676,54302256.97372021,inf,653720.6909776976,-0.6023294390873665,7.094567154864457,-0.25141956576355184,-0.4195396775033468,-0.22326224167908024,0.6349723974597223,0.4089074308352925,0.45920869264043235,8.673390621701373,0.5652723107866466,3.6005811215269756,1.1362830836055022
0.026554289227642,0.0923627179697218,0.0795020347047537,0.0359107477963089,0.0549196511269638,0001SET_000_DJI_9761.T,14949.338539569435,1609.2583044658381,9293560.038471982,inf,379364.77714060765,-0.573258849901634,6.962461669552541,-0.20671882144654957,-0.37769895122356534,-0.18287513228010385,0.6907955416602686,0.45169595884772584,0.5388652009613286,9.811883176671582,0.5533979562137742,3.47825984638202,1.1617654606291368
0.0269018317631935,0.090044072376693,0.0752874304755367,0.0359604160226083,0.0542348239886594,0001SET_000_DJI_9771.T,5477.326696468067,816.5181244261486,1473103.2536861808,inf,172739.03455745702,-0.5373546246323186,6.815126129706716,-0.1800200412465487,-0.35350809647883075,-0.1625404574215227,0.7203702350591183,0.47764169656836664,0.5078459619353537,9.36383534759042,0.5399269096074628,3.3471353612392054,1.1960040581535216
0.0260216539205229,0.0895239476294411,0.0754849472462458,0.0354687380908819,0.0525237740822948,0001SET_000_DJI_9781.T,6461.123943725352,1053.47814557073,2572621.88619179,inf,116742.63760950134,-0.5525146582058929,6.924293736423968,-0.19871957786313635,-0.36065687258405593,-0.1793719437679565,0.6958178550612558,0.46987829209413556,0.5376171019599671,10.235690624927734,0.5495864217856763,3.4403634720095506,1.1859841053792817
0.0261765502431072,0.0895732285373676,0.0758113863872903,0.0354791738479819,0.0523903667064791,0001SET_000_DJI_9791.T,6953.51939230649,1139.170334214931,2677186.2938216515,inf,113653.21945711713,-0.5541257913180695,6.902990278786394,-0.20234180944077945,-0.362404614138384,-0.1826887629506953,0.6910619789860786,0.4679926794470276,0.5247723907146523,10.016581744020392,0.5477045309477037,3.4218882054923943,1.1815273774281545
0.026170038541106,0.0894639027432811,0.075686872170144,0.0353927120390514,0.0524252116537866,0001SET_000_DJI_9801.T,6901.594155806224,1107.9791203134596,2559623.720433795,inf,118567.57348099479,-0.5534839428045945,6.899354140451896,-0.20116637258906775,-0.36275036873748906,-0.18157272773992808,0.6926592439430551,0.46762022295608446,0.5220099986505022,9.95723206799487,0.5473640654218628,3.4185621317583346,1.182026686770281
0.0263871363736105,0.0886540689218854,0.0753085024345484,0.0355263530450612,0.0528915085068499,0001SET_000_DJI_9811.T,6114.561324391883,971.83904397634,1959153.9967861692,inf,127294.2428822265,-0.551823132946592,6.832431407417047,-0.19486056209266933,-0.35893175677759565,-0.17485953209431132,0.7023311684204396,0.47174425060354397,0.5156464573533666,9.749135010709441,0.5412576510158729,3.3597457362045327,1.1772119489288186
0.0262862639205354,0.0880249496632048,0.0745737943117351,0.0349770949446726,0.0540849114366973,0001SET_000_DJI_9821.T,5904.056072122336,732.7275967575314,1561613.671662252,inf,247801.02884911138,-0.5485664073192228,6.820602270591481,-0.17923773383814517,-0.36144571382150115,-0.15924987552027686,0.7252535818495477,0.46902662346052204,0.5112400033212365,9.452543967269097,0.540092995316176,3.348705237431547,1.18037375562843
0.0528369039854257,0.1103928853848722,0.0987982452443767,0.0359587113098365,0.1093481786799552,0001SET_000_DJI_9861.T,2744241.3962754873,307.02639290719185,256020.7978414431,inf,3828224345438651.0,-0.4163433277308772,4.9257265948761635,0.06463240243265428,-0.4663175508068084,0.05068515344473915,1.1067825993213067,0.36396103211036696,-0.9713953341368458,-8.883507213960701,0.3526070922561619,2.0893140410975346,1.1173567416285202
0.0539213023843737,0.1130632420520267,0.1027313018731939,0.0709209540914168,0.1057585286866522,0001SET_000_DJI_9871.T,3384.7292032301048,603.1367151267826,536840.5266031969,inf,52020721.09704729,-0.4317052881462572,4.936030794105809,0.018128784455325914,-0.18318418960396265,0.01451978163793146,1.0294674238353851,0.6903538921268406,0.4701327232318756,4.445340995853048,0.35417612969671247,2.09681956949156,1.1005724641899894
0.0538610004800115,0.1135387567410582,0.1035669785254622,0.0704567094667726,0.1057612081195232,0001SET_000_DJI_9881.T,4081.4653965191064,669.5194891215025,676027.1272778749,inf,71963551.25797766,-0.4377886412726227,4.9563038496695295,0.013107722678255026,-0.1902630006333795,0.010482246224118641,1.0211865753476774,0.6803009073925106,0.46251459422639485,4.373196963708057,0.35649846362821,2.1079956875883483,1.0962833748514196
0.0539195770654455,0.1142400229847509,0.1044786430114616,0.0696100655231189,0.1097193701308771,0001SET_000_DJI_9891.T,5240.336560791932,591.5448898767833,844517.6228981107,inf,586570583.1415768,-0.442568765525939,4.975296395880616,0.0311651973354546,-0.20029201079067407,0.024466740108989374,1.0501607502582184,0.6662611947925325,0.4586709658873329,4.180401011600907,0.35870949919778283,2.1187114069179507,1.0934294291343203
0.05397067901349,0.1145784288698428,0.1048457201676149,0.0357922192292278,0.108952396061202,0001SET_000_DJI_9901.T,19251699.51665489,647.3677918998868,917647.9408226446,inf,6758455645950971.0,-0.4440193643422813,4.982744752976631,0.024364862829352248,-0.4910019389827419,0.01920819493653507,1.0391687508753036,0.3413798786636922,-1.0252915083925018,-9.410453973096317,0.3595851121223649,2.1229754926967632,1.0928288602211746
0.0538027683587215,0.1145153974478937,0.104730280730337,0.0352779682239592,0.1077405135983261,0001SET_000_DJI_9911.T,23680438.97822188,686.3012569964751,929224.6353924634,inf,5312276198332093.0,-0.4447219632171151,4.992941764910986,0.017884182931553735,-0.4960587181477397,0.014167748925213141,1.0287427174547537,0.33684592438737065,-1.0515365807353754,-9.75989946229208,0.3607015843965791,2.128429464528299,1.0934315906471381
0.0537179797470746,0.1145172735508419,0.1047523315696827,0.0352476799694275,0.1080290310122081,0001SET_000_DJI_9921.T,24201087.394306097,676.2862958098822,955120.5899732233,inf,6083693161590570.0,-0.445647632363082,4.999217696418016,0.019476889523998352,-0.49646175622520206,0.015399372401632838,1.0312804440094556,0.3364858752187321,-1.053814614194739,-9.754920546085895,0.3613944914155532,2.131823908680749,1.0932193282462972
0.0533067196324446,0.1163562944893232,0.1115355989813228,0.0727240988677551,0.106504345543989,0001SET_000_DJI_9931.T,11409.556094815083,1796.644925672848,6790776.349943309,inf,80276493.92314552,-0.5004360065301087,5.089718422063372,-0.029654391461670267,-0.21063477562715388,-0.023074916150282388,0.9548910528720405,0.6520258960543451,0.5334548087174307,5.008760966444324,0.3716164962837904,2.182769738817395,1.0432211379329004
0.0534496374946481,0.1160396982617145,0.1113040800009059,0.0694445868222067,0.1056441155586392,0001SET_000_DJI_9941.T,17031.462984315553,1850.7838364594154,6100905.690918024,inf,273972677.46605295,-0.498574568642652,5.068870131568589,-0.03339422163057374,-0.23158949891267788,-0.02608901368213144,0.949148634603326,0.6239177110276773,0.4552448251175753,4.3092303126423115,0.3692861293470304,2.171010014302408,1.0425466726895372
0.0532620752028041,0.115379552655714,0.1105343087325899,0.0714892837215402,0.1097449606577665,0001SET_000_DJI_9951.T,11312.965577111925,1264.4738289645836,5193135.027651342,inf,479839736.5301564,-0.4963811369652549,5.061154777574451,-0.0046806241427272645,-0.21450529837712679,-0.0035833970078437325,0.9928587957542392,0.6467610332144984,0.5253463508100557,4.786974706276663,0.3683401200623096,2.1662609317490427,1.0438347512069392
0.0525098942204934,0.1141661140436101,0.1083250115354885,0.0692069736258029,0.1067954601567413,0001SET_000_DJI_9961.T,10508.561545911161,1151.938916998877,3483794.916698708,inf,359520860.66921836,-0.48889390501348223,5.077228606531195,-0.009176793916996025,-0.22034360666978445,-0.007110208371686328,0.98587997954428,0.6388826794920757,0.4906844578942073,4.594619070642523,0.3699165852677515,2.174182899021223,1.0539220114110766
0.0537523224169056,0.1121249251041041,0.1049012164152398,0.0349881679039394,0.1065290318100523,0001SET_000_DJI_9971.T,28824504.356513225,755.3438911969669,984549.7805927661,inf,3850121192111220.5,-0.45617773167602327,4.916896167857205,0.009813373558699285,-0.4997737952136739,0.00769906580764146,1.015517602659334,0.3335344345812219,-1.0628660752147918,-9.97724335944352,0.351902407108637,2.085954988780909,1.0688620107155864
0.0530936716267237,0.1120323399776033,0.1043420141640046,0.0354192073971099,0.1096324567205548,0001SET_000_DJI_9981.T,19526488.43533914,584.7016038545435,1007092.3966624957,inf,1.036070254721732e+16,-0.4574424005383276,4.96235038842549,0.03203881996028038,-0.4931468543064806,0.024724643714176674,1.0507028985297782,0.339452977603423,-1.0303951506265576,-9.398632316093767,0.35693145966674067,2.1100883880333097,1.0737030607968814
0.0528248946040493,0.1120457274860115,0.1037279169028413,0.0356220785917522,0.1057306869864662,0001SET_000_DJI_9991.T,14589026.129320515,684.4953601308501,917913.1690931612,inf,1854976141845531.2,-0.45430578604746047,4.982798246681536,0.012147525485352287,-0.4887394367639679,0.009561651068214426,1.0193079177084106,0.3434184321383633,-0.9665908993291771,-9.14200906925823,0.3591957871646335,2.1210781076962646,1.0801887363742322
0.0550266621565794,0.1224275436645665,0.139095016325356,0.0714428943532334,0.1111056522153002,0001SET_ignore_DJI_9581.T,2649518.918432806,71095.29143440972,19639692680.84292,inf,20140657746.509434,-0.6866784356885536,5.156861814048495,-0.15772725126766496,-0.3213298818919194,-0.11186766315737362,0.7987752196341376,0.5136265571594737,0.4639566765279655,4.175815246814912,0.3798212682314201,2.2248767936568026,0.8801720356263322
