Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0626937404778029,0.1517546576248477,0.1762268263074622,0.0803970176024167,0.1307833424150359,0001SET_000_DJI_9311.T,1452036182.96459,4132746.099102636,317434535938684.56,inf,34075261952480.676,-0.7481357581150765,5.454652264148889,-0.21190871227992922,-0.3734251940310698,-0.1480194746692641,0.7421307252441733,0.4562132751692887,0.45934815873189566,3.5122833707229475,0.4153023195091145,2.420571120311083,0.8611325574239304
0.0627656221072414,0.1519316669554743,0.1763101080067354,0.0804310940284419,0.130744093135815,0001SET_000_DJI_9321.T,1468093507.1754646,4211935.443019115,315311861462249.56,inf,33221224275259.133,-0.7473391701334378,5.4545439270716845,-0.2122337690887658,-0.3734461520716752,-0.14839730152321318,0.741557557952493,0.45619105414744154,0.45751096500032684,3.4992859258664275,0.4153105297113761,2.420619151928164,0.8617297594172547
0.0627660610724967,0.1517939528998987,0.176348262881145,0.0804780606586488,0.1307773752618241,0001SET_000_DJI_9331.T,1463422301.0663164,4223403.452699614,319826778610107.94,inf,33044316210674.73,-0.7482656564293484,5.451088546713937,-0.21239226627373314,-0.37328806837684475,-0.14837865016696308,0.7415858434055871,0.4563586810769399,0.45856175698299584,3.5064303444302034,0.414932354725033,2.418408138190671,0.8607623937991644
0.0617250869782969,0.1507445438084806,0.1760798154212383,0.0808434507012567,0.1318354309856678,0001SET_000_DJI_9341.T,1247923287.21494,3568559.828900948,506599349250065.75,inf,42419592018676.54,-0.7585994527817067,5.490757998027059,-0.20823862813585653,-0.3706801885142435,-0.14369013860749882,0.7487254042734881,0.4591295743231769,0.5050987687631998,3.8312824176841396,0.4189749683309733,2.442192489116844,0.8561148445541713
0.0625169569726659,0.1570700988697945,0.184883145582409,0.0816476681322152,0.1410976785366527,0001SET_000_DJI_9351.T,8505434106.8138275,5621514.01940952,1.0149173955345654e+16,inf,3066113028330470.5,-0.7790546354158744,5.595912286802863,-0.19939912613596664,-0.387330365339028,-0.13431914949010634,0.7631722085438039,0.441617692489021,0.5288218204350857,3.747912977162942,0.4305952440337121,2.5124399279137943,0.8495641848530902
0.0609512549105039,0.1579906046550858,0.1876367397331096,0.0807505670998466,0.143176488185887,0001SET_000_DJI_9361.T,21943388291.56919,7103422.1435215315,8.133541654625104e+16,inf,1.572297072812153e+16,-0.8018545476117185,5.717931975201866,-0.20306875823306592,-0.39825345652351873,-0.13439683723321127,0.7630514599088543,0.4303558419033737,0.5759616627101082,4.022739138302745,0.4432197202358704,2.592081244054236,0.8420025037730254
0.061754713733594,0.1587757734940703,0.1899269036456129,0.0821051716116047,0.144506329921533,0001SET_000_DJI_9371.T,26331555831.276646,9018547.57504847,1.2594321433233714e+17,inf,1.7404136581352084e+16,-0.8072528137726608,5.6850732839386895,-0.20596051954118272,-0.39635668673283575,-0.13581357701689228,0.7608523444954869,0.4322987951449249,0.5799898994183852,4.0135951119464455,0.4399439777245708,2.571071322247871,0.8359835834018128
0.0624909688871984,0.1597094024103758,0.1934419985318334,0.0831662065562941,0.1458588486997595,0001SET_000_DJI_9381.T,46973323444.83757,14062486.937515529,3.3884580794420774e+17,inf,2.583320461143701e+16,-0.8199331264677472,5.660539384969171,-0.21414523096520743,-0.39867144194224235,-0.1402388182060611,0.7540185161794456,0.4299283877725654,0.5802553336105302,3.9781976807245076,0.4375259724160449,2.555719734457391,0.8256190673303736
0.0626159779330314,0.1599523778588603,0.1935029804955274,0.0820819832854547,0.1438503591343138,0001SET_000_DJI_9391.T,66013774168.62516,17882834.412744902,3.206540610612059e+17,inf,1.9702839316090896e+16,-0.818287319729556,5.658411918375734,-0.22308931197586923,-0.4043072440578551,-0.14718283629767717,0.7434012580371533,0.424189762221011,0.5448221801567869,3.787423148857652,0.4373326099278975,2.5544977997458003,0.8266145433483771
0.06264712882488,0.1600775103360333,0.1937708055700889,0.0822161643872576,0.1449789309839673,0001SET_000_DJI_9401.T,67904539295.000374,16440465.759590654,3.513995309465391e+17,inf,2.9839914007250536e+16,-0.819126162506871,5.659408269676734,-0.2190681496665065,-0.40420256507063346,-0.14403516614495024,0.7481980092791993,0.4242959311923754,0.5508279030988837,3.7993651861027846,0.4374477016921426,2.5552250093297064,0.8261177934677657
0.0630634588149293,0.1609514716828153,0.1963704201525592,0.0812580986690268,0.1480694902053191,0001SET_000_DJI_9411.T,180156729647.7413,18036312.08095559,7.957623981559176e+17,inf,2.170460070433605e+17,-0.8282431961873328,5.65389229337627,-0.2156147799609563,-0.4146271498768745,-0.14023035221747304,0.7540315394257681,0.413800095787837,0.525732229534708,3.550577697037429,0.4369709315820427,2.5522144631355443,0.8196319565735659
0.0613528474224154,0.1625421198562363,0.2018889816314346,0.0811600180852087,0.1527878586451153,0001SET_000_DJI_9421.T,815733501807.9668,27093177.81523242,2.8092695813848183e+19,inf,2.974462221411479e+18,-0.8646136418875259,5.799415500663862,-0.21930427281650236,-0.42653026036865027,-0.13843904481621636,0.7567914673225825,0.40200320705650583,0.6077632408485867,3.9778241951819986,0.4519497408259487,2.6493003452167594,0.8051064428715118
0.0625172977251469,0.1649257725325675,0.2096068791544525,0.0818519608747403,0.1582765850170581,0001SET_000_DJI_9431.T,5384359901012.274,54221837.652456954,3.7455670263196176e+20,inf,4.384333677525797e+19,-0.8918532208194458,5.78036733828674,-0.22568414187881106,-0.4383291934700493,-0.13952867996660961,0.7551115958385566,0.3905022640713344,0.598031411572948,3.7783947101745703,0.45025981530842935,2.6380822353783198,0.7868337775834114
0.0627090712042529,0.1652981969715183,0.2115610644086587,0.0825620067326809,0.1595659242102068,0001SET_000_DJI_9441.T,7212520966547.913,65372380.9428154,7.849250342196711e+20,inf,6.431826491090268e+19,-0.9005058490145162,5.776825904776028,-0.2280415910179178,-0.43858870769776453,-0.14010067117982927,0.7542310521844592,0.3902514243982118,0.6118631180862598,3.834547514544596,0.44993796289063587,2.635953519916076,0.7813261737624015
0.0626877478379411,0.1651882180146189,0.2111175008164167,0.0823551312262464,0.1592420852027135,0001SET_000_DJI_9451.T,6861050865897.552,62875843.31703603,6.521996516716266e+20,inf,5.949947865569492e+19,-0.8985492716274706,5.775650066243169,-0.22764759512755098,-0.4387542671149372,-0.14006770061305684,0.7542817842523961,0.3900914462693487,0.6066400918959948,3.809546271161599,0.44980816556581277,2.635095751751357,0.7824468240473491
0.0622934406851063,0.1645705587011164,0.2085418748878196,0.0811012930768322,0.1573896912558203,0001SET_000_DJI_9461.T,5232798605512.664,49994276.75249189,2.7426199139817436e+20,inf,3.964208979646312e+19,-0.8886670578078388,5.786350632137999,-0.22547510301498166,-0.4399916721893482,-0.139786201477684,0.7547150486706065,0.388896921160121,0.585929539400784,3.722794896702716,0.45083009332780594,2.6418601523878174,0.7891487442972468
0.0624416308264243,0.1648630074613515,0.2093892978765777,0.0815149545902843,0.1580432682765035,0001SET_000_DJI_9471.T,5717968875601.021,53643842.23129483,3.5950636655965805e+20,inf,4.6060721380269556e+19,-0.8913319568345375,5.783700136314139,-0.22589081325770524,-0.4395753661279326,-0.1397427292241761,0.754781977298861,0.3892985716888569,0.5922306157633532,3.7472688474603064,0.45059079043190514,2.640273889060311,0.7873516418137485
0.0627878563348715,0.1653577635429376,0.2117343839689729,0.0825248215334939,0.1595878502238794,0001SET_000_DJI_9481.T,7673027338475.789,67162894.85729079,7.994964994314417e+20,inf,6.7202113222780625e+19,-0.9007531575342408,5.773240864558995,-0.22856688536480474,-0.4391011734529943,-0.14043471934408958,0.7537172150899452,0.38975635410064957,0.6078829328207238,3.809080277527075,0.44958087410576103,2.6335946661568093,0.7809679299285126
0.0627616638137772,0.1654149473528289,0.2112397411837254,0.0823953788732321,0.1592914065303422,0001SET_000_DJI_9491.T,6998136950876.096,63841030.7050207,6.515522372124946e+20,inf,6.0179642136938045e+19,-0.8976097973373925,5.776191782827825,-0.22766721964966186,-0.4387907082964083,-0.14019964306339724,0.7540787809988784,0.39005623852553795,0.6047801489649293,3.7966903685399327,0.4498852139761954,2.6356048788578748,0.7830673642463875
0.0629238613374335,0.1655886519450978,0.2125744097580005,0.0830056442593657,0.1603019605754783,0001SET_000_DJI_9501.T,8169143887923.48,71484725.70594423,1.0555150355716794e+21,inf,7.738121064569505e+19,-0.9037488177039136,5.7699899641418435,-0.22875092672886974,-0.43835422498103416,-0.14018707899289187,0.7540981097299985,0.39047806532244966,0.6163368183181015,3.844848909554658,0.44927426132121817,2.631571687203323,0.7789679488401623
0.0550248942978385,0.1418956175252,0.1572579845697944,0.072270747166864,0.1204846317528064,0001SET_000_DJI_9511.T,130650502.85158393,523492.78864246036,14361910698262.963,inf,4465125631398.41,-0.7204809567413157,5.714811785204238,-0.18674211475762448,-0.3702684050049014,-0.13240082960216443,0.766159073463979,0.459568061771698,0.5225099555940449,4.33673529970244,0.44114613771381717,2.5787531141295434,0.9023110522074874
0.0535060499646972,0.1355647746850291,0.1415318076684372,0.0670652565041033,0.1064015467874307,0001SET_000_DJI_9521.T,12141675.583848223,175959.79322031836,91160541805.44347,inf,36156558236.22491,-0.6493261830608937,5.652568971880751,-0.1858047689065144,-0.356987532205818,-0.14169235502058955,0.7517854010364565,0.4738528929215353,0.4020515463903569,3.7786250156078705,0.43401050834973803,2.5336345100128583,0.9578396327885041
0.0465507387173353,0.1287338136338495,0.1290419590082348,0.0642467592723412,0.1023620439509554,0001SET_000_DJI_9531.T,1404303.7244551575,34083.875553824684,29653862189.586456,inf,8791825618.32659,-0.6407890666979288,6.005784875764986,-0.1522091633256185,-0.33522494386784396,-0.11529582339154527,0.793246202534969,0.49787495296968715,0.6056709726186078,5.916948795090514,0.4688552060871821,2.765451573508748,0.9976120528799036
0.0398378773322121,0.1083355041909934,0.1090797374080378,0.0554197170005394,0.0867087449775332,0001SET_000_DJI_9541.T,123663.45139331938,6658.199131928746,554099245.7853084,inf,164846305.01244822,-0.6391428238867438,5.9672378113094915,-0.1509784834531907,-0.3262018138626756,-0.11426102372277884,0.7949115668767999,0.5080661020775035,0.6119573253935262,7.057619454094144,0.46228024328414113,2.7194095530635995,0.9931771634702381
0.0394937237145293,0.1071624245696603,0.1081907644704547,0.0549635929511477,0.0861414059968229,0001SET_000_DJI_9551.T,112499.69366392556,6110.324453697348,474906470.3658895,inf,150230121.25354987,-0.641055304896254,5.960268919722221,-0.15034731739241267,-0.32623812419403686,-0.11346221482842207,0.7961992543305011,0.5080248135796974,0.6138968435964368,7.12661740881126,0.46141059646543353,2.7134039156261287,0.9904951230742507
0.0415469588954794,0.1216595571650948,0.120862391451915,0.059537753324034,0.094273105112181,0001SET_000_DJI_9561.T,659716.7839884569,20764.369430721737,19632359075.05697,inf,1624025172.8019588,-0.65194576081518,6.240189652976362,-0.1629180438473754,-0.33993674563866993,-0.12359320876558452,0.7800036386809992,0.49260777160545466,0.6856562992178066,7.273084920687662,0.49086642006304176,2.928242172216658,1.0065956473606346
0.0554652139776535,0.1249915816696287,0.125888455437185,0.0595249063231123,0.0980839462080816,0001SET_000_DJI_9571.T,2064332.8649256465,31759.603386280054,231563354.6455229,inf,8246388903.918003,-0.5634238763828957,5.203933359423763,-0.15407848249422326,-0.3579221501839096,-0.12414256857030496,0.7791337646288217,0.47283848321432187,0.12060675701093197,1.2296279021550482,0.38527985295643985,2.253513016644754,0.9928756472192655
0.0565083001531167,0.1422655110101835,0.150035386555833,0.0551968960941383,0.1134913655435689,0001SET_000_DJI_9591.T,4708970252.285747,336064.95128127997,459192578364.01514,inf,480855309759255.5,-0.6574122268890705,5.619841472248966,-0.18384726236517054,-0.46210318005108425,-0.13867290785900843,0.7564306537866992,0.3678925176334834,-0.047716924593515724,-0.4204454177194421,0.4314311344899154,2.517603796693518,0.9482130467750813
0.0612654291750334,0.138368570727794,0.1429381353769522,0.0528447366608589,0.1143534245873516,0001SET_000_DJI_9601.T,1479846946.044403,95089.88053081614,5792829910.612875,inf,816572622396309.6,-0.59025475057186,5.196392002700023,-0.1431855836356249,-0.4601699718588957,-0.11109851715915756,0.8000204024334173,0.3697035540690266,-0.29742657229134567,-2.600941540357187,0.38622249511751927,2.258509776083986,0.9680311721073771
0.0618170287663246,0.1389347523939398,0.1434046270512743,0.1013205379679285,0.113705565561074,0001SET_000_DJI_9611.T,65175.93370845987,109453.54183283173,5483200536.84916,inf,33551.487188161635,-0.5872367919411103,5.176512776752999,-0.14793921786671924,-0.17196469795022343,-0.11551102345825061,0.7929002564221209,0.7065360445566471,0.7171529440743515,6.307105026351163,0.3841446545674755,2.2475158571455927,0.9688303317037581
0.0588181688054747,0.139108541996045,0.1429593877824165,0.0513141713472021,0.1105027062195777,0001SET_000_DJI_9621.T,2796072552.1391964,142278.98133585296,14863519620.315107,inf,402863414036779.6,-0.6048601888109362,5.377166723758368,-0.1639833321707967,-0.4717328330515069,-0.12805339469255492,0.7729657207805217,0.35894229923047805,-0.27473676037458855,-2.486244633942853,0.40565708824962615,2.3650607426441503,0.9730633584397236
0.0600000188099228,0.1405183627820952,0.147408916601805,0.0959596692555049,0.1108225046234879,0001SET_000_DJI_9631.T,234887.8902331234,290468.7748619557,40007984279.95383,inf,243350.80202899303,-0.62204608750978,5.336900340302334,-0.18245914258752166,-0.2114046361614865,-0.141680713387692,0.7518032638612507,0.6509760160216108,0.6921548933608392,6.245616769918614,0.40155093679141074,2.341971978829718,0.9532555154833462
0.0599294621805054,0.1403174254278575,0.1498470760586808,0.056319932315969,0.1121813052621183,0001SET_000_DJI_9641.T,2859320982.2060485,377516.0608631117,93039420629.0705,inf,143288143421148.84,-0.6408157333559791,5.336127120487845,-0.1880966603097879,-0.45364747968187463,-0.14374691247834193,0.7486386001832133,0.3758493912414671,-0.11996888535826142,-1.0694195889230116,0.40144425817280394,2.3413763501702456,0.9364041602847729
0.0608260654886432,0.1404139487835237,0.1525835986307811,0.0655467664234576,0.1162226447547244,0001SET_000_DJI_9651.T,265830663.8423749,381432.3541821584,160437032013.89972,inf,10498086356175.13,-0.6534787600311746,5.280216809529099,-0.1806845125089306,-0.3990129122356787,-0.13526826392908609,0.7616981497202575,0.42957937164705634,0.1376119804131974,1.1840375918446266,0.39548736657930234,2.308450294384737,0.9202427393477244
0.059202445239287,0.1417736652847603,0.1553034768223738,0.0702299136602066,0.12137112068023,0001SET_000_DJI_9661.T,139843528.9787596,344269.3796611751,844700643269.4341,inf,11999491450061.705,-0.6778482547521257,5.423243737008559,-0.1688377591429391,-0.37721050076058715,-0.12264355473337037,0.7815093593754281,0.4522108268093128,0.32190624753641983,2.6522474681973893,0.41085092068986695,2.394726513604858,0.91288146399267
0.0600407974788675,0.1425061742154642,0.1566162912028205,0.0676688684412267,0.1237594749877327,0001SET_000_DJI_9671.T,395783966.1591481,332840.4574248568,911659576685.2152,inf,122941107127897.02,-0.6776933999921599,5.387321679979258,-0.1622182545620716,-0.3965818465330395,-0.11718850263527113,0.7902081835628598,0.43206787698474153,0.2323580999966949,1.87749746045486,0.407141988086828,2.373489030781477,0.9099064543095106
0.0591283375359646,0.1417421020946742,0.1549702456634623,0.067598080905667,0.1208305520605494,0001SET_000_DJI_9681.T,266995077.40925163,345006.86791558354,777069949187.3839,inf,33772602415846.29,-0.6761710649915558,5.427337152539792,-0.1699587737533161,-0.3925633359635189,-0.12378388273218771,0.7797016230002526,0.4362003855402338,0.25604539901927603,2.119045180650744,0.4112788557172476,2.3971941035626116,0.9146407524092418
0.0599039808388714,0.1425799822769592,0.1563085716669689,0.0697042406546308,0.123098347193936,0001SET_000_DJI_9691.T,205894886.80551413,338921.6089896045,871143597265.4513,inf,33866495152935.29,-0.6761439389214765,5.398267377175031,-0.16401409752156543,-0.3831832811721598,-0.11885970686919783,0.7875342080164957,0.4459399757240612,0.28891821767781817,2.347051965065301,0.40830888612543176,2.3801420252932464,0.9121699517588847
0.0596749644176561,0.142304910195481,0.1556731174173713,0.0686840257039931,0.1220733820039026,0001SET_000_DJI_9701.T,233707904.00785953,339846.1394877402,773848655232.3031,inf,34707363404022.676,-0.6745948039870496,5.4060594948419185,-0.16635189757308289,-0.3877259734330013,-0.12097266926308253,0.7841648193927709,0.44120672113121545,0.2683197293848063,2.1980199530822233,0.40909989639359107,2.3846668629663577,0.9141264243713374
0.0589583955703996,0.1416188700931893,0.1545191034199706,0.0671107412552729,0.120216909189345,0001SET_000_DJI_9711.T,274377284.84075207,341770.86112452066,716811271101.2822,inf,32044365615149.45,-0.6747738333647861,5.435389692536244,-0.17101735890725395,-0.39438895196077084,-0.12485510692551455,0.7780067741048498,0.43432002755588905,0.24769112884701286,2.060368466609738,0.41211287953954384,2.4020136355998445,0.9165136669754063
0.0598159770974887,0.1425006544157641,0.1557535512039433,0.0692424750760604,0.1225708284894183,0001SET_000_DJI_9721.T,204060699.52988356,326985.18729261565,746257615565.0917,inf,32372490762888.81,-0.6732430422848747,5.401956127524912,-0.16401381570230103,-0.38450046233359403,-0.11922319830940935,0.7869536684202108,0.44456434245530935,0.27896371350353766,2.275938875028661,0.4086894720410522,2.3823175902236797,0.9149111099828093
0.0302056565934522,0.1140740544794395,0.101808439536184,0.0410392301544721,0.1236424029647722,0001SET_000_DJI_9731.T,978064.7055053242,216.62775979997153,11107724901.567558,inf,2.9552126762400954e+17,-0.6276868414073715,7.2528905806370645,0.15133079534348004,-0.4254126757077012,0.09684578325980574,1.2144612325663644,0.40310243769020976,1.0805669682674246,8.739452989888076,0.5812903093742409,3.7765792021937963,1.1204773887030863
0.0300144259775898,0.1126405676322062,0.1012615557228335,0.0409401625007003,0.1263850588746084,0001SET_000_DJI_9741.T,872014.8203892512,182.19827496374276,10030180583.581406,inf,8.790837747586551e+17,-0.6325174956315891,7.23011230654374,0.17611373086942322,-0.42419595188935105,0.11036185710998586,1.248105048084994,0.40430114082741364,1.1237426241339437,8.89141987304728,0.5792025891545274,3.7528809551883153,1.1123724776707815
0.0304877068877774,0.1093605229516392,0.0964273679928739,0.039369905344268,0.0610578121596789,0001SET_000_DJI_9751.T,399686.6745466354,17500.795256549198,848004574.313825,inf,4834417.81202074,-0.6029567098381192,7.056762962559317,-0.252913861504066,-0.42016648233392856,-0.22458974107235488,0.633200028483523,0.40828559530088476,0.45182741637901,7.39999355360764,0.5639886622406949,3.587036681839857,1.134123280848245
0.0308683019559088,0.1072370604516812,0.093028268565122,0.040868462822371,0.0629156655023736,0001SET_000_DJI_9761.T,105336.28392686599,6801.0318065505635,161277685.41501996,inf,3284294.907179053,-0.5796500421346518,6.933763701412886,-0.21804079535939494,-0.38955249468937475,-0.19309890598062684,0.6763069599466008,0.4393123020854903,0.4987291331797064,7.9269467977079735,0.5529746069554163,3.4740187719057194,1.1527362822690042
0.0302696029532417,0.1028777814548591,0.0850879718343797,0.0406826948891345,0.0616233158344159,0001SET_000_DJI_9771.T,16632.784375327265,1877.1053725889037,10048097.05117127,inf,891675.5242184525,-0.532849446264462,6.854061070925541,-0.17623069431122965,-0.35306544921847943,-0.15993763242631914,0.7242306345527098,0.4781250982021492,0.521084707565585,8.455966715029724,0.5453218538568592,3.3987159201849217,1.2090754925397276
0.0298552359105747,0.1036453096756252,0.0868381871905112,0.0400884598539015,0.0596849582413213,0001SET_000_DJI_9781.T,28944.442012829768,3313.3820938755302,24792904.070202533,inf,678733.6419624563,-0.5497880363161043,6.936465467363508,-0.20339414217342916,-0.36832082486391987,-0.1853169945892439,0.6873123469330445,0.4616455173799616,0.5103140128006795,8.550127667633635,0.552732376044149,3.471595735705244,1.1935452941715774
0.0302329736784319,0.104227502338826,0.0879105911229999,0.0402036681702111,0.0596816682060434,0001SET_000_DJI_9791.T,36252.54539742869,4054.6569613457527,30437185.93785645,inf,714104.85795678,-0.5533819399899635,6.908101548141113,-0.20994216109523026,-0.37237793213637127,-0.1912628958001295,0.6788905346176086,0.4573245118322573,0.4895756594634758,8.20311620267178,0.5503069069225737,3.447477692648591,1.1856080252377819
0.030099094155317,0.1040084187921387,0.0878286237376327,0.0400767898837371,0.0597565876325014,0001SET_000_DJI_9801.T,36749.18167749275,3951.0648746235174,31818511.405879766,inf,779220.2690963933,-0.5550466996108115,6.917633819152201,-0.20932485800501074,-0.3733370816911025,-0.19020900430686422,0.680377137765589,0.45630670478746266,0.4942761919977069,8.271492927900585,0.5511199411011366,3.455533188322401,1.1842200681959827
0.030443308600657,0.103397270851139,0.0880775217813698,0.0410100082133832,0.061244529103613,0001SET_000_DJI_9811.T,30667.860935579836,3382.595549329178,28837099.945166133,inf,910350.3614829982,-0.5574055553525077,6.850554925006687,-0.2004847318179832,-0.3646170437214171,-0.17969879544733314,0.6953480055403588,0.4656126487661652,0.5183522106250312,8.463649214252055,0.5450810400649609,3.396387436315236,1.1739348333141868
0.0302935769757923,0.1030172616508649,0.0876040441540288,0.039977551596347,0.0625376256112444,0001SET_000_DJI_9821.T,35744.17864156808,2625.521414796218,26087904.15619281,inf,2409514.9161905395,-0.5563190698318794,6.856063159250317,-0.18802986164526342,-0.37330221712281336,-0.16695177682499768,0.7138668792651667,0.4563436766236149,0.5000670988650172,7.9962597552649015,0.5455196698502396,3.400630494483578,1.175941848868712
0.0612656352707841,0.1280191619254868,0.1148509076922916,0.0416118935873569,0.126298743879038,0001SET_000_DJI_9861.T,33005909.21125336,812.7854049087734,2009247.334258716,inf,9.807388605047914e+17,-0.4185722794584194,4.90251787440301,0.06047942759436749,-0.4680921823330608,0.04747191676269225,1.0996756265733434,0.36231227443881797,-0.9736656629727716,-7.709226814680715,0.35266184946425166,2.089575360798317,1.114655203844584
0.0624052041601599,0.1309873296153612,0.1192429632460316,0.0819515283864292,0.1219372855514851,0001SET_000_DJI_9871.T,13038.419158518302,1774.1541748215218,4680092.009516853,inf,743170562.4843109,-0.43391799231859607,4.916545337903121,0.013931883785032306,-0.18535017811385143,0.01117140528250934,1.0225952310485136,0.6872651111272727,0.46604060297512656,3.8219696368290244,0.3546265417609527,2.0989808683133,1.098491064374991
0.0624671690386505,0.1316605787681914,0.1204839594252321,0.0812416711921989,0.1214834405895555,0001SET_000_DJI_9881.T,17299.63204756916,2134.8206053545023,6354192.270608903,inf,1006808119.6895813,-0.4406542256564817,4.932013778149016,0.005148574459937008,-0.19453298082609788,0.00413064389774125,1.0082955537740577,0.6742945001123944,0.44942252953747314,3.6994550644634288,0.3564323519499577,2.1076764129766894,1.092764376239603
0.0623901425735863,0.1323343178521855,0.1214461621289704,0.0803199498759024,0.1260347366089798,0001SET_000_DJI_9891.T,22667.95516103357,1822.1966637113953,8330833.086262853,inf,10904745719.55181,-0.4462638302284398,4.956168928590806,0.023564448297744997,-0.2038311183400054,0.018541125813786904,1.0377827870355962,0.6613626027194354,0.45094800853253064,3.5779660486107705,0.3591956302031282,2.1210773432053514,1.08965417706368
0.0625569485015703,0.1327602781197929,0.1217811442201276,0.0412587254430626,0.1252922927142071,0001SET_000_DJI_9901.T,335496106.8853859,1986.2564785617535,8716933.117911598,inf,1.632934109166871e+18,-0.4460987620492768,4.957796621154811,0.017976645249454238,-0.493881766118982,0.014210950953066927,1.0288316267396278,0.3387940366899877,-1.0338948308104634,-8.251862971083042,0.35943234927412177,2.1222307241610476,1.0901546291913613
0.0625046804765832,0.1328532041059397,0.1218362378469459,0.0406220630554249,0.1237091701282017,0001SET_000_DJI_9911.T,464671208.8810208,2204.264187891433,8963006.681864921,inf,1.1927698397005914e+18,-0.44659485459643544,4.96373487159795,0.009587185514719482,-0.4999078184396783,0.007627641244447011,1.0153725386991073,0.3334152775338933,-1.06617046054639,-8.618362401441228,0.36010076470519903,2.1254920926395573,1.0904243799191635
0.0623027144551457,0.1327363640011491,0.121670704215727,0.0405474110871244,0.1240180141092709,0001SET_000_DJI_9921.T,456587680.6154652,2117.7853895873013,9037556.997476796,inf,1.3832797873004495e+18,-0.44726243789582293,4.973160618187748,0.0120350747764115,-0.500087755163166,0.009553999506150981,1.0192923178071036,0.3332553333071224,-1.0680210625484268,-8.611822001982755,0.361125832338192,2.1305069155006318,1.0909476102464424
0.0617506166405287,0.134681867360915,0.1291720481435033,0.0838025795087665,0.1223693701436724,0001SET_000_DJI_9931.T,52774.278235247206,6296.91746150794,81341007.33914672,inf,1123756117.5678918,-0.5005976886428326,5.063231672572131,-0.034631125469965086,-0.21302757579561504,-0.02704396773363397,0.9473362999379441,0.6487671343235673,0.5214603497744106,4.2613633555698645,0.3712789719639767,2.181061091987856,1.042654887776422
0.0620246799909674,0.1344777342038588,0.1294036510066145,0.0803890596853253,0.121776307097296,0001SET_000_DJI_9941.T,87220.27292424378,6781.601740045911,80098233.92951299,inf,4780263236.140646,-0.5010418372569047,5.040050166669606,-0.03881552265182966,-0.23363343349551532,-0.030366052956196207,0.9410577379387185,0.6212271374106453,0.44851563024895297,3.683110786818334,0.3687133031406749,2.1681326566044787,1.0392112831266636
0.0617752045905899,0.133605847546904,0.1283044423959063,0.082604673735149,0.1263565392140193,0001SET_000_DJI_9951.T,53304.46768747948,4265.680158203617,63284628.17600178,inf,9006954569.418985,-0.4979515419934033,5.031342143923778,-0.009969765033900136,-0.21667991170358067,-0.007649005236580324,0.9848181158382934,0.6438177212933712,0.5157712280278023,4.08187206800752,0.3676438537436338,2.1627746671559533,1.0413189524228574
0.0610234278562831,0.1324496177236684,0.1263380137453586,0.0800792882413607,0.1230150997830911,0001SET_000_DJI_9961.T,53396.88673055037,4122.628212444457,45413569.00766407,inf,6677789905.091375,-0.49312777954061227,5.046729706813023,-0.017175074451879345,-0.22410294611337453,-0.013326137842222644,0.9736982253895092,0.63384951106454,0.47970051149101106,3.899525443111072,0.36917902260379154,2.1704716102740385,1.0483750202898399
0.0620764463529748,0.1294461303668754,0.1212934610939021,0.0402705820699543,0.1222657336663749,0001SET_000_DJI_9971.T,462453675.8959756,2252.4777304542254,8673229.831737693,inf,7.58717521759009e+17,-0.45746454199206116,4.892617310322874,0.005076542876169601,-0.5014907861755807,0.003991935403751684,1.0080158696413164,0.33200950576204524,-1.066506014188781,-8.722852938493329,0.3517584462767837,2.0852696630027396,1.0672144169969866
0.061519373400717,0.1297505605405437,0.1209897032531108,0.0406319720036741,0.1254251122902236,0001SET_000_DJI_9981.T,350783210.52780926,1785.9131219727751,9246686.5137636,inf,2.2158562777383432e+18,-0.45834352934306477,4.937013737119009,0.023189264228401528,-0.49719649992344256,0.017999766074669285,1.036659392641322,0.3358299996708968,-1.0480671461091473,-8.356118858271415,0.35672719561235694,2.1091008143953474,1.0724099411096593
0.0610781921032001,0.1293994128174592,0.1197533507056029,0.0410150902037706,0.1214185304185536,0001SET_000_DJI_9991.T,196380298.68329316,1953.7275469709843,7475516.841434051,inf,3.2659835695770854e+17,-0.4534422322702075,4.955127144735615,0.008742128575400283,-0.48976192128539525,0.006904535077592476,1.0139050782557586,0.34249638913737407,-0.972418486199447,-8.008814493531826,0.358683745224103,2.1185861657270553,1.0805494130646065
0.0673423971822663,0.1474913798668702,0.1762636969759493,0.0930860459172512,0.1391012232533471,0001SET_ignore_DJI_9581.T,82484743.07545143,1671893.5209306115,32081337873656.688,inf,1649358132512.3794,-0.7384926488042785,5.065117788966402,-0.17298245291336312,-0.30880909766332604,-0.11783959260777009,0.7891654699170816,0.5281067373161504,0.5712522128751962,4.106737521889123,0.3730744009880361,2.1901712151362207,0.8367654962269117
