Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0639305607947085,0.1553669671737446,0.1806135895333435,0.0824791068690949,0.1344656690319519,0001SET_000_DJI_9291.T,2403511364.6206203,5746628.402493807,866794670403824.5,inf,84604693167865.34,-0.7510156815261128,5.466604296833597,-0.21043520612795136,-0.37300344709735955,-0.1464644823385864,0.7444936418094269,0.45666058175466495,0.47300837095003184,3.5176887480300643,0.41695137754671646,2.430245648441179,0.8602174818360605
0.0623009802544942,0.1558943038870894,0.1808096688900789,0.0824023808564238,0.1337758367483784,0001SET_000_DJI_9301.T,2570272011.0073514,6442123.0461555105,2301131973605632.5,inf,72041995015355.11,-0.7601861368932232,5.581144575144379,-0.21555842660275357,-0.37387075602515285,-0.14951048696997163,0.7398710343842609,0.4557410085547989,0.5238046565120409,3.9155401247631545,0.4289429260618846,2.5022769023902103,0.862201146896981
0.0643492578753015,0.1556865640395628,0.1806768473124842,0.0824229192109083,0.1339633634786948,0001SET_000_DJI_9311.T,2476382863.2715774,6159017.3898385065,709770706385218.2,inf,70627237643248.81,-0.747190935549337,5.448652036325808,-0.21229944936812906,-0.37344741654432456,-0.14846635055425986,0.7414528506079282,0.45618971349636306,0.45649985982650326,3.407647045970922,0.41510198371064,2.4193995265844133,0.8616851929583417
0.0644382571006968,0.1559240097283724,0.1808472344776365,0.0824486849286182,0.1338723650779725,0001SET_000_DJI_9321.T,2562138751.12409,6411312.812316801,722090361574559.1,inf,68351491924179.96,-0.7465750629407883,5.44896720700532,-0.21317111171351996,-0.37371847528405255,-0.14925943432183297,0.7402511045560229,0.45590238173541864,0.4538239872034285,3.3899751224915136,0.4151606985357405,2.4197428165183306,0.8621863097809985
0.0644339570252489,0.1557475250121659,0.1808721062725577,0.0824896778508756,0.1339149863954804,0001SET_000_DJI_9331.T,2549845613.3616576,6406965.0101750195,730584898622938.8,inf,68349768768704.664,-0.7476083439413466,5.444949271066641,-0.21326552733938817,-0.3735637983663259,-0.14917104598884043,0.7403849557304474,0.4560663307949276,0.4549143137664239,3.3970381210581007,0.4147195628894911,2.41716529920916,0.8610920070641995
0.06345083105456,0.1549311159202637,0.1811788385659751,0.0830296410655108,0.1352159891807383,0001SET_000_DJI_9341.T,2382672752.175298,5808238.4764098795,1397045334388660.8,inf,94570519607510.67,-0.759873230190923,5.485662280548097,-0.21047000460406953,-0.37148390406455295,-0.14527054602179496,0.7463122638988563,0.4582744967496637,0.5025090255701555,3.716343226971997,0.41890039965734926,2.4417507752899534,0.8551280996530206
0.0642250820244429,0.1612714410419848,0.1898812568856553,0.0838277228908524,0.1446985730375349,0001SET_000_DJI_9351.T,15901710305.116997,8761083.866774758,2.719738674774009e+16,inf,7407301867380350.0,-0.7791594968665254,5.589485290253224,-0.20036975840558882,-0.3874682302400128,-0.13504305940526373,0.7620476892285951,0.4414744470610528,0.5268494063678405,3.64101314413913,0.43036742960756685,2.5110351899684273,0.8493278572465999
0.0626109633843524,0.1622153213652886,0.1929093742457951,0.0830164612845901,0.1470407749451887,0001SET_000_DJI_9361.T,42885292080.180305,11261922.417868624,2.5129794948938432e+17,inf,4.181619305109878e+16,-0.8032435516249848,5.7118306580146765,-0.20401795702706266,-0.39826974791964886,-0.1349274280648645,0.762227214307569,0.430339176668599,0.5772585523265839,3.9258399756242053,0.4430280831792077,2.5908453184067937,0.8408887437403756
0.0634544494312047,0.1630194736775685,0.1951020990481554,0.0843145690589997,0.1482320604766462,0001SET_000_DJI_9371.T,51044741603.40788,14284419.281765247,3.64262386776633e+17,inf,4.446365913315623e+16,-0.8075578128618718,5.677798247077371,-0.20695556436754964,-0.3964957807981203,-0.13651434694520523,0.759766610404634,0.4321561350203057,0.5779552794999521,3.898989716809666,0.4396312956460938,2.569078687764977,0.835559814440191
0.0641950676292134,0.1639108324834894,0.1986222979535128,0.0854402467955642,0.1497393382422232,0001SET_000_DJI_9381.T,89459520406.41714,21914765.085021634,9.791841357145382e+17,inf,6.805840525913002e+16,-0.8201241387620928,5.652690245000054,-0.21429940955993443,-0.3984406013750476,-0.14032245411725944,0.753889869289849,0.4301644260281458,0.5800055543717937,3.873434737861322,0.4371468024501266,2.553324399161441,0.8252388285319932
0.0642909209088291,0.1641757067495636,0.1986842193511087,0.0841588689900893,0.1473479357031299,0001SET_000_DJI_9391.T,133446211057.3891,29142465.373619705,9.445908453901956e+17,inf,4.909475194862803e+16,-0.8185943042552903,5.652915016167732,-0.22469926647115263,-0.4049077212127796,-0.14835697462836112,0.7416187162944287,0.42358104365282434,0.541062625110884,3.6720068220093225,0.4371963943464163,2.5536375032235274,0.8263147787265244
0.0643555138106062,0.1643322898508027,0.1990621316466108,0.0844417999975864,0.1487207482964928,0001SET_000_DJI_9401.T,134974087396.52621,26532825.415006265,1.0606669650742131e+18,inf,7.710360204201658e+16,-0.8197209322544264,5.652561965670819,-0.22013147419375528,-0.40429891389610456,-0.1447494579329314,0.7471071823972648,0.42419821037329924,0.549702818504768,3.696207992504643,0.43717581103809255,2.5535075414737767,0.825532654008433
0.0647172852832625,0.165124957660948,0.2013200880298855,0.0832305446610388,0.1515589380671767,0001SET_000_DJI_9411.T,354696488378.33594,28246194.60882645,2.1565682131390915e+18,inf,5.5303190966611565e+17,-0.8272692673575748,5.648664713309074,-0.2165013242356292,-0.4150036225613114,-0.14101475656708928,0.7528257092987072,0.4134239433110292,0.5209084605605947,3.437002576052018,0.4368547360637157,2.5514815236487283,0.8202110344618745
0.0630318324637039,0.1668336513836963,0.2073345833069817,0.0833809794832934,0.1567594246444476,0001SET_000_DJI_9421.T,1691119499897.3652,43715350.81442912,9.237376826809169e+19,inf,8.602048309143323e+18,-0.864949904569311,5.791549211560272,-0.22002067390034613,-0.4263741597938105,-0.13890686898994756,0.7560698371884635,0.40215664050525846,0.6069500404166782,3.8718567753953312,0.45157636189043004,2.646815820875355,0.8046590622881311
0.0641998609768443,0.1692971443342246,0.2151849078027653,0.0840477048419281,0.162361433995602,0001SET_000_DJI_9431.T,11673743083303.625,88351666.41705874,1.3026022180696406e+21,inf,1.3632645000093478e+20,-0.8918345753537812,5.774614219757261,-0.22622762864470547,-0.43824502216457445,-0.1399125563117607,0.7545205453926147,0.39058364129776585,0.5972226460288422,3.678352865773652,0.4501012045844777,2.6370328807298655,0.7867519430749269
0.0644344020550936,0.1697140669207328,0.2173666332164906,0.0848552727641736,0.1637901388794703,0001SET_000_DJI_9441.T,16092773122476.604,109002559.47663723,2.92898721168765e+21,inf,2.065697683941677e+20,-0.901117001885448,5.769543903288568,-0.22881419883446502,-0.4384571661750916,-0.14056288188822147,0.7535201537410771,0.39037855768626784,0.6117378752917438,3.7348883118165546,0.4496278165991695,2.6339045836977197,0.7807733156160297
0.0644032951366239,0.1695836652524804,0.2168808733965178,0.084624582081527,0.1634565247153059,0001SET_000_DJI_9451.T,15258471110219.416,104204067.82500173,2.405478156703568e+21,inf,1.9172296986880082e+20,-0.8991289227820466,5.768540950693243,-0.2283219055983755,-0.43865306219847655,-0.14046567323233494,0.7536696166676832,0.39018923502216823,0.6064659575793562,3.710258483934153,0.4495138102608313,2.633151997777891,0.7819207964108245
0.063988851369846,0.1690573700072167,0.2142241768508878,0.0832471874273668,0.1614095204724902,0001SET_000_DJI_9461.T,11893936141355.568,83534121.72316426,9.90145345790735e+20,inf,1.2446570984209885e+20,-0.8886647501651572,5.782228005331918,-0.22662738776161004,-0.4403011689589226,-0.14060148691327387,0.7534608037487776,0.38859847030856637,0.5835445593043566,3.6153044603327036,0.45084841117150143,2.641981632551745,0.7891610204430393
0.0641311647303864,0.1692840122558166,0.215050151215848,0.0836952869287059,0.1620887182730111,0001SET_000_DJI_9471.T,12758584151686.44,89046793.20808189,1.2911119250072514e+21,inf,1.4335043593830726e+20,-0.8915135249594488,5.778539204724093,-0.22689798335592978,-0.43968826805510397,-0.14042952670091038,0.7537252001758465,0.3891896213767369,0.5908034527769781,3.6449387660766703,0.4504970451499206,2.639652857818861,0.7871838791961813
0.0645094147209191,0.1697643081903388,0.2175209121649937,0.0848177305857022,0.1638057402769884,0001SET_000_DJI_9481.T,17030937698748.686,111707802.24015754,2.9662214146113405e+21,inf,2.1488841770510116e+20,-0.9013172384416573,5.76607858312865,-0.22928381049526586,-0.43892233017899945,-0.1408639326520139,0.7530574354742439,0.38992908654854463,0.6079855766296799,3.711625585291472,0.44928168708570826,2.6316206545164587,0.7804505162316043
0.0644678517360944,0.1698239719898415,0.2169794348127141,0.0846772012524842,0.1634802757121862,0001SET_000_DJI_9491.T,15392048543746.312,105683661.45259656,2.3944682813941696e+21,inf,1.903348191903754e+20,-0.8980568602278517,5.769946167502003,-0.22834411482966988,-0.43858552321598815,-0.14061714715263254,0.7534367293992368,0.39025450188665745,0.6052126580419188,3.702053078913451,0.4496790309549512,2.634242764673359,0.7826731235447505
0.0646362160984136,0.1699966693291559,0.2184184896741133,0.0852912875579821,0.1645168936968895,0001SET_000_DJI_9501.T,18475155251064.457,120105457.33594418,4.0485820818934533e+21,inf,2.4972214379368143e+20,-0.904619332734919,5.7635118723091,-0.22972737124635953,-0.4383368995539292,-0.14075898524373714,0.7532187130418925,0.39049481426796406,0.6163914526622384,3.746675729228727,0.4490438458306679,2.630052926834747,0.7783071368307501
0.0564045824603943,0.1455329931299819,0.1613467920841758,0.0742312921492933,0.1236402570110519,0001SET_000_DJI_9511.T,207968295.45452443,735388.7077750419,32472259182523.49,inf,9169358023059.564,-0.7210887879565082,5.712914902236073,-0.18672371876747876,-0.3697945851726465,-0.1323096442200935,0.7663013030128785,0.46007293476629085,0.5264167287376836,4.257648289186495,0.44136615193589174,2.5801625822187595,0.9019887612891385
0.0550102984458386,0.1392624999119508,0.1454325139326012,0.0688005034305047,0.1089376243662997,0001SET_000_DJI_9521.T,19565637.607927375,256799.47041037542,180222415961.59732,inf,63066791088.7224,-0.6492933527972883,5.645053642717797,-0.18785383169850364,-0.35770401521354694,-0.1434715954095906,0.7490596251178427,0.4730751162177489,0.3969291597819007,3.643637008709108,0.433679867579537,2.531571430194371,0.9575747275914531
0.0479130349670079,0.1321960335659168,0.1327193098897911,0.0662570652742342,0.1049123417385697,0001SET_000_DJI_9531.T,2020800.8893087856,47644.26892633018,57873126520.85283,inf,13210340659.095657,-0.6415190579866855,5.992454507354647,-0.15438960612990002,-0.33402078292344534,-0.11701710593128206,0.7904828756696214,0.49922701775087175,0.6062272626387142,5.778417034569369,0.46795532998662764,2.759082860372856,0.99605727060886
0.0424118292610675,0.1157313623752081,0.1167629118059803,0.0598427671812299,0.0930945551218209,0001SET_000_DJI_9541.T,253280.1262672031,12034.340507911214,2574360503.111599,inf,533290056.19278795,-0.6424454099474096,5.970184111407043,-0.1496640888505392,-0.3223007603785638,-0.11278300949044713,0.7972955939683309,0.5125152007228798,0.639361329343655,6.867870290663131,0.46362750337537917,2.72875196358119,0.9911654358835598
0.0420463015647295,0.1143912914271746,0.1158320755600503,0.0593777039852502,0.0924860647444085,0001SET_000_DJI_9551.T,228791.42818828567,11016.485206950758,2196521197.0775547,inf,478244282.7554971,-0.645029644081738,5.960263732459666,-0.1492352980453362,-0.3222101627050094,-0.1120690247211376,0.7984495166579431,0.5126188380736325,0.6420351508121619,6.941966366354428,0.4624527166317949,2.7206029346260414,0.987561440767512
0.0431148297099572,0.1274702467422194,0.125112985545908,0.0611775451558301,0.0967057044264314,0001SET_000_DJI_9561.T,1171467.95574174,32356.038656882,42519997067.17369,inf,2956204059.456906,-0.6432729043176175,6.27060246527677,-0.16652852471206978,-0.3432028463778561,-0.12806531822462286,0.7729469807188555,0.4889783813318249,0.6622415288290309,6.848008943803613,0.4945064292063743,2.956529055077786,1.0188410594314086
0.0567366576007612,0.128087845402753,0.1280490783953926,0.0584283526205812,0.0971944850557687,0001SET_000_DJI_9571.T,4529147.728580558,50159.94603908602,288616541.3896164,inf,12072439190.710495,-0.5567461968807438,5.207131686797536,-0.16693995026750982,-0.3733466586036764,-0.13698324101640297,0.7590408792763784,0.45629654936027675,0.049599386508318175,0.5103107082655853,0.38604831417095786,2.257585321716846,1.0003027511626497
0.0574236560454766,0.1452111169270581,0.1522979459461439,0.0561860581138186,0.1157477279648425,0001SET_000_DJI_9591.T,6185811117.036253,383137.05427501607,668083712029.4211,inf,915451324809237.6,-0.6533541777543396,5.633995990269399,-0.1803748559298628,-0.4610036547680769,-0.13635817153101723,0.7600084639734642,0.36892196913599407,-0.04439894453651738,-0.3835837239932971,0.4332299910513399,2.528768227715392,0.9534673368372816
0.0628912057905689,0.1420501733526262,0.1468669558204682,0.0542015368812496,0.1172931879818922,0001SET_000_DJI_9601.T,2747305031.254518,132994.2504648609,10977769566.847164,inf,2012055921806760.2,-0.5911696413170675,5.192461501941191,-0.1443035465176236,-0.4608649405687166,-0.1119539360211074,0.7986356585566647,0.3690519530309198,-0.29900227817478264,-2.54918706976353,0.3862517559557748,2.258665127611974,0.9672030890751895
0.0635509452379357,0.1428099586984549,0.1475334385175943,0.1040899423677402,0.1167330363923909,0001SET_000_DJI_9611.T,91142.58667158587,156766.42307410645,10633278836.93992,inf,43752.80105826273,-0.5880716866320838,5.171509763181928,-0.14925502620737413,-0.17265285919376236,-0.11655054669985919,0.7912310427067675,0.7055345785581133,0.7153786922760055,6.128331056782454,0.3840796001017241,2.24717284949535,0.9679836661667985
0.0603807025630187,0.1427134035598641,0.1466252715647737,0.0526287674313775,0.1132629477729915,0001SET_000_DJI_9621.T,4886679372.504801,194403.9923590439,26520804609.818165,inf,917476555678016.0,-0.6043200347721925,5.370572113242588,-0.16427027070690178,-0.47174202644500385,-0.12837182030333844,0.7724653912948155,0.35893381045250466,-0.27629729258197894,-2.439432294626048,0.40539187753203293,2.3635598378623635,0.9733206427298483
0.0616142297814623,0.1441257123374845,0.151142754982503,0.0985175136482401,0.1134957261029524,0001SET_000_DJI_9631.T,316077.05892523855,405589.5053434225,71455854126.29895,inf,293264.5263920698,-0.6211835747350957,5.328115809875253,-0.1829835689259857,-0.21078740971835455,-0.14225833191429885,0.7509174099419532,0.6518176386267733,0.6900015319207835,6.079537579193779,0.4010474665552248,2.339162768871408,0.9535734104765337
0.0614900400650787,0.1439626172941649,0.1536384551582792,0.0576727294827697,0.1147375236377337,0001SET_000_DJI_9641.T,5101033068.0755625,539638.010470196,173020243821.4299,inf,299426522725505.2,-0.6400857168698854,5.331785360159859,-0.18934255716403514,-0.45414409009407164,-0.14494937920697185,0.7468021174746287,0.37537951955683835,-0.12350589488466851,-1.0764211303236735,0.40141888787974656,2.341234729100849,0.937022031013354
0.0623253141724948,0.144132120761653,0.1565972802951811,0.0670510994502135,0.118914190565152,0001SET_000_DJI_9651.T,472676222.49703526,556993.698942598,330104563983.8133,inf,22098544714679.625,-0.6540663220974945,5.283073076099328,-0.18252231866606597,-0.4003882386579712,-0.1367750301370648,0.75936306391147,0.42817537650605564,0.13447367976921534,1.13084636181868,0.3962405452496855,2.312577524482996,0.9203998976863987
0.0607542701287019,0.1455960718145191,0.1594667666983207,0.071817454989488,0.1241301940954577,0001SET_000_DJI_9661.T,250252981.5958038,510482.40818058274,1792796706632.8508,inf,25296336912580.508,-0.6779887351313484,5.421862277162387,-0.17124552482004676,-0.37896796880136163,-0.12460137973255112,0.7784079195026714,0.45036001216072996,0.3147391626584413,2.5355568397516794,0.41115416086474,2.3964747087914686,0.9130182722645769
0.061670078081846,0.1462877647086311,0.1607963360534476,0.0694823372979815,0.1269908417511657,0001SET_000_DJI_9671.T,669855500.052875,470788.54849270365,1878016749983.4016,inf,280132692979483.44,-0.6776114063198414,5.380829399413013,-0.16255936226623485,-0.3965369325196323,-0.11746699265814191,0.7897620360513365,0.43211393370857687,0.23152619236628352,1.8231723577354604,0.4068982707809661,2.3721027969915003,0.9097705103181336
0.0606435778811536,0.1455168486228422,0.1590288783485907,0.0690777208149794,0.1234887051681878,0001SET_000_DJI_9681.T,482598502.69612646,508352.3634721996,1616485425740.602,inf,71322955482577.84,-0.6761093399049413,5.426990001616532,-0.1723908597934243,-0.3943382517798591,-0.12579809277001053,0.7765174882105439,0.4343721815327232,0.24862533295130157,2.013344723411599,0.4116855605168414,2.399542601329018,0.9150341128852699
0.0615125531160745,0.1463526404622465,0.1604194989324733,0.0715051862546627,0.1261883036422491,0001SET_000_DJI_9691.T,343674251.99779457,481035.5054715876,1768163576260.5078,inf,72851889044973.12,-0.6758125135563445,5.392582270257345,-0.16467978453221083,-0.38337580411531946,-0.11943567126474053,0.78661449812511,0.4457387457915074,0.28668023396524533,2.2718447406821465,0.40814956023027155,2.379232092449135,0.9123120408439371
0.0612636114786186,0.1460801480124755,0.1597622565556491,0.0703794932799143,0.1250251055643481,0001SET_000_DJI_9701.T,399724375.173183,487691.91915530356,1573010054082.0388,inf,74248881773805.03,-0.6742781029262,5.401515321665656,-0.1675341041204235,-0.3883813490581301,-0.12197574615921425,0.7825697274174316,0.4405264096617176,0.2643304436154696,2.114218919650691,0.40906240314167724,2.384452115811985,0.9143595687858367
0.0604363410742218,0.1453304724832975,0.1584802676069201,0.0685049473356991,0.1227695726933936,0001SET_000_DJI_9711.T,496455891.165971,501253.14012383844,1465746565427.2593,inf,66986581580587.445,-0.6746274532615055,5.4356327104080995,-0.17354934110181022,-0.39639286767627724,-0.12697143178959763,0.7746678785140618,0.4322616838685084,0.23925948682348494,1.9488500413780443,0.4125744571796302,2.404686814259939,0.9170256630545441
0.0614057642557178,0.1462220733520522,0.1598109537576825,0.0709678601161914,0.1255431191759569,0001SET_000_DJI_9721.T,343279542.1014618,465724.4869009428,1499393680581.1497,inf,68563326830176.71,-0.6729845039540577,5.396054454914701,-0.16504450933241918,-0.38497075251476925,-0.12008882238626667,0.7855726796194139,0.4440738162654248,0.27547053769865704,2.19423047242093,0.4085016251845814,2.38124344065039,0.9149690300563827
0.0310620882229728,0.1171272346060519,0.104530652473262,0.0420833367149438,0.1266407135869016,0001SET_000_DJI_9731.T,1439860.0505805174,253.50985598129483,19862545507.403877,inf,7.778345463687896e+17,-0.6272543230222658,7.2425738345555235,0.14920144509432276,-0.42593013193410684,0.09564359760665746,1.2115174887987537,0.40259326541282553,1.067734627677859,8.431211396682261,0.5807783228915747,3.7707456680078355,1.1205061083495294
0.0308124771569036,0.1155469760533954,0.1039542532695558,0.0420685291144648,0.1297292977118112,0001SET_000_DJI_9741.T,1238041.9590029737,209.3877400001916,18504805722.472263,inf,2.5465568214555315e+18,-0.6330046757679982,7.223016874292755,0.17610782137331493,-0.42380869029285945,0.11029892490939844,1.247946030408396,0.404683096567296,1.126523391321937,8.683646725849599,0.5789479055701282,3.7500060597207407,1.111517541795807
0.0312708510999485,0.112066445504506,0.0988247664769709,0.0404388823842235,0.0626731644172121,0001SET_000_DJI_9751.T,534800.7271634705,21968.33558167544,1390010448.8341992,inf,6986338.360685157,-0.6028023381388159,7.049224076784812,-0.2522135055994583,-0.41924712277890436,-0.2238517971072095,0.6341847964985255,0.40919785420031285,0.45437964057161756,7.2499872121796045,0.5636746075064919,3.583735061969277,1.1339915033406205
0.031682021845559,0.1099394416684042,0.095489412721765,0.0418074139475656,0.0644157240775224,0001SET_000_DJI_9761.T,148935.20185421404,8790.446610337622,266373757.2863407,inf,4859531.195472871,-0.5803867102459898,6.925322469786728,-0.2194136953060006,-0.39099227619796767,-0.19432576880407684,0.6745849853031932,0.43782250571990783,0.4924221153026273,7.644439651256764,0.5525816347401987,3.4700891945699754,1.1513259798627455
0.0308797216883949,0.1052154865868019,0.0868489320105052,0.0416036391414179,0.06298435232835,0001SET_000_DJI_9771.T,19959.131245253866,2171.1507054649996,14150690.466310678,inf,1171252.8846269478,-0.5319484054843597,6.860367669045175,-0.17535209346899905,-0.3522334544442469,-0.15927422126170784,0.7252173500617307,0.47903455089563507,0.5257526034689189,8.347352700049463,0.546204130479696,3.4072679685563223,1.2114770343298533
0.0306728196215696,0.1064734472859509,0.0890878717998388,0.0410480124346173,0.0610934239196338,0001SET_000_DJI_9781.T,38544.18194707386,4164.9906001016425,37581501.51173977,inf,935672.8986344576,-0.5486349288699797,6.9317813187687705,-0.20412110742381362,-0.3691515191818398,-0.18640435712111936,0.6857658925436845,0.4607587049205005,0.5034366257896734,8.240438880163701,0.5526991683666801,3.471263763800741,1.1951508677317348
0.0310643555464267,0.1070881341342598,0.0902434911352327,0.041185770630763,0.0611145824159957,0001SET_000_DJI_9791.T,48974.04960602532,5162.2871234318745,47293431.324117474,inf,992044.369983259,-0.5526208488665162,6.903565591332608,-0.21084606427696667,-0.3732633041172742,-0.19245031358950324,0.677218729541542,0.4563849438076906,0.4834778027606125,7.91100558406287,0.5502888783513621,3.4472993967060757,1.1866577055821663
0.0309251587114604,0.1070976335499626,0.0904010644838208,0.041073884898773,0.0612611177804084,0001SET_000_DJI_9801.T,52381.593403808176,5210.834877332366,54486851.81651668,inf,1136404.3967304477,-0.5553428568019109,6.9215953781222215,-0.2111241645381271,-0.3751831038284341,-0.19213719774019963,0.6776592524678997,0.4543517837240074,0.4894617213930081,7.989761518023432,0.5518833055791772,3.463123166131847,1.1846943856411116
0.0311848380995947,0.1061895831832901,0.0904961929927989,0.0421472780738365,0.0629113312730092,0001SET_000_DJI_9811.T,40614.047620535974,4236.73496396099,48755704.34399287,inf,1303820.955467265,-0.5585421198125334,6.856463037382305,-0.20080056725397427,-0.3645027872851247,-0.17981426824927838,0.6951820755378657,0.46573537162154777,0.5247145143172218,8.34054062598322,0.5459877055950887,3.4051670508647023,1.1734149213518845
0.0311320815819138,0.1060007162698883,0.0902853648603215,0.0410762052644339,0.0642502207515662,0001SET_000_DJI_9821.T,50914.42823682304,3427.050399742357,46260810.55344561,inf,3677528.694344305,-0.5580460713850045,6.856405095285487,-0.18985351802485062,-0.37460849127452694,-0.16847345551944218,0.7116349460509607,0.4549597304943276,0.49962328002258394,7.776211103685661,0.545957173344368,3.404870824039902,1.1740631101605412
0.0629342699599142,0.1314535735519346,0.1179995660104341,0.042741572256478,0.1296021207828798,0001SET_000_DJI_9861.T,53299700.7662716,984.9728023131551,2998895.7988868007,inf,2.8550535964363924e+18,-0.41889539068912973,4.896714028177222,0.059687656197176135,-0.4681937341328859,0.04685975658207436,1.0983270969947445,0.36221804623161563,-0.9729012458498587,-7.5068312152062955,0.3524875956959924,2.0887439170369904,1.114017432405733
0.0640540377868899,0.1344604585363574,0.1224517344861072,0.0841714974731126,0.1251403765869083,0001SET_000_DJI_9871.T,16796.779246565864,2180.241680368263,7128614.404670292,inf,1229053161.6704347,-0.43431130114305594,4.912717430761662,0.013543807382323836,-0.18526589023905007,0.010859158998035313,1.0219567498335937,0.687385097698737,0.46693779912565453,3.731312082166962,0.35466639491567686,2.0991722486521804,1.0980690400233788
0.0641753611474452,0.1351812502932703,0.123833487747388,0.0833594271702296,0.1244833813929197,0001SET_000_DJI_9881.T,23078.88963802623,2705.7850826970043,9892079.505335,inf,1636316324.8143907,-0.44131953559030485,4.925470855679884,0.0032599553174335583,-0.1953448098997564,0.0026171949081900013,1.0052481251828862,0.6731573880909922,0.44640494232295763,3.586060543406383,0.35617524110526316,2.10643536516587,1.0916372683375515
0.0640538494125975,0.1358551387611415,0.1246566349018647,0.0824633259712775,0.1291964249839862,0001SET_000_DJI_9891.T,29475.428525241885,2244.8960981196665,12648592.87558135,inf,18408776091.48018,-0.4460838658139986,4.95173481754384,0.02270928447787459,-0.20371435352109757,0.017883535003134866,1.0364183590042795,0.6615237611395202,0.4502833154120493,3.4852614185559823,0.35916989028098223,2.120951980357059,1.0898347999534301
0.0642543154123807,0.136318833928947,0.1251082099086218,0.0423194995594841,0.1284305320396709,0001SET_000_DJI_9901.T,592045793.6699967,2486.85135526292,13529198.26186596,inf,4.691421939123403e+18,-0.446408561035372,4.952303032471917,0.01656414201980398,-0.4944743651582267,0.013103804592225465,1.0265555884260171,0.33826316906295745,-1.0359992719835738,-8.066612008300051,0.3592929499946659,2.1215514172715113,1.0896074208760032
0.0641637497938048,0.1363533872781093,0.1250391175654852,0.0416821839781679,0.1268214393522525,0001SET_000_DJI_9911.T,788222582.2118355,2722.301684412413,13597281.904508695,inf,3.3495499651749673e+18,-0.446452919042764,4.958818340638273,0.008888625744382655,-0.4999777042017137,0.007076621320064263,1.0142541136043597,0.33335315211528266,-1.0660535756323577,-8.405941306748174,0.36001729597014037,2.1250844552616,1.090485841014502
0.0640018854800887,0.1362933718387769,0.1250266718972433,0.0415751500091984,0.1270444842433202,0001SET_000_DJI_9921.T,827518124.0297874,2680.545440365334,14127633.885984084,inf,3.8746625192711557e+18,-0.44774581180177697,4.967106120456614,0.010074189339713545,-0.5009040173336679,0.008004931531919088,1.0161390550948624,0.3325302463730947,-1.0707677482790994,-8.428289938415006,0.36092460363952483,2.1295211979524953,1.0901143713622439
0.063421313509767,0.1382620062167779,0.1326483188286674,0.0859820855272453,0.1254123096123504,0001SET_000_DJI_9931.T,71414.46582794686,8112.505887635986,132451084.57586287,inf,1831203716.2726734,-0.500694349902322,5.0572177404319705,-0.035878074726893874,-0.21344804918099694,-0.028039958129338842,0.9454496726365356,0.648195817983207,0.5188608652756675,4.137240330550224,0.37108023017711467,2.180055860802777,1.0423200794226521
0.063782308161957,0.1381480208856687,0.1331185600019435,0.0825684097567771,0.1248995839496325,0001SET_000_DJI_9941.T,123128.63645034483,8975.976240681792,135971429.7070892,inf,8240259135.513715,-0.501898263872844,5.03173723634937,-0.04070203862428476,-0.23436812294092038,-0.031854256163680886,0.9382582259589421,0.6202621915048632,0.4455367233771347,3.5671593874708467,0.3682741125339937,2.165930096710849,1.037781815575918
0.0634064388460039,0.1370452033267512,0.1316927966109126,0.0848624856207851,0.1296289138537087,0001SET_000_DJI_9951.T,70344.08159832607,5342.032907367163,101704870.57390563,inf,15351311450.068254,-0.498276160764973,5.024728017864982,-0.010296162879150597,-0.21625106766050906,-0.007897861810005702,0.984328051265388,0.6443973231999316,0.516895176078939,3.9874990903825314,0.36736423649392336,2.161376759536911,1.0406431244045362
0.0627124867934704,0.1360543735514718,0.1298422344555394,0.08224230852366,0.126154947302188,0001SET_000_DJI_9961.T,72790.79682127305,5290.109247587647,74133784.2024855,inf,11432260191.354555,-0.49340382017688417,5.040658593446193,-0.018550814491673652,-0.22443844922988027,-0.014403624008802681,0.9716017891342279,0.6334018269827405,0.4776978103541525,3.786595932776926,0.3689844807666785,2.169494155119961,1.0478437476217304
0.0637102825565409,0.1327540327669387,0.124196148175204,0.0413323192873868,0.1253433796697856,0001SET_000_DJI_9971.T,710219191.1421423,2683.730374510245,12237283.138882484,inf,2.031330079737755e+18,-0.4556235645575552,4.885640303110541,0.005839388657897865,-0.5006016799288273,0.004597393865769596,1.009237255031156,0.3327987211735354,-1.065179134072544,-8.498088505980414,0.3514315060051332,2.0837143933418223,1.068906199729013
0.0631867293951981,0.1331731228969546,0.1242022095006956,0.0416858826223506,0.1285801692102444,0001SET_000_DJI_9981.T,598652811.4733269,2201.6709112409935,14031683.56909627,inf,6.35437274196806e+18,-0.45816662385179235,4.930066138066611,0.022295594840003635,-0.4974216402292406,0.017319085815530877,1.035248645955242,0.3356291549879162,-1.0495779042631659,-8.162828768307007,0.3564190575863121,2.107612218129384,1.0722282915281693
