Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0609761353274831,0.147671609575784,0.1715212660595806,0.0783613267201811,0.1275712067623177,0001SET_000_DJI_9311.T,802970912.3799566,2663419.4115432105,133205238692881.31,inf,15877126389073.72,-0.7485875656780631,5.4610053515387085,-0.21064238828768048,-0.3728148419746372,-0.14694471874400528,0.743763206120481,0.4568607060827144,0.46416294217356696,3.6384616400028644,0.4155111970584418,2.4217935227066714,0.8609521895931433
0.061048316243259,0.1478070930526754,0.1715289191606543,0.0783374176755144,0.127447255313169,0001SET_000_DJI_9321.T,809491844.5150666,2705594.562277332,128552360764107.56,inf,15262359197074.03,-0.7474648248309862,5.459810534368989,-0.2110630698821139,-0.37296541288890506,-0.14744206264952675,0.7430073945362046,0.45670093450623,0.4607442962843296,3.6151762951047353,0.4154011481047393,2.421149380495754,0.8617036344421841
0.0610530080369058,0.1476955266645841,0.1715785375843943,0.0783982435515991,0.1274804878890635,0001SET_000_DJI_9331.T,806216166.9854397,2718359.022502368,130664937741393.0,inf,15095686382978.102,-0.7483336296196125,5.456653480004384,-0.2112496250974453,-0.37275579599572034,-0.14745600680506668,0.7429862130999905,0.45692336964369673,0.4619665379680867,3.6238215402038687,0.4150568948978587,2.419135951095218,0.8608042051409672
0.0600030951539845,0.1465747584337379,0.1709830218637029,0.078644006662024,0.1283918399059234,0001SET_000_DJI_9341.T,656287019.6461579,2209857.7017147504,183496666726355.28,inf,18676445138231.406,-0.7571557879107073,5.4962045745332375,-0.206174966087027,-0.36990792121760296,-0.1422670617900914,0.7509040284027114,0.45995213913527705,0.507183694249199,3.950279820125857,0.41907523859033186,2.4427866272162566,0.8572474438460811
0.0607917841893381,0.1528068830387008,0.1797836338793289,0.0794233296160677,0.137405183252343,0001SET_000_DJI_9351.T,4492054264.452178,3582248.1777723134,3674029488938318.5,inf,1236727313204121.0,-0.7787073940894025,5.6021507225517855,-0.19840222402578242,-0.3871821301013912,-0.1336063831323338,0.7642808207145796,0.44177174474833886,0.5302235533345702,3.858832256428208,0.43078498589659725,2.513610762973801,0.8499487953462163
0.0592686269243884,0.1536511688495963,0.1822629572520802,0.0784853531228358,0.139294229654387,0001SET_000_DJI_9361.T,10941235269.577065,4413880.511416549,2.5617034059736508e+16,inf,5805360655307732.0,-0.8004776745179636,5.7229541208717665,-0.20180710507211214,-0.39799914323520696,-0.13362701674023444,0.7642487083194587,0.4306160412742894,0.5754386726958861,4.131102014230228,0.44327743966744826,2.592453660949761,0.843019180453041
0.0600286557518582,0.1544029238326711,0.1846146639208737,0.0798300644426713,0.1406712051187035,0001SET_000_DJI_9371.T,13375360026.22854,5632067.299954355,4.183574725374359e+16,inf,6635906931376841.0,-0.8068889181401211,5.6911998612789505,-0.2049299776055028,-0.3962438583163962,-0.13509181610598528,0.7619720022836081,0.43241453710787925,0.5812677092108848,4.132101581986092,0.44011366359221543,2.5721536139494763,0.8363524356811037
0.0607387649648923,0.155307729445305,0.1879512263080034,0.0808406756521683,0.1419005852094405,0001SET_000_DJI_9381.T,23143661185.914925,8635060.152836956,1.0625994538022298e+17,inf,9426581057574548.0,-0.8190993571115965,5.666951397043864,-0.21315153122146352,-0.3984887560775779,-0.13961009001803698,0.7549862163543545,0.43011518062505943,0.5809324471870702,4.093939755989261,0.4377250588517259,2.556978719193165,0.8263193196238892
0.0608972222170264,0.1555837357498201,0.1881072006530439,0.0799257891750847,0.1402283125644941,0001SET_000_DJI_9391.T,31657521383.613926,10730927.753604172,1.0239142839217141e+17,inf,7644385783841433.0,-0.8176303122106039,5.663397675774095,-0.22116905125614936,-0.40361229991624764,-0.14582305648072777,0.7454702003839797,0.4248948944942547,0.5482231549405424,3.9095040431895836,0.4373895719146563,2.5548576779963548,0.8271014358285411
0.0609078586260166,0.1556972145802059,0.1883263551114203,0.0799875465293565,0.1411720818201909,0001SET_000_DJI_9401.T,32872456283.35597,9998108.24145889,1.114153138120049e+17,inf,1.1086435832316202e+16,-0.8183736416155684,5.66546560013583,-0.21769699385727395,-0.4037763526956931,-0.14310924728610008,0.7496140502303498,0.4247283736895621,0.552871723705769,3.916296455909425,0.43761373891710975,2.5562746432477654,0.8267415067216171
0.0613724787523334,0.1566414927588926,0.1912045290606331,0.0792017984858685,0.1444253598264978,0001SET_000_DJI_9411.T,88775534735.11803,11297353.969516627,2.7475878665173216e+17,inf,8.150957526910262e+16,-0.8288483978388866,5.658380210008164,-0.21456959345253038,-0.4142015891085372,-0.13937724494455467,0.7553448683252628,0.4142255357390239,0.5297482415380345,3.6679724542451257,0.4369858195150287,2.552308395282748,0.8192352635602049
0.059658292992587,0.1581022466062694,0.1963042397322442,0.0789418064086144,0.1487384380225795,0001SET_000_DJI_9421.T,378532502815.3294,16544181.525122967,8.123981759656732e+18,inf,9.806243824058387e+17,-0.8642884568234758,5.805080755630556,-0.21843168554453063,-0.4263909871517972,-0.13785483586892242,0.7576934569801259,0.4021400990436566,0.6090199201663434,4.094569825144259,0.4520743464129412,2.650130244690622,0.8053939477920512
0.0607940937280456,0.1603859542404758,0.2037644457490989,0.0796115281386715,0.1540834160013567,0001SET_000_DJI_9431.T,2343655668918.672,32205831.587381672,9.855922492421959e+19,inf,1.3412471273578762e+19,-0.891414417790536,5.7849840473252465,-0.22461804400554644,-0.43812083257135104,-0.13883282550501078,0.7561840115673766,0.3907037257947321,0.5990719151650374,3.8879714034881125,0.45027506516593313,2.638183159007869,0.7871145216274075
0.0609838887157394,0.1607703833266215,0.2056426365437452,0.0802626157414891,0.1553099177328058,0001SET_000_DJI_9441.T,3138920201085.6294,38600366.794819064,1.998025998163033e+20,inf,1.958093151743105e+19,-0.8997848038597802,5.78175223926343,-0.2269751935210724,-0.43853696215825483,-0.13944414082848122,0.7552418133861438,0.39030143306111176,0.6117149861951634,3.9386730424231757,0.44998679706075856,2.6362763462987906,0.781794991684138
0.0609435206480088,0.1606325638322534,0.2051462818441631,0.0800808591461294,0.1550034172785513,0001SET_000_DJI_9451.T,2915771261240.068,36723301.30675243,1.6447626382423766e+20,inf,1.7921804515944518e+19,-0.8977181074364438,5.781119398659392,-0.22630088749527688,-0.4384765848853429,-0.13922783966710056,0.7555750749423662,0.3903597882751873,0.6078081909215193,3.9212567154519444,0.44990885825101223,2.6357611461277095,0.7830147462983317
0.0605809780679298,0.1600534872968327,0.2027767202125365,0.0788762484179374,0.1532459142673291,0001SET_000_DJI_9461.T,2314500597067.0874,29919741.499800272,7.412889068034543e+19,inf,1.2379780841274085e+19,-0.8884263913656109,5.790976347345527,-0.22449260528413337,-0.4399047252974471,-0.13912263195729083,0.7557372173033834,0.38898078800793695,0.5867393416029282,3.8287437835333975,0.4508475548661475,2.6419759535305585,0.7893089854154645
0.0607201927716236,0.1602962926295816,0.2035533224504372,0.0792902458481474,0.1538650765919946,0001SET_000_DJI_9471.T,2479091472222.448,31843173.873231318,9.474812623202114e+19,inf,1.407639974818831e+19,-0.8910569754029029,5.7876626533527,-0.22481692154431318,-0.4393349912454475,-0.13901983219544253,0.7558956775537717,0.38953059028281706,0.5934720854430094,3.8570941411008075,0.45053697997776143,2.639917386831699,0.7874904260951664
0.0610397261978609,0.1607951997920016,0.2057019497146471,0.0802370637005538,0.1553311425104345,0001SET_000_DJI_9481.T,3220862223374.783,38898351.19229943,1.9666732485247507e+20,inf,2.00923539256663e+19,-0.8996675504238659,5.778729819427411,-0.22706436770247101,-0.43878197842107897,-0.13951853248069992,0.7551272252203358,0.39006467275521645,0.6088522744788064,3.9197051192609766,0.4496833541833687,2.6342713148938826,0.7816902076769772
0.0610161585385843,0.1608308980802722,0.2052528531087268,0.0801077063956781,0.1550564520473021,0001SET_000_DJI_9491.T,2975264986437.566,37171783.75340661,1.6331313262309163e+20,inf,1.8241335399306736e+19,-0.8968220428524413,5.781090469536589,-0.22626579692542162,-0.43855095788427245,-0.13931475080746963,0.7554411531866279,0.3902879067568593,0.6056361968657159,3.9059077443675694,0.4499259132077386,2.6358738723049706,0.7835744821294964
0.0611999934390259,0.1610749707794539,0.206597346750212,0.0806904508240104,0.1559929666638248,0001SET_000_DJI_9501.T,3517281713588.486,42040590.55230075,2.613253345666686e+20,inf,2.308788024038561e+19,-0.9026688169341106,5.774969613789811,-0.22766567644859376,-0.4382605073703934,-0.13956351897520977,0.7550579381468496,0.3905686694106956,0.6156778521054528,3.9468308429076764,0.44933075432759173,2.6319442491433325,0.7796565314761895
0.0535847170152353,0.1380126640360874,0.1528610750036789,0.0704802628376311,0.117339763951549,0001SET_000_DJI_9511.T,73016170.44780464,353512.8233887643,5832762398988.811,inf,1944755554297.5745,-0.7193278869139497,5.714426888482551,-0.18539559808813305,-0.36885608800544384,-0.1314626230972427,0.7676235689741485,0.46107397083224005,0.5249391700055552,4.473668195057124,0.44065292833118946,2.575597515926927,0.9028633616031148
0.0520269810802536,0.1319053441311737,0.13772171719081,0.065466808693026,0.103860089080643,0001SET_000_DJI_9521.T,7443427.872298037,122556.2198394725,47064186944.92309,inf,19529133102.397877,-0.6496684169622194,5.659576483075555,-0.18409829849779585,-0.355605259615361,-0.14016630073590247,0.7541300762082964,0.47535573930089303,0.40981947425489046,3.9458802498877397,0.43428126599879147,2.5353257366154818,0.9577672049239855
0.0451566919197277,0.1247850854847955,0.1251285595323452,0.0619591795624193,0.0991134984752844,0001SET_000_DJI_9531.T,985515.3197780328,25205.146598388856,14142424690.639133,inf,4939351713.070409,-0.6408768107336169,6.007816535780574,-0.15308219941195206,-0.33764574993302504,-0.11601329959331563,0.7920933386087929,0.49516417190436146,0.5952215045946296,6.00545348263595,0.4685627912171547,2.7633796936812454,0.9972550307553016
0.0378948216332977,0.1028989512363412,0.1033118722989909,0.0521594568278291,0.0820030076168817,0001SET_000_DJI_9541.T,71362.8052923687,4231.763440364439,176004769.86948305,inf,68707758.1635853,-0.6357406939497515,5.969637195041209,-0.15134806211805332,-0.32901510367507125,-0.1149873377236776,0.7937423433732762,0.5048737929836024,0.5918034918449137,7.216851052705547,0.46169747623164337,2.7153829151665723,0.9960031596227906
0.0375905672930328,0.1018721027521319,0.1025361868231105,0.0517523113191851,0.0814731287580255,0001SET_000_DJI_9551.T,65837.88910000326,3940.0490557080975,154138574.11344805,inf,62772589.51997169,-0.6375211444108388,5.963487975988135,-0.15103007893269052,-0.3291488096351095,-0.11446734638713213,0.7945792727652163,0.5047224099377247,0.5930925984669874,7.279609946347676,0.46092287949371435,2.7100443033487642,0.9935234175216187
0.039384342601388,0.1146677797370848,0.1142770325051999,0.0564108551400646,0.0898112037649701,0001SET_000_DJI_9561.T,309641.8360348356,11256.854174685315,5095134575.845041,inf,642196200.3242284,-0.6531275836641215,6.22707728547644,-0.15881526569608145,-0.3390174789988428,-0.11987868182584606,0.7859077348800028,0.4936324815530869,0.6882875849085345,7.6637162854395875,0.48868808811532743,2.9115067603805485,1.003419298027949
0.0548408150089928,0.1225656014575173,0.125337407488032,0.0617105373919724,0.0992562874257177,0001SET_000_DJI_9571.T,1091234.00688371,25694.558779501356,243224102.16730848,inf,4347251165.688067,-0.5751743689967871,5.174451488016687,-0.14701339772137134,-0.34016342781460496,-0.11612578916042222,0.7919127211498715,0.4923553042044923,0.20148094768584007,2.029906144098188,0.3817493628327093,2.234933989172462,0.9778852452267344
0.0553113674440396,0.1388064109183728,0.1469285010451841,0.0540927057036707,0.1110518381752933,0001SET_000_DJI_9591.T,2922979595.146235,260819.35346390973,266704714732.6098,inf,227867439961643.72,-0.6600353182175521,5.6111490525490115,-0.18481904734614307,-0.46182090359002526,-0.13906743040301836,0.7558223039459319,0.3681566565974554,-0.045233045305903316,-0.4073146923917079,0.43012569059208133,2.5095458191086673,0.9447207991027313
0.0596328150327722,0.1346397576998259,0.1389907174199173,0.0514058895968917,0.1113121127127094,0001SET_000_DJI_9601.T,819235772.0835686,68482.83242631127,3046733928.3093796,inf,330605511079636.7,-0.5894091295386201,5.199547559856578,-0.142473043507307,-0.46001254536691016,-0.11058047043472097,0.8008600486348624,0.3698512429544828,-0.2987320344496157,-2.6837333976458346,0.38609126142728967,2.257813212839816,0.9686960409956994
0.0601069215314338,0.1350859935576497,0.1393476886667178,0.0985547039498885,0.110691047516469,0001SET_000_DJI_9611.T,47111.17352553845,77218.82262231037,2866958305.9217906,inf,26006.868570581235,-0.5865949907046949,5.180854053016406,-0.146811891902789,-0.1714694176387271,-0.11460880657009072,0.794351514370735,0.7072575432923387,0.718425849099497,6.490369955100544,0.3841280406719498,2.2474282514536115,0.9694168224113072
0.0572792919453143,0.1354377885668112,0.1392484325480158,0.0499808883631798,0.107693690456943,0001SET_000_DJI_9621.T,1590620747.8482273,103897.54113810995,8131304264.999256,inf,174040349910197.56,-0.6052161768889653,5.3805374586729835,-0.16373609441996198,-0.47174266522220853,-0.1277819341110919,0.7733924790845164,0.35893322063747707,-0.2745468864080516,-2.549331211913646,0.40556081699556085,2.3645157607066163,0.9726342055599757
0.0583552053523603,0.1367170124054859,0.1434235045056335,0.0936549899919803,0.1081935360697935,0001SET_000_DJI_9631.T,161989.08652948216,198313.7760388777,20869022995.052025,inf,176708.60086289726,-0.6222217532151086,5.34275134849213,-0.18059962018565287,-0.20992420514191393,-0.1400142389214658,0.7543640524105573,0.6529961062853659,0.6988160118371619,6.458944195948726,0.40170664974138137,2.3428417667277746,0.9532399370433444
0.0583204416202396,0.1364986856583138,0.1457720147864114,0.0550218306162155,0.1095792704290235,0001SET_000_DJI_9641.T,1445644767.7538316,252962.40580887534,46406626303.26487,inf,63583618084391.47,-0.64067703468649,5.339058010051242,-0.1857761343199086,-0.45195700091417573,-0.14173707536601116,0.7517167858973591,0.37745125974169175,-0.11264285996139355,-1.027957747121107,0.40128628605493405,2.3404947196240555,0.9363847090836667
0.0593410347818068,0.1367577629252933,0.148597562301567,0.0640815421318994,0.1135741161460943,0001SET_000_DJI_9651.T,148897603.37124592,261251.60782849777,78246054860.3262,inf,4990873496989.825,-0.6526615060858988,5.277873058577544,-0.17860102440701817,-0.39738751202099043,-0.1335897392229749,0.7643067247335095,0.43124221648973604,0.1415846332678246,1.2466276478497917,0.3947843079543954,2.3046069794391495,0.9203230578423233
0.0576033247631266,0.1379579226190088,0.1511977780480747,0.0685939896160712,0.1185589051788893,0001SET_000_DJI_9661.T,80312199.6199482,235774.6935535307,415199004905.44604,inf,5752195757649.531,-0.6784275343390246,5.428000711219691,-0.16689846943657285,-0.37582749030994966,-0.12099375065982763,0.7841312664078465,0.4536706193808029,0.3297801648461571,2.7815722855112703,0.41089223418004556,2.3949645821020265,0.9124335317622448
0.0583147963726728,0.1384717676895575,0.1520703532665621,0.0657641889894001,0.1204013565866206,0001SET_000_DJI_9671.T,218957206.68355778,224657.88881684508,406774209423.9357,inf,51621290895062.86,-0.6770734457877484,5.393687987280906,-0.16093068564338944,-0.39620054461220217,-0.11622856808512656,0.7917477272875842,0.4324589742625437,0.23387511400480165,1.9424624492211962,0.4073294927367931,2.3745563099393325,0.9105770106736858
0.057535411114485,0.1379377778581611,0.1509006823122025,0.066081064224879,0.1181044700403629,0001SET_000_DJI_9681.T,148994177.01365593,235502.426438883,385747166577.1744,inf,15872475783271.844,-0.6768651246051194,5.432096665912168,-0.16777857078102407,-0.39090669810249723,-0.12191666956942147,0.7826635919114889,0.43791097039682103,0.26546015622825775,2.2476723881622362,0.41132171202735823,2.3974414223562257,0.9140964490324697
0.0582267156831347,0.1385577856181061,0.1518414236136636,0.0678880438482833,0.1199087811763846,0001SET_000_DJI_9691.T,113534099.25375937,227687.24616794643,390782124052.8606,inf,14674116116678.285,-0.6756365765583926,5.401990985708184,-0.16227214148535005,-0.38207610811198767,-0.11750733531902903,0.7896974246070918,0.44709830975382353,0.2930705865420359,2.444112796967989,0.4082184796250765,2.3796256407819203,0.9125163761019813
0.0580270139362235,0.1383311653914224,0.1513313130489708,0.0670029308851595,0.1190965758794497,0001SET_000_DJI_9701.T,127876246.97226538,227873.45600614275,357936359671.4455,inf,15531466351950.594,-0.6744994799164243,5.409339840847393,-0.1641629458976281,-0.3862352540046466,-0.11919901197044545,0.7869922852047816,0.44275655536985503,0.27495022423740345,2.3086324876015727,0.408967692255907,2.383909769051012,0.9140947937632607
0.0573956225859073,0.1378633380220304,0.1505110998891013,0.0656590975543774,0.1175697451683187,0001SET_000_DJI_9711.T,152502605.24402815,233668.3695148643,358614752279.95996,inf,15144122646045.848,-0.6754187055032299,5.439640496887188,-0.1687059821388984,-0.392524054371139,-0.12287843509940788,0.7811367085546896,0.4362408991945176,0.2578010086926029,2.1927495745059424,0.41210767068301146,2.401983493003887,0.9159679128224434
0.0581396465596994,0.1384668346547146,0.1513331970289841,0.0674727080024284,0.1194567466704615,0001SET_000_DJI_9721.T,112343253.14216009,219620.51251837393,340180965721.4685,inf,14206959883303.154,-0.6730387872422675,5.405405009631976,-0.16213326316419327,-0.3832642862838478,-0.11771652197654289,0.7893624731101302,0.4458553002716627,0.28420667887900697,2.379159710945684,0.4085683625424964,2.3816249813719286,0.9149799077342874
0.0293493959805098,0.1109512222172733,0.0990417749308797,0.0400083969495472,0.1206165164575138,0001SET_000_DJI_9731.T,653555.1031118792,184.47871637100494,6087316452.606725,inf,1.0977331013993522e+17,-0.6281352972740839,7.261272012512082,0.15377509952393775,-0.4245473211791277,0.09821956362433072,1.2178347625705506,0.4039547653247195,1.0948962412352399,9.077498450395957,0.5816212878102122,3.780357943003435,1.1202467069547681
0.0291707504107118,0.1095488023388994,0.0983901811134815,0.0397730158393679,0.1228732223292203,0001SET_000_DJI_9741.T,592899.1156078703,156.73220239757293,5190887131.599278,inf,2.8387151207610723e+17,-0.6318593104161282,7.237243903635219,0.17649308068294228,-0.42426034260134937,0.11065111010135442,1.2488362246990936,0.40423765246955295,1.122844964746271,9.138239752008595,0.5794284247244509,3.7554331238140497,1.1134119390688766
0.0296694819133929,0.1064961023091904,0.0938711942225807,0.0382947749368551,0.0594188651696969,0001SET_000_DJI_9751.T,286884.97788384405,13551.769209812977,495058020.84833384,inf,3268632.8737213644,-0.6028550427394122,7.063621793671498,-0.25301789177921963,-0.42050476109082274,-0.22475253248299956,0.6329829471308005,0.4079502264140078,0.4510749679216469,7.591443670851042,0.5642146716766018,3.5894156365810255,1.1344918235158958
0.0300293034846127,0.1043420055821355,0.0904054066043397,0.0399137552775615,0.0613691381605082,0001SET_000_DJI_9761.T,71913.83638843102,5137.1393399940125,92864891.63747469,inf,2157705.9978998573,-0.5786365978196614,6.938884306809076,-0.21608979361366418,-0.3874461023048562,-0.19131184671855797,0.6788215491258276,0.4414974366770398,0.5060981650424744,8.246786254661057,0.5530399503707177,3.474672851989435,1.1541566981584352
0.029674032985321,0.1004877299814791,0.0833250643255873,0.0397714281253754,0.0602238995178571,0001SET_000_DJI_9771.T,13823.523695197828,1630.0305294623265,7074794.059801711,inf,664861.0521600627,-0.533906292341908,6.843502455920564,-0.17748042344526732,-0.353817036806001,-0.16092881612802515,0.7227585121631123,0.4773044995197498,0.5152647863673689,8.555819043477694,0.5440437758531306,3.3863860039243017,1.2059724261217466
0.0290698404837569,0.1008044191495674,0.0845931010425987,0.0391393570315575,0.0582671777770864,0001SET_000_DJI_9781.T,21702.995183038525,2641.7119057636087,16088254.375593418,inf,487739.9200984654,-0.5508018500306004,6.936446708093287,-0.20270316335075658,-0.3673550555651255,-0.18427741764903224,0.6887934956746022,0.4626778844748583,0.5156752259063028,8.850183681096226,0.5523386918111386,3.4676633057512998,1.1916387732234233
0.0293831902292763,0.1012393237986141,0.0854714970995204,0.0392277278475349,0.0582365728272703,0001SET_000_DJI_9791.T,26126.0096137209,3127.191317403147,18988523.60022836,inf,504225.8504552303,-0.5540170041219884,6.910477039389109,-0.20850099598017935,-0.37084247533711334,-0.18951562209501807,0.6813566487487801,0.45895683565550904,0.4973922700702308,8.54089184721595,0.5501052716991433,3.445484408215928,1.1844805254871589
0.0293055028166257,0.1010155007619944,0.0853222940585506,0.0391299959853259,0.0582801668128275,0001SET_000_DJI_9801.T,25861.810861234622,3022.43668052331,18721025.62228842,inf,530593.0722536423,-0.5545365891310851,6.912541768461905,-0.20750398249817892,-0.3711647094395715,-0.18831242223588496,0.6830590697999046,0.45861396973777774,0.49931195046487653,8.567442026521064,0.5502566430292064,3.446980636847696,1.1839285602503218
0.029670826910859,0.1005047150764164,0.0855340609152286,0.0398853681566688,0.0595631979124473,0001SET_000_DJI_9811.T,22418.440568471662,2644.314268406066,16538178.343596611,inf,619902.1757190775,-0.5558269973890807,6.844567035117036,-0.1995064710797973,-0.3639682710753804,-0.17898934282159998,0.6963681751469675,0.46630976864524804,0.5141071193194334,8.631288066082785,0.5441412963157194,3.3873243701082507,1.175025644766533
0.0294573800339974,0.0999768219870941,0.0849218434966135,0.0389266419173437,0.0608058823402168,0001SET_000_DJI_9821.T,24784.005712163616,2016.292468406439,14692048.57298645,inf,1530263.6408259524,-0.5547732200346991,6.8531066893361725,-0.18631830520705006,-0.3713828346429365,-0.16548643038181404,0.7160216952030911,0.4583819699921612,0.5021351975935738,8.258003638267468,0.5448284985880738,3.393948201493435,1.1772804012560203
0.0595933988360657,0.1245204593912838,0.1116678069145162,0.0404783137432684,0.1229560425434038,0001SET_000_DJI_9861.T,20260785.853958335,669.4180674161478,1335663.020713182,inf,3.310172734955466e+17,-0.4181996142081018,4.90681102441909,0.06131116765229339,-0.46790212503262635,0.04811205533865456,1.1010876450500093,0.36248866044495087,-0.9743288098832218,-7.9242043719753035,0.3526462439076376,2.089500881361452,1.1150972051112864
0.0607176247318329,0.1274160559852852,0.1159519506578048,0.0797376085811042,0.1187156938111671,0001SET_000_DJI_9871.T,9982.634335821058,1430.5246163468748,3037021.2744113593,inf,441206843.20703727,-0.4334958063083565,4.920069175135365,0.014690315645915272,-0.18506016477091689,0.011777265500816557,1.0238352450103976,0.6876780263613186,0.46638040864242003,3.92854890259294,0.3545267971115789,2.0985019843584856,1.0988694477535186
0.0607475161438413,0.128055795816557,0.1171003820454076,0.0790917970651999,0.1184344449114576,0001SET_000_DJI_9881.T,12946.809924715186,1682.4953808918474,4057323.6730187302,inf,614919592.3857179,-0.44006493842959776,4.937061395677951,0.007065886992119226,-0.19373139720712082,0.005663972853977644,1.0113924723621541,0.6754187790312312,0.45218770834862576,3.8180421978309127,0.35649946483371897,2.108000523236859,1.0935557474688788
0.0607323581531244,0.1287479953181544,0.1180778848544031,0.0781227436681514,0.1227726020983766,0001SET_000_DJI_9891.T,17098.80639047756,1459.2732824093487,5256570.596913182,inf,6256666320.074705,-0.445409084309001,4.958422229010899,0.024776802227599364,-0.20364430780433815,0.01949224725833303,1.0397594964523826,0.6616204530126983,0.4500005436546794,3.6653173099165723,0.35895878342521526,2.1199241925291665,1.0903650203161088
0.0608607916824429,0.1291751961779316,0.1184579870248967,0.0401696712000607,0.1220747371788301,0001SET_000_DJI_9901.T,192947531.9916742,1594.9449890862386,5620397.852887449,inf,5.58509328445054e+17,-0.4458843264547234,4.962620644288194,0.019031922293532903,-0.49353509155264486,0.015036416212831352,1.0305319231296177,0.3391047932598932,-1.033175105375029,-8.463463688326495,0.3594814080461511,2.1224698628952607,1.090472659735324
0.0607651012529671,0.1292148088819692,0.1184420268916522,0.0395590574419611,0.1205723465463919,0001SET_000_DJI_9911.T,257668996.33285168,1744.9370740534082,5735545.817161419,inf,4.1330139364964934e+17,-0.4463646708742949,4.969979309457284,0.01121339437010263,-0.4992558739858563,0.008912935335631216,1.01798618033351,0.3339951069745601,-1.0636707243872419,-8.821846425440345,0.36029971579828934,2.1264641417125882,1.0909540496142613
0.0605945055507984,0.1291151501395698,0.1182902627502907,0.0394977717852048,0.1209041360135804,0001SET_000_DJI_9921.T,252661192.5087853,1677.2741102688062,5757645.964760342,inf,4.808189769798163e+17,-0.4468550525412767,4.978139762292165,0.013778282680328578,-0.4993565652619938,0.01092781970145577,1.022097112666049,0.33390552076618607,-1.0657382128011268,-8.814737427025815,0.3611869113325806,2.1308062334352784,1.0915112295602074
0.0600271022635851,0.1309828991037283,0.1256118857301181,0.0816002031941676,0.1192608934285018,0001SET_000_DJI_9931.T,38567.80225431334,4855.507210128879,49551394.44960543,inf,674120187.2671471,-0.50071256565023,5.069496359785761,-0.03324952754386572,-0.21239920298295034,-0.025935885252081722,0.9494395592845277,0.6496216717062008,0.525257200689771,4.404270214566759,0.3714768668248673,2.1820626711009483,1.0427587989973337
0.0602705684966027,0.1307489960515455,0.1256265513518094,0.0782108972965248,0.1186108066733568,0001SET_000_DJI_9941.T,61106.651546499845,5096.8727597551915,46319192.49117685,inf,2705633315.970119,-0.49985839148960837,5.046792103580167,-0.036727885413455695,-0.23261502913082147,-0.028725108784257682,0.9441539658379586,0.6225666187197961,0.45142135645716575,3.8059041087237393,0.368959209605873,2.169367227039106,1.0407751756664163
0.0600946932457331,0.1300257969175688,0.1248223231477195,0.0803471320883296,0.1230539931481191,0001SET_000_DJI_9951.T,39753.89162354774,3371.5985599423993,38911262.52183808,inf,5174105737.439385,-0.49780606184649007,5.037340224656545,-0.009301101622878807,-0.21677296461220724,-0.007133920763490419,0.9858332231366365,0.6436920100681328,0.5161388363491574,4.194409487613175,0.36782518081964305,2.163681847677973,1.0416870447419193
0.0593081721884761,0.128800718898411,0.1227285650851909,0.077897889361132,0.1198217669533034,0001SET_000_DJI_9961.T,38563.480950316516,3180.357025043585,27220023.159481287,inf,3810321993.371135,-0.4923916064997771,5.053464215027443,-0.01545274184060149,-0.22345346154763074,-0.011984309019317943,0.9763152275929425,0.6347168591685228,0.48213456914499303,4.023764474554019,0.36942723073007977,2.171719581731397,1.0494762878471298
0.0604062535659669,0.1259958210790529,0.1180723622143812,0.0392059783083741,0.1191450900339284,0001SET_000_DJI_9971.T,271592047.2961447,1820.402815076562,5706270.084200943,inf,2.694118169071804e+17,-0.45768270847834824,4.897956099566073,0.005754913520088677,-0.5014446594736073,0.004522128576038813,1.0090853422378345,0.3320504271540594,-1.0665554833927875,-8.951736769757524,0.3518714458408974,2.0858075719173454,1.0671068039638716
0.0598245644655452,0.1262225597530631,0.1176665309422792,0.0395670655446489,0.1222367204424664,0001SET_000_DJI_9981.T,199342646.31114286,1431.8710005137805,5959776.209691076,inf,7.577462663466391e+17,-0.4582537906844369,4.942876922384309,0.02456468767997271,-0.4967097817680665,0.01905013572682991,1.0388401821961513,0.33626440099656163,-1.0461022253160788,-8.55800304138928,0.3568880495540431,2.109878456796096,1.0727142097439841
0.059417693173821,0.1259289790575529,0.116534136542886,0.0399514641594674,0.1183689130327773,0001SET_000_DJI_9991.T,115423981.17476721,1572.5319683488176,4908590.2073169695,inf,1.1924239093227386e+17,-0.45356075937819884,4.960962559175921,0.009899160679836198,-0.4893911774610126,0.007810781908560599,1.0157445409930685,0.3428305674600744,-0.9706686448909616,-8.20036798531871,0.35884801751770234,2.1193851920363054,1.0806188022958363
0.0646189278733327,0.1419583813126483,0.1672247163405084,0.0879941032001771,0.1324424264939168,0001SET_ignore_DJI_9581.T,34481767.243503116,763705.1826462895,4665508604606.075,inf,546500417823.57904,-0.7227878165305176,5.083240048362155,-0.1683742032639083,-0.3104418917183371,-0.11606974831341393,0.7920026978800982,0.526202735611168,0.5444633967753796,4.110943986671728,0.3743850364983072,2.196854481877476,0.8489078912449044
