Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0535441534338595,0.1299965345090435,0.1512221994227295,0.0697118281490009,0.1142813229939983,0001SET_000_DJI_9311.T,60330940.30995632,376176.7130263114,3184725014460.788,inf,693030764522.7557,-0.7513896147906527,5.491224251443309,-0.20126805038577053,-0.36893534314113163,-0.1391351651099743,0.7557179000851195,0.4609893812887028,0.4949989682998646,4.331407401766432,0.41654186835655366,2.427838077029678,0.8596392262861396
0.0535855221562284,0.1298686742577768,0.1511839220702409,0.0697158106168375,0.1142288658324353,0001SET_000_DJI_9321.T,59725190.019375525,375948.9379763819,3069697199126.2935,inf,673445245335.8318,-0.7515161024920382,5.484461633902903,-0.2014402339121657,-0.36880131298669017,-0.13923615561190136,0.7555622599826715,0.4611324383054909,0.49321837762444837,4.317808585685869,0.4158157926755652,2.423577657396808,0.8590111466842293
0.053607385418507,0.1299861777850781,0.1512248806642656,0.0698106653495359,0.1142734882786123,0001SET_000_DJI_9331.T,58857255.22374873,376679.41416729445,3081533787208.4116,inf,657068122352.9167,-0.7509836577175262,5.486272964311472,-0.20126736330444356,-0.36833087158590405,-0.1391774741697317,0.7556526927094154,0.46163478551206516,0.49476847104814,4.329687301063531,0.416021079572792,2.4247811522664313,0.8595554991619432
0.0527532466925579,0.1288406389487646,0.150497986012535,0.0699136816657957,0.1147513489106381,0001SET_000_DJI_9341.T,48299905.55091402,315863.2579894185,3709066341080.8203,inf,717287402389.0276,-0.75864835906974,5.516095439599598,-0.19684934311335975,-0.3656081603826174,-0.1347661705249914,0.7624776380800234,0.46454895190406453,0.5339181999899423,4.6528272221508065,0.41899754492005137,2.4423262458069837,0.8560954359750266
0.0534770408073309,0.1345068112401326,0.1580626970987503,0.0704695733279922,0.1221736602432893,0001SET_000_DJI_9351.T,256424377.1276726,498557.63653390604,47527484896312.54,inf,24431926926049.58,-0.7775491465982677,5.625090408928575,-0.19091553058716698,-0.3832855797878954,-0.12806702597713618,0.7729442966986754,0.4458330436052604,0.5508922792534181,4.509092042887184,0.4310464412248704,2.5152253978438863,0.8509712519716082
0.0521245979478671,0.1351880523722621,0.1598191880678631,0.0693561875336163,0.1234918114175085,0001SET_000_DJI_9361.T,543120397.992119,579262.6294742926,221515846726342.12,inf,91103818766302.77,-0.7966280172706504,5.7451116601898935,-0.1939397931120445,-0.394732637818628,-0.12822437786158145,0.7726970266240553,0.4339665866914928,0.5886207570053066,4.766476013662658,0.4434481829307006,2.593555781619106,0.8458812362058677
0.0528034375639453,0.1359080737700124,0.162478575625121,0.0705850464746571,0.1249921033861242,0001SET_000_DJI_9371.T,742740966.2677592,766947.9187746729,432691577963273.5,inf,120207787968537.06,-0.8069802993953925,5.714209842133325,-0.19864433268545023,-0.39428516695378085,-0.13040102861248823,0.7692835988082051,0.4344267925976566,0.5963191125735036,4.770854289341473,0.4403792626036419,2.5738489772645363,0.836467658872063
0.0532989361004345,0.1364514250765047,0.1645787811860599,0.0709843712981452,0.1250455152810695,0001SET_000_DJI_9381.T,1123175527.306615,1084684.9310836205,754037228449195.5,inf,125975588018735.73,-0.8155271740345235,5.692491997493707,-0.20834356076996477,-0.3973219448835079,-0.1364984443198369,0.7597912342035321,0.4313093752826849,0.5845243281941689,4.674492538819258,0.438220451651904,2.560115361765961,0.8290948814491669
0.0535266069416751,0.1368294332285176,0.1651132419062906,0.0707465056638354,0.1247830253071299,0001SET_000_DJI_9391.T,1380232831.6247377,1222768.3316772291,813739442639286.8,inf,134293519721565.53,-0.8155163134985414,5.68615496956948,-0.21186728071829206,-0.4000968254000102,-0.13911947534484723,0.7557420826244211,0.4284726339755798,0.5674288269315404,4.547323849016493,0.43761588133669654,2.5562881909853328,0.8287005430259472
0.0535588643605551,0.1369842328195953,0.1657095675621348,0.0709463578857185,0.1257709335121371,0001SET_000_DJI_9401.T,1514113699.2797508,1211247.4693405256,1021730809555264.5,inf,193227600767277.75,-0.8187124962715914,5.688055292319943,-0.20960420314905148,-0.40042610172166265,-0.13701991695088026,0.758984139313367,0.4281367631903107,0.5755138776973296,4.575889369874094,0.43782939237187407,2.557638860626797,0.8266525272792797
0.0540780679211898,0.1380647569373046,0.1690196333861844,0.070780098826395,0.1292823205274795,0001SET_000_DJI_9411.T,3741144537.197026,1434813.7703861278,2917643597602004.0,inf,1219691894702506.8,-0.8325192323859283,5.6797440386032685,-0.20681132843742586,-0.40967324547594286,-0.13321170826191056,0.7648952842779447,0.418768502855956,0.564125965917774,4.363519803915235,0.4371055181371861,2.553063788050122,0.8168563271099248
0.0525524951059432,0.1393335244399707,0.173277022233281,0.0701746933565327,0.1325835463468885,0001SET_000_DJI_9421.T,14065080357.159113,2040544.3642052524,5.318348822414234e+16,inf,1.0469195745900408e+16,-0.8664427862036157,5.827069840372936,-0.2120710825243603,-0.42350216603305063,-0.13304583874703124,0.765153651869621,0.40498556849653883,0.63354264017854,4.7784408973414685,0.45225300696418275,2.6513208204307195,0.8041084885010747
0.053421442039404,0.1410642114607478,0.1793144704739863,0.0705683636643602,0.1369009008429142,0001SET_000_DJI_9431.T,64123139763.32313,3499529.2225859263,4.17136270243538e+17,inf,9.33375693913891e+16,-0.8924519346965124,5.809118177387541,-0.21808071118746553,-0.4351883841265355,-0.13412874097308392,0.7634682269704208,0.3935452809682628,0.6226827209785109,4.548419456297099,0.4506387378402459,2.6405916065818276,0.7866861558237288
0.0536562688438433,0.141516781683755,0.1809729624443579,0.0709878655158521,0.1377545487176915,0001SET_000_DJI_9441.T,87659338476.09,4210322.866190353,7.399107757672588e+17,inf,1.2802764120444112e+17,-0.8996579210303617,5.803944712237514,-0.22143637971449923,-0.43651665149264707,-0.13559674710569003,0.7611885601974694,0.392256746847906,0.6268157999001198,4.550236676283484,0.4501672367286581,2.6374696700512956,0.7819774831130694
0.0536043821990161,0.1413929575942585,0.1804891712379294,0.0708424867861717,0.1375270503485008,0001SET_000_DJI_9451.T,80668938618.88098,3979650.5869989,6.179775024542186e+17,inf,1.190262929156421e+17,-0.8973911515665594,5.804447746319472,-0.22032157430955043,-0.436262925704502,-0.13509411776264502,0.7619684294921278,0.3925026986399298,0.6242859298021534,4.539368278605409,0.45020396426079956,2.6377126606797034,0.7833874831630069
0.0532728920313577,0.1406929460360182,0.1784552880491338,0.0698837999581932,0.136137938700555,0001SET_000_DJI_9461.T,64350258676.00348,3294374.8702682112,3.1658612040805536e+17,inf,8.766052575121875e+16,-0.8897560222083108,5.810127813301401,-0.21816908467087626,-0.4371904920893375,-0.13451449602330215,0.7628686164966564,0.3916039738702067,0.6074209345242961,4.461804992217205,0.4506981996195345,2.640985699691373,0.7883932584686504
0.0533729410760013,0.1408614675019754,0.1789679613724007,0.070208123179908,0.1366987557962016,0001SET_000_DJI_9471.T,66149270154.37801,3375843.5745126093,3.6999392041045843e+17,inf,9.887698031010864e+16,-0.89162084226219,5.8072602039968455,-0.2176195550811989,-0.4364778360969112,-0.13390453689681348,0.763816913082871,0.39229436733548806,0.6141491876308797,4.492719659764049,0.4504275378728854,2.6391925320621423,0.7870764488894612
0.0536818083037469,0.1414964785370508,0.1809480925183024,0.070934635547663,0.1377439701806031,0001SET_000_DJI_9481.T,88715624905.26646,4197623.199728934,7.17413199723226e+17,inf,1.3036592970671829e+17,-0.8994307528383533,5.801527437871155,-0.22135721671202022,-0.436764592059794,-0.13556698579756526,0.7612347179988685,0.3920164869407957,0.6240902410096003,4.53079899026668,0.4499202839347199,2.6358366643765723,0.7819727556549888
0.0536920548209216,0.1414688188961808,0.1805891819943637,0.0708136677634981,0.1375917865206864,0001SET_000_DJI_9491.T,83799288283.1212,4018393.0080926195,6.047999033254964e+17,inf,1.2491667976311795e+17,-0.8969971486548398,5.800036477781734,-0.22031770331180542,-0.4366518292716081,-0.13513503235075952,0.7619049214419762,0.39212574630139385,0.6195980904941374,4.503161897683356,0.44976619751404157,2.6348184916375406,0.7833737178154787
0.0538321548262301,0.1417458783379906,0.1816803063849436,0.0713225834162909,0.1382492581872098,0001SET_000_DJI_9501.T,94787183707.5623,4490654.623450651,8.918598022934774e+17,inf,1.4267388503012832e+17,-0.9019532211995737,5.797164824900269,-0.22206506270193505,-0.4361915512322904,-0.13575190606662063,0.7609479581913945,0.39257190190538793,0.629788072554032,4.555453539585772,0.44950714601952313,2.6331080150060036,0.7801939635529892
0.0472962965383713,0.1212051242330178,0.1337558186052856,0.0615044135361907,0.1031798797271403,0001SET_000_DJI_9511.T,7930249.522044753,67786.49591017886,118517008097.97243,inf,77391535950.305,-0.7133322342106195,5.715389633910985,-0.18145804787977776,-0.37002621720097595,-0.1290474128353871,0.7714047942215125,0.45982607842796486,0.5039623877452497,4.884308734202644,0.4386243591080505,2.562676850071856,0.9061671147981607
0.0457889620447984,0.1157209048823393,0.1215931758243721,0.0579961458262384,0.0928431482022065,0001SET_000_DJI_9521.T,1113024.1485637552,27351.8349843363,2835876259.170014,inf,1830218260.0414145,-0.6550606725435528,5.667976506138896,-0.17800787140228191,-0.354124785447217,-0.13407256327804862,0.7635555825625294,0.4769687561249936,0.4267813268835387,4.596799388513151,0.4329886722591967,2.527266391605947,0.9517055878981675
0.0392928300947195,0.1095515664787131,0.1088755119943168,0.0510470287566695,0.0858132503209648,0001SET_000_DJI_9531.T,321929.4971127433,7059.964498320197,678750125.4109076,inf,971868300.7913316,-0.6351591687474216,6.063709601051645,-0.15494208854529637,-0.36160307962897753,-0.11845707681886983,0.7881776971615452,0.46885684229282065,0.5028791152560118,5.860156949831264,0.47202809108995486,2.788080324441572,1.0062094264542387
0.0356771584332422,0.1020800963151195,0.1011737003916034,0.0475727083356335,0.0794645522717894,0001SET_000_DJI_9541.T,126891.94973518347,3882.08933840205,250779683.97143382,inf,198294344.182222,-0.641619123831687,6.177033172225197,-0.15758987183266418,-0.36035150370763236,-0.12018023757275556,0.7854269633730262,0.4702082473162329,0.5569418208079786,7.008682549460456,0.4820286089699896,2.8612171147578374,1.0089588096512019
0.0355870695946749,0.101826027313665,0.1011117822475615,0.0474593816399803,0.0793492670447219,0001SET_000_DJI_9551.T,128635.49014964992,3889.394340427882,257188544.65745288,inf,199355081.44590202,-0.6434967010059638,6.177574859777112,-0.15837293309353245,-0.3611225705157186,-0.12059397464542049,0.7847677617870844,0.46937538420380154,0.5577812603844221,7.029444393860022,0.48204253604133657,2.861320936886071,1.0070639153046945
0.0346674039696313,0.1038152780541127,0.1027341582750586,0.0481892819949385,0.0817398860636119,0001SET_000_DJI_9561.T,156583.83606445187,3959.312705478548,817776335.1692035,inf,450094069.48498785,-0.6556525742766702,6.353867019815404,-0.1516021491253835,-0.36140758640633364,-0.11380610365382314,0.7956446758902038,0.469067764841343,0.6616057413924026,8.094037969144285,0.4993250641450273,2.9946077919493206,1.0105234694789587
0.0490597287755671,0.1109923806224031,0.1121399933351899,0.0511130299246274,0.0853966644448132,0001SET_000_DJI_9571.T,684624.6809152005,12676.018568092077,31916355.706377916,inf,826157788.5864927,-0.5683296835863203,5.238433795050707,-0.16709138661758782,-0.37381827418557534,-0.1353841316894244,0.7615183656160914,0.4557966199609891,0.06992569454471738,0.8188340258875826,0.38695304972732486,2.262392870742488,0.9897662495006885
0.0492036092420403,0.1228003305579838,0.1311757433803474,0.0491885742512139,0.1012577834924675,0001SET_000_DJI_9591.T,198212507.8032572,54295.3484989424,17291280546.278378,inf,10321670880067.709,-0.6675237254316799,5.609046640395235,-0.17393764307179962,-0.45456424089720765,-0.12871619809069404,0.7719246019354964,0.3749822412562236,-0.0006290285952136561,-0.006212150548016382,0.4278781137310506,2.4957585927062715,0.9361512074829347
0.0527594988205485,0.1188252877255068,0.1224839443309842,0.0452420457644895,0.0985791652750825,0001SET_000_DJI_9601.T,73290037.20061101,17388.517789616562,211079574.55910522,inf,8062915438229.36,-0.5867812049527971,5.2097432020768775,-0.13931759066230145,-0.460524326149613,-0.1081355414682255,0.8048333666386133,0.3693712348308564,-0.31046522704821294,-3.1494000398752426,0.38503290550893615,2.252206529286198,0.9701295004381085
0.053008007758725,0.1190770868275297,0.1227819805885325,0.0867278841465963,0.0982964480516556,0001SET_000_DJI_9611.T,13268.809681329752,18757.639966656836,211733899.07522556,inf,11571.74255303338,-0.5859563303800635,5.199230108054136,-0.14228735263648265,-0.17208782263077357,-0.11075496007223683,0.8005771496801887,0.7063567775245388,0.7209805774351812,7.334757173080149,0.38393260745595076,2.246398079503938,0.9698254276136931
0.0507284639766595,0.1198182993274606,0.1240573204672464,0.0446286276728107,0.0966443700940298,0001SET_000_DJI_9621.T,151113933.50226802,27351.634450128586,761361536.3974408,inf,6425540521749.994,-0.6120004782423164,5.395872263043589,-0.1607356823555405,-0.4708672753730939,-0.12420815764256957,0.7790299655838999,0.35974199269114104,-0.2603931139793152,-2.6943433303560944,0.40510786609066074,2.361954018213321,0.9658301410684992
0.0513689096785296,0.1203942105443058,0.1264635626448944,0.0834114109044641,0.0966501059959877,0001SET_000_DJI_9631.T,35292.79318958974,40784.97889413652,1301372557.2130744,inf,48570.71575386013,-0.6237397348830948,5.364566422171867,-0.17357309654265982,-0.20513237482460125,-0.1336245189750954,0.7642525955668201,0.6595687260423041,0.7227746783820647,7.478260586823048,0.4018633381614564,2.3437174605756983,0.952007108026593
0.0518443583741888,0.1204940716716338,0.1295966394548776,0.0506252416431057,0.100480140384133,0001SET_000_DJI_9641.T,73917162.73971276,45417.22148000879,3046687067.6176686,inf,2864867436967.7354,-0.6452788921647247,5.331401217641789,-0.16894954342454488,-0.43818984315692844,-0.12655122820789652,0.7753298295911272,0.3906369937989957,-0.04667205370241052,-0.464490331362839,0.398342454896403,2.324150118745088,0.9297623162025502
0.0532102493765434,0.1212127656521153,0.1318143012735618,0.0588324654395831,0.1044033296680929,0001SET_000_DJI_9651.T,10110157.798626257,43343.81717595162,3625183742.1351857,inf,305810138738.49414,-0.6484799804223151,5.251420919820592,-0.1571522634267337,-0.38281182047944323,-0.11604117565737233,0.7920485763636426,0.44632839434838484,0.1875035689515904,1.795953917826953,0.38987123496517195,2.2779965715693367,0.9195721896712518
0.050958877269538,0.1213612807152406,0.133732783387243,0.0621237184383039,0.1071522342891424,0001SET_000_DJI_9661.T,6732185.922258432,44713.69238708823,18807547501.040264,inf,246601957939.07874,-0.6820454236299949,5.42638380240753,-0.15425095594706056,-0.3656200548946935,-0.11034538118850538,0.8012413379512733,0.4645361957240919,0.37789964734996584,3.5267547135809743,0.40855581998666335,2.3815532683995664,0.9074908757699383
0.051426082088992,0.1216760576419847,0.1342722538253744,0.0583762176644733,0.1074077043661606,0001SET_000_DJI_9671.T,21146460.912382014,47520.927162831846,18335587422.40863,inf,1783732981280.65,-0.6808748848532389,5.400216961257547,-0.15519478558130365,-0.39396126828289274,-0.11115753933523621,0.7999247894196216,0.43476009377479835,0.24866194113302895,2.315122016622965,0.40582961979655663,2.366037868321881,0.9061891356961099
0.0509486492737976,0.1212934281361737,0.133457351755023,0.0598938152029967,0.1069850985491642,0001SET_000_DJI_9681.T,11303985.311852332,43505.04813314961,17143855335.423872,inf,665056564042.8329,-0.6802405023015304,5.425060709197877,-0.15369213843635562,-0.38046595585326043,-0.11009808447871149,0.8016426007429565,0.4487861808687692,0.31361515347049884,2.9313909855060736,0.40840647024327964,2.3806995840918934,0.9088553499759412
0.0513608899954348,0.1217296004952015,0.1341597200864092,0.0605672385668688,0.107423809187896,0001SET_000_DJI_9691.T,11179378.224423101,46596.0183537343,18159504486.550076,inf,608895810537.0852,-0.6801864932945235,5.406877811771382,-0.1544620436554805,-0.377926518385037,-0.1106694275840138,0.800715811859974,0.45145620852412954,0.3179198524607018,2.9594915211452353,0.4065429030809376,2.3700835500712976,0.9073483487949905
0.0511989313846881,0.1215189854876409,0.1336982654761146,0.060079424527601,0.1070651398590723,0001SET_000_DJI_9701.T,11398565.461992854,44856.071154478035,16629572393.843666,inf,638998158876.6239,-0.6789007804860017,5.412775849306864,-0.15420013221169862,-0.3799139155137106,-0.11061949211078857,0.80079677531942,0.4493657738464399,0.3090996485431345,2.8870241887321697,0.4071381555332939,2.373467222872218,0.9089047270351495
0.050857749412996,0.12127609902362,0.1331994409192165,0.0597205450902117,0.1067828296536697,0001SET_000_DJI_9711.T,11127089.337070568,42597.20855959875,16323464881.668806,inf,650387854650.4825,-0.6789605880230651,5.4315564405404535,-0.1534655240992539,-0.3808775718313281,-0.11007734530757218,0.8016762601761362,0.44835432249622825,0.3115955607103989,2.9180305646610165,0.4090906596825074,2.384613956051888,0.9104850454828272
0.0513198638609216,0.1217114201408317,0.1338141910914107,0.0602603811189983,0.1070931389381193,0001SET_000_DJI_9721.T,11165166.24047159,45569.400855239044,16386509225.945402,inf,596845768708.2446,-0.6777862515697813,5.409461682597412,-0.1544290230951569,-0.37899766638500115,-0.11091838571294611,0.8003122693090315,0.4503287777440094,0.30960425751497844,2.890981257855131,0.40681404340267635,2.371623986974583,0.9095554002765566
0.0257373355662779,0.0974289666654447,0.0871104654432628,0.0357522036991636,0.1079156607520901,0001SET_000_DJI_9731.T,108171.56283744154,91.03038559233985,427830099.01323503,inf,1602730243261017.2,-0.6299269301267485,7.287433749270125,0.1689195415616588,-0.41801356020161856,0.10667901636925937,1.238836920488942,0.4104237477923923,1.174527821190148,10.883756935782834,0.5820717988617342,3.7855109910095,1.118453060371978
0.0255608663544019,0.0963318631155849,0.0860508601116561,0.0348708787244469,0.1078358002226022,0001SET_000_DJI_9741.T,108778.8033334783,81.88970522391853,302493843.1645516,inf,2131101161632412.5,-0.6279333940076979,7.271735240557028,0.17872222736886145,-0.4232488043905687,0.11235914875932737,1.2531635370370366,0.40523567898333457,1.1263536284013116,10.44508063255629,0.5806006401604838,3.768724493917451,1.1194758889171892
0.026108113434913,0.0937622403148271,0.0824703745698571,0.0337803800332072,0.0523622551504096,0001SET_000_DJI_9751.T,59631.31413063384,4159.789894897671,42303326.72185409,inf,548710.5099069107,-0.6011189679949579,7.086072300198005,-0.2511723581153842,-0.4188359439291456,-0.22329994958870072,0.6349219998516653,0.4096062399303558,0.4555142900944588,8.699287087349514,0.5643941538802775,3.591306608521312,1.1369202674762335
0.0263788369193329,0.0914908227527051,0.0788562757718332,0.0358097376717957,0.0544187081222077,0001SET_000_DJI_9761.T,13142.116337860503,1526.8132109669277,7962333.511053121,inf,305035.14078131696,-0.5735814508340804,6.952728511310191,-0.20732704003405872,-0.3754079941150101,-0.1833620003965213,0.6900999012388764,0.4541139854919022,0.5433061481146159,9.983811943762376,0.5524066669450017,3.4683418011372593,1.1602224662172653
0.0269297724165531,0.0896954920136656,0.0751029340394212,0.0359311065800092,0.0541373905492092,0001SET_000_DJI_9771.T,5288.135610123059,799.6990046504444,1354161.6840048302,inf,164895.7817655329,-0.5370745010856137,6.796374502179225,-0.17976845405359382,-0.3527911552248521,-0.16222137755336768,0.7208425508488486,0.4784248050968171,0.5036176331748476,9.302584185639219,0.5381828706134905,3.330718530637559,1.1943007708138917
0.0258602930205744,0.0885126225516899,0.0747652152968489,0.0352877792013856,0.0521541897157271,0001SET_000_DJI_9781.T,5716.923541728776,968.8871054733524,2127921.3181375857,inf,101968.97276735464,-0.5525191872799254,6.905857290521288,-0.19769562984372352,-0.3587129661982674,-0.17815262826737452,0.6975729222293193,0.47198124236355754,0.5387996910690489,10.33089947338543,0.5477899135265976,3.422723109953527,1.1838743752727534
0.0260302962350112,0.0885526121850288,0.0750746932480582,0.0353447260537122,0.0520762947458197,0001SET_000_DJI_9791.T,6056.578308706009,1036.4552786421245,2181626.6217577155,inf,98977.3078797303,-0.5538447235251488,6.881748256180593,-0.20071404033427542,-0.3598096009341084,-0.18087471332386212,0.6936597739234406,0.4707941454642759,0.5272209030510326,10.124009506136264,0.5456513262939898,3.40190566352157,1.1795267933022051
0.0260384021399682,0.0885293953618436,0.0748949791957363,0.0352344545776062,0.0521124607294528,0001SET_000_DJI_9801.T,5969.275645349667,997.809872680518,2025374.3101291426,inf,103818.56900199298,-0.5518684145088538,6.879530345893331,-0.1988562140764137,-0.36012647354344407,-0.17937940076347525,0.6958071327219156,0.4704514902864418,0.5223494440309138,10.023503720976535,0.5454498959089019,3.3999549928585484,1.182047132031028
0.0262262515154599,0.0879202560693845,0.074668645462981,0.0352085239306077,0.0524694963015884,0001SET_000_DJI_9811.T,5700.309985828564,913.4075450095603,1673198.7124150358,inf,117464.12989599565,-0.5509810379679918,6.825109237165048,-0.19447944252601962,-0.3591293964902211,-0.17460652525896067,0.7026978456118046,0.4715302348435298,0.5103981331109521,9.727521113929598,0.54048087724513,3.3523759969112286,1.1774722244422304
0.025952853151915,0.0874083069767235,0.0738400101625576,0.0346327423044552,0.0535470629291244,0001SET_000_DJI_9821.T,5420.804825955596,687.1517869884689,1413503.1072675677,inf,220112.80632923753,-0.5478559037117007,6.844322954638288,-0.17901146398295004,-0.36144807766379455,-0.1593014639627376,0.7251768087685985,0.4690240728327606,0.5171039352816594,9.656999039631827,0.5421208970962442,3.367965227756619,1.1837526401241754
0.0523202015773587,0.1092645897314206,0.0977246385981816,0.0355833545318098,0.1086999987604336,0001SET_000_DJI_9861.T,2321149.096691584,280.4951325428614,220612.7160413028,inf,3198702015236797.0,-0.41554576036417595,4.925613115307778,0.06792322515847861,-0.4661482226784146,0.05316884797614945,1.1123090381268108,0.3641185584540183,-0.9772077218729226,-8.989951545690566,0.35241180616586887,2.088382430443546,1.1180864037849072
0.0534416028464599,0.1118935506715428,0.1017520192174662,0.070074104442899,0.1049381600861493,0001SET_000_DJI_9871.T,3194.4764296625667,561.0270978225851,469443.019864373,inf,51569819.077512,-0.43175335916203783,4.9319294875856095,0.019270801162900756,-0.1843602945800161,0.015415056871196825,1.0313128023717508,0.688675320468436,0.46607304629341556,4.441406690481246,0.3535361148633058,2.093753643449242,1.0996690928796404
0.0532445908269463,0.1122014899985291,0.102241206512598,0.0697557738571589,0.1052580552083171,0001SET_000_DJI_9881.T,3583.628320061903,584.8500564659236,559030.7931739041,inf,72857253.00314467,-0.43668418027509287,4.956869654252088,0.018234633789249367,-0.18887211034520682,0.014539081588525044,1.0295071703339824,0.6822667321376309,0.46792675539128314,4.445519675099501,0.3563511379503443,2.107284294158677,1.097419463498837
0.0534672020907902,0.1131316647286489,0.1033993836978868,0.068774632556189,0.1090383388673243,0001SET_000_DJI_9891.T,4865.936135644698,539.4757540404153,714350.1997569242,inf,603958072.8738518,-0.44136344786281595,4.971639017115175,0.03384750014865964,-0.20110323203823238,0.02654403888982818,1.0545356748538603,0.6651358073577625,0.4539058551169016,4.162809703742877,0.3581324637851434,2.1159077023807082,1.094123201538589
0.0534663610934987,0.1134112959212052,0.1037973450544642,0.0354136458292777,0.1083165324240909,0001SET_000_DJI_9901.T,16437705.78965543,590.7283350772576,792777.8226792306,inf,5697734622321973.0,-0.4437916307378585,4.98103261101784,0.02708084144079578,-0.4912234213051124,0.02130547714910163,1.0435385641824981,0.3411806516890733,-1.0327281470701828,-9.534353842004009,0.3592148637515005,2.121171024204892,1.0926223195949416
0.0531967901963298,0.1132513355668674,0.1034178877164412,0.0349464255322284,0.1071883122677428,0001SET_000_DJI_9911.T,18152980.586604774,602.7253092712564,768730.338841228,inf,4407813728363500.0,-0.4434481701141544,4.995612615632551,0.022652249966849804,-0.4948636001333325,0.01790272343162141,1.0364581469855547,0.33791470995856243,-1.0522787252693362,-9.81710321775454,0.3608003700562909,2.128912950365959,1.0950845938508071
0.053186207206516,0.1133763139557309,0.1036379857493248,0.034889053261743,0.1074030394123101,0001SET_000_DJI_9921.T,20038536.774277817,611.4819776741493,816637.8316730971,inf,5066048624424249.0,-0.44499399197709216,5.0005656336419815,0.022604446887050867,-0.49628529548003264,0.01784038747964604,1.0363288965504602,0.3366434904102746,-1.0590388882635575,-9.860418234515762,0.36136644864173445,2.131686388456006,1.0939648540638445
0.0528013543507288,0.1151290210476285,0.1104710382654656,0.0719358641137511,0.1061998730046392,0001SET_000_DJI_9931.T,10563.340223033067,1591.4279204220823,5838115.318420157,inf,94227694.63258524,-0.5009135263199974,5.087167625003893,-0.025434143469842897,-0.21125940767088633,-0.019712684253687867,0.9613367871988073,0.6511739659845217,0.5349963389610014,5.03763633443922,0.3711518333062059,2.1804179544883096,1.042164741594712
0.0530015614673359,0.1148921262629354,0.1102466656728486,0.068630642266359,0.1051404702210773,0001SET_000_DJI_9941.T,15866.125965770967,1663.124243603063,5168448.3589197295,inf,300370689.42362064,-0.49825089035696757,5.064470646375472,-0.030413266399715037,-0.23265121711599684,-0.02370705859743645,0.9536839012716839,0.6225189836581266,0.4517484007405873,4.296617656271678,0.36862949186648075,2.167712102854588,1.0421369713245747
0.0527231509635528,0.1142757177225922,0.1095641128738059,0.070860089981241,0.1094698819241545,0001SET_000_DJI_9951.T,10425.425627711837,1135.9368554217192,4629177.33773285,inf,533542991.0673533,-0.49740192442489195,5.064886815162058,-0.0005642610060340949,-0.21451680140529575,-0.00043021152829869933,0.9991399469481405,0.6467454362803674,0.5314416468576054,4.854683658340029,0.3685807409553193,2.167467528668579,1.0430031761788008
0.0519702885543091,0.1131566713718076,0.1073488563508875,0.0687276297349558,0.1067889994676488,0001SET_000_DJI_9961.T,9482.78552127105,1015.511127924447,3100170.006510431,inf,413403659.68713707,-0.48939728542046607,5.0843556404865815,-0.0033904632138156026,-0.21934346530008858,-0.002614469455195877,0.9947846963417224,0.6402269392634065,0.5010085472942238,4.6915745047878445,0.37054144789485205,2.1773339059597205,1.054102253329428
0.0531735528868661,0.1109618692832376,0.103736985415527,0.0346958442015172,0.1063516206448087,0001SET_000_DJI_9971.T,22728044.82694944,659.6432189306964,840890.4217591864,inf,3698927472648447.0,-0.45568295537266373,4.92013535960808,0.01592974383416144,-0.4987338726298006,0.012445392819307838,1.0252044651076813,0.33445973065961143,-1.0651704009614478,-10.0155540132189,0.3520770570564707,2.0867868189910865,1.069646171409076
0.052497670854361,0.1109114881410269,0.1033636055490401,0.0350730862236123,0.1093437104898673,0001SET_000_DJI_9981.T,16793560.261082653,527.7851235321656,907604.0906022975,inf,9987344136819228.0,-0.4586173673010474,4.968820528063469,0.03659589815890294,-0.49329782770002834,0.028114241917910062,1.0578550342653243,0.33931755802550956,-1.0347661726165764,-9.463426547176361,0.35746966477145004,2.1126935030835456,1.0730226325977548
0.0523191857157625,0.1109331355221193,0.1026955198051646,0.0352551126931936,0.1051969374394773,0001SET_000_DJI_9991.T,12451516.716939718,621.3153277724953,796510.4049672738,inf,1622833410541345.8,-0.45411439830218636,4.9829765276082725,0.015322401637816743,-0.4888734896722828,0.01203226739183283,1.0243576120853026,0.34329747548948675,-0.9732013756012338,-9.251232966369798,0.3590389978035776,2.120314641836978,1.0802139736240024
0.0520931338843567,0.1181254730897194,0.1275468795509995,0.0580673078985377,0.1039841077185179,0001SET_ignore_DJI_9581.T,4415411.287379735,22858.838895196623,1387808844.9912133,inf,240958058258.6162,-0.6387593098512605,5.237495359719237,-0.13842653427465865,-0.3743225267807245,-0.10176940940113975,0.8152618714355921,0.4552624737112408,0.20536794674333353,1.9749935951680122,0.38792668075012077,2.2675823910296913,0.9261337753267969
