Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0556855485525993,0.1394310889822271,0.1619408173875037,0.0742742975846993,0.1207224768830161,0001SET_000_DJI_9301.T,236867986.30413193,1128831.9690189203,61226365816125.96,inf,3063077761748.838,-0.7620629632208386,5.601557902309198,-0.21124974797257123,-0.3711300177091576,-0.1458213405842502,0.745472814269812,0.45865087494878076,0.5425718351270488,4.494372954696896,0.4292075831548709,2.503900789457496,0.8610002791858603
0.0575208530262342,0.1393889383269976,0.1619856970022918,0.0742823094883584,0.1208872893965563,0001SET_000_DJI_9311.T,238915876.18286923,1116164.2261681755,22617299961523.953,inf,3077066980091.8325,-0.7494485949164036,5.4726531048050235,-0.20871693237442943,-0.37120297757032145,-0.14528926260843852,0.7462837252528906,0.458573262102934,0.47422197757637446,3.9228439974424933,0.4157644205406841,2.423276620453193,0.8605015190015544
0.0575985475713686,0.139474461548244,0.1619767112420227,0.0742912131274872,0.1207805084634484,0001SET_000_DJI_9321.T,237854574.07647797,1128244.6924523946,21624566691812.51,inf,2924869720711.083,-0.748367568600004,5.469653399053782,-0.2090403092874603,-0.3711273900108432,-0.14569460974855242,0.7456658894807435,0.45865367038155624,0.47116558753332,3.901006822436983,0.41545980518915804,2.4214926839157784,0.8610772528888042
0.0576076225598661,0.1393955457029002,0.162018136090651,0.0743559179155315,0.1208052231571876,0001SET_000_DJI_9331.T,236212916.3492163,1133080.0555580927,21860860582187.25,inf,2874533938798.158,-0.7490233135090241,5.466893316198654,-0.2091992392654969,-0.370862269734675,-0.1457196217563785,0.7456277801492278,0.4589357692272705,0.4723466408995385,3.9099852519202525,0.41516044571396904,2.4197413381890516,0.860370012064
0.0566045574016066,0.1383125323039744,0.1611905490501131,0.0744319999178928,0.1215577574829219,0001SET_000_DJI_9341.T,190330724.82445464,902547.0052550541,27397776394469.3,inf,3526469907075.4883,-0.756157015610517,5.506618127175727,-0.20333153766586534,-0.3682098742765101,-0.14016986362590533,0.7541245947684587,0.4617640448308937,0.5143522419092987,4.231340332035675,0.41919348901518233,2.4434875680177774,0.8580684979301977
0.0573526450779489,0.1441835666212717,0.1693856844274981,0.0750554362787799,0.1298963534712269,0001SET_000_DJI_9351.T,1166403230.0076697,1426469.0622980997,441853894214898.4,inf,179907864160424.62,-0.7770167015206899,5.612027953247944,-0.19594161576881472,-0.38590171684765767,-0.13194687938350017,0.7668673649149274,0.4431037754604686,0.5341990367396744,4.112502179347196,0.43084526007123813,2.513982858598928,0.8512145941293309
0.0558940218138281,0.1449496870299108,0.1715889339204239,0.0740942688628904,0.1315241048665848,0001SET_000_DJI_9361.T,2660418294.355252,1726809.079224998,2635973735915284.5,inf,744081625578057.0,-0.7981729003852338,5.733560281523433,-0.19948261901999864,-0.39683081282329696,-0.13217784762466728,0.7665069177921487,0.431812630162108,0.5780064181697987,4.39468049416581,0.4434077907083964,2.593294995173356,0.8447496217741679
0.0566273566953598,0.1457039844906385,0.1740840559669056,0.0754338662942799,0.1330013468879715,0001SET_000_DJI_9371.T,3378841036.239324,2231782.551331898,4646521267302387.0,inf,902889222307876.6,-0.8061323764216785,5.701822854645349,-0.2030466898411342,-0.39536314176807946,-0.1337826829181752,0.7640064803709298,0.43331863952331345,0.5855602420939644,4.402664001494573,0.44025125950898886,2.5730317110595045,0.8369748951525905
0.0572504228843119,0.1465022634436261,0.1770254713320405,0.076237983796159,0.1338866112387176,0001SET_000_DJI_9381.T,5617781721.7509985,3323506.6684781495,1.0585760430600668e+16,inf,1185807905858822.8,-0.8175644910347607,5.6793613508460465,-0.21172167528574973,-0.3979551154937212,-0.13874938450970384,0.7563126946155175,0.43066109765165983,0.5824467525334966,4.350298712804104,0.4380400679265854,2.558972599026365,0.8275773104359481
0.0574099935481687,0.1467520448848919,0.1772301302210488,0.0755937141529307,0.1327222624514617,0001SET_000_DJI_9391.T,7168141641.209488,3926717.4933521124,1.0402845510221756e+16,inf,1037952193112411.6,-0.8164801844285277,5.674834186836713,-0.21800266156815465,-0.4020048675384293,-0.1435958192992987,0.7488696323019397,0.4265285708397724,0.5561005747092843,4.1899570157844295,0.437603640825795,2.5562107886628236,0.8280310165199147
0.0574654038373305,0.1469292488718039,0.1776747280699029,0.0757177401359094,0.1336318374122438,0001SET_000_DJI_9401.T,7739103721.3839035,3819850.6169357854,1.2080696702900738e+16,inf,1475304488746775.0,-0.8181442779814065,5.675594878310498,-0.21547966188887885,-0.40236787089970344,-0.14147755152367622,0.7521150523988351,0.42615931347377456,0.5605628278046118,4.194829904757794,0.43770149487122684,2.5568296585493786,0.8269563739756914
0.0579450212527263,0.1478747612759791,0.1805409925864423,0.0750119240573515,0.1367736034859028,0001SET_000_DJI_9411.T,20248245569.80014,4365287.766557169,2.9356888663419664e+16,inf,9957610170343010.0,-0.8290527083584925,5.667094293478243,-0.21264908825970266,-0.4129440975083217,-0.13793058889279985,0.7575764458058807,0.4154841677932844,0.5370448701942083,3.926524245225149,0.4369343846270483,2.5519838992037926,0.8190647406858432
0.0562897982923993,0.1492353333946605,0.1852283324849998,0.0746592824183223,0.1406366732828174,0001SET_000_DJI_9421.T,79385286045.54889,6270326.381240372,6.97612598924793e+17,inf,9.972661344608942e+16,-0.8639946804796954,5.815900908789487,-0.21696450860364527,-0.4254494778745384,-0.13684089550246006,0.7592611313617826,0.4030662124778798,0.6147266495360904,4.371026668839699,0.4522344023785058,2.651196805137805,0.8056830798643932
0.0573266740541411,0.1512675933653623,0.1919519134541391,0.0751816092904791,0.1455337607012664,0001SET_000_DJI_9431.T,420798946920.78687,11326224.463521821,6.545399876612282e+18,inf,1.131293618405434e+18,-0.8899807050862016,5.79511323127181,-0.2225284200141573,-0.43712336424093556,-0.1375411056159322,0.7581782232977695,0.3916689755137106,0.6029116387431547,4.142761348555657,0.4503523537504358,2.638694741343279,0.7880494163529292
0.0575241226310981,0.1516589257293721,0.1937115027158668,0.0757742523153699,0.1466648189637357,0001SET_000_DJI_9441.T,556640570327.2743,13446306.310593646,1.2494180986771667e+19,inf,1.6135599776419197e+18,-0.8979846021577944,5.79133243185061,-0.22490677003166576,-0.4376381615674882,-0.13821961386731332,0.7571301492553156,0.3911706390844248,0.6140733389688465,4.186916421454024,0.4500116230071292,2.636440484315771,0.78291130677884
0.0574807662724124,0.1515114926638386,0.1932228773463131,0.07560951679851,0.1463795295768328,0001SET_000_DJI_9451.T,515058475181.8322,12779352.970993971,1.034714095522261e+19,inf,1.478528029764775e+18,-0.8959195681285663,5.790626698314194,-0.22413915236816948,-0.4374969799377803,-0.1379358532640825,0.7575683148247346,0.3913072708414085,0.6105893261782309,4.171275368512099,0.44992444634089734,2.6358641766499162,0.7841281257409533
0.0571318977346524,0.1509494676935098,0.1910300136215443,0.0744789650793133,0.1447577172381064,0001SET_000_DJI_9461.T,418118680330.48724,10566814.925654054,5.002262962838283e+18,inf,1.0604525721533992e+18,-0.8870393379509011,5.800564830509804,-0.22237597436091835,-0.4389721549625867,-0.1378022248310744,0.7577747312780418,0.3898809598939043,0.590140617732561,4.076747195190025,0.4508696382581499,2.6421224163529566,0.7901871796573321
0.057262463107807,0.1511790264404332,0.1917622191123788,0.0748625178717471,0.1453461589517642,0001SET_000_DJI_9471.T,447259371391.81305,11200481.68294357,6.306998758792674e+18,inf,1.2032115654590387e+18,-0.889672060810411,5.797315021339835,-0.2226814837161889,-0.43844281878313335,-0.13768883593804612,0.7579499216505556,0.3903924256731471,0.5967372157103634,4.1056276960741815,0.4505655929449249,2.6401069432834423,0.7883671097477103
0.057567709008441,0.1516529748403768,0.1937350040771981,0.0757351710010434,0.1466764533059135,0001SET_000_DJI_9481.T,568182040364.2285,13482400.812191486,1.2214607327286352e+19,inf,1.6542846760342228e+18,-0.8978873985959113,5.788199875401703,-0.22492303296976585,-0.437895707908651,-0.13824020828512587,0.7570983571325446,0.39092146182764687,0.6111926227458122,4.166944379757313,0.44969390263498765,2.6343409778238756,0.7827856177190737
0.0575487162036758,0.1516751860865678,0.19332198171555,0.0756189020001535,0.1464312716307399,0001SET_000_DJI_9491.T,527738298747.52826,12920726.370554805,1.027676180887605e+19,inf,1.5159630929402286e+18,-0.8951580612163044,5.790053561248783,-0.2241173669524693,-0.43765409739569394,-0.13801401347294015,0.7574476028607852,0.39115521850700663,0.6080376123746223,4.152375415464046,0.4498839226902291,2.6355963450124693,0.7845728909904284
0.0577192527408677,0.1519333818588767,0.1945881384879735,0.0761430394156809,0.1472570605004312,0001SET_000_DJI_9501.T,623332799656.7972,14599551.754653856,1.6024948634963698e+19,inf,1.8731334793864266e+18,-0.9008480168909584,5.784824459377291,-0.22575951920615644,-0.4375007710210748,-0.1384576355836074,0.7567627792972201,0.39130360158302724,0.6173111407286532,4.1920648057948,0.4493820423381594,2.6322825512136503,0.7807946724782864
0.0506612143869098,0.1302401190675008,0.1440320857434521,0.0666734049949908,0.1108216604928513,0001SET_000_DJI_9511.T,23983279.263387725,164327.2680194692,972367391833.0818,inf,375067744841.2048,-0.7169132831347467,5.716363725417332,-0.18358308706978244,-0.36714126659608365,-0.1303117012837932,0.7694234234047354,0.4629066131399952,0.5253481091130496,4.7404822015542525,0.4399022558926902,2.5708053121828276,0.9042437898141851
0.0490885963755896,0.1243644956463918,0.1299873859231132,0.0625620578855148,0.0987743191283614,0001SET_000_DJI_9521.T,2545928.787569161,58379.75285873323,11932377361.671305,inf,4867152165.646535,-0.6504974681644257,5.666110688328774,-0.1799510543795681,-0.35017150246671924,-0.13644358345610522,0.7598761866538792,0.4812932996630912,0.4333428056116859,4.387201141306159,0.43398418784752846,2.5334701912201107,0.9567428005664541
0.0414253556000627,0.1138002438040368,0.1141508848095613,0.0557166015449221,0.0897384983862447,0001SET_000_DJI_9531.T,352380.1593754275,11110.986825123,1616306024.9119172,inf,805359553.65049,-0.6390630351788299,5.999302673846703,-0.1572703633745599,-0.3439992226805381,-0.11973348509212008,0.78613931495981,0.488096098754508,0.5556457893472243,6.191832929448648,0.4662561361129632,2.7471156772366867,0.9969282673006917
0.0347436216792036,0.094509151159333,0.0942550770619257,0.0473226208307918,0.074691785223729,0001SET_000_DJI_9541.T,28361.198747075974,2060.7646444043585,30598109.077726852,inf,15676656.46623699,-0.629689872913912,5.9902099826237,-0.15135684448824382,-0.33149611082599767,-0.11579553223734426,0.7924430975177753,0.5020697272328448,0.5714458082596974,7.650718302528315,0.4623926293232324,2.7201870902221774,1.0026956011848611
0.0345205254040507,0.0937944303133542,0.0937426918535868,0.0470168675469924,0.0743500560145748,0001SET_000_DJI_9551.T,27107.353202190257,1964.092930998879,28338859.213503063,inf,15097857.189564297,-0.6314038717617139,5.9868964433071845,-0.151133090687585,-0.3319548917712947,-0.11536866453169072,0.7931290913930589,0.5015523516267943,0.5724441468110715,7.699310229152424,0.4619407346392707,2.717062652306798,1.0005519199283097
0.035455490433946,0.102749604224164,0.1024073256995689,0.0503555968550088,0.0810785388251152,0001SET_000_DJI_9561.T,87033.58183359551,4017.2105649950904,456214892.4029107,inf,112440564.51063988,-0.6516018798433248,6.226300160656139,-0.15432706679313501,-0.34073535629015966,-0.11624212540680134,0.7917259656108422,0.4917186979644053,0.6766499259430598,8.34561075900221,0.4869148561902823,2.8979885193123396,1.0033423246067301
0.0527847367235855,0.1174312376530278,0.1218276042880281,0.0611157598202857,0.0972857743937777,0001SET_000_DJI_9571.T,575454.4447299055,17811.950131730166,170424959.65435398,inf,1906174132.4183264,-0.5879429438395467,5.16325003616439,-0.14418053290315802,-0.33186141931771423,-0.11200516391055149,0.7985527989516403,0.5016577332982284,0.2512384489017631,2.58247878960022,0.3797910341035791,2.224719586420835,0.9639132144090573
0.0525965846716524,0.1314238519087312,0.1398241227337152,0.0518772905526657,0.1060430882788151,0001SET_000_DJI_9591.T,868264722.2270702,137057.68618778064,76188673351.21996,inf,44563936974636.11,-0.6637116230822313,5.6028515355299975,-0.18357218949507217,-0.45876986858550994,-0.1373954433199248,0.7584033870948463,0.37101817296191586,-0.027954649189420377,-0.2636159474714681,0.42836148365861293,2.4987145596844003,0.9399225923199126
0.0563689332326474,0.1271511535553464,0.1311344475927061,0.0485385365554862,0.1050818427484555,0001SET_000_DJI_9601.T,252903398.857507,36273.25450382199,852751285.2910771,inf,51047145959824.375,-0.5880050024675139,5.205006637923821,-0.14196050852104872,-0.459701337008438,-0.1102913131292657,0.8013290533303037,0.3701432952708453,-0.30073567477684404,-2.861918547590985,0.38569195100952675,2.255695580233259,0.9696243503481898
0.0567702260411661,0.1274958043404719,0.1314004798211726,0.0930621946781725,0.1045490577311947,0001SET_000_DJI_9611.T,25149.972904900842,39942.52321157576,801141347.0460027,inf,14888.750693993756,-0.5853545861062981,5.187289036237567,-0.14572095591555986,-0.17080026881312038,-0.11380154573949273,0.7956520240525689,0.7082332941616654,0.7181856713658346,6.869365319507292,0.38382320470476444,2.245821678568272,0.970284161168858
0.0541803481439737,0.1280215905067144,0.1319419494424426,0.0474865952830457,0.1022440522871322,0001SET_000_DJI_9621.T,495685290.56786686,55466.22366694285,2548953908.7548823,inf,32382258795077.125,-0.6074100547469024,5.3868188295651995,-0.16299440815636052,-0.4706907381353788,-0.1268132891632179,0.7749169443015876,0.3599052119793099,-0.2660081260871824,-2.6016978018452477,0.4052714417287669,2.3628786985000914,0.9702872441077703
0.0550414759528804,0.1290160252928503,0.135202588841788,0.0888357878559573,0.1025848485463938,0001SET_000_DJI_9631.T,75950.75501218237,92225.81938152162,5278284450.218038,inf,87294.22650197697,-0.6213267902723858,5.353938465784684,-0.17721494682168407,-0.20695919006940983,-0.13717183991577572,0.758749143971178,0.657056855323322,0.7090041875482317,6.911392838169332,0.4019099946445991,2.3439783010778568,0.9542422700487109
0.0550966963223941,0.1288069974035895,0.1374674475474328,0.0524504752224759,0.1040954388300405,0001SET_000_DJI_9641.T,351123283.7386744,114314.72071575554,10987073742.273224,inf,10870264662082.22,-0.6394897240477344,5.343858432666628,-0.18146459182661426,-0.4476511278398802,-0.13815039726443826,0.7572370091044474,0.38154833131951477,-0.09531973849983301,-0.9156956305786288,0.4008092474261214,2.337835224273434,0.9369999931012394
0.056317521985133,0.1293711895432657,0.1404390865388275,0.0612159766860151,0.1081391108246397,0001SET_000_DJI_9651.T,43834048.47633875,120710.12358498624,17885807930.449326,inf,1014400828033.5989,-0.6502341429392335,5.274030325955493,-0.17394689988598436,-0.392864471567866,-0.1299388926976539,0.7700072215632238,0.4358898807640036,0.1536503557988135,1.4208583243113182,0.3934200789958095,2.297174751002322,0.9211907648480623
0.0543501957587461,0.1301387245373907,0.1426021667742555,0.0651981357988443,0.1125196310863092,0001SET_000_DJI_9661.T,24991550.87747862,108520.18636144344,89824919158.12766,inf,1141218152083.5828,-0.6781376667799857,5.436486630808749,-0.16305876602052086,-0.372492388206134,-0.11791440770728544,0.7890457321341543,0.45720298136882703,0.344460386686671,3.0613359052203926,0.4108026035221565,2.39444812885423,0.9125999098134681
0.0548890734674037,0.1304457989382916,0.1431237369614517,0.0619791492701449,0.1135530654974468,0001SET_000_DJI_9671.T,69030221.60904142,106230.53194642716,84206186756.08575,inf,8664365995341.543,-0.6764086249783182,5.406523001600208,-0.15955265773877206,-0.3956286972952714,-0.11520585881047832,0.7933908651926177,0.43304591248087715,0.23665638743512588,2.084103906824488,0.40767678791444784,2.3765349039050156,0.9114197386658881
0.0543056811378605,0.1301374784627659,0.1423791215300339,0.0629081780906872,0.1122252240114564,0001SET_000_DJI_9681.T,43966216.82371589,107879.60388870878,84744109013.81802,inf,3033526925510.6553,-0.6767722982843286,5.439678750723115,-0.1634861253942382,-0.38712060408107746,-0.11843433958067939,0.7882140499636617,0.44183569483126184,0.2825938040322109,2.5180952546226383,0.4111391145602988,2.3963879236207104,0.9140207992877263
0.0548469053855709,0.1305709621847293,0.1430076684875879,0.0642183808650278,0.1133551228892778,0001SET_000_DJI_9691.T,35762974.02485904,106380.76733776229,82417068624.82065,inf,2648619472559.037,-0.67519425166898,5.413176223306847,-0.15992280564367659,-0.38020937941297284,-0.11566633924936248,0.7926506605421392,0.4490555055136888,0.30160438072430396,2.6607035750726755,0.4083967623586654,2.3806441086661536,0.9130346894373849
0.0546740962470262,0.1303846574389114,0.1426090603921891,0.0635272206731693,0.1128369342624319,0001SET_000_DJI_9701.T,39183806.09797511,105156.44902127786,77546007214.03185,inf,2901819973701.734,-0.6744272360907395,5.420212462229039,-0.16087931825307408,-0.38363862639952157,-0.11654959072664649,0.7912325763322408,0.4454641275839215,0.2876115865686639,2.54891351354644,0.40911634647866074,2.38476109142825,0.9142803204813258
0.0542055255094249,0.1300956761739676,0.1420822696288692,0.0625850161046238,0.1118212758302075,0001SET_000_DJI_9711.T,44728342.43359048,107171.65829223604,79927438410.72656,inf,2932672979195.5854,-0.6754778229672525,5.445737584212516,-0.16419314427828025,-0.3884218879404232,-0.11918302969715347,0.787017803996896,0.44048434944135617,0.27620283594795403,2.470038316924125,0.41177241369762174,2.400044551756028,0.9156362473219807
0.0547913621322504,0.13051768627059,0.1426445567003689,0.0638803202673646,0.1130408506232623,0001SET_000_DJI_9721.T,35883525.73425602,103579.22804113734,74415492221.37782,inf,2649482329829.5664,-0.6731133310621273,5.415625627613258,-0.1597531600979979,-0.38137892920914357,-0.11578175847805039,0.7924652243177391,0.44782865708327013,0.29354206007856914,2.596778584556777,0.4086488209346331,2.3820850804102713,0.9149853964967486
0.0276577137951012,0.1046974348656308,0.0934677938792291,0.0379314639841857,0.1143349739249566,0001SET_000_DJI_9731.T,290219.76374161284,134.56899922371613,1766430468.521145,inf,1.3846270310983678e+16,-0.6285739490044706,7.275878503811619,0.15766050853991836,-0.4226532995549456,0.10041820071131498,1.2232552966071955,0.40582389302134825,1.119675603398611,9.792940558446329,0.5820681843515336,3.785469603209758,1.1201444959844848
0.0274698954736834,0.1033446745395185,0.0925603310613534,0.0374747663458173,0.1157688379391369,0001SET_000_DJI_9741.T,264518.0479064168,115.33148447737216,1350249907.8763707,inf,2.7896872110114196e+16,-0.6298383141434127,7.253567185548915,0.1774153053091967,-0.4236207440445878,0.11140305982658089,1.25073923798306,0.40486854266950745,1.125141700912875,9.718864946233591,0.5800177996852931,3.762106580948746,1.1165115050314234
0.027988042402728,0.1006080442913786,0.0885817238738926,0.0361784125046885,0.0561316333410507,0001SET_000_DJI_9751.T,139402.74153699263,7851.168319864387,161267834.10983306,inf,1437338.2317053517,-0.6022747176724222,7.078495821234371,-0.2523411976760335,-0.4200324950766945,-0.2242370100269573,0.6336705912492882,0.40841847417863636,0.45403483759497093,8.088751575004,0.5647139330249827,3.5946795722151794,1.1357652559867428
0.0283013394606741,0.0984176096199367,0.0850099749748269,0.0379675155680887,0.0581871276023355,0001SET_000_DJI_9761.T,32698.79645524128,2887.012825718345,29876640.82527886,inf,901240.761744309,-0.5762041542478714,6.951429501439305,-0.2116719525146027,-0.3825290237998615,-0.18731417668201625,0.6844741175322758,0.4466242412061834,0.523434630080137,8.995711794839096,0.5533211147028921,3.4774894579350955,1.1577183695099318
0.0283484040870089,0.0953576011970605,0.079408692041097,0.0379205920069914,0.0572927408547282,0001SET_000_DJI_9771.T,8791.913969532161,1165.714859674865,3249836.591007176,inf,341668.4053415968,-0.5354611201740475,6.82548884787554,-0.1787783150509416,-0.35360396486440127,-0.16178287760321067,0.7214920606559927,0.47753704326682594,0.5101608078405612,8.904458055761861,0.5416810360675426,3.3637731741223345,1.2008458865902152
0.0275398442075672,0.0951298857471068,0.0800296199965177,0.0373023914037516,0.0554025747868172,0001SET_000_DJI_9781.T,11813.960706694626,1663.4238772849344,6431093.536797458,inf,239286.95641673062,-0.5517695661749166,6.930462735516079,-0.20075894206989855,-0.364156619177058,-0.18184040544494587,0.6922758697245833,0.46610731633331165,0.5264958366329107,9.50309328869293,0.5509920137960184,3.4542637579978646,1.1886834618388311
0.0277593883481351,0.0953589959887619,0.0805996532741839,0.0373514074955227,0.0553242794687193,0001SET_000_DJI_9791.T,13341.205883770783,1869.2822519411122,7095822.235601225,inf,239698.5494101105,-0.5541193505463927,6.908270873502449,-0.20529325446882019,-0.3666626268253847,-0.1859523433100803,0.6864084052634466,0.46341895998560545,0.5118102027109313,9.251095678531374,0.5490618481123787,3.4351980235604938,1.1831191837062829
0.0277412775276119,0.0952159478567481,0.0804754565136734,0.037262546375115,0.0553605493851714,0001SET_000_DJI_9801.T,13252.535038642318,1817.45253701168,6829113.51092656,inf,250607.2237584943,-0.5538376729221852,6.905167613556442,-0.2042572695503959,-0.36702601605512153,-0.18489138400612815,0.6879184261075327,0.4630299471340534,0.5099131745893218,9.210767961163057,0.5487653947802802,3.4322841751601456,1.1831675392928052
0.0280514246793694,0.0946958221042447,0.0805079599180734,0.03769170678188,0.0562477993300915,0001SET_000_DJI_9811.T,11985.464102035128,1624.203367399763,5811145.8081533,inf,287771.15876366006,-0.5539477251800812,6.8406576785256945,-0.19764321582502872,-0.36223666556422096,-0.1773977251221867,0.6986613421496514,0.4681736665571438,0.5128549495832155,9.117778040941914,0.5429400591148075,3.375793678454034,1.1762293095069005
0.0278392256122817,0.0939571471582083,0.0796385738773774,0.0369200245691204,0.0573670562690161,0001SET_000_DJI_9821.T,11870.260119228557,1203.3099333767773,4671012.594424,inf,599377.4364513848,-0.5513082275462681,6.840974180857788,-0.18285862790289478,-0.3664984812584674,-0.16255914143501762,0.7203425862113803,0.46359474776592047,0.5068360456854464,8.83496694180538,0.542856244746447,3.3749914048168663,1.1797944461295573
0.0562073705423133,0.1174404428814444,0.1052056234943277,0.038195343592475,0.1161253899919838,0001SET_000_DJI_9861.T,7466190.665935789,452.5292039603808,581801.0911540912,inf,3.551965094483464e+16,-0.4172178829526207,4.9160125815175935,0.06288456089572679,-0.4672930822097623,0.049336811527912874,1.1037945134011287,0.3630542011334057,-0.9742851510759415,-8.389940831571778,0.35262794924864554,2.0894135724252467,1.1162943479706324
0.0573176904853972,0.1202286660956413,0.1093282358602143,0.0752857155818619,0.1121961562730093,0001SET_000_DJI_9871.T,5829.432316057374,929.5859186434246,1273009.163786054,inf,152023103.70216343,-0.43259687613470627,4.927635076693951,0.016153079500034577,-0.18439841633005433,0.01294629627544695,1.02623220241532,0.6886209677628135,0.46717227233030684,4.163888388417929,0.3543354919903934,2.0975839235230858,1.0997037055401147
0.0572855655374993,0.1207729088193574,0.1102974287833567,0.0747680931993044,0.1121381057566751,0001SET_000_DJI_9881.T,7231.367903872413,1053.6938314221286,1648292.2641348513,inf,213681069.88541266,-0.43893836593062746,4.946916382356138,0.01033748592964689,-0.19198246763317192,0.008275103063567078,1.0166883035590413,0.6778770278150538,0.45771582700804625,4.081715344837635,0.3565533373863445,2.1082607404879177,1.09497483442317
0.0573560814820517,0.1215249914169279,0.1112862781790212,0.0737978282114842,0.1162077738001434,0001SET_000_DJI_9891.T,9558.333210965293,931.9498608170549,2095211.725614103,inf,1950725592.5592587,-0.4437786505324309,4.96553540355877,0.02751266828493104,-0.20254818578771341,0.02163351339653019,1.0442237417016067,0.6631350191509592,0.45139846842571796,3.884408535370815,0.35872386549869717,2.118781274396446,1.0920033754874625
0.0574355578653298,0.121902773505062,0.111687748675969,0.0379650478594821,0.1155205027151018,0001SET_000_DJI_9901.T,62106305.72794661,1020.1153105900645,2280910.3867028747,inf,6.2299956090229784e+16,-0.4450447619092636,4.971812234313763,0.021371638789350104,-0.49262494602981116,0.01686890337682258,1.0343166917103188,0.33992132807356645,-1.0315056289406355,-8.929199619954463,0.35947259655598396,2.1224269082732627,1.0914605670737356
0.057254284878923,0.1218317956002147,0.1115200956485049,0.0374179220504827,0.1141959060965367,0001SET_000_DJI_9911.T,76448063.85579705,1082.4733082010205,2286148.517976743,inf,4.730977196687164e+16,-0.44541583338107077,4.982065429172715,0.014941476416663808,-0.4975369938640315,0.011854766287479545,1.0239939755473808,0.33552627293666015,-1.057364968450237,-9.259219569188257,0.3605948075278499,2.127907035392291,1.092464948956023
0.0571889627208779,0.1218515592860399,0.1115759215095689,0.0373618001913302,0.1144606268708135,0001SET_000_DJI_9921.T,80004561.3711417,1072.5832909300111,2359083.9178412864,inf,5.452020477288358e+16,-0.44633781551387924,4.987176338630091,0.01611202497015254,-0.49828962381523184,0.012762119143626807,1.0258541925732356,0.3348554032612315,-1.0621275494912579,-9.279414052921734,0.36116179644887064,2.130683150886311,1.0920954775676197
0.0566578572069758,0.1236539891153554,0.118587957791108,0.0771347918257214,0.1128826483803429,0001SET_000_DJI_9931.T,21100.934296649284,2959.043455867554,18466742.199607994,inf,236214634.53429538,-0.5008338269326542,5.0794418072932235,-0.03164134540869886,-0.21179533828612337,-0.024648094655004144,0.9518896394116595,0.6504437150489925,0.5289098759061547,4.685484292714891,0.3715570178823148,2.1824685085360223,1.0427196101409486
0.0568453828992561,0.1233548755301241,0.1184032855396885,0.0738085082976409,0.1121245600447803,0001SET_000_DJI_9941.T,31997.662916568916,3046.103449539136,16591295.392939832,inf,862456621.7795745,-0.499030965544605,5.0572680308112705,-0.034843043787136437,-0.2320085378308709,-0.027236299714637202,0.9469716953690142,0.6233653733612018,0.4533201254311686,4.043004719484488,0.3690865552056509,2.1700069423182367,1.0418197009303076
0.0566745411776271,0.1227093378667647,0.1176905354116654,0.0758870930889875,0.1163964204895117,0001SET_000_DJI_9951.T,21336.663151561006,2068.2675751158445,14279788.590969222,inf,1600278862.957698,-0.49724002504428977,5.049293696701524,-0.007214220860021917,-0.21595182587194933,-0.005528351279428092,0.9890040867124356,0.6448020040315462,0.5199585795640349,4.467135478714207,0.36812001747824896,2.1651580289317907,1.0426440617127302
0.0558871847380401,0.1214553205924186,0.1154457814526623,0.0735328277784127,0.113310801995845,0001SET_000_DJI_9961.T,19903.348627706608,1893.2624893808047,9580429.955939714,inf,1172811109.051268,-0.4903745379297934,5.065586180189407,-0.012038735174283135,-0.22178676118311472,-0.009332974923092728,0.9815066481429404,0.6369468581107427,0.4865363608132102,4.293821526663018,0.36972600410826123,2.173223095092657,1.052055077839466
0.0570590164682534,0.1190410227624272,0.1114658917358904,0.0370749637152459,0.1128195717115137,0001SET_000_DJI_9971.T,88829748.84344476,1170.712784994325,2369547.3981749266,inf,3.2275524459366228e+16,-0.45704307645455977,4.90793123120798,0.00768699417409022,-0.5008112266131118,0.006035522564933169,1.0121443425835657,0.33261263277821423,-1.0657687897607309,-9.446665800912314,0.3519704286549366,2.086278911390971,1.0679591838235634
0.0564596684565567,0.1191503266255679,0.1110189097273768,0.0374714114826772,0.1159249040761257,0001SET_000_DJI_9981.T,63316306.93076192,916.9643747497137,2459072.492363178,inf,8.935026699617941e+16,-0.4579025741345512,4.953005106662202,0.027936874244854894,-0.49530163074170674,0.021617660629413404,1.0441906190647727,0.3375227839535962,-1.0404554026821646,-8.975253514110456,0.35698798430974105,2.1103617836022006,1.0732435304774564
0.0561058140250908,0.1189934003189898,0.1101302323084396,0.0377628196779079,0.112006961308234,0001SET_000_DJI_9991.T,41483412.67551151,1040.125531764466,2130743.8650238216,inf,1.47984484681118e+16,-0.4540118875376587,4.972794596618838,0.010718089209164056,-0.4893225993957592,0.008448513142886518,1.0170409973760728,0.34289240008271576,-0.9697124351244739,-8.657608632519764,0.3591540175064468,2.120874679151351,1.0804789731644922
