Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0588951621680211,0.1547267685467913,0.1402573464755472,0.0758276655947868,0.1216821382988217,0001SET_000_DJI_9281.T,1423338.4496154934,31950.137949574095,6003904993.112088,inf,162415362142.9125,-0.5258442677481574,5.774228318176417,-0.08695365740104463,-0.29816820825957624,-0.07091412046078475,0.8675633851381614,0.5406323982323934,0.46136080583577044,3.7915244775102543,0.44860378360078784,2.62715582827285,1.1031633809910038
0.0588588957363949,0.1666797959483412,0.143201833203474,0.076210955742914,0.124486167303741,0001SET_000_DJI_9291.T,2410563.076396673,38888.35959477147,15833991003.08849,inf,577501922019.0042,-0.5060177629040257,6.057939417675632,-0.08298206289985151,-0.3053189277719301,-0.0699159688303942,0.8693056821895562,0.5321925986424116,0.4815513657407696,3.868312248426804,0.47805943807930384,2.8318539426025313,1.1639501549642008
0.0573599962882657,0.1667273670637752,0.1436098191913149,0.076282279798821,0.124076844106975,0001SET_000_DJI_9301.T,2585440.9694267623,42779.71703585321,33561540807.823368,inf,521827537392.9156,-0.5173105316900832,6.160653741446147,-0.08716678527585525,-0.3061844409221549,-0.07296954896319889,0.8639857971110014,0.5311773263720837,0.5365763232474029,4.324548445032857,0.4880568414904036,2.9066837143063604,1.1609747021661758
0.0592570865171946,0.1668481331245665,0.1435591751714483,0.0763267208164377,0.1242862904605664,0001SET_000_DJI_9311.T,2536773.0455149813,41703.55189744714,15194157873.512869,inf,517513524209.926,-0.5052624028541868,6.035190042311081,-0.0852385661039479,-0.30576064941752606,-0.07195523980742083,0.8657495441314363,0.5316742780479411,0.4690623160360862,3.7740471157187727,0.47584503700462155,2.815665482914896,1.1622254929042668
0.0593305577130228,0.1667701062495091,0.143653151855141,0.0763049232955336,0.1241480491735677,0001SET_000_DJI_9321.T,2597173.500500228,42793.255847202214,15219009846.703188,inf,498955638744.0656,-0.5056217570309691,6.028539834712809,-0.0862673392449903,-0.3061866608601337,-0.07283426140976237,0.8642208511982937,0.5311747240497656,0.4654815375294759,3.7494067818874868,0.47518457776086215,2.8108636203314132,1.1609220131673763
0.0593395996586488,0.1668279883282167,0.1435623147517759,0.076371753360008,0.1241799243840884,0001SET_000_DJI_9331.T,2516432.5307104727,42104.9061565605,14721887409.09599,inf,483971338848.82623,-0.5048476334044601,6.029251150223242,-0.08569923984339042,-0.30550319906608353,-0.07239197830810704,0.8649897056814645,0.5319763302232716,0.4667062161115839,3.7583064929888508,0.4752599151201551,2.811410749110124,1.1620597551430396
0.0583060807185525,0.1660167819346456,0.1424425260112094,0.0764970754594694,0.1249449105476582,0001SET_000_DJI_9341.T,1954335.0558641232,33465.811734572155,15395562673.64216,inf,564160692592.2203,-0.5067948210547665,6.080053637834097,-0.07800192658294675,-0.3012038484986996,-0.06543918326431525,0.8771601715194643,0.5370381837615652,0.5095846496622622,4.078474644774662,0.4801592666130213,2.8473322145595783,1.1655001254441462
0.0590782829546844,0.174610130734386,0.1485099347798195,0.0772236402936813,0.133666355673669,0001SET_000_DJI_9351.T,5943064.297240844,39569.40400218955,84920065641.19939,inf,25053277701750.21,-0.5121790554133255,6.218979482434251,-0.06351867802012785,-0.31579836744678663,-0.0526039203446017,0.9000499250898093,0.5199897259949168,0.5316300215662607,3.977291210543468,0.4943841500564092,2.9555722001656606,1.1757471376797963
0.0575817537870654,0.176913614242884,0.1493011385517563,0.0762702308589306,0.1354082139984278,0001SET_000_DJI_9361.T,8549957.150181375,38610.44312849104,215202492165.994,inf,92217607344678.9,-0.5184416425904325,6.369610907680483,-0.05924605108427605,-0.3237596503652991,-0.048796867503253745,0.9069469617707409,0.5108482868835658,0.5762075875655315,4.255337032746194,0.5088879215753963,3.072390168891037,1.1849448434149457
0.0583326802954967,0.179351542817948,0.1500501281765651,0.0776126645934478,0.1368349735757818,0001SET_000_DJI_9371.T,7595972.990583713,38417.92424231428,199287921446.93237,inf,89831366452886.3,-0.5113836571462718,6.370295340515093,-0.055599628901224156,-0.31817875332968576,-0.046064276325479075,0.9119284017856158,0.51724490699615,0.5827191124343559,4.258553915031342,0.5091581634540799,3.074632297185802,1.1952775049075846
0.0589922226766229,0.1824750457517831,0.1508994806549208,0.0785090880565154,0.1378717317386013,0001SET_000_DJI_9381.T,7572571.264746357,39968.33620457247,199525908827.2047,inf,94457167876986.06,-0.503670283241454,6.391261474993764,-0.053952442503329055,-0.31555226121245,-0.04511443093076041,0.9136660453715441,0.5202740772584311,0.5809926052281696,4.214008179208962,0.5113853479142343,3.093205128954961,1.2092489978084802
0.0591569995583607,0.182685229509474,0.1511740664291384,0.0777533327524107,0.1365011146479856,0001SET_000_DJI_9391.T,9362915.474981986,46222.44194611538,203972291124.30975,inf,81018616803548.34,-0.5036918809355942,6.384623106059755,-0.06067158675186193,-0.3207162355367605,-0.0510052752073147,0.9029400205488908,0.5143298357252097,0.5518720061077651,4.042985345071754,0.5107802323326447,3.0881422464512904,1.208442915009541
0.0591877958302352,0.1829790914296553,0.1513020397599224,0.077836118908932,0.1374025597230746,0001SET_000_DJI_9401.T,9457836.232044725,43862.96325392282,210296745617.39713,inf,113094522959215.89,-0.5034140415168676,6.388648041420002,-0.057396286478799415,-0.32061844817895124,-0.04814429718729297,0.9081342190832146,0.5144419667602498,0.556187556447744,4.047868959418963,0.5111817598190822,3.091500348390794,1.2093630179738242
0.0596739366905289,0.1859316379773401,0.1522856714907277,0.0771138621248441,0.1406430738052213,0001SET_000_DJI_9411.T,13582375.803220728,39291.572739119125,238279716402.2616,inf,646829288155613.4,-0.4980956216364081,6.416926029504206,-0.04740363772789195,-0.32768946031013585,-0.03974549398948109,0.9235476484981369,0.5063763476233506,0.5330228528859273,3.789897635656901,0.5140669199286245,3.115793062917702,1.220939804495402
0.0579764289100296,0.1908029379128046,0.1536730198853312,0.0767778989519562,0.1446792696052411,0001SET_000_DJI_9421.T,19738612.103563007,35308.13924604429,840496000800.1528,inf,4748049230764898.0,-0.5015467372888889,6.628388489620498,-0.03615151206046319,-0.33367244236360666,-0.03014473358138678,0.9414747605871148,0.4996185993432476,0.6110973917008448,4.223807552859718,0.533912883126542,3.291043299836578,1.2416163751788
0.0590715223010815,0.1978746311677095,0.1558254674797059,0.0773972167209752,0.1498261007000234,0001SET_000_DJI_9431.T,27611600.94650313,32774.21984682337,1080495486154.8931,inf,3.3782323108025956e+16,-0.48896589020863507,6.692225186269082,-0.02334873162602611,-0.33628054246749667,-0.01962812366843402,0.9614994462926039,0.4966917024077281,0.6005434175289546,4.008269685475842,0.5402031008940058,3.34974660309519,1.2698478263412232
0.0592610118487333,0.1996792014107673,0.1562248708751287,0.078013515143723,0.151010162155707,0001SET_000_DJI_9441.T,26314802.99155029,31850.93726053981,1139500089082.3167,inf,4.172472333819385e+16,-0.4855981912053401,6.713923159136456,-0.02013865924407696,-0.3338964081024328,-0.016973027678449437,0.9666204958902489,0.49936680828547186,0.6125288024130703,4.056209156185728,0.54228035033443,3.3694868714097974,1.2781524496849919
0.0592212519133437,0.1992031000764438,0.1560849166205684,0.0778462056882423,0.1507216792871767,0001SET_000_DJI_9451.T,26474663.406125844,31890.487770789943,1104592594679.5972,inf,3.976513873259469e+16,-0.4862558096237129,6.707543973377845,-0.020753606585820684,-0.33445191114435713,-0.017480841040993754,0.965638977490507,0.49874265479143653,0.6089139089233571,4.039988884168192,0.5416743704116241,3.3637097096145556,1.2762482396725925
0.058872645837661,0.1969654220248202,0.1555210936463105,0.0766711825204976,0.1490253935035521,0001SET_000_DJI_9461.T,30355590.412320673,33271.79972266741,1064511133969.6682,inf,3.4015583452548636e+16,-0.4906873846947133,6.6881037360496745,-0.025389888991227048,-0.3395888632797016,-0.02132909232856124,0.9582326744851019,0.49299539196184466,0.5876230994025541,3.9431071818545327,0.5397663347793387,3.345618652301522,1.2664868630152724
0.0590029013931566,0.1976901439896194,0.1557477853462128,0.077076458291633,0.1496275398685765,0001SET_000_DJI_9471.T,29148087.41282018,32886.496489156954,1085448450019.5618,inf,3.62638021424202e+16,-0.48937636444908567,6.693278876008977,-0.02384266183959101,-0.33790006498185704,-0.02004171579131867,0.9607041251724281,0.4948799632707407,0.5946481166184135,3.974188957064424,0.540284378915116,3.3505156411265617,1.26929666158766
0.0593136587383026,0.1997394705852174,0.1562422690751344,0.0779826900637508,0.1510346453328423,0001SET_000_DJI_9481.T,26594183.108600724,31870.959096157756,1118654560877.241,inf,4.2782339257271896e+16,-0.48527519399565994,6.711565201736011,-0.020102531692595432,-0.3341214330833934,-0.016947656976852594,0.9666695589284624,0.49911391152576123,0.6096006732749796,4.03616449677207,0.5420734048402219,3.367512219512315,1.2783958641125848
0.059292296900527,0.1992893026104981,0.1562691962195754,0.0778615564947276,0.1507760908500492,0001SET_000_DJI_9491.T,27472692.23348845,32559.123873643093,1140753360208.9824,inf,4.108630372109109e+16,-0.48661367192691396,6.704455562848117,-0.02124321831063623,-0.33488825716339954,-0.01789021229392983,0.9648484442077261,0.4982527483236271,0.6064649564520257,4.022288633647964,0.5414035877831364,3.361133115568791,1.275294859330272
0.0594671247854076,0.2005965014026704,0.1565113619855885,0.078410301460613,0.1516419405312641,0001SET_000_DJI_9501.T,25689346.314241305,31682.784550879747,1145600190138.055,inf,4.538926361932172e+16,-0.48377831378712666,6.717568465004935,-0.018723961999987,-0.3324557615473429,-0.015801944728656907,0.9688877446816112,0.5009879184862821,0.6160586765539725,4.062587661405978,0.5426724939811385,3.3732335660508337,1.2816737319118165
0.0521165922916497,0.1484371856861486,0.1341204193627041,0.0685725246945229,0.1140924845421183,0001SET_000_DJI_9511.T,1666959.8928210475,24712.131961980547,12718096146.307875,inf,170160531128.1999,-0.5524480048041398,6.099128268227133,-0.09986316399785267,-0.32338518231633584,-0.08068853192364868,0.8506719937519437,0.5112757999144117,0.5253556190963333,4.604647021271532,0.4802731435214439,2.8481752002410126,1.1067456125731865
0.0505330560127552,0.1338231013704983,0.1281111126703428,0.064003444412078,0.1013194017430858,0001SET_000_DJI_9521.T,1208162.8690146063,32611.13813154002,3222133496.2987304,inf,5128007595.333723,-0.5797060138578578,5.828928741396927,-0.14532582641956662,-0.3336950058956823,-0.11677483701657464,0.7908712962614118,0.4995932287058696,0.4219819017939997,4.164867681157586,0.45178879045842474,2.6482289402152843,1.0445862078713941
0.043358061017162,0.1198031108991113,0.1193146047087833,0.0589360398486585,0.0944697699393973,0001SET_000_DJI_9531.T,536001.0632198594,15801.234116835156,4092874631.7503314,inf,1860549954.4951336,-0.6340114469613889,6.013951538858178,-0.15227173522714832,-0.33872845178221855,-0.11621445585194191,0.7917703802478671,0.4939549520572643,0.5759080702518303,6.096215441418746,0.4685247659362078,2.763110436412062,1.0040942698634447
0.0361433989968701,0.0981876053614568,0.0982023719531188,0.049447199719409,0.0778744707972425,0001SET_000_DJI_9541.T,42247.938405431625,2820.926343996093,64730374.719238654,inf,29539073.788668122,-0.6320448770269097,5.978919536977916,-0.15132694982054767,-0.33020869401398584,-0.11544903258344344,0.7929998965240806,0.5035234764290091,0.5796957888934999,7.443977249011709,0.4618755488426504,2.71661238529225,0.9998496310082098
0.035893635263231,0.0975692842929933,0.0973695669765862,0.0491079825769276,0.0774426283945165,0001SET_000_DJI_9551.T,37939.65572275221,2576.518369730478,54028247.26752889,inf,26925440.579775203,-0.6300746403832128,5.9823616214145385,-0.14930692845869467,-0.32948110168942185,-0.11399055163037967,0.7953473636494512,0.5043463178668162,0.5805722359491129,7.4968043826134085,0.46211823654719336,2.71828928938112,1.0020511266775494
0.0372547983656821,0.1078037572519212,0.1080441761266212,0.0532111920600136,0.0851703466740979,0001SET_000_DJI_9561.T,159724.5685549494,6589.631882954173,1489853685.7993226,inf,254638245.1734498,-0.6566503762527957,6.212765977411117,-0.15768686896912337,-0.3400381933526991,-0.11838566335986715,0.7882918795575194,0.4924947735975451,0.6855481333763367,8.04914104670219,0.4863481411756024,2.893687846428569,0.9977748094962727
0.0539312359264085,0.1239371437251101,0.1201402091904271,0.0618550563399442,0.0987429805531188,0001SET_000_DJI_9571.T,342456.63773659,11824.205397966756,68377187.78173043,inf,1890385548.9007154,-0.5342141288237905,5.28241185854395,-0.12029810289625374,-0.3202564235977682,-0.09775638166813236,0.821897857665681,0.5148572385278724,0.23454451252057767,2.37530314769468,0.3935826476626022,2.2980586592569043,1.0316041944680212
0.0540110657786867,0.1435148019531251,0.1352015448862431,0.0529937364097416,0.108578410077519,0001SET_000_DJI_9591.T,151820175.29044685,49059.001179371284,8087665347.621481,inf,40223107631800.05,-0.565728956195577,5.830972709941859,-0.13478302925301575,-0.4368218369259159,-0.10920969614865027,0.8030855724975297,0.39196102717857156,-0.03859204315614975,-0.35543017372051366,0.45312412598010177,2.657137012277907,1.061487885170814
0.0579996250260294,0.1350600261546823,0.1308967480625694,0.0499922098130836,0.1082333691040584,0001SET_000_DJI_9601.T,134605602.64539176,25750.585360220015,444927665.60891086,inf,81492302772758.56,-0.5397387007244614,5.320739876816525,-0.11739055167616126,-0.4472607902639437,-0.09477425607046802,0.8268606417351347,0.381920945730348,-0.298900062652754,-2.761625782575276,0.39915332208137694,2.328636195390389,1.031805817590845
0.0584425864344345,0.1353834859181971,0.1312983416449866,0.0958335499134441,0.1076681425994196,0001SET_000_DJI_9611.T,18477.372444086246,28919.516278696858,432001356.35791725,inf,12495.260823670324,-0.5381435905304861,5.299805206076536,-0.12191445020139556,-0.156141841148798,-0.09888499268122844,0.8200266755123233,0.72989154861198,0.7187980222399079,6.67605110375316,0.3969584615210202,2.316521122316874,1.0311134491268457
0.055741205246001,0.1356277475262779,0.1317512842260912,0.0487200609425909,0.1049577750734341,0001SET_000_DJI_9621.T,282221139.5741736,40553.02049570657,1307859418.407193,inf,48694325999026.74,-0.5604316252864351,5.493080298735928,-0.14000969731250118,-0.46007981602781906,-0.11319173517036082,0.7966356889039637,0.36978812941955885,-0.27135531791327305,-2.5853760497820986,0.4174477684232226,2.433168549688081,1.0294225845535936
0.056706121498031,0.1393057989338619,0.1328869664108626,0.0912139361951206,0.1053784051252554,0001SET_000_DJI_9631.T,39071.54483883574,46676.14949882568,1307952423.0082312,inf,60697.01339855402,-0.5468605434652429,5.526603407468964,-0.1403412671280134,-0.18595654783690005,-0.1154534589237918,0.7929927815452144,0.686402426503616,0.7030366035449376,6.671543403122213,0.42140129668558257,2.4566271727594526,1.0483029502167538
0.0567029063143938,0.1416215582337587,0.1326503029268189,0.0537495024498274,0.1068410849031076,0001SET_000_DJI_9641.T,58176063.2284317,38795.874853832414,1215244821.5168653,inf,9486903238452.855,-0.5362700252673913,5.5891473205694195,-0.13013633029345656,-0.42328799816910556,-0.10776678968531246,0.805434156920472,0.40519698232035073,-0.10353361077979621,-0.9690430499998115,0.4281804169386623,2.4976066914194246,1.067630869353454
0.0578452126222201,0.1445026868129837,0.1330602031967685,0.0626350143646636,0.1108617073710158,0001SET_000_DJI_9651.T,5063696.320566309,28166.778937476778,912817889.3953875,inf,620799509627.3463,-0.520509287636237,5.586691128250369,-0.10970460226033205,-0.35987179303447836,-0.0910065675284381,0.8331695330952883,0.4707268804635701,0.14655967638443707,1.3220045032677739,0.4282598160526653,2.498092413571246,1.0859947853776695
0.0559950600948483,0.1469777863241111,0.1340902833993672,0.066956367299645,0.1156388135854673,0001SET_000_DJI_9661.T,2340148.796876768,21489.210556434035,2513731714.6146774,inf,607615483193.7349,-0.5313403151433075,5.778966682135533,-0.09090609970465674,-0.3339220815980101,-0.07388594295449849,0.8623951762489378,0.49933795053759267,0.3380838137033575,2.9236188371431506,0.44825072828443235,2.624834870703772,1.0961106397721634
0.056598727644776,0.1475729374529435,0.1344388779083999,0.0638741872868841,0.117007256880382,0001SET_000_DJI_9671.T,5144507.478906866,20130.009558452304,2230874300.6695886,inf,4827287664118.15,-0.5274690035118719,5.7519932334339865,-0.08537727808447307,-0.35582471861865944,-0.06932546822666691,0.8703379461416291,0.4751169325468847,0.23547303326017052,2.01246520547779,0.44557705774024,2.607354327453054,1.097695396963165
0.055944673635523,0.1467170097218224,0.1340940154337303,0.0645318515713326,0.1152495970329354,0001SET_000_DJI_9681.T,4063583.164052284,22237.86246616006,2566309583.072286,inf,1704207083890.616,-0.532653589017249,5.775800983993577,-0.09298461400602939,-0.35021704328482356,-0.07557610244904184,0.8594686098418174,0.48124333783728357,0.2741302781535681,2.378579059805551,0.4479008295132144,2.622537592723787,1.0941354037856403
0.0565348995161939,0.1474090283424304,0.1345462740576843,0.0660845445455725,0.1166800848193643,0001SET_000_DJI_9691.T,3142207.5453200317,21028.595386984736,2365856570.08006,inf,1458685170483.6965,-0.5292170731922227,5.752238224623842,-0.08760343799353022,-0.34123236892879066,-0.07111590248005702,0.8672115644714161,0.49116592048650815,0.29824106331037503,2.556057992005151,0.44558389053500647,2.6073987855980256,1.0956009698137863
0.0563513387409808,0.1469653790804107,0.1343404193549762,0.0653142527470411,0.116044135485847,0001SET_000_DJI_9701.T,3578988.47431894,21538.24153624887,2375570305.6132674,inf,1620231562872.1157,-0.530662943218242,5.753658034230232,-0.08998907746091997,-0.3457277802778634,-0.07307273358279105,0.8638065598054762,0.48618467219800104,0.2825922364854205,2.4352134237743197,0.4456792403024723,2.6080193011196733,1.093977373199013
0.0558225571069216,0.1463626408235921,0.1340355366048171,0.0641566274925147,0.1147756531539125,0001SET_000_DJI_9711.T,4382934.619920699,22974.02724973836,2640399729.7152653,inf,1689514077385.4,-0.5343780288315787,5.775269688128402,-0.09525862253043749,-0.3525815938817086,-0.07740762571643488,0.8563076334920838,0.47865386387544767,0.2670888042554603,2.327051050603023,0.4478076765431018,2.62192648293147,1.0919689250405253
0.0564611044171999,0.146968082303731,0.1344593263458607,0.0657045355149218,0.1163054901286265,0001SET_000_DJI_9721.T,3360230.427770914,21435.31459275667,2366534742.174714,inf,1500935246682.6616,-0.5307153819117411,5.74606037704691,-0.08923909351384307,-0.34349252753106385,-0.07239387276277319,0.8649864110538654,0.48865733081180573,0.2897935436914556,2.491658333333726,0.4449065512447375,2.602996944901413,1.0930300359061362
0.0284907264276819,0.0962322313228573,0.1078019653848429,0.0389724858717837,0.1174951110833054,0001SET_000_DJI_9731.T,11820086.783724757,569.9469348051626,873348514995.4119,inf,1.4491356025747104e+17,-0.8241650210839786,6.840270209841627,0.07771741364448684,-0.46894727879251175,0.04302384145598487,1.08991622429015,0.36151925183047995,1.1091552872054191,9.440012243735104,0.5431358116976868,3.377668574619319,0.8926760377634793
0.0283131430989719,0.0954763896578723,0.1064416328216307,0.0386158566860399,0.11931097181882,0001SET_000_DJI_9741.T,9097676.49308879,442.41699475735294,518489664533.9679,inf,3.076500872826473e+17,-0.8183016764942881,6.835098517907371,0.10396144739045204,-0.4675785880880296,0.05700638102353637,1.1209051257110558,0.3627890296529961,1.1242897516123598,9.42318828246285,0.5425599811482203,3.3721579170536957,0.8969835122490709
0.0288428244531298,0.0912375883610086,0.1035671557407963,0.0372331129265388,0.0577656569774449,0001SET_000_DJI_9751.T,6804844.925445601,149146.4845950701,77071549318.53821,inf,8729431.356173232,-0.8190081810579811,6.590412676296928,-0.3814235618447064,-0.4711215641994484,-0.28389450349037904,0.5577603880714699,0.3595069562374035,0.45131469615651043,7.812854899801973,0.5196081729370302,3.1632681642975573,0.8809509898037016
0.0291689465754463,0.0877125795111115,0.1013850441811877,0.0389573527851024,0.0597944816455223,0001SET_000_DJI_9761.T,1811815.4789229988,61613.68445973919,20716587952.54512,inf,6538359.422895238,-0.8233265742297888,6.397175381410861,-0.3558352113307032,-0.44482417819242664,-0.25803874482408473,0.5897761561228115,0.3842514751532855,0.5150660277113426,8.613939171925463,0.5008801210578832,3.007053384126864,0.8651431798398016
0.0290408296545604,0.0814288939714758,0.097972517829757,0.0388661675485431,0.058783527047733,0001SET_000_DJI_9771.T,720493.4035601517,35448.02635994401,4742747189.955982,inf,3115142.446385369,-0.8465261507707948,6.133532027745208,-0.3547486994236282,-0.431941816145122,-0.24999986962321916,0.6000001668822968,0.3967047944616399,0.511708224468347,8.70495953828754,0.47423006591616257,2.803945167547536,0.8311401582326546
0.0283012327978279,0.0823053970035556,0.0979523461140617,0.0382153257095752,0.0568381136240285,0001SET_000_DJI_9781.T,901442.2059503639,50509.70174099944,8410189654.607475,inf,2011926.1795021282,-0.8462520788670136,6.275644365450658,-0.3717158054979353,-0.4387019297932723,-0.26561218669160647,0.5802629123129193,0.390142015231314,0.5210143936359236,9.16663767348646,0.48825431443578987,2.908191229389572,0.8402595779351131
0.0285657566518427,0.0830290198765442,0.0982796851992139,0.0382791592743481,0.0567755614054579,0001SET_000_DJI_9791.T,965624.4013126816,54964.161341129104,7920083162.785998,inf,1955969.4125755362,-0.8396332830500565,6.272077537665242,-0.371918158581539,-0.43937488015638554,-0.26767313394802267,0.5776937654040433,0.3894920826898851,0.5043414991229512,8.883073749306305,0.4880449149951693,2.9065927042821116,0.8448238281211783
0.0285229263015724,0.0828658597765374,0.0980930143306253,0.0381940993108737,0.0568165274006488,0001SET_000_DJI_9801.T,944871.5564542363,52322.14133452219,7515711615.770555,inf,2032340.1061215661,-0.8395506691979191,6.27055407317213,-0.370562319451367,-0.4395053458782223,-0.26645541952205876,0.5792107398101467,0.38936614978656275,0.504386537148405,8.877461545505248,0.48786718473489604,2.9052369627294943,0.8447682064008724
0.0288690082265595,0.0830205135884239,0.0976088362657547,0.0387826654534636,0.0579088224210207,0001SET_000_DJI_9811.T,671028.9339852218,38378.639639784386,4586586819.080402,inf,2207635.591503539,-0.8279860611315233,6.230084018366849,-0.3548144026424615,-0.4313037841125418,-0.255276565889491,0.5932743861770388,0.397327403308774,0.5127540674721998,8.854506896104173,0.48397298052097715,2.875766044226105,0.8505430119296586
0.0286365444225526,0.0822428919874445,0.0969290375254605,0.0379024449462679,0.0590569236004875,0001SET_000_DJI_9821.T,757357.5364690488,27075.692029781185,4024609102.7931094,inf,5014637.384623346,-0.8303756282467996,6.226366081319334,-0.34156120513576477,-0.43778049085508913,-0.2427918105680925,0.609279996048397,0.3910329238161681,0.5041625904888187,8.536892200809746,0.48346518796030463,2.8719558747693883,0.8484855940702148
0.0578969380205449,0.1084238050241157,0.1209730442201316,0.0393314970732595,0.1195454965280602,0001SET_000_DJI_9861.T,668567367.3307524,2575.475141221751,25106636.631765395,inf,4.497186745272819e+17,-0.5817551430293123,4.497362904285881,-0.008583100736196657,-0.5092902951355,-0.005935291672860915,0.9881994563229001,0.32512612480586145,-0.9746359254645607,-8.152845182551818,0.3037917344441112,1.8727036131969739,0.8962641696179823
0.0590180447577457,0.112642907469188,0.1238123135327424,0.0775042219771044,0.1154425014335216,0001SET_000_DJI_9871.T,49117.65667091554,5009.885198627704,40176550.86288552,inf,914707745.920857,-0.5752183624407984,4.566100298674174,-0.04875781003565687,-0.230026269021369,-0.03498283660623918,0.9323991947133159,0.6259815341921404,0.4665548004521318,4.041447427581954,0.31238823981676905,1.9086180833600797,0.9097875991098362
0.0590175946019544,0.1137062815653829,0.1244173101409392,0.0769263774358893,0.1152983902267898,0001SET_000_DJI_9881.T,59262.556075867375,5504.824897752633,47700715.71945667,inf,1226344667.4619074,-0.5751636113557977,4.601647011389751,-0.05279478504358518,-0.23586998567774,-0.03804056179950158,0.9267069839090755,0.6182932049306287,0.4548126417940077,3.9446573442994275,0.3166249402048234,1.9266505578934159,0.9139104633959463
0.0590463805788752,0.1146621729474452,0.1251251595894391,0.0759415378105421,0.1194799330437276,0001SET_000_DJI_9891.T,77596.86142925783,4477.310232899976,57857337.313913986,inf,11438938758.417015,-0.5762910061093186,4.631370127905953,-0.03249826465716397,-0.24461346615275734,-0.023078941182053052,0.9548833618735463,0.6069246030112697,0.4501782821834254,3.7678149854559084,0.32016726430309644,1.9419001101054354,0.9163798337894228
0.0591551918698998,0.1150899881390343,0.1255457765122594,0.0390634371153404,0.1188070936305656,0001SET_000_DJI_9901.T,3716660759.86054,4970.736806998297,63133399.36018005,inf,6.131252729989478e+17,-0.5768580370532017,4.6381934210099,-0.03867356836698888,-0.5253797007533885,-0.027577670267408837,0.9463248938443121,0.31114895459287634,-1.0329919083565626,-8.69469891729431,0.32101201460072837,1.9455602205154212,0.9167173228467459
0.0590053415917898,0.1149669377985415,0.1255155349522619,0.0384896514776469,0.1174049465361872,0001SET_000_DJI_9911.T,5106714352.47355,5479.799173098597,65509125.12530406,inf,4.63962883934687e+17,-0.5785158292814497,4.644143170884632,-0.046620004316190185,-0.5306288500321751,-0.033387832785356765,0.9353817962122423,0.3066524912018732,-1.0605648226104345,-9.03339129994443,0.3216696154287545,1.9484157653709504,0.915957836153649
0.0589072935822169,0.1149461545731401,0.1254853723059991,0.0384301569413814,0.117687999870526,0001SET_000_DJI_9921.T,5229959845.599918,5345.398533073416,66918953.26244199,inf,5.348733401635033e+17,-0.579211013809241,4.650012242738855,-0.04485026048206589,-0.5310980342395405,-0.03206507507661163,0.9378622998666409,0.3062520852842397,-1.0645355816462747,-9.045404653128777,0.32233390585872285,1.9513059857810269,0.916012380254498
0.0583250479343907,0.1220687579747065,0.1272930851773407,0.0793727884180235,0.1160842523363355,0001SET_000_DJI_9931.T,69499.43208770725,7747.4821587837505,135839745.5689081,inf,720123141.4043041,-0.564993356098869,4.916405503020244,-0.06213535317644706,-0.2318732934743809,-0.046055367995696546,0.9119446839913621,0.6235435986757949,0.527778928225293,4.546516151873368,0.3533586406643977,2.092904546122628,0.9589582796633781
0.0585555162940818,0.1219792941480865,0.1270487892193295,0.0759994761419046,0.1153734023064246,0001SET_000_DJI_9941.T,109019.96241882627,7908.924890975316,117476674.77230546,inf,2719322356.5331483,-0.5615155703565132,4.898096112533142,-0.06467111181665955,-0.2514146722041941,-0.048161378458888106,0.9081031233383169,0.5981912665905348,0.45224353273829127,3.9198248790233343,0.35131051844608985,2.0831392474702666,0.9600980449920595
0.0583829700041188,0.1212690746580693,0.1263792273853385,0.078100735902551,0.1197279905819276,0001SET_000_DJI_9951.T,70866.78716355884,5210.170148841773,102027209.19627838,inf,5183515994.794057,-0.560705666905946,4.887650081069201,-0.03702288396392966,-0.23610377616713332,-0.027025768924402522,0.947370806571472,0.6179871290431043,0.5177404412975176,4.324305776628211,0.3500439127881873,2.0771309621541008,0.9595649314132297
0.0575913900571325,0.1190821639978288,0.1251323924902662,0.0757076935282837,0.1165729583029962,0001SET_000_DJI_9961.T,80447.9313133981,5527.071435567637,91072445.43601413,inf,4216066516.9611754,-0.5671798375646344,4.872646734510402,-0.04844773872951718,-0.24608981175908057,-0.03541267977385874,0.9315969748765427,0.6050207465998291,0.4843617375364531,4.155009400014547,0.34804741586602805,2.0677077576994667,0.9516493821301464
0.0587294772716159,0.1147659424976446,0.1225168267692115,0.0381363077645011,0.1159833863603971,0001SET_000_DJI_9971.T,2165249447.792841,4035.6461839718677,30357363.301702175,inf,2.2455133880625254e+17,-0.5558038221914549,4.655992512079159,-0.03765771118052293,-0.5252341901054123,-0.027393855640975556,0.9466731176353299,0.3112740410453135,-1.066409977721736,-9.194506309792185,0.32298527131467886,1.9541454790559027,0.936736165341864
0.0581392199346991,0.1143492537146283,0.122686440122563,0.0385071743554767,0.1190664805433081,0001SET_000_DJI_9981.T,1867298631.629953,3328.697200615087,37946299.50748524,inf,6.68738344703618e+17,-0.5644743458400603,4.6820423109985665,-0.02098667524077204,-0.5222245685082922,-0.014973798741642005,0.9704942161852721,0.31386658800278394,-1.0441051031819248,-8.769093521683057,0.32587704320582805,1.9668178183859926,0.9320447606140834
