Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0625570292519947,0.1517438760257992,0.1765277458040727,0.0804279961762681,0.1316121406519413,0001SET_000_DJI_9311.T,1547934495.8867445,3954091.195624847,382843821889403.44,inf,48600969405897.04,-0.7510729232506288,5.462984723876488,-0.20959129917770639,-0.3739933923529797,-0.14576368437308093,0.7455606485680555,0.45561107581090815,0.4674774203619362,3.5519323524887962,0.4161757817037376,2.425688653061489,0.8596035446700769
0.0625137158272689,0.1515894241199729,0.1765367820987358,0.0805182199828466,0.1313499519212147,0001SET_000_DJI_9321.T,1514938149.912566,4082177.271259903,393205633492746.9,inf,41979159975157.76,-0.7521835176392336,5.461864240327516,-0.21105169307024552,-0.37353314013868316,-0.1467644597334066,0.7440373068981828,0.4560988312215486,0.46983093002143456,3.576940251209569,0.4160411113758237,2.424898634066615,0.8586846453063247
0.0625341049094158,0.1516548840152618,0.1766258314338755,0.0805935392320816,0.1314172452219204,0001SET_000_DJI_9331.T,1517296990.353598,4113148.0776887867,402331326530672.94,inf,41957572579348.39,-0.752311587360273,5.462211345100915,-0.2110686755604104,-0.37334782350629453,-0.14676059823435253,0.7440431796133957,0.45629531409879814,0.4709115430216484,3.5833314130610034,0.41608478359821993,2.4251547892936585,0.8586223361787133
0.0616280345827046,0.1506050180391895,0.1762709522962193,0.0808397336686699,0.1327658055334906,0001SET_000_DJI_9341.T,1307271568.630221,3316722.2084005754,575192875077417.9,inf,63212421215292.68,-0.7612157895275644,5.493457562350899,-0.20498761255738868,-0.3711678426332752,-0.14077660880296178,0.7531916280249096,0.4586106367248789,0.5119750756206826,3.856226937074812,0.419241877536402,2.443774477946041,0.8543949872472533
0.0624829581543757,0.1572057519247755,0.1853700906411706,0.0820211015091024,0.1424591991687393,0001SET_000_DJI_9351.T,8642187924.944326,5255393.303304511,1.257803171939601e+16,inf,4658781029578099.0,-0.7816961592194006,5.601318749006678,-0.19532588386982208,-0.38650857681948775,-0.13089401345838547,0.7685123240539604,0.4424721443756232,0.5431085135894208,3.812379381314102,0.43116823680321276,2.515978061351859,0.8480642771496827
0.0608547449025703,0.1579331621218789,0.1876841414323742,0.0809193918279627,0.1440323150239866,0001SET_000_DJI_9361.T,21132116272.89499,6519261.446671745,8.823814745600157e+16,inf,2.056515349458937e+16,-0.8030574125523311,5.722800912280622,-0.19951663234983802,-0.3974808086419792,-0.1315937921039809,0.7674186744002764,0.431146665937779,0.58687337456436,4.074595166137712,0.44371015994252483,2.595248117048772,0.8414837871572912
0.0617103257727802,0.1588151842859081,0.1902439414194666,0.0823516641393451,0.1456413095885027,0001SET_000_DJI_9371.T,26546061433.579765,8394474.908415025,1.477926869974902e+17,inf,2.5219264104218444e+16,-0.8093282529918103,5.688844432062172,-0.20225611004864627,-0.39579609898312934,-0.13279127826278284,0.7655503166189135,0.4328740433198285,0.5915510230269566,4.061698049120366,0.4403339028091827,2.573559324101962,0.8347975925064463
0.0625206526775528,0.1598425195190464,0.1940723756884002,0.0833572270681585,0.1466424428699625,0001SET_000_DJI_9381.T,52107836999.446396,14331111.37371195,4.32575995435599e+17,inf,3.453699051517707e+16,-0.8230083172279579,5.661817594415142,-0.21329940722604548,-0.3990747473238931,-0.13920713228477669,0.7556069860525101,0.4295161883420011,0.5862991241712003,3.998154372613053,0.43767079719229707,2.5566354904102866,0.8236232434011487
0.0625052226177627,0.1598307389477155,0.1933468822002759,0.081993010291838,0.144177803280893,0001SET_000_DJI_9391.T,65148891821.56401,16760828.946264919,3.2268112730655123e+17,inf,2.313485211531427e+16,-0.8186263821586578,5.662511503609808,-0.22114766578101475,-0.40442331440086265,-0.1456755047391227,0.7456949997856611,0.42407205825489647,0.5482363226636896,3.8025015653456276,0.4377407759171263,2.5570781488952714,0.826652786581564
0.0626143239545284,0.1602001776516196,0.1942853326951373,0.0825783885480798,0.1461436135138019,0001SET_000_DJI_9401.T,69459858424.89125,15720769.45667253,4.4498610820573126e+17,inf,4.226721125579005e+16,-0.8219154976653532,5.664367475092333,-0.21606187583980427,-0.4034726675111256,-0.14141488177620568,0.7522112528335994,0.4250366582106207,0.5642722698600389,3.8610805925279017,0.4379690414836023,2.5585228352534752,0.8245613574082691
0.0629753927068898,0.1608393097553545,0.1962106156190619,0.0814967997821794,0.1493222827730985,0001SET_000_DJI_9411.T,160112299459.64786,15260317.54202428,7.882289292864426e+17,inf,3.140334967510749e+17,-0.8283747493994489,5.656763143749476,-0.20949621419027675,-0.41307437063263147,-0.13569860659909658,0.7610306012341558,0.415353672506708,0.5388739108376577,3.6087977013886086,0.43725419273996774,2.554002489574915,0.8197278686879005
0.0613795727747809,0.1627683121156592,0.2027749490897674,0.0816670878889833,0.1542157182441656,0001SET_000_DJI_9421.T,874406818215.782,26841983.75239915,4.084334817409807e+19,inf,4.538944382016795e+18,-0.8686910521902714,5.8029561668719705,-0.21663925523694666,-0.42577342817240293,-0.1360238103932811,0.7605264799050455,0.40274742149154585,0.6241465386464614,4.047230371538827,0.45232967239657645,2.6518319492529283,0.8027042435286349
0.0624876357086736,0.1650305334370864,0.2104119080196421,0.0822311459177456,0.1593834683077471,0001SET_000_DJI_9431.T,5887840958613.21,54899889.79404941,5.5168854111407237e+20,inf,6.218586279332598e+19,-0.8963448716437724,5.7846374530230635,-0.224282921682635,-0.4380106084093878,-0.1379910160551013,0.7574831187447268,0.390810323862798,0.6124028547720829,3.842323556352902,0.4507020169572412,2.641011002664313,0.7843212629471554
0.0626807151745252,0.1653553893198932,0.2122459547239426,0.0829782387215363,0.1607706605888305,0001SET_000_DJI_9441.T,7525871222091.707,64140672.33056414,1.0960930503994823e+21,inf,9.190475892069827e+19,-0.904507800831768,5.779915546969143,-0.2257330884038674,-0.4378628814046673,-0.13799732243012888,0.7574733794005009,0.39095321665593974,0.6274103731716656,3.902517852907639,0.4502562187378584,2.6380584340731517,0.779074397601417
0.0626658957893779,0.1652957882422484,0.2118476496105223,0.0827578894354926,0.1604067492599546,0001SET_000_DJI_9451.T,7285000390461.046,62445969.009209424,9.245082680939883e+20,inf,8.463344880097314e+19,-0.9025139442906546,5.779484460188173,-0.22565590603125674,-0.43817832004464446,-0.13818748819800022,0.757179744759308,0.3906481359960393,0.6214483099633773,3.874203004739286,0.4502067656186999,2.6377311958934233,0.7802578340904014
0.0622675147801005,0.1645494784741833,0.2091433619551922,0.0813979683791889,0.1585762893180091,0001SET_000_DJI_9461.T,5566515914011.204,48467779.540623285,3.671065209705218e+20,inf,5.9054273740855345e+19,-0.8925938175983676,5.787506541898617,-0.22294216985978876,-0.43968062453965634,-0.13751528497891932,0.7582181324597009,0.3891969968266455,0.5985334419924195,3.774419521143667,0.45094488832860424,2.6426215829440833,0.7867783941879882
0.0624033370835378,0.1647010201013508,0.2099326884445759,0.0818109317535926,0.1591284154049641,0001SET_000_DJI_9471.T,5986150374458.508,52084203.9736902,4.733840886090245e+20,inf,6.550572273060169e+19,-0.8957403619616571,5.782401279058528,-0.2237045280388495,-0.43915872643232395,-0.13765816150683774,0.7579973208744737,0.38970077675726716,0.6049232793767081,3.8014786852319595,0.4504435066145875,2.6392982779249388,0.7845420421261995
0.0627695730658622,0.1654245581887966,0.2123677007679605,0.0829264779319712,0.1607763755125705,0001SET_000_DJI_9481.T,7931944951022.882,65435695.20925083,1.0818648041862136e+21,inf,9.549523665489052e+19,-0.9043284101225416,5.775914910422211,-0.22608524142023348,-0.43834667993073867,-0.1382611396907275,0.7570660459720273,0.39048535927117856,0.6225922134957396,3.8724110523754245,0.44985812982356704,2.635425893612844,0.7789534735771546
0.0627446610696642,0.1654282185726109,0.2120196883560173,0.082750669040263,0.1604315199616735,0001SET_000_DJI_9491.T,7663956324541.727,64115823.14289277,9.410550046511534e+20,inf,8.722931897859872e+19,-0.9023552848139527,5.77756256843685,-0.2260924632025625,-0.4385414478497543,-0.13850986986284786,0.756682179875114,0.3902970977926846,0.6181613449978928,3.85311655181955,0.4500252513091474,2.636530594833226,0.780249324274209
0.0628659947873442,0.1656430954741332,0.2132637474046126,0.083395606863822,0.1615358013747253,0001SET_000_DJI_9501.T,8615597617352.967,69960605.85006516,1.5118643462863352e+21,inf,1.1348165463712753e+20,-0.9079627025006575,5.77485757950574,-0.22637150220455673,-0.4377685674569303,-0.13801496346075368,0.7574461357853431,0.39104445963617285,0.632543748775401,3.9158115005604692,0.44977248200141035,2.6348600071382227,0.7767053589275463
0.0548893475786008,0.1418906148394945,0.1570472557075763,0.0706513326260369,0.1203820488176978,0001SET_000_DJI_9511.T,190505300.30360445,511039.35913521884,14268492818504.285,inf,9276243831556.307,-0.7199764991119088,5.724396169869788,-0.18632591672101503,-0.37943108788604424,-0.13216054069204597,0.7665339217506003,0.4498730799702126,0.4892876060426934,4.06445654354706,0.4421246258602462,2.585030085050821,0.9034899349256785
0.0533077832300562,0.1353641990784551,0.1413469837941037,0.0653855799203228,0.1058313766127179,0001SET_000_DJI_9521.T,17672573.84656666,181931.83029813407,93725417690.2934,inf,64489317733.06162,-0.6503876295461349,5.661598902136193,-0.1882399641262668,-0.3674380199662762,-0.14368412802371536,0.7487345946262254,0.46258914173625515,0.3667157451170553,3.465094727615842,0.43491574554097007,2.539295218753976,0.9576730641499674
0.0464566917056826,0.128453132474115,0.1282980490577793,0.0617516345173977,0.1015558734483076,0001SET_000_DJI_9531.T,2100507.4387304024,32810.06744720953,23585491016.512825,inf,19881499297.155106,-0.6371301016624786,6.00550234164475,-0.1528912154298562,-0.3501527247429389,-0.11634422122495441,0.791562102418032,0.48131390127053075,0.5414472674816311,5.331520955872929,0.46879265446030416,2.7650081776787943,1.001208774548597
0.0432445703814101,0.122658727702838,0.121065515822248,0.058568895298967,0.0958790117777654,0001SET_000_DJI_9541.T,862031.3695341578,18167.166011257163,8359455106.543465,inf,4786919376.808117,-0.6344509428580786,6.11332081131677,-0.151814366171868,-0.3479100698646713,-0.11609651703646409,0.7919597180632164,0.48377851365172886,0.5801045625369728,6.050381118670444,0.4786773876014221,2.836396028935145,1.0131599148590686
0.0431595564598477,0.1223733727688357,0.1210064708962522,0.0584375466854467,0.0958171864658995,0001SET_000_DJI_9551.T,877127.9794542276,18108.36301723677,8551204016.199,inf,4960792241.122232,-0.6361425911130026,6.112269939592324,-0.1521708372329578,-0.34868214083714755,-0.1161740593106963,0.7918352279528147,0.48292910496951463,0.5804177616788653,6.057553796838221,0.47853811732863294,2.835371417282343,1.0112961055921996
0.041581927565823,0.1235436407033506,0.1211027791363633,0.0572695848978492,0.0933984617763378,0001SET_000_DJI_9561.T,1185559.2403337958,23719.237005610266,21147884331.16124,inf,3559075364.8894887,-0.6436660852619964,6.294965283104682,-0.16777727186903174,-0.3578648216282577,-0.12915690949918912,0.7712330174617208,0.4729006659158739,0.6152748529117605,6.587633684858378,0.4963599156486814,2.971089796349257,1.0201552894524315
0.0550645734636361,0.1250803635161718,0.1251461845983726,0.0554946658774185,0.0949871262943586,0001SET_000_DJI_9571.T,4940194.614506438,39263.581752120364,212062792.94610003,inf,15963820238.166248,-0.5602926723640002,5.235180338941428,-0.1674155200231604,-0.38558010847213414,-0.13700361013835935,0.7590093665196231,0.4434387357114853,0.013369125826197845,0.14074671324162225,0.38866365731046676,2.271521518254803,0.9994740464328814
0.0562168542188421,0.1425073925859916,0.1496886399396958,0.05522509771483,0.1140741813265433,0001SET_000_DJI_9591.T,4200979853.675961,297032.4217049992,465943690811.84955,inf,581507061451069.5,-0.6559083288570529,5.64663625677684,-0.1792154665863664,-0.46099174855775926,-0.13502455896619214,0.7620764098898868,0.36893312503258907,-0.03644092440303979,-0.31944936162834026,0.4342224955160862,2.5349585025023984,0.9520254352194176
0.0611399290239143,0.13842370414996,0.1429902609268186,0.0529487708705921,0.1154845504444795,0001SET_000_DJI_9601.T,1441701660.0796537,85698.12035974834,6166904217.935598,inf,1232618276949789.8,-0.5913028581740056,5.20597709046686,-0.1378292730237785,-0.45953830245177507,-0.1064154388445505,0.8076392734438304,0.37029634415235385,-0.2922054999811421,-2.53025620185986,0.3872638210525586,2.2640475113377527,0.9680638615017583
0.061763231754175,0.138943502976986,0.143449876358266,0.1012681058225544,0.1142813961560104,0001SET_000_DJI_9611.T,66011.54083824853,103992.78349823736,5671127050.244518,inf,43640.58553184383,-0.5879126612895403,5.1801811717119355,-0.14532885626048206,-0.17236890464609908,-0.11317400452690458,0.7966643057299866,0.7059476689240034,0.7218110396951299,6.316085241991225,0.38454250838264603,2.249615167969151,0.9685857283695013
0.0588608869099367,0.139239027146435,0.1435965002994087,0.0511342753606017,0.1109269963741555,0001SET_000_DJI_9621.T,3668308633.573457,151108.00443872128,18011151225.0177,inf,559381009297248.44,-0.6085622337791631,5.377850257428381,-0.16491427611602455,-0.47482081158163286,-0.12835555205008461,0.7724909461084705,0.35609694702853606,-0.2847655344549313,-2.56714365089649,0.4057454573838217,2.3655611469036346,0.9696547398865009
0.0598961773336224,0.1405298249997734,0.1477194371904724,0.0952130638296723,0.1113441025628796,0001SET_000_DJI_9631.T,272775.24144628516,288695.40078136465,46272127067.14771,inf,448840.25148426666,-0.6249439210288037,5.344033494965995,-0.1814900971136707,-0.21613564731071577,-0.14041086083446883,0.7537539045678213,0.6445533887791806,0.6895312960359244,6.192795847867416,0.40231131054553537,2.346223603169542,0.9513292744174988
0.0599749713167135,0.1402942114861083,0.1504945596317395,0.0565854484560319,0.1131656105093532,0001SET_000_DJI_9641.T,3114611126.2858152,376970.3379717877,113570896451.81812,inf,200437374022239.4,-0.6452125669061485,5.33251089494723,-0.1863938754827751,-0.4534919234497228,-0.14157978090665127,0.7519581490936927,0.3759966379814434,-0.1130259658642032,-0.9987660151832216,0.40105641339973097,2.3392126483103772,0.9322211502489427
0.0611986813304534,0.1407647161742123,0.1539770082082417,0.0659865181848655,0.1174477701387327,0001SET_000_DJI_9651.T,332661467.72258866,421244.1516892639,219491891223.18472,inf,15978372003878.826,-0.6591021486021015,5.265585321720283,-0.18087058606084855,-0.40002309231087807,-0.13458328414958506,0.7627617363489353,0.4285478653775632,0.13924731878263877,1.1856105792230522,0.3939626478204834,2.3001266222408883,0.9141930851380043
0.0596824810260454,0.1421721524596972,0.1566757901409718,0.07137421567364,0.1243441029856597,0001SET_000_DJI_9661.T,143655097.26140454,316554.9668240231,1098448072342.5879,inf,25885697989638.277,-0.6822243838674522,5.402035199625114,-0.16017312358398625,-0.37404767503788544,-0.11505123995169617,0.7936395461850163,0.45555357090856086,0.3412839985155304,2.744673774798068,0.40865879573419955,2.382142129742451,0.9074289801364671
0.0605310178940876,0.1429598163100574,0.1580788316398927,0.0691474726140797,0.1272060683425168,0001SET_000_DJI_9671.T,372810701.6934303,297457.48954033514,1217783684004.5396,inf,274914580595130.97,-0.6823442857134007,5.367296850603016,-0.1517157439455179,-0.39137792307009406,-0.10821730592568866,0.8047002057321325,0.4374239858477654,0.2618678314334784,2.058611156256866,0.4050737653042201,2.3617613131865256,0.9043577487700772
0.0596328379461117,0.1420350153057493,0.1562357860070444,0.0686742927821179,0.1234023619088148,0001SET_000_DJI_9681.T,269446928.43991464,324592.8430333326,962081708901.2739,inf,63330900750307.63,-0.6801347389795537,5.4016659103504026,-0.1628094094760074,-0.3893177828949559,-0.1174139663809707,0.7898469682435675,0.4395554599701088,0.2724470536513887,2.2077944817029262,0.4086034339678637,2.381825520933648,0.9091067989976712
0.0605015775237586,0.1431656501890784,0.1580105761538019,0.0711142980747182,0.1264747226224442,0001SET_000_DJI_9691.T,212436376.5972362,316462.51910290174,1205068068731.2017,inf,77946124826973.16,-0.6810921369844198,5.374652146601278,-0.15484009816160535,-0.3792529221092634,-0.11085231351853211,0.8004193497740187,0.45006036814585154,0.3119656936351249,2.466624849349648,0.40587812577226706,2.366312682224825,0.9060510610993914
0.0602811474456557,0.1428324039778575,0.157414248659661,0.0700339288843927,0.1252599365516068,0001SET_000_DJI_9701.T,246595507.93155777,324956.6439847495,1081037278296.8539,inf,76565400863115.17,-0.6800494741309772,5.380224317499424,-0.15830707445516057,-0.38417682972352635,-0.11375043704122607,0.795734424413042,0.4449020941923131,0.28936811671578816,2.3101410130171125,0.40642909325175314,2.3694373785207543,0.9073664245393039
0.0594537236722315,0.1420481100625434,0.155727994738178,0.0680865835460464,0.1227859443408549,0001SET_000_DJI_9711.T,280581708.2990142,318464.11117708206,873596678397.2076,inf,62657982086711.336,-0.6777581977229912,5.413866451028753,-0.16348263331778312,-0.3915804406665364,-0.1182779235619344,0.7884641714374616,0.43721479661071116,0.26185612896025945,2.132622999855297,0.409893968999935,2.389221419429587,0.9121552634217484
0.0604772513004394,0.1432049593236321,0.1577213134383045,0.0706468100358443,0.1260961859738886,0001SET_000_DJI_9721.T,224734672.28553808,313800.5696729029,1100680872580.212,inf,81546858600298.75,-0.6790551290762289,5.377274379912029,-0.1552670081865185,-0.38129009459727425,-0.11142768691118009,0.7994872932833733,0.4479217709753543,0.30013694580001826,2.3802222365565378,0.406160694003268,2.3679144842780184,0.9079620008341438
0.0302488378728474,0.1142177000211701,0.1021180552450146,0.0411928394524234,0.1244925912106048,0001SET_000_DJI_9731.T,1010145.6247727126,215.72177180064998,12370603363.568382,inf,3.983350920257506e+17,-0.6292301224665383,7.252018971068667,0.1548769444589614,-0.4251261979852839,0.0987355903861831,1.2191046031175032,0.40338448821404116,1.093425581108515,8.783057453264515,0.5812339893541528,3.775936798011556,1.1184868312182845
0.0299462244260602,0.112461880631332,0.1010978768208219,0.0409643641761097,0.1264669105703156,0001SET_000_DJI_9741.T,827630.6765345023,178.55990750392277,9810853391.853308,inf,8.832471527162323e+17,-0.6326735067503289,7.233074173681672,0.17814318742089613,-0.4232899060490748,0.11148048887673245,1.2509353761647815,0.40519509869343534,1.1358916120580298,8.98172974207727,0.579430898065928,3.7554610902289216,1.1124059591345403
0.030420226530008,0.109110353754158,0.096196307873298,0.0393328941947168,0.0609279604723163,0001SET_000_DJI_9751.T,380322.37997139606,17050.8997360713,804214064.7419595,inf,4563425.467801561,-0.6028399604632698,7.056836380051411,-0.2527642852853811,-0.41956576745758833,-0.22446149008251606,0.6333710910460897,0.40888153676878025,0.45384338089438975,7.448852339322954,0.5639633051327587,3.586769929097214,1.134246793524231
0.0307744259338908,0.1069951038539189,0.0926149465329385,0.0407942513895296,0.0628924848267942,0001SET_000_DJI_9761.T,97073.94318896013,6309.493310508399,144417261.95229682,inf,3230375.8089867206,-0.5779752378527429,6.937225836402289,-0.21574045982389817,-0.38843420056782696,-0.19113209861583935,0.6790748921333825,0.44047157523349784,0.5019610067780577,7.981255759896552,0.5532477176732903,3.4767538502185005,1.155268213817584
0.0302456691358238,0.1028501988025345,0.0851207501257857,0.040666821597612,0.0616353000803252,0001SET_000_DJI_9771.T,16821.567904294578,1885.2729576185604,10304449.073279878,inf,907030.366912485,-0.5335437522616595,6.856164019640499,-0.17645514026278777,-0.35340477536148224,-0.16003054056358462,0.7240925390018852,0.477754502133937,0.522205975321429,8.472514527241248,0.5455055126154373,3.4004934174432235,1.2082858603871491
0.0301431234648622,0.1040531428653889,0.0875477628087031,0.040247403561197,0.0599653164192076,0001SET_000_DJI_9781.T,32875.13343514236,3641.7321133771884,27789645.409223177,inf,753810.4362277266,-0.5516857805833307,6.913499619170134,-0.20553810581895268,-0.37012635603600474,-0.1869830562405932,0.6849440179326485,0.4597193836824807,0.49943547306096825,8.328739059250477,0.5507606241341871,3.451969500993602,1.1885300038191837
0.0305235188893119,0.1045029011337025,0.0886651757295395,0.0404190673240539,0.0600652643616164,0001SET_000_DJI_9791.T,41042.019048142974,4433.219234294813,34670772.572945885,inf,808068.9191419304,-0.5563640454903767,6.880392773136428,-0.21180974333058986,-0.373756759649237,-0.19229359739939186,0.6774391847464097,0.45586180810543375,0.4817729079455888,8.02082389990207,0.547888200189128,3.423684586061772,1.1786239667812055
0.030367129358388,0.1042360951954782,0.0884781192803492,0.0401602025373517,0.0600081112613114,0001SET_000_DJI_9801.T,42014.081549416995,4313.274432244439,35224909.4967062,inf,882241.156679532,-0.5574939258131579,6.890968506064013,-0.2115105942922231,-0.37561059612912995,-0.19173500408207886,0.6782254386666091,0.45389982137958024,0.48186937259297263,8.030070643193945,0.548790462352772,3.4325304168629343,1.1781002584966656
0.0303968864021086,0.1032776832780567,0.0881198077684387,0.0409203360897754,0.0612342819812944,0001SET_000_DJI_9811.T,31683.57025684608,3413.7430751677016,30096787.403148428,inf,953288.5183842207,-0.5589099167815514,6.852193096851758,-0.201126705337235,-0.36577355129520644,-0.18001198247865416,0.6948980431528619,0.4643715995988767,0.5180652547907865,8.460379350068038,0.5452106339322832,3.397640202744332,1.1720143960078746
0.0302952308557729,0.1030376974334823,0.0876139153632716,0.0399946072065759,0.0625725869250582,0001SET_000_DJI_9821.T,35668.86965983521,2618.6370336239197,26164092.782150056,inf,2425735.9976700475,-0.5562884840715867,6.856597833893538,-0.18781053382318452,-0.37316714587484473,-0.16673488001031386,0.7141854882938959,0.4564869295105368,0.5009013695440766,8.005124834362292,0.5455701566825293,3.401119401400699,1.176042607002089
0.0611841699898944,0.1278893752947942,0.1147514436502533,0.0415376197759315,0.1265970687333457,0001SET_000_DJI_9861.T,33036612.925116304,790.8468348994766,1997554.9667149964,inf,1.1362173602401204e+18,-0.4188563243575355,4.903926270591207,0.06265088574531355,-0.4684513571795805,0.04908099480747978,1.1032285495178278,0.3619790606080084,-0.9786542199289884,-7.730465086757658,0.35280030955394404,2.090236335900565,1.1144903386538954
0.0622863114495559,0.1307440720910058,0.1189934312868843,0.0817735438216908,0.1221314066809227,0001SET_000_DJI_9871.T,12792.021994916768,1699.280913549729,4519036.026004256,inf,855241338.3686674,-0.4337261256315836,4.917032487183814,0.01625638066133259,-0.18538849551857284,0.01301390358822079,1.0263709967861416,0.6872105706788207,0.467274510133326,3.82599793805794,0.3546475916682038,2.099081949922369,1.098750331653111
0.0623901356727354,0.1315313153157331,0.1204655550964149,0.0809494156433084,0.1216974329785246,0001SET_000_DJI_9881.T,17866.452513852786,2101.317953391791,6447321.567598334,inf,1265858171.4971192,-0.44153302416441986,4.933162511074458,0.006352458048506199,-0.19619266287892215,0.005086978369000308,1.0102259760570045,0.6719714658561141,0.44721142777330003,3.674781109411054,0.3565421942264095,2.1082069127990772,1.0918582926917297
0.0623673110830555,0.132047604006041,0.1213513769739006,0.0799727972993861,0.1262601146504072,0001SET_000_DJI_9891.T,23307.37115001302,1777.036951471003,8173714.069295243,inf,14000043407.622847,-0.44668789210402227,4.949412439469773,0.02524877103311253,-0.20553209679799958,0.019824353241062277,1.040450613737678,0.659018457751708,0.44567153403704707,3.529788764021289,0.3584102222355337,2.117256647960839,1.0881426094937585
0.0624057477522222,0.1324133635525613,0.1214126666596617,0.0411607409428216,0.1256045679909701,0001SET_000_DJI_9901.T,312137272.20934343,1861.9053330539195,8225111.706803933,inf,1.871331476515456e+18,-0.4456266144467872,4.957440757996024,0.021516889709810944,-0.4936350101799445,0.016970076348062166,1.0345260626146937,0.3390152121294021,-1.0388540409537708,-8.270830094558786,0.3593467567502458,2.1218135880415954,1.090605842006059
0.0623859806474179,0.1326718705015209,0.121632813742461,0.0404997420427504,0.1239310776370817,0001SET_000_DJI_9911.T,461655119.70007205,2119.0558911713633,8758723.65408902,inf,1.3577872033073705e+18,-0.4465666525321501,4.966061351382343,0.011782473153904604,-0.5004119703583367,0.00935912801230415,1.018895097662436,0.33296723800620487,-1.0735248266172468,-8.662272991452106,0.360333559711141,2.1266295588320143,1.0907572259442542
0.0621709039620612,0.1325845897542447,0.121544957405483,0.0404597877647427,0.1244131927563962,0001SET_000_DJI_9921.T,457455945.02940756,2034.5510267307095,9044771.115582969,inf,1.674675026809115e+18,-0.4478201693988418,4.977180469549793,0.01472736556069255,-0.5005110779658982,0.011661477161970227,1.0235981435358485,0.33287919654096254,-1.0738356172515318,-8.631203761116602,0.3615491632536582,2.1325826279629507,1.0908275635979916
0.0616178411883394,0.1347064535871703,0.1292254844824335,0.0836724649029273,0.1231270029194734,0001SET_000_DJI_9931.T,54160.16162433915,6010.01486566567,85884549.04976226,inf,1638668756.6615033,-0.5018886734357113,5.072402512858434,-0.031063305587999298,-0.2139664553417183,-0.02416652051163427,0.9528074389708392,0.6474919806882323,0.5267007286500879,4.277702828473432,0.3722851136809394,2.186159900919447,1.0424139954026006
0.0617946196821233,0.134096462286579,0.1289484395698213,0.08027195324629,0.1224790539443035,0001SET_000_DJI_9941.T,81860.77201227489,6061.716826381814,75393340.96357791,inf,6418458707.015231,-0.5007874088742389,5.043959185803344,-0.03302542188496063,-0.23265650957033718,-0.025730621321865734,0.949829671091019,0.6225120173154588,0.4562329290757047,3.724987370356187,0.36909205808566337,2.1700345916259773,1.0399231098408928
0.0616942570448534,0.1335390262745547,0.1282888123954201,0.0824920098279684,0.127150531992369,0001SET_000_DJI_9951.T,53959.27250735986,4040.5637095775396,64510594.97201572,inf,13087310563.476143,-0.49868983778306913,5.034617342321004,-0.005830360396023355,-0.21727215068416234,-0.004456167102132203,0.9911272044553456,0.6430179552501132,0.519610561313531,4.086577957414411,0.3679944731153288,2.164529287993017,1.0409249550377944
0.0609060236292939,0.1323960755074123,0.1262692446453433,0.0800872616834839,0.1239513511473356,0001SET_000_DJI_9961.T,52710.91540398442,3836.741302477684,46088867.642491184,inf,9637032040.557133,-0.4936945507300176,5.052788896572238,-0.011991041527016508,-0.2237970771237464,-0.009263400123658103,0.9816432457126195,0.6342578662636946,0.48742096952260755,3.9323570498495926,0.3698358796795039,2.173776379053154,1.048521957023483
0.0620290419757218,0.1293185898902953,0.1211749345095863,0.0402575081429753,0.1230950739889554,0001SET_000_DJI_9971.T,447662017.34933865,2106.528141846708,8509805.96270824,inf,1.05149117687745e+18,-0.4573657397906958,4.891901033285768,0.01003482227944998,-0.5012463730153873,0.007860725478218356,1.0158460121075386,0.3322263660046829,-1.073217479340042,-8.718606233067746,0.3516612526550111,2.0848071447066787,1.0672057749704393
0.0613360764313155,0.1293957091923031,0.1206238809572833,0.0405900715077733,0.1259809000601219,0001SET_000_DJI_9981.T,317842021.9805191,1651.8323609276115,8802719.063298933,inf,2.7272702937206016e+18,-0.4581898804531182,4.938418506868958,0.02808666151435234,-0.4964446825212443,0.02172309507032832,1.0444109330617184,0.3365011238707161,-1.0497922821216148,-8.33294794385992,0.3568342452122446,2.1096182984120473,1.0727204941957238
0.0608807072772313,0.1290946954757301,0.1193672709804942,0.0409513596538938,0.1220210255703126,0001SET_000_DJI_9991.T,178868543.7337389,1792.8110283268334,7104690.979223506,inf,4.132021833833245e+17,-0.4530516415700319,4.9589751684980925,0.013968937827542145,-0.4891253812255327,0.010993716877486815,1.0222318443575045,0.3430702513135754,-0.9753932337142759,-7.993648874490255,0.35906747510467096,2.1204532806735323,1.081491554722948
0.0667006421356376,0.150304004475169,0.1726190250543899,0.0729503815220989,0.129060051840292,0001SET_ignore_DJI_9581.T,4875469606.518867,2709405.2453857753,11970440071486.092,inf,377612684611721.75,-0.7046943512157093,5.174249970816846,-0.20072829727107183,-0.4058675098082573,-0.14438844636648301,0.7476583290841027,0.4226091619919255,0.16576626814124168,1.2844119135049823,0.3852607013041169,2.253411656360394,0.8707267604356488
