Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.064173638959023,0.1528633089168239,0.1690692746203909,0.0826458857113126,0.1327101107029694,0001SET_000_DJI_9281.T,159730580.6191793,1002984.733032225,10959330274152.898,inf,10384537265561.473,-0.6862054498535276,5.39024308229503,-0.1675252268024902,-0.3433380365139385,-0.12048259651156162,0.7849451711491738,0.48882853432048107,0.46221690771285184,3.4829065039918596,0.4086385789415664,2.382026504908537,0.90414600322883
0.0638562925693265,0.155069279010915,0.1802672396350748,0.0825324040176144,0.1356528582651417,0001SET_000_DJI_9291.T,2182066723.1305943,4726986.637757555,790655702629287.9,inf,127763035320220.34,-0.7507028330063648,5.463934510872493,-0.20378789489002588,-0.37189866112080733,-0.1412204594340958,0.7525097657219997,0.4578336262578238,0.48071448669079864,3.54371071010692,0.41663925224996723,2.4284103065106986,0.8602188579845708
0.0622540877766887,0.1558254225514518,0.1808439174944752,0.0824842505749436,0.1344991152261159,0001SET_000_DJI_9301.T,2536301349.22913,5956331.47583605,2395175819754470.5,inf,92946310185853.31,-0.7610428887406321,5.582440688335549,-0.2125133268990978,-0.3735250491455283,-0.146966311158119,0.743730378602448,0.4561074086302267,0.5298828927172885,3.9396756761296547,0.42906981327116844,2.5030552710114766,0.8616569730978775
0.0643320207090136,0.1558633853837542,0.1811930076363467,0.0827037062460988,0.1346781507604163,0001SET_000_DJI_9311.T,2603106017.4935656,6196107.466217443,871154245138148.6,inf,86927563107492.97,-0.7497654862276181,5.45399828811681,-0.2112435390969682,-0.37321154909916987,-0.14725895555650406,0.743285585449934,0.4564398335507773,0.46504393236971364,3.453002062650805,0.4156824445110297,2.422796356557102,0.8602064031994606
0.0643999028078434,0.1558855562583179,0.1808212635353637,0.0825088239739486,0.1346626207784924,0001SET_000_DJI_9321.T,2506367675.762676,5821803.740050931,729744724895002.1,inf,90898648818147.77,-0.7468386649921466,5.45038070624872,-0.20954012558317736,-0.3733429798747871,-0.14631062013599033,0.7447277944286461,0.4563004502941775,0.45893801357118674,3.4080579370729573,0.4153050039630504,2.4205868248504916,0.8620974835065841
0.0644033790197942,0.155848733054139,0.1809872985824557,0.0826587057875543,0.1346590619818975,0001SET_000_DJI_9331.T,2507491054.9689713,5993301.204274312,775667002026569.9,inf,85947316089435.14,-0.7480581797361316,5.449275021497041,-0.21034184945752968,-0.3729568859951453,-0.14677259866936726,0.7440249290231181,0.4567099815012486,0.46177236743832545,3.4291963767013502,0.4151849132036874,2.4198844133044526,0.8611031507447806
0.0635324515941457,0.15531673826976,0.1817029582069936,0.083145203471516,0.1362828252605175,0001SET_000_DJI_9341.T,2619912653.9453735,5623142.345175972,1634528163413674.2,inf,144908426153959.56,-0.760835618422561,5.489993985045705,-0.20754078630458359,-0.37212927630252385,-0.14283699243150824,0.7500308558832923,0.45758860665767526,0.5059957250401979,3.712835598124263,0.41939514024562574,2.4446835337308457,0.8547837624791185
0.0642993976086485,0.1615791807642254,0.190496617821106,0.084152905634828,0.1459423250663928,0001SET_000_DJI_9351.T,16904244271.898006,8473817.241232835,3.3273831780272304e+16,inf,1.111300058613213e+16,-0.7810240132149396,5.592135065641763,-0.1972488629761263,-0.3871978762174706,-0.1324290594077025,0.7661150456930746,0.44175537916298013,0.5354790651552725,3.669114253947029,0.4306729033639932,2.5129190439335067,0.8481997350523212
0.0626218002862146,0.1623790872034684,0.1931564184387519,0.0833072836414531,0.1479888174423712,0001SET_000_DJI_9361.T,41912704249.35585,10577800.222416168,2.765443386896686e+17,inf,5.448618896842346e+16,-0.803888113923017,5.714962975165496,-0.2007441015024964,-0.39733655438582827,-0.13239991723677474,0.7661604964439588,0.4312944105860456,0.58679452164908,3.965127445373266,0.44336397082801715,2.5930121213588633,0.8406611000346192
0.0635242323136674,0.1634232591393448,0.1958895879662628,0.0847533562665798,0.1495672089225529,0001SET_000_DJI_9371.T,54787360804.52928,14071846.897554334,4.83079628702073e+17,inf,6.6751967379126424e+16,-0.8099542032736753,5.6828188485276065,-0.2041105576762923,-0.3960057930673503,-0.13409022332427467,0.7635281204854656,0.43265881125430977,0.5897556787367787,3.9430813945465744,0.440185640238111,2.5726128941220416,0.8342621005843888
0.0642648223706199,0.1643397180224716,0.1994166579910855,0.0858651468957742,0.1505696640449397,0001SET_000_DJI_9381.T,96554493798.8687,22843633.7047534,1.3042816272963453e+18,inf,8.412581330425949e+16,-0.8223930115420126,5.658289090857881,-0.21367464470369701,-0.39803278425115424,-0.13956829416070096,0.7550505838467648,0.43058161620386104,0.5893964676921576,3.9144436658651482,0.43776425210002523,2.5572266748784043,0.824102257444401
0.0642336206711707,0.1642028121304579,0.1984911833303116,0.0841461019586904,0.1480248681384213,0001SET_000_DJI_9391.T,127462778544.57,26059073.11385251,9.043490042508751e+17,inf,6.349011418400622e+16,-0.8176325418377992,5.657052191299689,-0.2209206061088978,-0.40456474542876103,-0.1456391846149269,0.7457503434401482,0.42392866296062054,0.5453353600593597,3.6840793504332296,0.43762367601887403,2.5563374820649853,0.8272549408766736
0.0644259533647738,0.1647269918636698,0.1998687683602318,0.084912152126126,0.1501486279054195,0001SET_000_DJI_9401.T,144039830308.5494,25876091.242089614,1.419360964396212e+18,inf,1.185424937835071e+17,-0.8222259962565954,5.657319963158548,-0.21697360426786602,-0.4036668469143905,-0.1420504837338896,0.75123606923319,0.4248395225665538,0.5622792380397135,3.744817690867613,0.43770346655987963,2.5568421305463773,0.8241757489933369
0.0647153058555757,0.165230062931815,0.2013295962227417,0.0834969213539005,0.1529805109608804,0001SET_000_DJI_9411.T,326661082038.9435,24122322.053294167,2.167982847526199e+18,inf,8.583478063743407e+17,-0.8268125542235146,5.651190501706341,-0.2102633574088864,-0.41369980531090944,-0.13645979688861737,0.7598510791807771,0.4147275061413394,0.5317305116959488,3.475805567363551,0.4371245118190488,2.5531836827064804,0.8206943540929379
0.063102941258902,0.1672066122299834,0.2082378856602737,0.0839214384268651,0.1581989134825192,0001SET_000_DJI_9421.T,1801019675617.26,43373497.40299201,1.3097906872794037e+20,inf,1.298006111149085e+19,-0.8679976375679848,5.7955476955386205,-0.21726833046971006,-0.42550908694028283,-0.13655553234503437,0.7597028416846789,0.4030075418830239,0.6219140246958034,3.9312155248431857,0.4520162945655026,2.649743560192535,0.8029596137120307
0.0642345182224502,0.1696156650384744,0.2161885822744808,0.0845878153315529,0.1637167185440099,0001SET_000_DJI_9431.T,12740154881603.79,89974221.98459138,1.9986718409469217e+21,inf,2.0145157110435598e+20,-0.8958728193976803,5.779592972154859,-0.2243823930294893,-0.43753688118607853,-0.13811827215209255,0.7572866097810349,0.3912686527735178,0.6132697226765417,3.7459199532617315,0.45063529712286926,2.640568805250151,0.784572724673888
0.0644810908607374,0.1700198987227973,0.2184909828944408,0.0852862523588972,0.1651194264722355,0001SET_000_DJI_9441.T,18887727038827.094,113612042.89671391,4.716985185072029e+21,inf,3.228884110621981e+20,-0.9058345122579045,5.773495622217749,-0.2275962950817021,-0.43849477537201303,-0.13912958334555983,0.75572650314823,0.39034220647952966,0.624680365356366,3.783203337745391,0.4500569829129208,2.6367404219323247,0.7781552193617928
0.0644209577630493,0.1698554336186438,0.2177041022029007,0.0851713874732624,0.1648522655491205,0001SET_000_DJI_9451.T,15794333215984.473,102439518.53024194,3.450791504397432e+21,inf,2.8135843214470123e+20,-0.90243297593882,5.77351338870987,-0.22559608478718515,-0.4375815120310439,-0.1381543769989984,0.7572308646507626,0.3912254597475728,0.6234492621593858,3.7818665098880224,0.45004311033550176,2.6366486857180784,0.7802123703683735
0.0640401654278948,0.1691472721524405,0.2150296499992428,0.0836091849601799,0.1627041669203986,0001SET_000_DJI_9461.T,13085724270556.588,82801454.2279572,1.370665080120352e+21,inf,1.913934741356723e+20,-0.8926510173647484,5.781079311806498,-0.22439237560049763,-0.44006488659426884,-0.13852475138591006,0.7566592184890388,0.38882630818807695,0.5946498412612843,3.654791715028484,0.45074086243747713,2.641268507385255,0.7866230175840222
0.0641789376508707,0.169381421050645,0.2159511217186439,0.0841145476621282,0.1634351190309809,0001SET_000_DJI_9471.T,14124566283565.791,89192647.69086657,1.8723213623696134e+21,inf,2.212364317604227e+20,-0.8960379664213195,5.777779740486129,-0.22484981175584307,-0.4393590720610562,-0.13842358274221342,0.7568153280718566,0.38950734310942114,0.6035472495429748,3.692885917796932,0.4504295334390218,2.639205746471982,0.7843507350303411
0.0645031324437162,0.1700008863796371,0.2183427514803747,0.0853370585365207,0.1651583926948093,0001SET_000_DJI_9481.T,17794199302387.516,110306217.66232873,4.3338124208034556e+21,inf,3.143629994199676e+20,-0.9049342171846795,5.771726322240802,-0.22679508458926673,-0.4379800321149244,-0.13868109546309645,0.7564180242990766,0.3908398971705321,0.6251054597144552,3.7848846160035396,0.44987610218906326,2.635544661772443,0.7785964279877515
0.0644595413077569,0.1698868719561854,0.2176951973741317,0.085170846208423,0.1648826941487305,0001SET_000_DJI_9491.T,15758158428789.283,101937515.74965264,3.336306283525951e+21,inf,2.842186096100644e+20,-0.901986447227629,5.771853887889889,-0.22536083437265564,-0.4375675450377304,-0.13804379289974006,0.7574016153666566,0.3912389764944979,0.6220200220952272,3.7725003543072955,0.449878149104363,2.635558189051861,0.7803886994540227
0.0647043889634085,0.1703912361596477,0.2193786091672402,0.0857185094367014,0.1657913623756756,0001SET_000_DJI_9501.T,20738390516827.055,122488267.65083432,5.952730092101165e+21,inf,3.752602853604828e+20,-0.9077592468365568,5.768121795775463,-0.22793808588958386,-0.43809033773291106,-0.13912623192536153,0.7557316686664145,0.3907332157956891,0.6281520295327795,3.7888103489337155,0.44954833651591564,2.6333798817883443,0.7766994093291583
0.0562830423920849,0.1455221585193951,0.1610519608880508,0.0724198147224114,0.123372263944182,0001SET_000_DJI_9511.T,312556658.96166885,720764.7073734798,30991949479463.06,inf,19389555194380.93,-0.7199516524626204,5.721132514463708,-0.18671321043106634,-0.3796268132792137,-0.13247710164664808,0.7660401231000198,0.44966738885440394,0.4884265139707701,3.9589653164811143,0.4422042431228228,2.5855417961531506,0.9035727209838156
0.0548891683152113,0.1392621570566023,0.1450373000153808,0.0669600253356977,0.1085690505387134,0001SET_000_DJI_9521.T,28264825.84414497,250321.32182034562,165737617131.07108,inf,128462195707.71774,-0.6473268374231006,5.653729599984284,-0.18783415156619768,-0.36829367799986673,-0.1437986446198583,0.7485595121199854,0.4616745163388782,0.3565676065806788,3.284247258416748,0.4345733338663063,2.5371518886360853,0.9601816707966431
0.0479006416679702,0.1324344340135319,0.1322295674088384,0.0637664802764033,0.1042467602926463,0001SET_000_DJI_9531.T,3188160.208098478,47119.16811661503,48524283829.19491,inf,32360824839.58082,-0.6367598152928386,6.000284427893183,-0.15517118347854741,-0.3493085087224965,-0.11833238188439785,0.7883770803721037,0.482240708534157,0.5414917226853347,5.194326626220654,0.46875956896405796,2.76477369408784,1.001549325228147
0.0447365060866501,0.1261446850852648,0.1243455625448402,0.0608063994935856,0.0985417076333742,0001SET_000_DJI_9541.T,1074232.663076912,23539.52577257694,13123076717.393614,inf,6408595558.814016,-0.6310932276249297,6.085612469677316,-0.15100465261566462,-0.3431730474347763,-0.1157708777662984,0.7924827039793971,0.4890114150366905,0.5821323424590868,5.907471632467729,0.47640222098354906,2.819725904408701,1.0144687313612484
0.0446928570157746,0.1259555209693517,0.1243847233243582,0.0607012219555204,0.0985543454696325,0001SET_000_DJI_9551.T,1110080.517337133,23658.69849130767,13623781747.673658,inf,6821038620.80682,-0.632698477170959,6.083785905667267,-0.15136609066965212,-0.34407529579049606,-0.11586294853772149,0.7923348047543766,0.4880118742333795,0.5815501906144211,5.900807192653051,0.4761994512520942,2.818247240826313,1.0126285415363858
0.042862410105289,0.1269259759759136,0.1243597329697446,0.0587746196522604,0.0956762804240222,0001SET_000_DJI_9561.T,1741845.3845906847,31897.440457048957,36545928538.12653,inf,5869991555.1524515,-0.6420854536499379,6.277562985580053,-0.16893648150942625,-0.3581256731928057,-0.1303579905094525,0.7693509638469489,0.4726177698255402,0.6043219345630898,6.316319278768262,0.4951078681578405,2.961242162167908,1.0206356426223056
0.0562192811955791,0.127669739467169,0.1277704183653032,0.056268592398156,0.0966132803291597,0001SET_000_DJI_9571.T,7611072.971339319,51059.30698950493,316999818.68124306,inf,27113414258.893288,-0.5604392823886344,5.230866099508302,-0.16943446609183702,-0.3885145093452319,-0.13885651327358375,0.756147483629087,0.4403882613679855,0.0015060211897580168,0.015588138448741518,0.3885520626194961,2.2709244364584396,0.9992120328052276
0.0569414988884443,0.1455237221641453,0.1517063916762428,0.0562773552109429,0.1159709123264561,0001SET_000_DJI_9591.T,5008641339.163115,338378.67950347776,679987554195.3384,inf,910138107537146.1,-0.6511989342940752,5.675346531270371,-0.176501816776248,-0.4588292974501628,-0.1335020893270294,0.7644431526256986,0.3709623212912784,-0.024035244368058574,-0.20725235221397398,0.4375182207352644,2.555670732329069,0.9592458205367381
0.062822274690508,0.1420903491065006,0.1469157006688068,0.0543191410302207,0.1183694287650568,0001SET_000_DJI_9601.T,2659035107.52117,120397.27841491088,11434159213.72666,inf,2944802454482814.5,-0.5918306662422829,5.197851195081114,-0.13930948408541502,-0.46014178686351004,-0.10760600100227885,0.8056962477543358,0.3697299933427317,-0.2949524489865202,-2.4917958299177965,0.38683841408676445,2.261782939355576,0.9671556440847392
0.0636322582086467,0.1431424691474224,0.1480615420600821,0.1040343707260077,0.11726224500461,0001SET_000_DJI_9611.T,99531.45936402124,161770.17478836616,12180723206.919943,inf,58812.541259511665,-0.5898269350410722,5.175262687522865,-0.14895097408318794,-0.17464452655141874,-0.11608192916363931,0.7919831400717546,0.7026427611012687,0.7156622307592403,6.103091670563744,0.3845257684797135,2.2495267836961887,0.9667768358736695
0.0604950520619185,0.142991367367163,0.1472703949776632,0.0524469226956245,0.1139250955827287,0001SET_000_DJI_9621.T,6432076663.980654,201528.47562065214,31306561237.85954,inf,1400271246078030.2,-0.606857214624217,5.3704727331464035,-0.16386990094223908,-0.47478843290474143,-0.12766414658764796,0.7735777146520721,0.3561267198582528,-0.288984456573544,-2.5366180743179,0.40541435412104193,2.363686987504483,0.9709444141088288
0.0615293487082796,0.1441261590608896,0.1514710923398622,0.0977567186398185,0.1141369643349893,0001SET_000_DJI_9631.T,368724.9696092278,398873.06761917105,82467993058.59724,inf,572147.9941130643,-0.624048709947127,5.333559096085601,-0.1815372143924163,-0.21552319337436615,-0.14056097722433206,0.7535230820075906,0.6453820140180778,0.6874390363601648,6.022930786406299,0.4016270278806143,2.3423969550565955,0.9515093397326768
0.0615178204736713,0.1439778489924255,0.154055184823233,0.0576526344641628,0.1155405661947063,0001SET_000_DJI_9641.T,5804887019.06466,528669.153442952,196807493678.32214,inf,436632621862509.75,-0.6427194530071774,5.330405635602722,-0.18742301834677313,-0.45535658854528477,-0.14286062923137044,0.7499946615057494,0.3742336522481536,-0.1259171231061474,-1.0898087767196394,0.4012738016961407,2.3404250651897827,0.9345861949250815
0.0626908348232899,0.1446187392660576,0.1576701620425544,0.0671916410202012,0.1195029613937413,0001SET_000_DJI_9651.T,596265803.9369701,625394.4867355997,406389534220.18677,inf,29114230043334.004,-0.6567567087175985,5.272774096453562,-0.18410727442989966,-0.40237390161414827,-0.13770166521064334,0.7579300981595238,0.42615318047346523,0.12768788082938876,1.0684913523496675,0.3951959517675625,2.3068561724166283,0.9172232551332427
0.0613632547619378,0.1464479574465175,0.1611943569179975,0.0729368851360151,0.1267090607280152,0001SET_000_DJI_9661.T,281596768.3019677,517157.30606639443,2490067966428.3916,inf,48900278266848.75,-0.681683130968336,5.404617795708218,-0.16594531076306954,-0.37695726126811374,-0.11978078090195922,0.7860638743853446,0.45247790636442325,0.32765868248238295,2.585913592917496,0.4094326854666114,2.3865741479110034,0.9085178926022718
0.0622036910145141,0.1468705586577779,0.162186676699836,0.0706242674599676,0.1297346868416209,0001SET_000_DJI_9671.T,682470224.6431302,445953.0252352417,2397453360252.4033,inf,552143234231371.8,-0.6807558070116121,5.361913568813254,-0.15521753591884763,-0.3932908290471908,-0.11116688913932968,0.799909644130171,0.43545048765426125,0.2486725335749793,1.916777537518218,0.40496076286760657,2.361122889371763,0.9055648814458161
0.0612553853953637,0.1462107499414134,0.1606931451659802,0.0701411394415089,0.1259240489522124,0001SET_000_DJI_9681.T,539342673.5171999,517063.7285280941,2192483442543.0422,inf,132826977168811.1,-0.680098828646055,5.405422367629461,-0.16758926056692378,-0.3922814406813357,-0.12130848018639816,0.783630495390113,0.4364911730930402,0.26042691968828857,2.068126953153479,0.4094902737169261,2.3869044166111766,0.9098754635139668
0.0620561499629339,0.146896227704842,0.1619330093217148,0.0726531884997491,0.1289992758518925,0001SET_000_DJI_9691.T,363530616.02899426,461038.04584690195,2346371786450.513,inf,149074522221456.28,-0.6799143920799864,5.371930548048332,-0.15761358562851743,-0.38058428693197777,-0.11320068327985616,0.7966212472196305,0.44866200414646706,0.30320215195638234,2.3504174729205207,0.406025902594895,2.3671501985312178,0.9071419614823621
0.0618344017979665,0.14666824858928,0.1611758573802757,0.0714633594260096,0.1274714696480373,0001SET_000_DJI_9701.T,418671980.48238456,476591.026580964,1990374674220.9963,inf,133849280194324.16,-0.6773208007719408,5.380163731893045,-0.16164968488237505,-0.3856292983868157,-0.11676667190800766,0.7908843900068927,0.44338749355866686,0.27776573903851665,2.179042414788645,0.4068717910000367,2.371952251895212,0.9099889460692199
0.0610413309595894,0.1462105216447176,0.1601139212602381,0.0695571775892785,0.1251523675076802,0001SET_000_DJI_9711.T,551835693.6931003,509805.8468672457,1972852968995.2603,inf,122430013457140.44,-0.6776023311194312,5.419208746441277,-0.16869115191605943,-0.3942888074493584,-0.12255760715210655,0.7816457589859797,0.43442304730158393,0.25101574000015614,2.0056811149397724,0.4109453769165403,2.3952708655961636,0.9131655791945605
0.0619372103789211,0.1467798724433745,0.1612819812188716,0.0720475900231172,0.1282897587301705,0001SET_000_DJI_9721.T,365784286.89944667,446026.08323737304,1971036072125.6208,inf,140754389085115.28,-0.6768282952301667,5.3764940813261,-0.15807150062935238,-0.38243927128811456,-0.1139345382754096,0.7954376413324921,0.44671816081762583,0.29066206363372493,2.265668487576386,0.40649601325009665,2.369817296345779,0.9100822753670377
0.0310987403071789,0.117443720159747,0.1049097559518661,0.0422973169718115,0.1272788007500474,0001SET_000_DJI_9731.T,1484872.7586695058,256.63989770970744,22942534068.93414,inf,9.427530929189417e+17,-0.6284798841886942,7.248127561145287,0.1505902401768951,-0.42533580579050867,0.09633999675056755,1.213221778996841,0.4031781085375705,1.083585748669022,8.51348176038356,0.5812814705044788,3.7764783717826678,1.1194737714729948
0.0308006839721766,0.1155819870520488,0.1038193082387715,0.0420726096359476,0.1298813357950176,0001SET_000_DJI_9741.T,1192169.614226939,205.21995048935005,17561698646.09515,inf,2.6610020806475535e+18,-0.6317474385841213,7.225670335933934,0.17804038807252662,-0.4232359098592924,0.11151885209386916,1.2510325680104386,0.40524841043234294,1.129757026404589,8.69837855831421,0.5791758169643005,3.75257858417879,1.113299529854549
0.031199739107096,0.1118138276712553,0.0986406692728666,0.040400257502736,0.0626445211952092,0001SET_000_DJI_9751.T,515615.8436327266,21262.46862880647,1348177351.9886787,inf,6910048.536944697,-0.603153756296173,7.049663686668826,-0.2516974360442727,-0.41887243648860667,-0.22318321957019568,0.635078022655317,0.40956998569198705,0.4572569303389678,7.299232584348285,0.5636814071569766,3.5838064955429263,1.133546928417002
0.0316147101613323,0.109703874348268,0.0950905181507152,0.0418115183968233,0.0645358055482433,0001SET_000_DJI_9761.T,134699.1977648793,8014.033686978812,236066873.0733158,inf,4875131.35379389,-0.5786104489607304,6.925594207970933,-0.21621156699596158,-0.3891760933402261,-0.19141399672960868,0.6786776095378538,0.43970228798788835,0.4978286003386988,7.713990646115828,0.5525753350694708,3.470026256399021,1.1536783738457617
0.0308796675504324,0.1052400323911297,0.0870158256825381,0.0416205309006097,0.0630199468581038,0001SET_000_DJI_9771.T,20650.58486420382,2226.559813223725,15076456.375664739,inf,1200735.571680547,-0.5334106884676065,6.861256312964576,-0.17628512871197946,-0.3528963038733598,-0.15993438376793948,0.7242354636502671,0.4783099002295843,0.5266680733666621,8.357164669664225,0.5462865762459155,3.408068827789438,1.2094355430824664
0.0309624925670579,0.1070691507915204,0.0896026020248423,0.0412386791516734,0.0614786499667972,0001SET_000_DJI_9781.T,41462.586439018894,4351.291113243403,39000511.799890496,inf,1043696.871762281,-0.5476844546191034,6.915836321253915,-0.20375003422211493,-0.3696381022738685,-0.1861511715537108,0.6861257215471518,0.46023974995993966,0.4947839931505165,8.04806210640173,0.5513710941392822,3.4580275008425874,1.1949334993847112
0.0313349393558698,0.1074447680879845,0.0909305169537241,0.0413966345320518,0.0615173619152033,0001SET_000_DJI_9791.T,54625.17775831018,5557.867661613876,53065965.64633455,inf,1125873.2940679244,-0.5546624433965236,6.881962672789506,-0.21194132471002933,-0.37432894055001853,-0.19293909011229882,0.6765315317244969,0.4552556822383311,0.4771720149452054,7.7567047755225325,0.5484218848271187,3.4289125907581335,1.1816139585202705
0.0312088368192033,0.1076291300787251,0.0911447182998856,0.0412108076698957,0.0615689320315557,0001SET_000_DJI_9801.T,60422.82541637244,5746.7315630670155,62031625.028382406,inf,1295016.0846671748,-0.5568741607113458,6.9043310302395025,-0.21302376381003602,-0.3772710679370543,-0.19366825561526585,0.6755074038298167,0.4521469640654693,0.47880480094226013,7.7767274036337035,0.550427919444433,3.4486748321391834,1.1808597589231913
0.0311689214802214,0.1060703549087577,0.0906031375501652,0.0420924818143984,0.0629969833494329,0001SET_000_DJI_9811.T,42226.897903853576,4272.340438581939,51302929.13295162,inf,1403510.5324440512,-0.5603282474266202,6.85422799238331,-0.20115345203721283,-0.3655784265378816,-0.1797274249463467,0.6953068630162249,0.4645808407141817,0.5245146918050428,8.326028706734327,0.5457725761846935,3.40308069292888,1.1707139264358102
0.0311450180110685,0.1059080571911567,0.0902779819886677,0.0411055722172422,0.0643121722143885,0001SET_000_DJI_9821.T,50432.32314361349,3395.7662560778854,45790603.68640436,inf,3711344.4057894596,-0.558342448590746,6.851462552152357,-0.18945806021474532,-0.3742660949357512,-0.16796548207185802,0.7123793731062951,0.4553222315315162,0.5003655456778924,7.780261938749227,0.5455042805115717,3.4004814880350516,1.1731327490733123
0.0628582162238961,0.1314042874334363,0.1178853561500453,0.0427373220304007,0.1301245521013112,0001SET_000_DJI_9861.T,51587181.75450924,945.4478007670361,2966545.59794486,inf,3.489694666216218e+18,-0.41876213478973096,4.900060743860409,0.06300338830624323,-0.4678544460279895,0.049349624930555426,1.103822869531715,0.36253291694690504,-0.9746241469787071,-7.48993277010393,0.3528528147174064,2.0904870568611806,1.114678631213397
0.0640759297411544,0.1345747197437266,0.1224676813061706,0.0840625947514893,0.1255600177715052,0001SET_000_DJI_9871.T,17053.038448090843,2129.1856355846126,7119478.499155339,inf,1534767718.367646,-0.433898370185818,4.914581861836683,0.015566707047539478,-0.18595378502258533,0.012467706134572301,1.0252502246499116,0.6864063551699967,0.46590137723434205,3.710587060302842,0.3548882935212238,2.1002382686816095,1.0988590484316287
0.0641246616183615,0.1350389358241551,0.1238790107316876,0.0833110433528197,0.1250329749554093,0001SET_000_DJI_9881.T,23386.181245523945,2628.5681335547956,10138331.878749713,inf,2101825286.195913,-0.4424971860792577,4.924603188339074,0.005794051917819787,-0.19580074708760536,0.004636033176692144,1.0093152521715005,0.6725194434532983,0.44904512492017884,3.591413585738662,0.3560604202595867,2.1058814567761863,1.0900872958748358
0.0640761127345859,0.1359671215988298,0.1248076141002517,0.0822890883864247,0.1292045094107314,0001SET_000_DJI_9891.T,30887.279060502617,2286.17061955748,13085263.26567404,inf,20440708492.03076,-0.44666313923195156,4.953480121479657,0.02197972515856902,-0.20530759400460485,0.01730978525633081,1.035229383577094,0.6593274695590767,0.4462930979717283,3.454160385014088,0.3593773571188208,2.1219627064773516,1.0894136754318067
0.0642142374765727,0.136274431075605,0.1250884747559883,0.0422595746797152,0.1289182513143003,0001SET_000_DJI_9901.T,605373458.2523655,2408.4429457731403,13597899.41757698,inf,5.866405702897209e+18,-0.446703294219901,4.953529879506188,0.01910220954614838,-0.49494989846354115,0.015077461205701352,1.0306165421377371,0.33783747673118164,-1.0430010016580245,-8.090406059846464,0.3594227749598648,2.1221840580964932,1.0894243561721995
0.0641387089920491,0.1363669698138391,0.124964526728923,0.041639681013219,0.1273478294148159,0001SET_000_DJI_9911.T,785430731.8579012,2610.1051592123717,13419166.937083557,inf,4.1894528410928655e+18,-0.44604509303029943,4.960732798363901,0.01188645977553685,-0.5001365022224902,0.009445842139158523,1.0190718338097886,0.3332120090651414,-1.0728220593083455,-8.424345073160165,0.3602304994648805,2.12612589116416,1.0912454388728303
0.0639934861979114,0.1363695371837354,0.1250838678256339,0.0415261917071337,0.1276003824885698,0001SET_000_DJI_9921.T,863897184.4604069,2608.6246472040552,14373155.718548292,inf,4.990313884922556e+18,-0.4479767467818955,4.969735021766996,0.012559775853164782,-0.5015163931447171,0.009959127487394656,1.0201186188649356,0.3319867895756225,-1.078809791318502,-8.454596845860863,0.36122459006801766,2.130990906824298,1.0902248191895827
0.0633741071646566,0.13829331767568,0.1327426034321501,0.0859396854177089,0.1261344098730601,0001SET_000_DJI_9931.T,72960.327380073,7803.743853976573,137931768.43710703,inf,2526428046.2282968,-0.5016041080898337,5.061007429564356,-0.03276777875416331,-0.21402244443570256,-0.025526382102141674,0.9502179903947137,0.6474160005580726,0.5226060500839607,4.143247275742631,0.37149882074578067,2.1821738224472447,1.0418156198538557
0.0636466900862578,0.1380264493994895,0.1328750691715019,0.0825419317055246,0.1256458455381149,0001SET_000_DJI_9941.T,118408.04242088969,8226.979177556706,132125918.69563206,inf,10996290029.534618,-0.5015587909885058,5.036795740518114,-0.035846239374371036,-0.2336544342417552,-0.02796378637878189,0.945593829764587,0.6211995389367413,0.4519081059182068,3.59668164102664,0.3688134151275425,2.168635151528348,1.0387685986551676
0.0633944658473455,0.137191010656547,0.1317082167843795,0.0849154486307732,0.1304243528679737,0001SET_000_DJI_9951.T,70038.81323769767,5079.717015014444,102501380.31765623,inf,20607301016.449493,-0.49794626200440445,5.029491616194086,-0.006400582628328498,-0.2160094930714489,-0.004897765730174244,0.9902522109269186,0.644724002070341,0.521414056973194,3.9978274417892834,0.3679057232629175,2.164084968976698,1.0416283357715141
0.0627182266725862,0.1360276263612944,0.1302444994523467,0.0823940905250094,0.1270225885215661,0001SET_000_DJI_9961.T,76425.3357795491,5259.935286074116,82819246.24289814,inf,15715074916.472095,-0.4964158721729675,5.039554803483751,-0.01621121085847949,-0.2250316319931998,-0.012523603217786334,0.9752625950091702,0.6326109038881553,0.48364302942741566,3.807535612811906,0.36886002183004546,2.1688691402486886,1.0444020817252524
0.0638514828517254,0.1330253225412405,0.1245147784760507,0.0413686120947271,0.1261693455466753,0001SET_000_DJI_9971.T,774573497.5890094,2653.3410536960146,12833497.085007127,inf,2.8649968164152284e+18,-0.45602817918760147,4.884634537667068,0.008404073132546442,-0.5012326194637761,0.006600206842275352,1.0132881180119744,0.33223857120449346,-1.0738995887370775,-8.511572950497689,0.3513559637025001,2.083355258172299,1.0683496703712703
