Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0565781911939458,0.1488554822871108,0.1364471805277167,0.0784133627568974,0.1201433144020025,0001SET_000_DJI_9271.T,428056.4568963332,20780.997340268463,4298919468.317457,inf,17444190808.492847,-0.5365538984968017,5.786132844009614,-0.07936316305621441,-0.2700999303252484,-0.06354041341313081,0.8805115205557335,0.5746792455045943,0.5913125266207099,4.921726436164093,0.4491828896866513,2.6309692682971315,1.090938498775895
0.0588778733109582,0.155467113262557,0.1403592689195169,0.07585201002309,0.1222975692408459,0001SET_000_DJI_9281.T,1446360.8909320699,30783.727049845933,6244908784.89953,inf,207794317482.42844,-0.5241069567616576,5.793428694746438,-0.08426462390094795,-0.29835288525142245,-0.06876538911065237,0.8713180838165543,0.5404132595374527,0.4648216119058894,3.800742850338228,0.45062514171970613,2.6405015079514063,1.107636955217422
0.0586141406516157,0.1664510674409918,0.1426944758143897,0.0759564543563275,0.1249115568533376,0001SET_000_DJI_9291.T,2281436.2032233765,34820.4209992846,14782036066.974699,inf,738188419550.5942,-0.5051354518503232,6.069166706081619,-0.0790122965329007,-0.3052263322454417,-0.06645186128196237,0.8753776636442234,0.5323012956375978,0.4865669132138891,3.8952914003400174,0.4791363698693247,2.83977664076533,1.1664857135570095
0.0571151285396817,0.1661465854536164,0.1430419133140062,0.0759769354015543,0.1250886535702775,0001SET_000_DJI_9301.T,2440540.7578729335,36100.78407496507,30727580617.51826,inf,858679055887.2338,-0.5171745452350143,6.164319144340454,-0.08041351749305128,-0.30620642152835487,-0.06695715431607886,0.8744895161999293,0.531151559996051,0.5437112022119418,4.346606879947533,0.4883571614845151,2.9089768280602444,1.1615237912044054
0.0590109929168777,0.1665655348751406,0.1429934879693614,0.0761410559012876,0.1251209163350377,0001SET_000_DJI_9311.T,2341009.562588752,35748.43098671534,13922611880.329176,inf,748465895304.5027,-0.5042009147656983,6.045179076435132,-0.07923063542675961,-0.30507482246859047,-0.0666602440875664,0.8750112897578022,0.5324791847696031,0.4770205170534998,3.8124762112209645,0.4767984639670855,2.822618746811516,1.1648469957654985
0.0590578800464797,0.1662538017544356,0.1431260454920603,0.0760050621287535,0.1251374285312227,0001SET_000_DJI_9321.T,2469650.5205228794,36399.95707103275,14271447749.498747,inf,816058044328.0756,-0.5056616122965601,6.034968767993673,-0.07983881180529412,-0.30630513436482726,-0.06705578173223958,0.8743162580996798,0.5310358563142847,0.4724592434633792,3.775523031029019,0.47576726093888855,2.8150993842581316,1.161590129754953
0.0590782777426929,0.1663637976183278,0.1431342089775927,0.0761203982637532,0.1251860759159408,0001SET_000_DJI_9331.T,2419232.7584500145,36295.14542971086,14194498003.941322,inf,786669342324.6437,-0.5052537417289613,6.036108261137041,-0.0796130581787358,-0.3056437972136823,-0.06689070514655089,0.8746062650581202,0.5318113594750062,0.47440666347133453,3.7896120634844905,0.47588951487351666,2.815989293779041,1.1622923604822637
0.0579017347268837,0.1648698933500904,0.1416416913533015,0.07622203399836,0.1255076146732129,0001SET_000_DJI_9341.T,1749467.696903868,28432.173274751633,13915901042.772394,inf,748473057025.3395,-0.5079153927066691,6.081268396352741,-0.07242428858361545,-0.3002778789784547,-0.06039348153308444,0.8860923183990732,0.538132757877318,0.5209913711082748,4.151073801097983,0.4801695779062407,2.847408529774869,1.1639926901102162
0.0588519662202053,0.1745845851357058,0.1481466936094281,0.0772192181799191,0.1344798473657008,0001SET_000_DJI_9351.T,5511880.78851481,35255.20653460855,82686671798.38127,inf,33622331155412.79,-0.5114697114857728,6.233548737315297,-0.05854629947342745,-0.3147214007050274,-0.04835655631128423,0.9077478821109678,0.5212348402691915,0.5435193546953235,4.041641668563855,0.4957776245548099,2.9665038629714755,1.1784575199226397
0.0573958298774915,0.1764405330463074,0.1488498677159714,0.0761535454686435,0.135833840352953,0001SET_000_DJI_9361.T,7955731.181817524,35053.724761184625,199954763794.64923,inf,110688668194707.34,-0.5183278255823307,6.372231670000425,-0.05566297388597323,-0.3230898643643272,-0.045721012457330665,0.9125560031544336,0.5116131215780203,0.5829314126448585,4.291503583570629,0.5090940591117962,3.0741002163904736,1.1853590181415767
0.0580456179176678,0.1787532677277779,0.1495077721815385,0.0773580527884165,0.1374335331103395,0001SET_000_DJI_9371.T,7135370.400435647,34011.78492328202,187681988935.03296,inf,122759426961787.38,-0.5116670337079251,6.377102156641557,-0.05098942521747125,-0.3180281534368482,-0.04207912506328431,0.9192400575901971,0.5174182696969437,0.5910915832766894,4.300926927361514,0.5097475415946141,3.0795307921663,1.1956118743494373
0.0587672867535091,0.1821444649919071,0.1504466544036388,0.0782799766999388,0.1379551522650018,0001SET_000_DJI_9381.T,7211603.625418198,37271.207807409584,188483903089.35382,inf,104577699412928.58,-0.5033332616184804,6.399459070073383,-0.05185094561861564,-0.3155149767891248,-0.04331284288031221,0.9169705555224704,0.5203171649794126,0.5851520634038611,4.2416107973975965,0.5121260268315055,3.0994193377667028,1.2106913624228897
0.0589645236016547,0.1823278661778534,0.150708106017839,0.077613103320384,0.1366722635213946,0001SET_000_DJI_9391.T,8730114.370893508,42690.851821935175,189082084227.06305,inf,88723622371790.83,-0.5031791592772339,6.390061809315132,-0.0581694371267584,-0.3201410981893317,-0.04884064460961097,0.9068673685356846,0.5149895740259459,0.5569296064529866,4.074927802493043,0.511260809712762,3.0921621178456666,1.2098079592100484
0.0589575930504619,0.1827339750833252,0.1509030017048843,0.0777833480188101,0.1380955052832724,0001SET_000_DJI_9401.T,8785219.939886346,39307.34718273853,202844940714.9446,inf,147511054418397.0,-0.5031653725723202,6.398934974588988,-0.0529910766871369,-0.31973772712896736,-0.04431682556109794,0.9151276231956005,0.5154526228108322,0.5668988389954837,4.105121581130508,0.5121253628688756,3.0994137587489856,1.210936648170138
0.059533020981023,0.186059899293866,0.1519846734431884,0.077309515672624,0.1416503009926081,0001SET_000_DJI_9411.T,12213094.862705208,34963.61096132587,228549619222.86462,inf,854157423545098.8,-0.4968918762884299,6.428847719194951,-0.04207927671128771,-0.3256740088290999,-0.035194623768633845,0.9320038513327908,0.5086665248619437,0.5471076097412971,3.862382260450314,0.5151894369398885,3.125322656701316,1.2242017242838297
0.0577992057297194,0.190857204396076,0.1533188265770074,0.0769382021576133,0.1456163965375108,0001SET_000_DJI_9421.T,17643961.57732263,31463.075250998263,805424742694.3014,inf,6173235991536815.0,-0.5004768939665548,6.641525704994281,-0.030976197378543135,-0.3317189700533548,-0.02576621770846291,0.9497620076316726,0.5018183603105622,0.6267084304544638,4.303831473353508,0.5351078566566713,3.302073133817138,1.2448386715261888
0.058929394966804,0.1982548529522295,0.1555991602169006,0.0775147293635778,0.1505801782546147,0001SET_000_DJI_9431.T,25600339.28043126,30191.07983931426,1065697434107.9564,inf,4.224082628876287e+16,-0.48760352551566377,6.70897274133453,-0.019515121952048815,-0.33496258414222696,-0.016392294749022804,0.9677441577750832,0.49816932980566586,0.6126634458499547,4.0686858851635,0.5417340257529606,3.364277760935948,1.274138322314003
0.0590767101750492,0.1998291244814445,0.1559190474232183,0.0781035991056152,0.1517893084780707,0001SET_000_DJI_9441.T,24135277.671236902,29005.777986052897,1114352797542.2156,inf,5.300672865801453e+16,-0.4846257396136546,6.72903268130007,-0.015950737265642438,-0.3325124703604939,-0.013420951579463734,0.9735135699364681,0.5009240397269423,0.6259240165704569,4.1236370522162655,0.5436432689635604,3.382536432535498,1.2816209936111207
0.0590024293035399,0.1991571213563628,0.1557160998496737,0.0778862571485891,0.1514400406469733,0001SET_000_DJI_9451.T,24209939.28303394,28916.13543952009,1073516901724.9526,inf,5.022455858891167e+16,-0.48561492497714254,6.721256666997001,-0.016563629707946108,-0.33317233482221836,-0.013921451141384758,0.9725393892678507,0.5001811451980848,0.6223003176708214,4.109219166953906,0.5428995041808914,3.37540544867725,1.2789757870164131
0.0587349266192171,0.197276763304968,0.1551091139991691,0.0768214846657077,0.1498430144116475,0001SET_000_DJI_9461.T,26797127.68433275,29758.126670386948,980766573965.5525,inf,4.203538052015477e+16,-0.48852275232723785,6.703301561583507,-0.0205697622209404,-0.33754765341067156,-0.01726861069953701,0.9660490640959382,0.4952738281137963,0.6006386863149851,4.008453037823408,0.5411543384084471,3.35876410613276,1.2718579728720827
0.0588553881345969,0.1978709653646703,0.1553311001540523,0.0771386934429087,0.1503546227357301,0001SET_000_DJI_9471.T,26225987.97934367,29590.60283120367,1002997983165.0543,inf,4.5111516447270424e+16,-0.4875688145638423,6.706597485923565,-0.01938436529982651,-0.3363551259769595,-0.016279718173545517,0.9679621311290098,0.49660817033037863,0.6054983862964836,4.027135150747803,0.5414932099305115,3.361985565572305,1.2738657304842904
0.0590897554530519,0.1996690783815274,0.155858186761134,0.0780659907238209,0.1517449094128496,0001SET_000_DJI_9481.T,24012856.99955824,28860.65148996398,1083832680118.0891,inf,5.265233872896501e+16,-0.48464405251161186,6.725134078392828,-0.01589618134897747,-0.33255303865422975,-0.013372028433543093,0.9736088463893889,0.5008783455402551,0.6242378794727755,4.113731932676719,0.5432831832065906,3.379081142756951,1.2810945804697276
0.0590924215921605,0.1992488772852337,0.1558191308036968,0.0778879486781059,0.1514907807401479,0001SET_000_DJI_9491.T,24751853.749330238,29211.20850672065,1067551110574.0371,inf,5.165361959590215e+16,-0.4854567339572393,6.7169929635912355,-0.016754386860937328,-0.3334566599282625,-0.014084641923211644,0.97222195990169,0.4998612704124904,0.6186409432796153,4.083687074930124,0.5425243904173054,3.371817771496896,1.2787189625402948
0.0592859816376338,0.2006033106044474,0.1561359954824694,0.0785058777851869,0.1524109554877817,0001SET_000_DJI_9501.T,23188669.31819995,28619.327334987203,1091259573197.2292,inf,5.68201502793382e+16,-0.4827936964400648,6.7297167468721,-0.014333179957325496,-0.33084511564877306,-0.012072846556979462,0.9761423367931455,0.5028044785098985,0.6293801381188852,4.129494078064097,0.543759720716695,3.383655040589015,1.2847986140836478
0.0519660237714267,0.1480661662148205,0.1338417335952529,0.06711176925309,0.1137915116970075,0001SET_000_DJI_9511.T,2142690.7346295873,24335.715326771337,12348939546.629038,inf,300015712295.2163,-0.5529670411337425,6.101067725600471,-0.10023497667862308,-0.33206668904160963,-0.08096740756509418,0.8501945442601729,0.5014263298175803,0.4941767917187266,4.342826493372989,0.4804233881056892,2.8492879668086912,1.1062780063995832
0.0502105220080138,0.1337760935585071,0.1272675582963121,0.0624494348227283,0.1008314037328804,0001SET_000_DJI_9521.T,1417933.3162915865,29900.707350804907,2777264073.464875,inf,8285816659.223384,-0.5760149981849884,5.852828889243213,-0.14368520493749518,-0.3416569196461638,-0.11589774161290725,0.7922789207452112,0.4906940594973129,0.3935640359552891,3.9031890996767977,0.45419375367704357,2.6643039786990443,1.0511405683374662
0.0435376528823332,0.1208455964750293,0.1209317753452274,0.0575909062754843,0.0953068976809775,0001SET_000_DJI_9531.T,1054359.8816987635,18853.561759411754,6817457867.4700575,inf,5988693629.6248665,-0.6404380856267806,6.030415491792976,-0.15588496859885315,-0.35480572269419947,-0.11850275117598666,0.7881046764500246,0.4762264186652176,0.5341734332309649,5.604772017855552,0.4702908836205797,2.7756571260658442,0.9992873761263151
0.0401920631209644,0.1132303861357394,0.1146483381625683,0.0538320982656281,0.089325721883451,0001SET_000_DJI_9541.T,618505.624205853,12587.802653081611,3749633131.1072044,inf,1892048206.9711921,-0.6575644363903035,6.099407682961671,-0.1650515710171458,-0.36096914980902894,-0.12414625797713771,0.7791279255769892,0.46954102543811504,0.5631322713466023,6.304256595668569,0.4760602074118146,2.817232491772183,0.987632162405893
0.0400860650317597,0.1131462726722921,0.1143225826545685,0.053696608440402,0.0892102902878907,0001SET_000_DJI_9551.T,592939.065006448,12077.004015774202,3506166525.5390363,inf,1867255295.0243845,-0.6561110310528883,6.10700330248177,-0.16388376463445276,-0.36082767580935754,-0.12338199723529332,0.7803383042652572,0.46969380146570894,0.5640922525369859,6.323174722519148,0.4767936633691422,2.8225836729708362,0.9897106069950267
0.0388179656393403,0.1135318096704976,0.1154754561285361,0.0536418870623995,0.089059717553584,0001SET_000_DJI_9561.T,787118.7886922614,14850.589641718027,11387816940.785923,inf,2148085490.4924564,-0.6752071574625489,6.246515112585552,-0.1733887596567156,-0.365625239253704,-0.12915010215312075,0.7712436957551511,0.4645306358668161,0.6340267756498918,7.1191195421029825,0.49040993909711855,2.9247233285053484,0.9831683153875138
0.0526471357358197,0.1197660806229386,0.1193832228768625,0.0537762394971822,0.0913312076649199,0001SET_000_DJI_9571.T,1932413.1893403195,22283.02686232796,84175810.98148055,inf,4846823682.623602,-0.5572202646519681,5.24795335047714,-0.16270223248762916,-0.37888188424818237,-0.13312811628428167,0.7650254823420475,0.4504505591430511,0.03642402008591021,0.3988124214840596,0.3892911825706995,2.2748831242010565,1.0032069644029546
0.0537575770333081,0.143089298117645,0.1349530692917605,0.0528268033551781,0.1091263382987808,0001SET_000_DJI_9591.T,150329314.9787313,44671.17427925763,8279172919.613718,inf,53288838022771.17,-0.5674462963099811,5.838283855010847,-0.13120213858195284,-0.43735393351232693,-0.10581282234307,0.8086243526840886,0.39144573467217475,-0.03576676477285809,-0.3277555659838143,0.4538132546723557,2.6617512546926574,1.060289320343611
0.0579072948553754,0.1351171004603105,0.1307744137051706,0.0498982129969474,0.109013022066961,0001SET_000_DJI_9601.T,134635718.99554524,23499.56107437881,442481683.71095324,inf,115309022151914.02,-0.5392886511148844,5.328614031894182,-0.11273907426374508,-0.4476394802272231,-0.090752843526336,0.8335959533546798,0.3815594471671067,-0.30216408420394775,-2.7718164167428014,0.4000002459723324,2.333334699846852,1.0332074649168792
0.0581740289475622,0.1351193225528463,0.1309880030691104,0.0954206773843663,0.108181652445804,0001SET_000_DJI_9611.T,18402.155022945382,26245.25324926629,430911916.48816216,inf,18294.027536852485,-0.5388864652801234,5.310569335474553,-0.11798828281612268,-0.1570934719177104,-0.0953563719202005,0.8258897754836863,0.7284688303402986,0.7258872574757721,6.709892491607313,0.39807522094272085,2.32267431012286,1.0315396783441013
0.0556425525425757,0.1356556751661526,0.1316431019594247,0.0482976215762,0.1050491005784715,0001SET_000_DJI_9621.T,323973883.79213715,39487.48486198304,1311392492.9818165,inf,61538593689378.85,-0.5602460002042868,5.500837898738979,-0.1390185455426454,-0.46318297906990435,-0.11235689682973521,0.7979840873914529,0.3668830410201546,-0.28710930488100206,-2.7330962692682164,0.4182637946097719,2.437984401638543,1.0304806947496927
0.056557622719636,0.1394177798735105,0.1325651005523186,0.0906688577770699,0.1057668956849299,0001SET_000_DJI_9631.T,39547.14695669545,42602.72364715243,1248256032.9240532,inf,89687.0928009348,-0.5451777951251402,5.539972121443013,-0.13674269583220575,-0.18767862689344744,-0.1124406512364052,0.7978487191897657,0.6839572210129786,0.7035547681550955,6.651937391175043,0.4228089650918887,2.4650572844022074,1.0516929364715217
0.0566455631535048,0.1421698181437303,0.1323511182013379,0.0542963062590001,0.1083055008979841,0001SET_000_DJI_9641.T,44865617.441341065,32088.048024043652,1129497514.91937,inf,12636273237289.37,-0.5325008924981292,5.607739096151391,-0.1209444518148466,-0.4181938870467737,-0.09991670868371119,0.8183195002041869,0.41024440893957803,-0.08272653622370417,-0.7638258032860819,0.4301692073932857,2.5098138358773454,1.0741867547160107
0.0582229339954713,0.1450686108539753,0.1329162671468801,0.0630995101944841,0.1129743832169301,0001SET_000_DJI_9651.T,4372436.755362708,22755.332770922912,763843297.9392362,inf,1118709727155.3354,-0.5148828041553001,5.575822013768856,-0.09809499920283717,-0.3561792724001453,-0.0811006189151347,0.8499665664857028,0.4747312842058341,0.14995982287151155,1.3273789916034602,0.4271976826326942,2.4916059858003554,1.0914285660284617
0.056258540171555,0.1475971401974908,0.1340074285636299,0.0683017826861793,0.1183681293772597,0001SET_000_DJI_9661.T,1722137.2110142913,16869.414238207526,2211743034.393956,inf,920959832260.3717,-0.526764192639802,5.776366005032385,-0.07671750504110524,-0.32477832062880213,-0.06196835903591417,0.8832952818063792,0.509686540651349,0.37098616886233027,3.134172777876156,0.4480552117094942,2.623550837746723,1.101410136583646
0.0568498292981062,0.1484071407895544,0.1342979879136635,0.0654958758286142,0.1202885359248297,0001SET_000_DJI_9671.T,3399840.4811236574,15054.693964365719,1939483931.2328062,inf,7923139156240.952,-0.5218627500234712,5.755859481439212,-0.06825323389919813,-0.3443654914937727,-0.0550282543537978,0.8956838281312144,0.487690670918463,0.2793178486750966,2.322065411533872,0.4460618874591501,2.610511634280284,1.1050585574294773
0.0562243588174662,0.1474052167685348,0.1339484767049645,0.0656780195860931,0.1176284395034528,0001SET_000_DJI_9681.T,3016386.876775419,17780.3306692896,2198825651.829036,inf,2455954107279.721,-0.5272820025735298,5.773842177179276,-0.0801457114200932,-0.3419909600543824,-0.06487096450451545,0.8781618305562497,0.490323004798,0.30113954470895593,2.5600913008806554,0.44777806803687625,2.621732285949041,1.1004620611939484
0.0567414624945199,0.1481017086913912,0.134389756911167,0.0676314596307287,0.1200332622511228,0001SET_000_DJI_9691.T,2157065.818883864,15569.693050863498,2080394553.240394,inf,2555094840274.9785,-0.5242903346810652,5.755589536824107,-0.07008529782530346,-0.3304519120475338,-0.056427656221179276,0.8931727016253628,0.5032486194274001,0.340627799597803,2.837778405831978,0.4460009365601687,2.6101144062984787,1.1020312268984007
0.056561878272852,0.1474749848101375,0.1342615528533615,0.0667317584581284,0.1191362292844116,0001SET_000_DJI_9701.T,2552801.463421134,16435.794085763468,2137491637.1507156,inf,2747190283574.045,-0.5268668085000433,5.752049423097767,-0.07413034752841627,-0.3359803067803517,-0.059690039278742446,0.8873443420882406,0.4970280548669942,0.32099871566721094,2.6943837117833986,0.44557196755327344,2.607321208442278,1.0984156050333151
0.0561142739661035,0.1471738790790176,0.1340561972087559,0.0651674553085171,0.1170365877264782,0001SET_000_DJI_9711.T,3473433.2641923083,18980.365702351864,2374541006.1851783,inf,2527475947825.6396,-0.5295907380466979,5.77562709752505,-0.08372160023757058,-0.34578595979845334,-0.0677821526678581,0.8730412331794382,0.48612042311655757,0.28974687451418907,2.4756948245222734,0.4479336535302323,2.6227529766832545,1.0978521108564232
0.0566993212688747,0.1475839492676831,0.1343306097356891,0.0672654628519586,0.119528452733197,0001SET_000_DJI_9721.T,2305271.4715454075,16079.79576313653,2074268143.2577312,inf,2483762051656.3174,-0.52601444026958,5.74527888895835,-0.07245897798490147,-0.3326708998984723,-0.05830856246980082,0.8898080115052179,0.5007456080509953,0.331144638977849,2.7704252117862413,0.4448951094237744,2.602922679935145,1.0986620961378157
0.0283638831334063,0.0960405389197788,0.1074411785631868,0.0390532025938885,0.1181185671529728,0001SET_000_DJI_9731.T,10252715.96279823,528.4092055601798,821177456960.4224,inf,1.7236083474818208e+17,-0.8233741326236472,6.850313427573809,0.08582804705463942,-0.4668300273985992,0.047337296625711886,1.099378922798269,0.3634844955737439,1.1398452268822867,9.65000892201899,0.5440052264174301,3.3860151823381535,0.8938894770527558
0.0282670045597623,0.0951767700262242,0.105901964305213,0.0385985233263364,0.1192549513834575,0001SET_000_DJI_9741.T,7791803.825893649,417.15833807814226,412267942361.16394,inf,2.8587685079426486e+17,-0.8156923136187518,6.829643426647982,0.10817059931153752,-0.4657661858587525,0.05930524957407028,1.1260881907701046,0.3644741018692927,1.1292500268572956,9.469208731017435,0.5420262438577245,3.3670624641178657,0.898725256426043
0.0287650480541353,0.0911636779359752,0.1032309320308926,0.0371191995609715,0.0574458760468172,0001SET_000_DJI_9751.T,6447014.930016515,147465.00639875454,70075697867.7151,inf,7838756.881879223,-0.8168372060312787,6.597988100655961,-0.38176888486125427,-0.47104859625050405,-0.2849512417618596,0.5564792927533204,0.3595743914223627,0.4494666753830809,7.824176534739845,0.5202976131588807,3.169251717028486,0.8831042803013133
0.0291118503052827,0.087443241674431,0.1010552707343886,0.0387979900374649,0.0594620868183255,0001SET_000_DJI_9761.T,1749875.3106877208,60977.524751243385,18595918832.24682,inf,5973044.824337807,-0.8227442058583087,6.393270174311954,-0.3568542841809292,-0.44516145246327665,-0.2591195404048677,0.58841153347275,0.38392841615793266,0.509931499395804,8.575741731934123,0.5004619736330423,3.0036992069364743,0.8653011469759441
0.0290059055879528,0.0815137456216386,0.0978496764876896,0.0387843460370228,0.0587333276910624,0001SET_000_DJI_9771.T,716600.0195976652,34839.27665812363,4606827655.482794,inf,3137661.626469852,-0.8445664025707778,6.142209900545172,-0.3539311639922412,-0.43228860103261546,-0.24981222580180393,0.6002403870844847,0.3963666251048079,0.5105182840925387,8.692139610714168,0.47509958146817727,2.810246533226468,0.8330507421952876
0.0284392075198933,0.0826381649098733,0.0976287452938059,0.0382275561621976,0.0569160963078715,0001SET_000_DJI_9781.T,819906.0834585165,46339.114511989515,6478949435.584428,inf,1979825.206462227,-0.837258884552579,6.271734729556705,-0.3665251355461861,-0.437235435493179,-0.2634358323706905,0.5829850228699248,0.39156045739556344,0.5124488347816208,9.003583661284043,0.4879387782084024,2.905782970642473,0.8464532106930224
0.0287506405479517,0.0832941034623352,0.0978486511779223,0.0383525889911888,0.0569598638634453,0001SET_000_DJI_9791.T,833813.5133956107,48238.053383186525,5610415183.332813,inf,1922589.301769363,-0.82956665307306,6.258708192181208,-0.3649326675307765,-0.43682467290945076,-0.2641249242882459,0.5821221159183155,0.39195827974624486,0.49600505328859446,8.70797469737128,0.4868007276572994,2.8971216597214,0.8512544880243474
0.0286396167476753,0.0827242006205197,0.0974147527919727,0.0380973638108675,0.0567354522417548,0001SET_000_DJI_9801.T,809074.8667277494,45741.115363576886,5013990286.809904,inf,1902836.0716635194,-0.8313786718809073,6.248000541823641,-0.3652829214332924,-0.437727566125714,-0.2638939114049016,0.5824112941384992,0.391084129651529,0.49179044762982643,8.66813303142916,0.48565669847710075,2.888453478597422,0.849195817364292
0.0288000114160568,0.0826482150466912,0.0971622859905933,0.038536350748,0.0576884203949516,0001SET_000_DJI_9811.T,646327.7644857006,36274.04260956704,3946627619.1389008,inf,2172722.840195915,-0.8271476224370482,6.222522657478059,-0.3541901638859726,-0.4320303921367238,-0.2549156314299289,0.5937326382021998,0.3966184034794207,0.5060822470793886,8.77268338454413,0.4831678828790817,2.8697285515870505,0.8506203225260954
0.0285043519031479,0.0820332846917458,0.0967467697153287,0.0378453923839645,0.0588665731465188,0001SET_000_DJI_9821.T,734582.2186980074,26928.010488208893,4102149556.74857,inf,4702018.234134358,-0.8318869355117674,6.234949941628843,-0.3426904874729317,-0.4376285841066336,-0.24342511941562545,0.6084603477690264,0.39117990704312083,0.509729566589664,8.65906641653741,0.484259790941384,2.8779214125084662,0.8479175576933844
0.0576303731836613,0.1078675865246308,0.1203956204537967,0.0391506445657959,0.1195999969405115,0001SET_000_DJI_9861.T,604612614.2185943,2381.411487258965,23079030.19499455,inf,4.746512106527211e+17,-0.5818731028695391,4.496103588860311,-0.004807452096011172,-0.509225182288183,-0.0033151585096573124,0.9933915909043342,0.32518329502542365,-0.9795721048380303,-8.190402423883548,0.30355185906532006,1.8717141771903738,0.8959427769719108
0.058736787010287,0.111986259951352,0.1230716788651334,0.0771290033222406,0.1151543794848887,0001SET_000_DJI_9871.T,45481.01448185062,4622.1367672201295,35420035.45864536,inf,909178876.4744222,-0.5744891550337884,4.562821893480411,-0.046375105887277744,-0.22948311185020656,-0.033234396921481724,0.9356692014503127,0.6266998551857043,0.4675053873451049,4.059814220148301,0.3119055914754732,1.9065778986470445,0.9099271333908655
0.0586730763039669,0.1130639794139667,0.1239111222710179,0.0764912000255841,0.1151062745549089,0001SET_000_DJI_9881.T,57670.88344997831,5206.668704147207,45802922.55426274,inf,1342254619.186337,-0.5770011484222728,4.603301425047121,-0.05126935290290732,-0.23662361644318056,-0.03683768559541902,0.928942232507175,0.617306974738578,0.45699414345687506,3.9701931560548953,0.3167103504984571,1.9270163853045221,0.9124602968785451
0.0587316129151341,0.1138847310591332,0.1244005721429881,0.0755426327933993,0.1195728700716542,0001SET_000_DJI_9891.T,72259.95691587019,4036.912260709969,51741378.50722208,inf,13435711548.088856,-0.5766265470105576,4.626713128965896,-0.027967815562433575,-0.24435908869787853,-0.01978781799982392,0.9611922840211309,0.6072530977314906,0.4530672505289999,3.7890472166261358,0.3195127232692463,1.9390703814603925,0.915467904184815
0.0588735223393631,0.1145036465086025,0.1249311397899061,0.0388852181681099,0.1187280707116183,0001SET_000_DJI_9901.T,3312152444.0913453,4599.941691852076,57679938.03271313,inf,6.104136091096543e+17,-0.5769040503490008,4.637691728411436,-0.03577788886221385,-0.5252584216519369,-0.02545797085002453,0.9503480950488457,0.31125320903581205,-1.036632452281453,-8.731148801359339,0.3208618789825865,1.944909051790245,0.9165340738999157
0.0588109727774788,0.1147752124089963,0.1250978866867717,0.0382665912046766,0.1172836209128093,0001SET_000_DJI_9911.T,5010210498.434136,5221.157061040134,61664113.41266977,inf,4.7327186472290074e+17,-0.5775368436965507,4.650834298355058,-0.04501663404589427,-0.5315188258967312,-0.03223952953899314,0.9375347899079363,0.3058931866730171,-1.0706617764507522,-9.128826072369481,0.3224003083620846,1.9515952038961777,0.9174832241281423
0.0585693086496339,0.1141599858267684,0.1248114832906428,0.0382394273480045,0.1177644890946592,0001SET_000_DJI_9921.T,4595696585.151772,4848.995029286004,61150414.570995435,inf,5.6743914632576704e+17,-0.5802573831914084,4.646741438085401,-0.04079790991646957,-0.5309510729105887,-0.029050668649038023,0.9435388955391741,0.3063774769742788,-1.068975416380439,-9.077230535269386,0.32183699554639883,1.9491434756329835,0.9146593151283143
0.0580036146535234,0.121323651922203,0.1266417882129662,0.0790795405125068,0.1164781543987668,0001SET_000_DJI_9931.T,64614.792981860635,6861.933537095182,124343843.48396534,inf,913773609.464381,-0.5657443744230187,4.915035386856979,-0.056676455333731994,-0.2311974552912272,-0.04180501897547301,0.9197450228900131,0.6244348064599601,0.5351948761044896,4.594809034080608,0.35309765479495997,2.0916567466857563,0.9580064655923841
0.0580861428966674,0.1211058290827904,0.1262488173931897,0.0757586601811378,0.1158106837817472,0001SET_000_DJI_9941.T,97741.6220697821,6833.584780933697,107903942.87489766,inf,3382099951.1918654,-0.5628356208182589,4.902640831279925,-0.058251123061691,-0.24994202104956398,-0.04312218095458613,0.9173209394989109,0.6000742164989539,0.46509558466322715,4.015998951700606,0.35168811130304123,2.0849349439199663,0.959263077337335
0.0581332156649809,0.120965079950804,0.126013247038188,0.0777565589600843,0.1201005399257259,0001SET_000_DJI_9951.T,69780.85111950885,4829.397706250678,99221739.19859527,inf,6888265776.806145,-0.5611539412929223,4.8950534959053815,-0.033013754218780965,-0.23681962026558961,-0.024024282367119242,0.9530786861585253,0.6170506735416504,0.5213826576926596,4.341218266088559,0.35082335133224685,2.080825541252015,0.9599393936269718
0.057280849952765,0.1183906357333031,0.1243290375649023,0.075520769402072,0.1171271272860224,0001SET_000_DJI_9961.T,71567.57182575458,4754.610972432382,79453735.55578399,inf,5320890419.153251,-0.5663301594492304,4.871934180386871,-0.040996467074628125,-0.24422474509017658,-0.029826988610236416,0.94207378726695,0.607426638870655,0.49386079176934206,4.216450989729669,0.3478640004772528,2.066844954830987,0.9522364047216305
0.0583372123496004,0.1142098599565958,0.1218208778073528,0.0380249229585246,0.1165973380111343,0001SET_000_DJI_9971.T,1806283770.5712879,3517.9610430165494,28005409.78633578,inf,2.8394240405557805e+17,-0.5558510051748482,4.66403678584722,-0.03027312910270068,-0.5242299419023355,-0.02190914724483678,0.9571211446655392,0.31213798195295483,-1.0676612863505102,-9.156823856892473,0.3238110439094886,1.9577531280062634,0.9375228779520614
