Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0607794774717351,0.1474962096149769,0.1712706882644482,0.0781539842446739,0.1285554495975971,0001SET_000_DJI_9311.T,798465227.4451631,2278392.7946425206,134539512194519.6,inf,25489450686151.67,-0.7491122048569153,5.46924058097946,-0.20508989438151434,-0.37332595481855857,-0.14246669410291724,0.750598078984203,0.45631850398126095,0.47021328070380036,3.6576689838949417,0.4163555206860933,2.4267436271325065,0.861187697145453
0.0608248316114343,0.1475382499591027,0.1716206902300022,0.0782595414413526,0.1282641691805128,0001SET_000_DJI_9321.T,844541909.0375425,2501130.856991967,149995026858732.72,inf,22380872904509.043,-0.7509636223100131,5.467378864442907,-0.20808158874734217,-0.37362358824542474,-0.14457722585500146,0.7473700811284236,0.4560029524206604,0.46978793807525376,3.662659190612281,0.4161649832305507,2.4256252923414157,0.8596763581440865
0.0608441059639597,0.1475438816691381,0.1716651133318145,0.0783174831027034,0.1283326472504496,0001SET_000_DJI_9331.T,840689096.1424805,2500537.0181813156,150981437049673.84,inf,22458056626703.723,-0.7511054075177916,5.466274827696808,-0.20794128574080295,-0.37341651603159987,-0.14444263182918812,0.7475755834115997,0.45622247632413326,0.4705835781142509,3.6669046279071615,0.4160497766206562,2.4249494561812446,0.8594866994550485
0.0597217731227656,0.1460337993470584,0.1706137612432493,0.0785656739017212,0.1289346568118423,0001SET_000_DJI_9341.T,613485899.260802,1951624.535990459,185774390045868.34,inf,23347557139675.59,-0.7593583719406081,5.5007440008444055,-0.20256610273590353,-0.3694048318553066,-0.13913979149688444,0.7557107695903624,0.46048849359640864,0.5178153782217785,4.016107003545525,0.4194881586351751,2.4452354930398266,0.855932125772982
0.0606262394992638,0.1525826883368217,0.1798101689006671,0.0796831566937104,0.1385410773455296,0001SET_000_DJI_9351.T,4205435391.4976206,3179342.6531726765,4094982150242926.0,inf,1730637763522957.5,-0.7811104306820729,5.607344538625942,-0.19356174234347764,-0.38585582876789865,-0.12963383068782486,0.770485218898071,0.44315155911860543,0.546517466041094,3.944804505006463,0.43129736531602375,2.516776392483894,0.848576525286027
0.0591230217832003,0.1533906162422598,0.1820097960232906,0.0785121621238895,0.1399903587156151,0001SET_000_DJI_9361.T,10180731112.426317,3921238.9114362053,2.530905179214282e+16,inf,7392456138406437.0,-0.8011361923600802,5.7262300793606125,-0.1977258386713109,-0.3972702901339733,-0.13049508420810235,0.7691363969096556,0.4313622884003607,0.5847404266562243,4.17700498820852,0.44358374048335575,2.594431265789014,0.8427602227664241
0.0598610190982789,0.154093255296401,0.184341954251355,0.0798181518984578,0.1416299929557187,0001SET_000_DJI_9371.T,12529034671.72228,4843661.2688176315,4.158031168880144e+16,inf,9551517665790548.0,-0.8078285770109463,5.69462940634233,-0.19963125960664774,-0.3956835264656456,-0.13102956147482075,0.7683003770406088,0.4329896155360472,0.5915719954728081,4.176883604433744,0.44043165982415744,2.5741836276360925,0.8359098498342428
0.0605906238056976,0.1550749965060055,0.1877946713795172,0.0808027128169279,0.1423768759624062,0001SET_000_DJI_9381.T,22492325684.098274,7971680.107159212,1.0954090709445736e+17,inf,1.147238698605532e+16,-0.8202743861992828,5.6709040671183555,-0.21059358163562797,-0.39833581731510154,-0.1375581747814164,0.7581518416711331,0.4302715951595476,0.5877860789025425,4.128381627489453,0.4381058629731941,2.559389337256223,0.825768885596397
0.0607332403196689,0.1553043893701766,0.1877910797386053,0.0797586807155087,0.1404699916264781,0001SET_000_DJI_9391.T,30700126789.34293,9884871.729152799,9.975002141065413e+16,inf,8865280769903816.0,-0.8181213675557296,5.667228491615181,-0.21904095217145142,-0.4037843234833493,-0.14415686854167942,0.7480120558548601,0.42472028398009287,0.5517138170581151,3.927627606935223,0.4377531321107291,2.557156320867012,0.8270062112979576
0.060770079738245,0.1555496014037016,0.1883151011171673,0.0801417080429771,0.1421131852769954,0001SET_000_DJI_9401.T,31285808585.432472,8968748.93997635,1.2121379620324104e+17,inf,1.5032977906143582e+16,-0.81996366578852,5.670802883011896,-0.21358165653847602,-0.40294523879877,-0.13982433630109486,0.754656341599362,0.42557239205746933,0.5652650064322965,3.977569043509426,0.43814562394469936,2.559641225973382,0.8260070513777894
0.0612835541427583,0.1565353734819335,0.1913270673950052,0.0794353479782734,0.1455665363678365,0001SET_000_DJI_9411.T,85133445529.35141,10154457.330967302,3.06653647040827e+17,inf,1.1673941492362704e+17,-0.830761190647147,5.661531456747715,-0.2100851910629888,-0.4132468653837188,-0.1358308098344963,0.7608256288552545,0.41518092060792827,0.542779394333543,3.728737441151841,0.43729817412055577,2.5542802742361967,0.8181559233266125
0.0595908263097503,0.1581516374286017,0.1968346843907926,0.0793091615190205,0.1500030473344901,0001SET_000_DJI_9421.T,386224767537.23193,15722560.145422379,1.0805034206871597e+19,inf,1.4463503417857805e+18,-0.867799159796886,5.810719644752591,-0.2150781076518784,-0.4255952997415529,-0.13502463190307132,0.7620762966585519,0.40292269507523015,0.6258461158284001,4.172222677802225,0.45264855291288514,2.6539594636016113,0.803474438044719
0.0607356320643767,0.1603732925157612,0.2044972817516033,0.0798478200878586,0.1550461184517388,0001SET_000_DJI_9431.T,2643384672507.4585,32740272.109146766,1.4359979014291794e+20,inf,1.9118675104778945e+19,-0.8964188951417703,5.788476282752167,-0.22365068888000317,-0.4383738663243104,-0.13753878745068632,0.758181806250455,0.39045907800792845,0.6110330313141463,3.94097599743745,0.4506270411318119,2.640514094687837,0.7842319034370433
0.0608392065296357,0.1605649971837148,0.2058877387469978,0.0805790480190779,0.1562829395971653,0001SET_000_DJI_9441.T,3001897116129.4087,36086095.69520811,2.4969742854209916e+20,inf,2.5579081380372173e+19,-0.9033633404633071,5.786278776448991,-0.22404632937347152,-0.43742833904945844,-0.13696525454966324,0.7590687068024549,0.3913737093304828,0.6292881575380405,4.026595347899731,0.4504241065955231,2.6391698107617683,0.7798667281543308
0.0608446957520497,0.1605514837810986,0.2054381477523316,0.0803248209703269,0.1559905419599981,0001SET_000_DJI_9451.T,2899217360524.188,34552109.23910301,2.0258006377298005e+20,inf,2.4484024127407567e+19,-0.9006048938010786,5.785605161529659,-0.22334444025458,-0.43782204300736716,-0.136811512754259,0.7593066023358735,0.3909927238399922,0.6217524726444671,3.9858344283713567,0.4503546006949971,2.6387096162887795,0.78150764859238
0.0604913991918602,0.1597642644352041,0.2030947185151673,0.0791283696989192,0.1542932983540376,0001SET_000_DJI_9461.T,2310725615876.926,28087689.048079118,9.159552242596109e+19,inf,1.730203439123621e+19,-0.8925858346823422,5.789969807064356,-0.2215671522697369,-0.43924949443615585,-0.13655024191532927,0.7597110327736801,0.3896131336030278,0.600753809019127,3.893583295112741,0.45071651556453135,2.641107108937599,0.7866490355005109
0.0606263595291543,0.1600607621215082,0.2041541990157512,0.0794607233289397,0.1548426437220578,0001SET_000_DJI_9471.T,2759475705763.277,31603106.228302598,1.3359340035958453e+20,inf,2.0560467190469083e+19,-0.8967084598637577,5.788197788370861,-0.22344555008402936,-0.43965766912386045,-0.13735930076050212,0.758459264950564,0.38921914764441873,0.6053792455745339,3.9096416272844596,0.4505673092685216,2.640118314287655,0.7840189567159427
0.0609402504633152,0.1607151004584907,0.2060441562045054,0.0805330263671401,0.1563365102437423,0001SET_000_DJI_9481.T,3187887013078.321,36832708.968239896,2.4805419737431255e+20,inf,2.711107108077583e+19,-0.9028641697465601,5.783272572098755,-0.2242564673220934,-0.4379662355218632,-0.13716969629742085,0.7587524592960225,0.39085324160908747,0.6241344142570071,3.9922498799795836,0.4501350839500979,2.6372569727989212,0.7800031964943274
0.060936485113802,0.1606686488959177,0.2056455713732095,0.0802975484565788,0.156037488555315,0001SET_000_DJI_9491.T,3102417260311.8335,35598544.93253246,2.074785658987583e+20,inf,2.5802203415588794e+19,-0.900667848107387,5.782423329483319,-0.22385800328849179,-0.43836698358486786,-0.1371589889437952,0.758769019499745,0.3904657315029327,0.6174168409621329,3.956849387147498,0.45004446412212357,2.63665763779878,0.7812891268362555
0.0610694961038576,0.1609124954745044,0.2069815399686816,0.0809841930643043,0.1570340394978641,0001SET_000_DJI_9501.T,3525628326501.9023,39931851.68350053,3.443339545492166e+20,inf,3.1819630572489564e+19,-0.9067788268061686,5.779565097151335,-0.22500699320550743,-0.4375428478149675,-0.13721253508988301,0.7586862070966567,0.3912628782091293,0.6323287218503039,4.026698439855803,0.449779726097291,2.63490786301641,0.7774243804488655
0.0534831897715759,0.1379632626265072,0.1527951923698919,0.0689347259938504,0.1171139356586731,0001SET_000_DJI_9511.T,107842644.14286958,358354.74839486694,6012916245309.267,inf,3766388315814.321,-0.7198438244184792,5.720545821062977,-0.18637721547864028,-0.378209972722177,-0.13219729533357083,0.7664765745715325,0.45115768974570103,0.4908229773359559,4.1909869613335555,0.44127259500880245,2.5795630966616163,0.9029293427801116
0.0517933096637156,0.1313594107207417,0.1377462708455467,0.0639184468871168,0.1033484721038038,0001SET_000_DJI_9521.T,10983602.290201018,130421.19473601622,53047470670.864334,inf,34284151199.391254,-0.6543342476205178,5.66163503194954,-0.18780937935040337,-0.3660919212268932,-0.14267336699651403,0.7502814520451683,0.4640303254291931,0.3785217550315913,3.6625771753200365,0.43442489355335967,2.5362235310628747,0.9536331540186195
0.044928979371958,0.1245630625694529,0.1244352582828755,0.0597294501896275,0.0985018263841006,0001SET_000_DJI_9531.T,1408324.9305964047,23981.68595195025,12280905921.586296,inf,10714305312.151674,-0.6382813433684404,6.021003589740353,-0.15300678192159267,-0.35134749013494626,-0.1163262358863009,0.7915909666067387,0.48000422881628985,0.5432562655842847,5.515189773902232,0.4698396590503192,2.772443627935999,1.0010270745473673
0.0417084590205906,0.1187420289252744,0.1172935576614668,0.0561593714973578,0.0927402954359729,0001SET_000_DJI_9541.T,646352.006098247,13593.257695820846,4534683970.220518,inf,3045489548.0750027,-0.6365488220556067,6.133150766417131,-0.1530270336963888,-0.3524540430685413,-0.11690145118702872,0.7906682795285344,0.47879331667511726,0.5721598283326423,6.169484641416272,0.4801080438638145,2.846953153235748,1.0123491118581993
0.0416261092360069,0.1184494726594772,0.1171987454249409,0.0560169001891206,0.0926079982241099,0001SET_000_DJI_9551.T,654385.3403540595,13568.731772620666,4571037663.974943,inf,3072375055.3531814,-0.6380158095443187,6.131613004433351,-0.15361960212574266,-0.35321200356311,-0.11720665777056521,0.7901790918352452,0.47796501563232374,0.5715421564709884,6.17162844928216,0.47991931382532466,2.8455571475082158,1.0106718483205719
0.0402721348201781,0.1199087357800814,0.1176656155083894,0.0554700666326158,0.091243652075585,0001SET_000_DJI_9561.T,831864.6553828635,16897.234939684433,11601104513.865274,inf,2567372264.360569,-0.6454365495951422,6.308184158328196,-0.16495080426140216,-0.3592301026955281,-0.12647578414482577,0.7754487297020042,0.4714212082514527,0.620760124846809,6.803323965294371,0.4971667382095892,2.977461619938804,1.0190635153863796
0.0538569356043803,0.1222020004941629,0.1222583686001585,0.0546587650826836,0.0932449992067429,0001SET_000_DJI_9571.T,3062547.8181293285,29264.02450286425,133293964.28243457,inf,8993580476.842808,-0.5597406975268417,5.234549032526427,-0.1647935062902818,-0.3820975510413828,-0.1346307006181574,0.7626880701450977,0.4470758583524297,0.025398385683497532,0.27238335459882634,0.3881942399761446,2.269011393292565,0.9995389427599843
0.055079529165708,0.1387165503428395,0.1466662475335688,0.0540384549687304,0.1118120011819054,0001SET_000_DJI_9591.T,2763973314.302744,229260.72757023392,271144452522.8314,inf,310312374865431.5,-0.6602436273213486,5.625250427558097,-0.1798501106939376,-0.4615128166405432,-0.1348440208213806,0.7623567321193924,0.3684450640653511,-0.03910902242937324,-0.34977481858809867,0.4315723072893363,2.518477417000201,0.945797364257855
0.0595335907700106,0.1345958664634937,0.1389074528491436,0.0513620549137611,0.1123413856043255,0001SET_000_DJI_9601.T,813449624.6648761,61029.41477342364,3077958552.8164597,inf,506751309351653.0,-0.58971990867685,5.204876423142714,-0.1368471721056929,-0.46011260009393123,-0.10573607984953173,0.8087498784268299,0.3697573734185549,-0.3002195696994252,-2.672386209983383,0.38666092597784424,2.2608390443550217,0.9689607267485325
0.0598689154251071,0.1348471062577548,0.139118955053941,0.0982856529921188,0.1113060100992838,0001SET_000_DJI_9611.T,46832.296368195675,69947.85344502571,2909866873.5528684,inf,37265.57624122165,-0.5877029313283939,5.189795784947995,-0.1428385025242388,-0.1719987762575357,-0.11106298821940376,0.800077962461167,0.7064864234640794,0.726687313034395,6.528733824761103,0.38506431152730863,2.252372626099124,0.9692935531716015
0.0572335666802792,0.1354977654932112,0.1397058610292946,0.0497111513589676,0.1077832269510806,0001SET_000_DJI_9621.T,2052943266.8683105,111025.70737850445,9623789171.383087,inf,217068996883786.28,-0.6086616561447834,5.385357517221372,-0.16563282014508313,-0.47511418607879913,-0.12898602657077685,0.7715011106690777,0.3558272429854878,-0.28497309327336373,-2.643946570672856,0.40607927071495115,2.3674527615959193,0.969878890512682
0.0582298678202388,0.1365690306168629,0.1437096307812661,0.0930198393596435,0.1085861944346105,0001SET_000_DJI_9631.T,184503.72452242216,199194.74720193737,24155638640.867184,inf,292538.0209943648,-0.6259088358094611,5.3471292632013325,-0.1803061343182932,-0.21412539550504753,-0.13921528949835887,0.7555944152405805,0.6472763088593886,0.6974407150155908,6.422922533081151,0.40215403385311704,2.345343304547155,0.950312305963185
0.0583189568522294,0.1362705772892079,0.1462052128306184,0.0554461915768174,0.1108203249468599,0001SET_000_DJI_9641.T,1393352180.323028,236782.0999245129,53745759598.68379,inf,89160467368544.33,-0.6449393385328327,5.332836126895021,-0.18184373604614842,-0.45007879573416104,-0.13767070848186783,0.7579779325327299,0.37923539457551964,-0.09845507185942368,-0.8884207107914044,0.400595133653588,2.3366429141470246,0.9320500593031524
0.0597158847341096,0.1368351232114463,0.1496258937983414,0.0645121521812485,0.1152615712357256,0001SET_000_DJI_9651.T,170249278.20325178,258157.4994027599,94498429839.26625,inf,8808234328211.186,-0.6570682070077662,5.255200489310081,-0.17483666414030616,-0.39747136585530124,-0.1297317808458631,0.7703317140485698,0.4311563362702106,0.14350152815552245,1.2450075651150225,0.3923624675519269,2.2914359189471463,0.9145149929454465
0.0580143303003411,0.1380503062855235,0.1522697679673965,0.0699266914617866,0.1216223880577475,0001SET_000_DJI_9661.T,73193222.30869773,204973.8044220392,501308897346.43225,inf,11369365637788.902,-0.682761525150918,5.402518664771713,-0.15631263466641154,-0.3705868073557388,-0.11189579268869419,0.7987297129380856,0.4592289880993256,0.357135576327044,2.936429567206595,0.40821219664532127,2.379589759475545,0.9066166457617666
0.0587242468317361,0.1387648612561117,0.1533881319870369,0.0674179259576757,0.1241286143048088,0001SET_000_DJI_9671.T,189402939.4385412,191065.56391110443,535888665292.943,inf,116950039251383.83,-0.6821891673323852,5.3741128185278075,-0.14815762735235394,-0.3893471349001085,-0.10543334077381349,0.8092452310149988,0.43952504724011704,0.2725728975046245,2.1958909235488413,0.40529128517189744,2.3629909065282315,0.9046649141528039
0.0579338041239815,0.1377386645647595,0.1517650473099806,0.0672143671340894,0.1207802544584548,0001SET_000_DJI_9681.T,134177186.18302949,205747.3785552593,435337070808.59106,inf,28940488281978.363,-0.6812266075215447,5.399448530368297,-0.15835029352450067,-0.3861124589749347,-0.11368676198223969,0.795837095558378,0.44288436847256296,0.28785654169994485,2.3833079586610726,0.40784920318925777,2.377518042315869,0.9075783061130527
0.0587367592070013,0.1390168722626133,0.1533486907884089,0.0694926567484396,0.1235433348994426,0001SET_000_DJI_9691.T,106202047.85528255,201128.33812554053,525467884959.9765,inf,33409057066302.074,-0.6805787674655674,5.38013204791439,-0.15071963871139318,-0.37630374688926643,-0.10764252171915836,0.8056367111076818,0.45316759074471546,0.32554953616536186,2.6351040016067326,0.4059602468941121,2.3667780473329687,0.9065409789147095
0.058548991451601,0.1387873431821469,0.1528953961776449,0.0685250755838074,0.1227867002029726,0001SET_000_DJI_9701.T,123428023.17584676,201675.82016742224,488341328588.2806,inf,37870017210998.63,-0.6797911290961313,5.386501216050964,-0.1525755306571058,-0.3810411924545712,-0.10921527502135304,0.8030765037575766,0.44818272686373123,0.3053110266223639,2.48651544603503,0.40660708469865214,2.370448059671091,0.9077274179066436
0.0577500198116746,0.1377668584620365,0.1513253933571027,0.0666375899836272,0.1201173395288105,0001SET_000_DJI_9711.T,141448288.59633192,204997.3181813924,405802435291.8774,inf,28176358754549.37,-0.6792299293898325,5.412740974931136,-0.15961820843212796,-0.38854213718064035,-0.11497104194500167,0.793768559684848,0.4403596019497772,0.27740694375529407,2.3094662672640798,0.40925795950129407,2.385572488309102,0.9104014561318845
0.058658805350449,0.1389367469588271,0.1527177781597111,0.0691434028958833,0.1232238820262476,0001SET_000_DJI_9721.T,100100042.07753748,187741.24662152858,436264989765.63934,inf,32558091056372.86,-0.6769913278388172,5.383185272830895,-0.14926396767929134,-0.37669670226304963,-0.10688453535282567,0.8068731978105456,0.4527528080167173,0.3185390553484036,2.58504317596935,0.40627403132398066,2.368557390979386,0.9097614477702006
0.0292991853303115,0.1108114827340156,0.0990816722570484,0.040131081529619,0.1213344044377972,0001SET_000_DJI_9731.T,634126.830510902,179.62000995057497,6443053649.208143,inf,1.3863432687639645e+17,-0.62974057566072,7.263254508556862,0.15882253998340937,-0.42345682506766974,0.10095784533701015,1.2245897921768856,0.4050303211022378,1.1177689551297445,9.212300174125595,0.5817708139560114,3.7820670262587637,1.1183852695434575
0.029143668467901,0.1093730040724446,0.0983281705627957,0.0397607627579551,0.1229385008128441,0001SET_000_DJI_9741.T,585440.8945878495,155.32021323052626,5152475441.889041,inf,2.9135151000570906e+17,-0.6325555623311716,7.234832652727704,0.1776705272997384,-0.424128178822275,0.11122475019415803,1.250287685707845,0.4043679703423601,1.1264052399281632,9.162347291374168,0.5792034571230065,3.7528907588592917,1.112326238212632
0.0295984514028143,0.1062713068192766,0.093730403061006,0.0382236988069428,0.0592242788370933,0001SET_000_DJI_9751.T,282791.8231739979,13587.701765169295,489099842.84240836,inf,3088756.9141910276,-0.6034738216520996,7.06507831616657,-0.25396471352741673,-0.42065160133946233,-0.22559704479592976,0.6318577206858503,0.40780469899467164,0.45151235913187776,7.623771331582461,0.5643114142525657,3.5904346944709427,1.1337976083396137
0.0299729840659322,0.1041812841755399,0.0902849531364065,0.0397736767144753,0.0611552320873966,0001SET_000_DJI_9761.T,72600.32253268035,5173.500058843133,91530369.94182579,inf,2096428.3252506622,-0.5789136652304252,6.940453697375412,-0.21713599895739147,-0.3883731243351149,-0.192351330038068,0.6773579645658183,0.4405349433408186,0.5027645712806701,8.22112113910666,0.5531564599647016,3.4758395742769608,1.1539163565620754
0.0296238771053577,0.1003629500860796,0.0833671034086751,0.0397256529943667,0.0602015919339968,0001SET_000_DJI_9771.T,14111.521146080344,1646.7560148520702,7383054.136337893,inf,678231.5703477308,-0.5354887063126658,6.845470884739434,-0.1782143004426244,-0.35454117439220784,-0.16135489299660008,0.7221264680251837,0.4765147326713151,0.5167646088220013,8.583902721186615,0.5442018588279054,3.3879073197994125,1.2038675446607385
0.0293185137498438,0.1009683610149079,0.0852554682291492,0.0392371457588435,0.0584595362227152,0001SET_000_DJI_9781.T,24758.149044407204,2912.3640313906976,18101736.11453578,inf,536666.9895824889,-0.5540047784973587,6.909028511091607,-0.20566869882186684,-0.3696470095386073,-0.18645187472689376,0.6856983773238798,0.46023025354082986,0.504043228783029,8.622087367623976,0.5499391047213031,3.443843090969979,1.184303636026321
0.029652307482464,0.1013869119826008,0.0860446410149292,0.0394012168842591,0.0584866078532304,0001SET_000_DJI_9791.T,28628.585983034205,3365.45048322387,20393234.231888574,inf,541264.4377748026,-0.5562092032366347,6.8800618122221575,-0.2103037035339317,-0.3718211578428841,-0.190671798503845,0.6797240033005968,0.457915988950698,0.4880275485931559,8.344261472948471,0.5474285087546734,3.4191913072046667,1.1783059442947719
0.0295151232214145,0.1007432347284271,0.0856033253992647,0.0391217094363046,0.0584205821750475,0001SET_000_DJI_9801.T,27715.079846354638,3125.3710354483637,18549205.458343018,inf,577584.0910585114,-0.5567441062325109,6.874257564432087,-0.20868329412446932,-0.372672703793901,-0.18873771502270675,0.6824569244543544,0.45701156180365676,0.4860405922221115,8.319680737959306,0.5468218134182247,3.413275085205591,1.1768612289131053
0.0295962046334347,0.1000553147860909,0.0852011503574378,0.0397127586110302,0.0594308313579907,0001SET_000_DJI_9811.T,21655.476952761466,2530.97439550726,15151833.716624333,inf,617611.4540282448,-0.5557420497140145,6.837548711325448,-0.1987660392629851,-0.36415793983270695,-0.17817856530619652,0.697535550971614,0.46610589697939914,0.5115385064702823,8.607291784107005,0.543449937710834,3.380680598250049,1.174342298975267
0.0294231080673854,0.0999935568451543,0.0849290796903875,0.0388992665883067,0.0607664054208253,0001SET_000_DJI_9821.T,25004.219881550805,2028.9151475827427,15019429.808655633,inf,1529611.2983898595,-0.5550954818914607,6.858325992615198,-0.18670450429155652,-0.37172274754024276,-0.16584367217088616,0.7154958659902093,0.45802058293950193,0.5031134224746755,8.279466573519802,0.545296456414332,3.3984702301384013,1.1773771387807919
0.0594087224240427,0.1241079325492614,0.1112881073404923,0.0403321761407464,0.1231109218502759,0001SET_000_DJI_9861.T,19202003.425602354,635.3063000478971,1267718.149183461,inf,3.646316377856455e+17,-0.4180182833668382,4.9064961659133255,0.06442365959374888,-0.46798442510843813,0.050438837356111564,1.1062361000857983,0.36241227481160954,-0.9801543363423186,-7.961554682649158,0.3525522527349379,2.0890523728723536,1.1151949252721687
0.0604551427709178,0.1268908643250673,0.1153072077202891,0.0794390194286718,0.1186534263458741,0001SET_000_DJI_9871.T,9327.367666638303,1324.7644157840186,2744043.358640005,inf,467102941.35894424,-0.43227749484668987,4.921525850771173,0.017861168633663983,-0.18417911769957837,0.014302485710646093,1.0290200299854821,0.6889336841923539,0.46902723485037706,3.952917747888419,0.3546150920639144,2.0989258896615937,1.1004590852020084
0.0605171459160506,0.1277537344102384,0.1167479015025906,0.078667704818597,0.1183446640557533,0001SET_000_DJI_9881.T,12867.06085346267,1618.0615108677887,3922123.911526767,inf,706848401.6434652,-0.44014960381489693,4.943104396457664,0.008481197678554306,-0.1948677354939835,0.006792058903991256,1.013677012885129,0.6738254290322416,0.45119446823042797,3.81254593800584,0.35712686092326784,2.1110336992339067,1.0942700705194568
0.0604909784657922,0.1281925692870844,0.1174891230160963,0.0777852981775785,0.1230470160356298,0001SET_000_DJI_9891.T,16182.24262364131,1335.5951741809379,4790699.974292291,inf,7767571247.167314,-0.44462908316205163,4.957770484202234,0.02945616131202282,-0.20332322377818868,0.023106270190602407,1.0473055962701505,0.6620638249799662,0.4522581889314918,3.6754909099180004,0.35881024937035105,2.1192014501728984,1.0911015930344605
0.0605912196586052,0.128570773393582,0.1177836196118241,0.040041616727085,0.1221816355006261,0001SET_000_DJI_9901.T,165031928.16168767,1457.5165152591162,5044562.537927515,inf,5.802878277231684e+17,-0.44483204420137545,4.962382454020904,0.0232499976228769,-0.4925828383858604,0.018327719513981527,1.0373397922673493,0.33995912894381186,-1.0348754154504405,-8.469975141600862,0.3593721584241406,2.121937371751227,1.091584498908327
0.0605963744077349,0.1288734355835992,0.1181954207145152,0.0393728619106887,0.1205810884134069,0001SET_000_DJI_9911.T,260425966.22792783,1690.6763104067275,5613074.012109372,inf,4.443110860883272e+17,-0.44694273917619154,4.970935132552217,0.012591281423678016,-0.500243814875586,0.009991216085723037,1.0201840958344228,0.3331166442208318,-1.0726371566543178,-8.895567047602267,0.3603585245532632,2.1267515894011804,1.0903420352881121
0.0603772485700231,0.1287199946881381,0.1178363679230498,0.0393488533109699,0.1211076567024003,0001SET_000_DJI_9921.T,234280127.2675966,1565.0480137286906,5402613.3217188995,inf,5.368625089732768e+17,-0.4463884534196746,4.980705331374971,0.017299505391966168,-0.49933138749238076,0.013690607180816985,1.027761283184549,0.333927920594648,-1.0719445826965182,-8.851171031494928,0.36141587756946536,2.1319287933244233,1.0923622049535302
0.0598547863957028,0.130700134870199,0.1253508556144058,0.0813154783164536,0.1199459487321464,0001SET_000_DJI_9931.T,38297.95983521694,4466.465640525966,48436049.33025376,inf,995180252.5878217,-0.5011170744678152,5.072653887340401,-0.028364037235844165,-0.21307474933331094,-0.02203415122613423,0.9568817711234016,0.648703017764711,0.5288800652812171,4.4093199551263655,0.37178440737113294,2.18362043773967,1.0426744534736023
0.0599522204269371,0.1302843964254478,0.1250369010464198,0.0779633484127604,0.1192979338259656,0001SET_000_DJI_9941.T,57058.411386382046,4481.573367831204,43081703.34961609,inf,3801214734.1378393,-0.49955852277924834,5.054202608260805,-0.030167521455174824,-0.23188913688071633,-0.023488125315621174,0.9541018117657634,0.6235227181759455,0.4597037839944615,3.8534094367894696,0.36970892965934804,2.173137133164626,1.0419675738530971
0.0598952461876264,0.1297812460192525,0.1246955733090025,0.080140135404662,0.1236491463852533,0001SET_000_DJI_9951.T,39985.20846145223,3189.547043059487,39800791.72894391,inf,7209119692.812935,-0.4993042454821495,5.043322287425083,-0.005516903605576279,-0.21751792294488848,-0.004213606494381991,0.991608146977631,0.6426862901225077,0.5215117537310964,4.2176737080434314,0.3684483987367391,2.1668037829363436,1.0407847093148002
0.0590739640665773,0.1285407187515767,0.122437879107251,0.0777050891197293,0.1206523328638937,0001SET_000_DJI_9961.T,37653.233102027894,2896.7250678464547,26856415.8995638,inf,5693154152.086825,-0.4929481930401644,5.061415979179138,-0.009517092247454591,-0.22350417995595354,-0.007345200075637983,0.9854167169802637,0.6346490945964733,0.4896990111934997,4.05876123212572,0.3702628900976274,2.175928444664882,1.049844375685239
0.0601761412400294,0.12547808584051,0.11773695041574,0.0391394264576388,0.1198786872833992,0001SET_000_DJI_9971.T,251378207.255275,1666.6096544723102,5542560.758263811,inf,3.6216820861080557e+17,-0.45873196734028726,4.897429271965378,0.01153615999666996,-0.5010156756841753,0.00901345083344638,1.018190864126313,0.33243112140609965,-1.0707327949920498,-8.931802802117645,0.3517396055418211,2.085179994177518,1.0657494133951606
0.0595140748410352,0.1255867599587247,0.1171429482664998,0.0394802299820374,0.1227569279404615,0001SET_000_DJI_9981.T,175386209.3290075,1302.0438032955656,5624726.910240044,inf,9.272556486291094e+17,-0.4588769822902103,4.944290301752823,0.030329304997650817,-0.49585712123159353,0.02340134460560757,1.0479241794494527,0.33702609133773903,-1.0466728453485978,-8.526385132872061,0.3569550898523295,2.11020267548765,1.0720812632529553
0.059079130369634,0.1253347157095706,0.115777195110329,0.039851883328456,0.1186775178424327,0001SET_000_DJI_9991.T,95013374.64457174,1402.8232924438435,4386970.274669108,inf,1.3152410656868358e+17,-0.4523731866283358,4.965596759352334,0.01572725038692614,-0.487860704076182,0.012370503009201906,1.0250508982303455,0.3442118570110414,-0.9691759231703929,-8.166466073693595,0.35927663105882107,2.1214719127617903,1.0825509772467181
0.0639114882662378,0.1439144433080801,0.1643669038175537,0.069964897014125,0.1244332279307592,0001SET_ignore_DJI_9581.T,1441107794.030112,1120456.4155515635,2371731016194.058,inf,110372090904629.6,-0.6980217776770973,5.178342013049383,-0.19214963014619926,-0.4028561487104261,-0.13827443791333308,0.7570455185362581,0.4256629247685144,0.16845241335964392,1.3537574823131582,0.3849517451253839,2.251777375431657,0.8755682559295774
