Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0553454522989759,0.1385375988772056,0.1613293415999916,0.0739348621586204,0.121604516571371,0001SET_000_DJI_9301.T,223635335.54363903,919255.3971983765,58492478469636.34,inf,4857613902742.596,-0.7650189562976022,5.601394397502108,-0.20489065334814985,-0.37147376458103465,-0.14040322104030664,0.75376565332352,0.4582852779622591,0.5524387067581273,4.542912733293875,0.42908416219751466,2.5031433139045656,0.8587253719828781
0.0571316025669755,0.1386011643692525,0.1615635287472958,0.0740748409837674,0.1213620880252157,0001SET_000_DJI_9311.T,228020889.78552917,983351.6853633465,23737542634379.902,inf,3978085634616.108,-0.7534707710109804,5.477982439074184,-0.20538942636609328,-0.3712837084358555,-0.14209190804523145,0.7511725509229262,0.45848739228535357,0.48588369741226306,4.003587160689834,0.4162285297321767,2.4259981891243125,0.8578740848501822
0.0572613313618302,0.1385777873579204,0.1612115376110454,0.0739080800883016,0.1216556277584522,0001SET_000_DJI_9321.T,218963778.85410646,895835.9944936625,19366334104894.812,inf,4643565939919.273,-0.7501217058743429,5.468408415462227,-0.2019816577565304,-0.37131507092862315,-0.1398391708027439,0.7546335055247124,0.45845403612872554,0.4785290042613151,3.9334719903910784,0.4152207001730617,2.420093701319262,0.85960216874965
0.0572677656559737,0.1385346797626296,0.1612844596288278,0.0740428701848514,0.1216254972218693,0001SET_000_DJI_9331.T,215140653.0012474,910102.7995136968,19841586109283.418,inf,4330083048418.053,-0.7508350555332435,5.466789680596562,-0.20254579723032648,-0.37072442675081585,-0.14018227866009011,0.754105494737511,0.45908248293264,0.48116760376654577,3.9561408977329773,0.4150454501878999,2.4190690552666743,0.8589462374828087
0.0561509310701182,0.1372570322582627,0.159752870987426,0.0740028182334255,0.1218539050311864,0001SET_000_DJI_9341.T,151230783.93814573,684686.3044663699,20216707361210.97,inf,4226402308130.472,-0.7548024185920797,5.509363483097221,-0.19595349283468858,-0.3668362170769849,-0.1345811577834147,0.762765040014695,0.4632331035806561,0.5235020220533713,4.2961448130807955,0.41935243922938764,2.444430210549201,0.8591835089402936
0.0571016363503621,0.143584043569082,0.1691452239673722,0.0749908701335362,0.1303681264363758,0001SET_000_DJI_9351.T,1119202364.6775763,1301948.5796028136,465503169891237.75,inf,220095887708323.88,-0.780334533224808,5.6135593311876,-0.1932230418561088,-0.38566339066160094,-0.12946700866163177,0.7707467191714711,0.44335198106451884,0.5446358402194165,4.177676362367743,0.43093462001590865,2.514534656906929,0.8488802710550024
0.0556389658512402,0.1442852598312445,0.1708221386230466,0.0738826775079452,0.1318484322753522,0001SET_000_DJI_9361.T,2331594960.357644,1466956.0967372651,2256753846138680.0,inf,868920474956665.9,-0.7983017316288872,5.734213685562119,-0.19494238987120846,-0.39614856236915746,-0.1287660912391023,0.7718462802195813,0.4325123084366844,0.5851490370383353,4.438043190504612,0.44339946135787667,2.5932412226534645,0.8446519929693593
0.0563224090742507,0.144831279749409,0.1731113332245816,0.075004435607935,0.1330996377266146,0001SET_000_DJI_9371.T,2995892867.403217,1876142.3413562053,3770625713043225.0,inf,1048539585101090.2,-0.8063791492583803,5.70038907404279,-0.1989110700974669,-0.39540774888383184,-0.13066708672676547,0.7688672673668404,0.4332728205069618,0.588616846902739,4.422377528267601,0.4400062021867723,2.571468126629237,0.8366366144353806
0.0569301457784325,0.14574778319617,0.1762068106331672,0.0757621845371491,0.1335774973064128,0001SET_000_DJI_9381.T,5251251792.391158,2994813.508514757,9250619192714036.0,inf,1218503126926708.5,-0.818377214658515,5.681947716897786,-0.21033031836483917,-0.3986388326394024,-0.13760966012219308,0.7580722721580755,0.4299617265922437,0.5832246310766098,4.366189237239215,0.43822056928984704,2.560116107262548,0.8271404645056101
0.0571650326763296,0.1461002596890878,0.1766707222186226,0.0753827101008944,0.1327902746873754,0001SET_000_DJI_9391.T,6617624548.786169,3540891.5098257503,9647220312209618.0,inf,1119239093227260.0,-0.8179704115284255,5.674855713630904,-0.21587771832862507,-0.4018513502697708,-0.1417963748904239,0.751625809980292,0.4266847905201376,0.5613801784791635,4.227569976798421,0.4375327729481534,2.5557627250265478,0.8269636182745371
0.0571617566535096,0.1462255474028205,0.1768817790500748,0.075520018774681,0.133988698897227,0001SET_000_DJI_9401.T,6703196882.99559,3206659.28092598,1.055684888641427e+16,inf,1731344285089169.8,-0.8187353340299818,5.67832164957464,-0.21089359708002292,-0.4015888997184161,-0.13797733524287548,0.7575042472819947,0.42695194033129585,0.5698126419957571,4.252691806738261,0.4379024106865777,2.558101009546959,0.8266851915901661
0.0577334798482871,0.1473488163783004,0.1803705156028086,0.0751841021294102,0.1376415091518361,0001SET_000_DJI_9411.T,18338967549.293007,3852025.3563571963,3.1394293391394e+16,inf,1.2797914288372492e+16,-0.8322906065269341,5.668036215272677,-0.20835053652687244,-0.4116005197120613,-0.13436286405817244,0.7631042617571407,0.41683144209096823,0.5533585075178803,4.0202879998028465,0.436972562619451,2.5522247535659695,0.816922964852943
0.0560172243011354,0.1486509284713324,0.1849511427547884,0.0746701058955503,0.1412699213984063,0001SET_000_DJI_9421.T,73378161898.21046,5579347.420140495,7.530342024421187e+17,inf,1.2500813646742146e+17,-0.8673603305378489,5.8201945236479995,-0.2134246132809098,-0.42477662145353157,-0.13390067704478223,0.7638229171998387,0.40372881607197897,0.6299807575041786,4.459411821484071,0.4526043886914789,2.653664659859261,0.8037307921282568
0.0571615640602871,0.1508042682381735,0.1918576231450124,0.0752137672397879,0.1460602224003622,0001SET_000_DJI_9431.T,405221511564.3974,10513705.176037867,7.108063791158735e+18,inf,1.3677840196110136e+18,-0.8931846602112904,5.794881714984328,-0.22021598566693587,-0.43675159565823335,-0.13552821003204651,0.7612948602514742,0.3920290786826793,0.6132827159846662,4.198834603329656,0.4502792749315463,2.6382110202429625,0.7860217684662475
0.0572747124739489,0.1510780508242955,0.1933937863392523,0.0756960827789977,0.1471821277692208,0001SET_000_DJI_9441.T,523801825753.74255,12029983.475947725,1.3091899705040968e+19,inf,2.0059776756342277e+18,-0.9009851075164489,5.793946697650032,-0.22179527565891846,-0.4373918049978055,-0.13568680771510208,0.7610488969435305,0.39140907374454764,0.6253752458322139,4.2489890267980925,0.4502140353956947,2.6377792973297347,0.7811939239830263
0.0572227797798125,0.1509632274621831,0.1929126436775431,0.0755100120357301,0.1468646218181092,0001SET_000_DJI_9451.T,489398037209.12,11489727.358219603,1.0946175997877203e+19,inf,1.8356783098035036e+18,-0.8988272586562278,5.794646840613857,-0.22118692062674342,-0.4373797410276035,-0.13552414047555847,0.7613011724809288,0.39142075188159475,0.6215723416346698,4.232280953301897,0.450272565981856,2.638166619012121,0.782547087553892
0.0569305141649005,0.1503043425297455,0.1910523571935424,0.0745011206697276,0.1453463460505189,0001SET_000_DJI_9461.T,417408654496.53217,9934243.842988353,5.884399201115108e+18,inf,1.3400515133338179e+18,-0.8923351166790071,5.7982879087965395,-0.22055175404381833,-0.43889930367933466,-0.13586857113971465,0.7607670912077689,0.3899513293848318,0.6021198701724056,4.142655708476656,0.4505700916059135,2.64013674800803,0.7867180742370123
0.0570725479035867,0.1505910771435055,0.1917287751388383,0.0748193128614031,0.1458862611746874,0001SET_000_DJI_9471.T,450009179139.00745,10487921.061709853,7.174679079930911e+18,inf,1.5293416699704975e+18,-0.8941846342391931,5.795674608519102,-0.22075370182792062,-0.43860551825578775,-0.13578338946248625,0.7608991455197346,0.39023517887298614,0.6063070456082159,4.156025664967935,0.4503365922592917,2.638590402480378,0.7854380597511074
0.0573087179498709,0.1510912569386573,0.1934167721938224,0.0756639648647061,0.1471207902294021,0001SET_000_DJI_9481.T,533247326942.91046,12159081.96897499,1.2888460047109413e+19,inf,1.9911924951497144e+18,-0.9008334234667931,5.791938516985348,-0.22214965231729852,-0.43761143445769424,-0.13594970738318443,0.7606413268130273,0.39119650279802753,0.6227654232657396,4.233021194996816,0.4500122374724377,2.6364445470725744,0.781169364088287
0.0572831686172366,0.1510147349766691,0.1930271903772095,0.0755028918044336,0.1468976264713534,0001SET_000_DJI_9491.T,506584730133.6702,11671011.66025885,1.1009912685069515e+19,inf,1.8870096243068027e+18,-0.8988793165179847,5.791780525837948,-0.22145956877122283,-0.43765785053936107,-0.1357051960298824,0.7610203836272459,0.39115158676291933,0.6188222698228293,4.212609044050867,0.44998804472929355,2.6362845949696383,0.7823495471366464
0.0574511508714956,0.151354702675325,0.1943336008287324,0.0760554167781404,0.1477384476039042,0001SET_000_DJI_9501.T,599012981245.4893,13253347.890015647,1.7537732038769033e+19,inf,2.3241043330690703e+18,-0.9043818760680796,5.788743482764859,-0.22315060824853825,-0.4374370863781177,-0.13621444206951647,0.7602311024644016,0.39136524231426445,0.6290384403527423,4.257784284015443,0.4497170467626444,2.6344938330977747,0.778839593512781
0.0503891396623281,0.1293521810004013,0.1431704733009903,0.0651943676372264,0.1105417308484555,0001SET_000_DJI_9511.T,28661963.59645346,146738.827462895,810570398470.8766,inf,632551462020.2328,-0.7172769173360467,5.711721258456212,-0.18153167191733335,-0.3742287101444576,-0.12860533280975034,0.7720986618243644,0.45536182240710277,0.49818923514088764,4.506797851970203,0.4393149057040768,2.5670646863039717,0.9034836444834646
0.048642288250364,0.1235561274811801,0.1295413385521623,0.0609690978955146,0.0982084798849273,0001SET_000_DJI_9521.T,3374269.826406197,57660.85147825868,12575156395.021389,inf,8161358231.358724,-0.6547554698500949,5.677446406451592,-0.18195788000792448,-0.3599395494297807,-0.1375757789062297,0.7581246340555743,0.47065360430071695,0.4082027368600528,4.156491754463072,0.43504371926165775,2.5400969388041794,0.9537969026885411
0.0421283274193476,0.117381187668443,0.1171200383234059,0.0553188391776491,0.0921227720407652,0001SET_000_DJI_9531.T,760878.6474470985,14084.067640564786,3404399623.90385,inf,3467696332.7579656,-0.6388733356138909,6.050115317381334,-0.156713323771831,-0.3583948123611434,-0.11946535338124577,0.7865671268513826,0.47232599962865524,0.5214124152079904,5.659973138642208,0.47177662227659484,2.7862769508987255,1.0022297580224144
0.0386442849050437,0.1103758456538,0.1091158325230677,0.0516110230163648,0.0859857678280105,0001SET_000_DJI_9541.T,296243.2708930126,7212.004594437706,1046198260.9925386,inf,830376736.1508322,-0.6384689258831314,6.157618385304106,-0.1552143633770594,-0.357779720841952,-0.1185539465254795,0.7880228362811843,0.4729929820720924,0.559022863355188,6.501341762433878,0.48135483763001813,2.8562010119999446,1.0115474821719015
0.0385398967548108,0.1100473711052639,0.1090021479793836,0.0514698580227322,0.0858281972074355,0001SET_000_DJI_9551.T,298695.46327571524,7195.96739765184,1059762769.2754366,inf,827606138.7136456,-0.6402901815543903,6.157009823109645,-0.15596188762129415,-0.3585191672365138,-0.11894425762951374,0.7873991366084715,0.47219122720835816,0.559453116137394,6.518290425992163,0.48124900188481834,2.8554142686313,1.0095890140263841
0.0373945833493412,0.1112551602540178,0.1096349852918407,0.0517712708974393,0.0866828524422538,0001SET_000_DJI_9561.T,321174.1281715403,7303.54270628548,2570099460.502432,inf,1122926736.0903828,-0.6493218092316816,6.317132371823744,-0.15440412000191472,-0.35849734552138435,-0.11691312982305126,0.790649555992643,0.47221487520272637,0.6437162954695854,7.426108824676888,0.4968765846092424,2.9751677994288404,1.014777901030992
0.0514656971190349,0.1166543264418319,0.1173147101753295,0.0529031524108234,0.0893654878411327,0001SET_000_DJI_9571.T,1480238.4020091512,19541.686507966213,67392569.84984453,inf,2787140434.397178,-0.5644798188357748,5.237866762073159,-0.166245648449353,-0.3784065713544328,-0.13522931854347572,0.7617585868607095,0.45095071480599863,0.047180741820944644,0.5279526018457936,0.38775053644455304,2.266642306855814,0.9943708360826136
0.0522785957767204,0.1308363870510915,0.139251319663314,0.0516318337337594,0.1063353620175792,0001SET_000_DJI_9591.T,808561016.8063524,120475.32142941975,72204522335.27663,inf,53508420884321.07,-0.6647441575456439,5.609809837102773,-0.17975567666511805,-0.459021576132962,-0.13402989698156614,0.7636219338867309,0.3707816475893829,-0.025478905901508694,-0.23960896373585072,0.42900799301737735,2.5026760016640077,0.9395701769105788
0.0561855496621234,0.1267977526885263,0.1309854443835095,0.0484438130906611,0.1055729510087745,0001SET_000_DJI_9601.T,251340679.44558132,33734.039417989705,870204699.5510081,inf,64384950181211.55,-0.5899149877295469,5.2073247633010515,-0.13887875586613482,-0.4600232562670586,-0.10742587821748435,0.8059899441931097,0.369841193566695,-0.30028116835532076,-2.844300225446606,0.38589424345992623,2.2567680382417796,0.9680293355136305
0.0565481728516957,0.1270851169858784,0.1310593531378104,0.0926258875213773,0.1050530831844699,0001SET_000_DJI_9611.T,25023.022084774893,35942.86695226923,780407365.2660238,inf,21854.860688424716,-0.5863092551930713,5.1905345926745765,-0.1416206722449037,-0.17181940794650485,-0.11014358395693898,0.80156876002589,0.7067476323035117,0.7235971760708327,6.887919460680834,0.3841185015885383,2.2473779536462515,0.9696760585430859
0.0540365386855257,0.1277163129631496,0.1318737820945283,0.0470363673366485,0.1023700615599234,0001SET_000_DJI_9621.T,587986589.4052972,54112.10265421386,2640295935.705396,inf,42318767868848.62,-0.6094542005096971,5.388266099337527,-0.1623287902609364,-0.4741900614784018,-0.12595302431139985,0.776273038764776,0.35667716955999956,-0.2819423655973646,-2.754148637805855,0.4053844196075969,2.363517650647743,0.9684738765708668
0.0548429048709401,0.1286068796460832,0.135208288562998,0.0882241145608014,0.1027288978535265,0001SET_000_DJI_9631.T,82183.38785855095,90846.60372830683,5734796217.939445,inf,125617.1443206277,-0.6248917936055801,5.356171881013275,-0.1770478542396846,-0.2102836175295649,-0.13650405469876495,0.7597825469528203,0.6525052235957775,0.7087399949939476,6.899129746378543,0.40209354821181675,2.3450048816474856,0.9511760041704915
0.0549962437379442,0.1283780703645689,0.1380018865078851,0.0530509593144379,0.1054395516479173,0001SET_000_DJI_9641.T,327004959.60747284,107777.0580036354,13727440560.61543,inf,14792008462177.01,-0.6465718212948748,5.338440020703773,-0.17757304243692631,-0.4446462277376942,-0.13375839013540472,0.7640442773359676,0.3844219862270266,-0.07030081990794596,-0.6667405049548556,0.4001750571544143,2.334306156912959,0.9302631551868944
0.0566526783389341,0.1291848703149852,0.1410762819392262,0.0615985353650461,0.1103774600728481,0001SET_000_DJI_9651.T,46070401.19355142,105674.83457574472,19255241036.68964,inf,2188747399796.604,-0.6535099922649309,5.245204280972982,-0.1651917068899125,-0.392144162907331,-0.12208536496905266,0.7823955845419661,0.43663282387596475,0.15643398953622892,1.4172639000116867,0.39029890622979546,2.2802959030836134,0.915709349149394
0.0544096498504057,0.1297739104062272,0.1427073007663666,0.0663513125094205,0.1145448611151325,0001SET_000_DJI_9661.T,19052108.61432765,89903.30035048616,90691605487.25165,inf,1474760867682.718,-0.6803960105661109,5.421567745574965,-0.15290419846371653,-0.365237227304375,-0.1094740640671734,0.8026559293042739,0.4649468678413841,0.37889158454293265,3.307800811440133,0.40918017031928594,2.3851267332730237,0.9093712074246763
0.0549886001972255,0.1300289751946733,0.1434136658422345,0.063260600173316,0.1162730808696297,0001SET_000_DJI_9671.T,51450999.296524905,84835.17270405963,89083588898.15643,inf,14159417143852.156,-0.6800412409051377,5.387287458232889,-0.14669192867281072,-0.38782315386516314,-0.10451278440758732,0.8107531467575662,0.44110580258723237,0.27649274001377183,2.3779600398116845,0.4055851171895399,2.3646533050178284,0.9066707445977614
0.0543903002925507,0.1298287226887534,0.1425374392102463,0.0638914394134046,0.113919001889782,0001SET_000_DJI_9681.T,34852987.08457672,93140.95386870638,86176014434.43225,inf,3749940759403.275,-0.6789494427131992,5.424565378506793,-0.15535006568441476,-0.3809835151031582,-0.11159180560141192,0.7992216116759935,0.44824321081819857,0.31146390152180825,2.734082078977073,0.4095039761656902,2.386983009662382,0.9108394496778686
0.0548848422972916,0.1299595417827647,0.1430101020303785,0.0654413917111675,0.1157267243565091,0001SET_000_DJI_9691.T,25853685.86933568,83948.81995569408,81066826221.7915,inf,3758336577806.1147,-0.6780976488851712,5.392709861400009,-0.1476018750023422,-0.37211875495306634,-0.10544837414474866,0.8092206264696336,0.45759978338639534,0.3401345104119392,2.939118101745599,0.40615082713553347,2.367858526017443,0.9087437875903229
0.0546745516899432,0.1297319143179552,0.1425447455422025,0.0646709179374275,0.1149308676117424,0001SET_000_DJI_9701.T,28320264.705234166,84313.41891531575,75796460358.01004,inf,3806450309246.3345,-0.6773213385019623,5.401208346089696,-0.14974462950381232,-0.37581052656490066,-0.10724851799440029,0.8062792295470155,0.4536885431408674,0.32492609308110537,2.827143828573238,0.4070213168381914,2.372802525270966,0.9101136195830251
0.0543458579466705,0.1299346574632788,0.1423723076604782,0.0634982104860775,0.1135171792120684,0001SET_000_DJI_9711.T,37271223.31599622,94445.77004809774,82982287954.74866,inf,3803872856569.29,-0.6774670548439711,5.430869134067223,-0.15658263373216022,-0.38312478097641733,-0.11276402481819021,0.7973262573138734,0.446001132730844,0.3010692465908146,2.6521910487959595,0.4101833519862581,2.390884280284681,0.9126399620714161
0.0548798770021036,0.129970314545993,0.1426254571490497,0.0650582466099295,0.115350336782618,0001SET_000_DJI_9721.T,26068852.824169178,81948.94023919254,70994085844.82182,inf,3733440792566.8193,-0.6751201645810844,5.393379642863012,-0.14755256750347984,-0.3734872266585653,-0.10572744035688986,0.8087640109161716,0.4561475062754109,0.328837698897159,2.8507736350771644,0.40622320655995336,2.368269056816784,0.9112700996300294
0.027505667989096,0.1040933291147866,0.0930797027411559,0.0379892326960043,0.1147851436403035,0001SET_000_DJI_9731.T,256577.79230525362,126.77165996291045,1664018024.917588,inf,1.5504639695232378e+16,-0.6299542469215256,7.275724233624095,0.16493621818419782,-0.4203167582112866,0.10442093156682804,1.2331919877259165,0.4081365923744734,1.1516272796578462,10.032894877638899,0.5819775439871572,3.784431963479383,1.118324683569933
0.0273267033845006,0.1026554846817372,0.0920276201241607,0.0373975315316535,0.1154441779984554,0001SET_000_DJI_9741.T,235119.96846224807,110.66599329419195,1182809075.430857,inf,2.4071394773913764e+16,-0.630272380869394,7.248866232258745,0.1801520517746772,-0.42209792991231965,0.11286622127049518,1.2544514118989694,0.40637290719023217,1.1376457297061182,9.85450933455769,0.5795315682703365,3.756599661412589,1.1154855959899619
0.0278911148278996,0.1001268980935278,0.0883856422322279,0.0360230593239761,0.0557146073852879,0001SET_000_DJI_9751.T,139190.38342641658,8067.422057810203,158361238.10813043,inf,1287920.830515867,-0.6041785829400288,7.0740436524513335,-0.255206545558493,-0.420891643858175,-0.2267243459581679,0.6303581212760909,0.40756686735757036,0.4509381857343674,8.09371557832144,0.5642626503659589,3.589920973448162,1.1328412122689617
0.0282257999114792,0.0978040333716982,0.0845292754166414,0.0378569190357327,0.0577852968257313,0001SET_000_DJI_9761.T,29968.1769423643,2787.509644650346,25751984.278595403,inf,769157.0425112419,-0.5756764170572016,6.938320020040662,-0.21220355446173486,-0.3813531141298048,-0.18792157520849684,0.6836128257448073,0.4478557144745115,0.5208378988237768,9.013329124093936,0.5520774855258526,3.465057985191842,1.1570433188930822
0.0283534294882162,0.0952041771823833,0.0794579140048938,0.037862593614172,0.0572497684610005,0001SET_000_DJI_9771.T,9016.200523650592,1182.224295096315,3302031.8504010555,inf,347370.29289204546,-0.536788258972885,6.818703789414148,-0.17973920135163737,-0.3545443267751608,-0.16244987218939774,0.7205042968718572,0.476511296430964,0.5071076022182341,8.85781053531569,0.5410492279313,3.3577658470539005,1.198171112024407
0.027550872864957,0.0942633495253649,0.0798515092859668,0.0372162506881205,0.0553586489615493,0001SET_000_DJI_9781.T,11579.052639944059,1618.9231909634063,5960748.633236562,inf,240247.59949080058,-0.5548353276682202,6.894295508593981,-0.20106732895225093,-0.3641929990569866,-0.18114659905641706,0.693269913825888,0.4660682186336699,0.5218387639298983,9.426508300308306,0.5476575341641567,3.4214287869355324,1.1804830036184533
0.0278588453358739,0.0946390219328954,0.080557584622829,0.037343295830045,0.0554053682749424,0001SET_000_DJI_9791.T,13236.863435722942,1834.3289517194123,6598118.495136206,inf,246567.3839732571,-0.5568394327270371,6.865531952265211,-0.20532778985205347,-0.3665306707362302,-0.18499316035595517,0.6877734546579394,0.4635602718836034,0.5051126703250287,9.116673817931659,0.5451537899064064,3.3970906113265404,1.1747996464391994
0.027750651513613,0.094359198807692,0.080102120115998,0.0371350728460848,0.0550776349824724,0001SET_000_DJI_9801.T,12536.015226015597,1761.4843431991706,5872366.140144804,inf,228257.34581963505,-0.554810439934738,6.86967025895286,-0.2049342052887561,-0.36649672500952607,-0.18512006561409103,0.6875927241715079,0.46359662880718405,0.5015627994375511,9.106469433503555,0.5454805416501075,3.4002516575657467,1.1779862838967052
0.0279679224358464,0.0941493625247734,0.0799891853576459,0.0374117262682019,0.0559299305261913,0001SET_000_DJI_9811.T,11386.545480772767,1539.6047317988402,4980858.694319771,inf,274792.44047589885,-0.552539725461351,6.830527224002891,-0.19701760352118208,-0.3626671931231397,-0.17701156069920848,0.6992186540732802,0.46770980478082635,0.5048045754053571,9.025660691084951,0.5419498157879051,3.3663337968966354,1.1770261455197328
0.0276024327404526,0.0934877001350971,0.0792359812498799,0.0367815601828355,0.0569969108702523,0001SET_000_DJI_9821.T,11182.868051395013,1172.505041209192,4558146.545870668,inf,532740.9074642187,-0.5523031204619726,6.855696372812124,-0.18365716389529274,-0.3659310526905617,-0.16324303208667743,0.7193311671184571,0.464202747320571,0.5153178790603921,9.041154532628287,0.544101041348745,3.386936978134057,1.1798642316332617
0.0558058428651006,0.116581565182452,0.104369642977737,0.0379786084448447,0.1159893412817443,0001SET_000_DJI_9861.T,6351932.998978012,413.69048185952414,518017.43456326507,inf,3.449159686225491e+16,-0.4165650035375086,4.916513838688125,0.06740456530793734,-0.4663986657328214,0.05273076722083932,1.111332164913948,0.36388558359776974,-0.9756259369936405,-8.411341302678778,0.3525531418198862,2.0890566148111853,1.1170064575895877
0.0570030613014507,0.1193407695108852,0.1086425379500161,0.0748264148933636,0.1117425571387059,0001SET_000_DJI_9871.T,5512.697689807415,877.1444691086607,1152837.2582876724,inf,148445825.87150532,-0.4327060807485016,4.921303027586214,0.017579402547905507,-0.18431523444470743,0.014066374077801399,1.028534119758101,0.6887395702021384,0.4669333686946134,4.178652973862139,0.3535009300993009,2.0935852704431515,1.0984718487135408
0.0568310010214899,0.1198768515979739,0.1093254814876666,0.0743284026761885,0.1119548293245404,0001SET_000_DJI_9881.T,6515.285919899545,943.0571683867399,1434834.6803394777,inf,223992044.46688408,-0.43790339641405746,4.950155506145656,0.014879632104047096,-0.19055997084305545,0.01188243015035004,1.024050640354787,0.6798817774662511,0.4637418473854113,4.142222807031331,0.3567801296994523,2.1093566793349994,1.0965133651069046
0.0570171495211464,0.1206063677060381,0.1104983460979141,0.0732539575620533,0.1160728522853962,0001SET_000_DJI_9891.T,8981.582412075732,852.8965077661395,1858142.2416541362,inf,2231010621.090883,-0.443435927919834,4.960204878796113,0.03138382954297753,-0.2026880087706619,0.024603772356145696,1.0504487748852136,0.6629416651824088,0.4512266260803406,3.8874432496142948,0.35799999446897357,2.1152647706688295,1.091476677842464
0.0571143670168304,0.1211401387486764,0.1110305688009196,0.0377342160068416,0.1152881324048999,0001SET_000_DJI_9901.T,56080032.81625189,953.5426394989456,2083729.2540182043,inf,5.964653461953337e+16,-0.4450729736734622,4.970185017683692,0.023884746058431272,-0.49269961899110726,0.01881224830867324,1.038345868619427,0.33985429791411703,-1.0367190084767146,-8.992417405424572,0.3591817859351712,2.1210099152981763,1.0910521314709598
0.0569095317778613,0.1210915458252908,0.1108939416987493,0.0371876168364406,0.1139550049975147,0001SET_000_DJI_9911.T,69721178.07622394,1015.7363417225242,2118299.120275082,inf,4.532389217728555e+16,-0.4458148548105576,4.982824277046273,0.017196880715463624,-0.49774141757694457,0.013613865413834522,1.0276035214536874,0.3353439896424929,-1.0619379124027324,-9.318922959337264,0.36057092974752275,2.1277902320116664,1.0919581716577806
0.0567883302054036,0.1209240439576749,0.1106404876070076,0.0371278738241509,0.1143298495441458,0001SET_000_DJI_9921.T,66087004.98998629,962.1422478672365,2044293.6192854303,inf,5.2901528000230664e+16,-0.4453387071677243,4.985991969345386,0.02076029851333048,-0.49748547707287355,0.016399326168317803,1.0333454960018136,0.3355722179752879,-1.066090438964936,-9.324690299301846,0.36089616187006146,2.129381926186105,1.0929456889885938
0.0561883227107535,0.1225948366360537,0.1175083857212507,0.0767777263021563,0.1130684708281345,0001SET_000_DJI_9931.T,18436.279961151726,2527.191208726701,15642751.960151896,inf,272452748.6841889,-0.5001847116329833,5.079712513231056,-0.0248340778255494,-0.209642670775085,-0.019255683157278464,0.9622161868205013,0.6533808275120531,0.5396397973606385,4.772681485901563,0.3714360690789869,2.1818561352533683,1.0432858547377963
0.0563049829653386,0.1223174192498486,0.11710570819002,0.073474765855081,0.11228297042869,0001SET_000_DJI_9941.T,26725.99470877214,2529.2909870531616,13498532.595336651,inf,951371251.7880155,-0.49707331627467005,5.062977242851132,-0.02699962435574029,-0.22893710677104154,-0.021024305952546004,0.9588172273079596,0.627422582474444,0.4660083030076227,4.15030259021853,0.3695641502177568,2.1724084229835805,1.0445043298092
0.0563440877333056,0.1220556019619751,0.1171197103054361,0.0753978139996548,0.1165582685037815,0001SET_000_DJI_9951.T,20656.419822592175,1900.9141691559141,13398060.062917076,inf,2055925331.1635954,-0.497933905492223,5.052142131287488,-0.0031471007747467614,-0.21671739472227367,-0.0024026303399045544,0.995206256912774,0.6437670807332523,0.5227763145171971,4.485107073293875,0.3683387249210434,2.1662539384735964,1.0421439879219878
0.0554205142161588,0.120560917436765,0.1147757348830508,0.0734168288024706,0.1137843057084949,0001SET_000_DJI_9961.T,18025.312205368435,1681.8970967767666,9092576.14179815,inf,1412852777.182482,-0.49232555565135117,5.070685082258268,-0.005633714677985049,-0.21976907732493023,-0.004337718754292922,0.991362031569076,0.6396546175659662,0.503268522304917,4.423004729617505,0.3701549794700965,2.1753843164741586,1.050404230124154
0.056566284875972,0.1181221129962118,0.1107748263141226,0.0369340431969736,0.1132101050377563,0001SET_000_DJI_9971.T,75902780.44987166,1047.289157583263,2242376.793366184,inf,3.8016422606968136e+16,-0.45891950341160154,4.912810709189861,0.01394070100417061,-0.4999075773956955,0.010872511418225273,1.021984044612519,0.3334154918215828,-1.0638259402083783,-9.396916819868558,0.3523750224401224,2.0882070168689344,1.066326320939151
0.0560383532893364,0.1183238516601597,0.1103655212788027,0.0372780539789728,0.116062312841882,0001SET_000_DJI_9981.T,56227244.622819945,839.691774780171,2308088.8847425645,inf,9.775628782606347e+16,-0.45913961747543885,4.956205580465744,0.03267216977859032,-0.49502639835308937,0.025159413749649445,1.0516174933717588,0.3377690201344846,-1.0422991558913353,-8.980513401549356,0.35721903372846336,2.111479811857278,1.0721088460340151
0.0556774840861442,0.1180308992961375,0.10907475965489,0.037570879761487,0.1118394550420921,0001SET_000_DJI_9991.T,32413973.227248605,920.3750395121067,1801216.9843761502,inf,1.3688281702632494e+16,-0.45240081950721184,4.972289651156178,0.015915728034367863,-0.4875963593460771,0.012514791730329836,1.0253467932998388,0.3444507224252466,-0.9680573492900557,-8.655776701752668,0.3589545535794409,2.119903606160079,1.0821101020032913
0.057608125931352,0.1299504647244694,0.1459815405585918,0.0639960245095811,0.1144918500732445,0001SET_ignore_DJI_9581.T,79103880.93163688,153496.97190292753,67536003718.51514,inf,5927870973971.531,-0.6800546255422454,5.20164574566247,-0.16789255226987884,-0.3904489321151651,-0.12089407831242201,0.7842899152533025,0.4383843619179739,0.19837906636445365,1.732691595406516,0.3857052803615319,2.255766224357363,0.8901842262194232
