Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.3968707781892255,0.9178995029255812,1.6622999321980072,0.9253725133241064,0.9652665415937828,0000SET_000_DJI_5461.T,6.685226908695975e+70,5.768861039052081e+79,6.755228262240016e+203,inf,1.6181846329957569e+47,-1.3786140530368893,4.987306863136957,-0.5301560284837005,-0.28478388760104884,-0.26527716712656524,0.5806813336733047,0.5566820375794128,1.3890822190962926,1.439065956645233,0.39628879068864425,2.3128422483348787,0.5521864527250936
0.3941113871156335,0.9036419675588292,1.6287410493631005,0.9657953898959454,0.976427483404106,0000SET_000_DJI_5471.T,1.4074979285894015e+65,4.9873297632845884e+75,1.1294841306217586e+197,inf,9.14118941249157e+38,-1.3662818976666107,4.955622151456641,-0.5026483373049152,-0.2555160333984289,-0.25039207934317703,0.5994982958070137,0.5929704972276643,1.466533281976502,1.5019377341405291,0.39262513065975463,2.2928593212499537,0.5548100896162638
0.4315187330822252,0.9497527894876994,1.7516105063704592,1.0301440609370562,1.0389586164313234,0000SET_000_DJI_5481.T,4.3840752557849303e+70,1.9072154100852525e+82,1.4074020553281304e+208,inf,4.447580383345975e+41,-1.3899319779837624,4.786478342410258,-0.5159390303024647,-0.2593566139559597,-0.25537869107632793,0.5931447731403293,0.588112515419672,1.399122433103375,1.3466584818451803,0.37518623090214287,2.2009537864181796,0.5422168832817164
0.4099724780902932,0.9065241783335416,1.7124269712361684,1.060207632363106,1.0062937314761942,0000SET_000_DJI_5491.T,4.001157767136368e+65,1.5597689528991248e+81,2.4853246105829222e+209,inf,9.70802887356169e+27,-1.4367564862309246,4.812201036784933,-0.5363729837933144,-0.23523450873273702,-0.25972996750107225,0.5876418372164331,0.6191257496941679,1.5053919294862748,1.495976654130522,0.3771765752843567,2.211183010518786,0.5293797595813029
0.3973329489739773,0.9204155661790192,1.6636131961327862,1.0764630162675908,0.9859771508133746,0000SET_000_DJI_5501.T,9.560108560685253e+60,1.6185423035833613e+78,8.210389116482265e+203,inf,6.267462153877044e+18,-1.3757701343705,4.993068475901995,-0.5142377604885672,-0.21428242660113342,-0.2557512507925744,0.5926721145909183,0.6470632829614016,1.5655470173525208,1.5878126750310941,0.39695177887892336,2.316484370490252,0.553262963000417
0.3985379924668067,0.9226827156046268,1.6660271292638555,1.0782238879300756,0.9853538565369876,0000SET_000_DJI_5511.T,1.142039072096894e+61,3.0610470168736543e+78,7.730394269756735e+203,inf,2.605112409912515e+18,-1.3736998811844796,4.990436580241543,-0.5151851379323571,-0.21419441503380557,-0.2567240530018632,0.5914392624400854,0.6471826712728835,1.5585538068026674,1.5817199034265548,0.3967124644170211,2.31516877448384,0.5538221433478817
0.3968323277332585,0.8835170853208394,1.63716281556592,1.0724974028954346,0.974977554829382,0000SET_000_DJI_5521.T,1.884270027104249e+59,3.9487322531263736e+76,5.3805697814607176e+197,inf,2.7297681626445076e+16,-1.4038556904445705,4.843378483083943,-0.5171910526806787,-0.2083897489520377,-0.25350293890842,0.5955287681588104,0.6550951394071964,1.547828343671067,1.5875527964763578,0.38011870246158913,2.226424168533767,0.5396635428806957
0.3839741198701,0.9006583658827492,1.6093259713128156,1.093324574328933,0.962467865330795,0000SET_000_DJI_5531.T,1.5327583593766207e+56,9.458964264963091e+74,2.8980741717476206e+197,inf,462980617.9399436,-1.3605068224084385,5.045791068499527,-0.5035355349922778,-0.1909242013607635,-0.2515202022671539,0.5980565047028086,0.6793680048778733,1.626282640758019,1.6897007155652668,0.4022039390587653,2.3456225804683024,0.5596494320836894
0.3732734754848696,0.9182690254249756,1.5792027830492517,1.11753309432604,1.8914060261828505,0000SET_000_DJI_5541.T,8.508110529087106e+52,5.464922504305803e+36,3.8892824423262e+195,inf,3.796291127648922e+163,-1.3132636233769042,5.23034793342789,0.24172897362159038,-0.1711957380018063,0.08995633339692816,1.197696740712913,0.7076564873880334,3.374595329583824,1.7841728760874673,0.4219726021839593,2.460043602702215,0.5814763216487676
0.3807674927175156,0.8865557804344091,1.624432115168078,1.150086159947982,1.875816522414086,0000SET_000_DJI_5551.T,2.6297638822241107e+54,1.5672940600918742e+39,7.599817994587869e+202,inf,1.1826430902396129e+156,-1.4028047077208965,5.019176939074177,0.19835855031747082,-0.17096515797873196,0.0718190143828338,1.154752177637166,0.707992749717943,3.295386710409765,1.7567745411308993,0.3990996602303069,2.328338940141953,0.5457635146191863
0.3835622537984166,0.9234446236214748,1.598487376240132,1.2240598975399424,1.9176493330974704,0000SET_000_DJI_5561.T,3.2426897551805037e+49,1.3341318029844854e+37,1.0483133396068178e+195,inf,2.108958028023443e+146,-1.3156448057243983,5.144462161319222,0.24419302022907718,-0.13265587513038904,0.09077063357910926,1.199664984285364,0.7657613789976272,3.4329475036374952,1.7901852254147266,0.41306773449334705,2.4075482258136813,0.5776990405726863
0.8216786451668618,1.909563724862806,1.6940643862265743,1.2845964554792024,1.9473598102032363,0000SET_000_DJI_5571.T,9.729370338427014e+52,1.15171757922665e+41,1.7707702295223547e+102,inf,7.065008949043926e+136,-0.45685081346127354,4.889026000489423,0.09274000240920056,-0.1374671211351755,0.06955943892090419,1.1495193606784109,0.7582925808035922,0.8540462172392151,0.4385662129640452,0.3983114393777243,2.323978767240595,1.1272084699898823
0.8477982853057817,1.842354758739396,3.418006151619238,1.3485777938441423,2.07686062667023,0000SET_000_DJI_5581.T,2.971764614354044e+205,5.396051022447642e+156,inf,inf,1.1419297513034247e+230,-1.3950667503755265,4.63029167924246,-0.49853874593407166,-0.4341533436633765,-0.24407243688745114,0.607623431481053,0.3945510142529352,0.9096731256766555,0.4380039343974217,0.36970256232638044,2.173105077789701,0.539014465455717
0.8643000339648814,1.9612256480633892,3.5351858795706903,1.4293380806361515,2.0242451807821915,0000SET_000_DJI_5591.T,2.4194668334015318e+207,1.049049533651878e+172,inf,inf,1.9427192997183414e+209,-1.361845256430933,4.7906842371066425,-0.5347467582400057,-0.42417919941850796,-0.2717797347220981,0.5725993624493697,0.4043176594747343,0.9258514507765941,0.45738108188002924,0.38822001196998235,2.269149104468366,0.5547729921068701
0.8602481953700304,1.846550449610414,1.720916735843351,1.3944615852708555,1.9681806702050904,0000SET_000_DJI_5601.T,2.360769201484829e+50,8.416274454381675e+41,6.087985586446253e+100,inf,7.88105901409692e+117,-0.466095329621189,4.581452134365058,0.09134921610082516,-0.10478828473574912,0.06702559112598626,1.1436815211402807,0.8103016004359367,0.8764949263307893,0.4453325548814865,0.3643796172535432,2.146532197973553,1.0730039467629995
0.4004100048368424,0.9152952964460298,1.663425328636904,1.1295010056874368,1.9473443667735824,0000SET_000_DJI_5631.T,1.2702154532989825e+58,3.888752521657483e+39,2.0027729454882955e+202,inf,3.1056867084092807e+174,-1.379899283547269,4.941586732876001,0.21579227343679802,-0.19117021325900208,0.07863116789131057,1.1706833683777895,0.6790211656888787,3.1393009683100055,1.6120933831088602,0.39133785590675274,2.285895170923591,0.5502473003678918
2.941182352270446,3.079990916545694,4.776027479631271,6.82043743334271,6.017608928487945,0000SET_000_DJI_5641.T,2.1103271800250477e+79,4.1293584169246883e+105,1.1057433701039062e+227,inf,1.0458997782735279e-211,-0.5957306943679759,1.671704783813933,0.20620257770804684,0.17629596338658163,0.11502902283448506,1.259961119183621,1.4280565726286978,1.1636921839092593,0.19338115815406806,0.023053408044930737,1.047194817474712,0.6448855099098973
0.7405305499874206,0.8910306364809402,1.5507452618757598,1.1424973007668615,1.7734539041495254,0000SET_000_DJI_5651.T,8.397900266086994e+49,6.048120054917547e+37,1.1702509303117395e+95,inf,9.09279158312001e+130,-0.9093006219047893,2.4174072095245176,0.13650033116798738,-0.1515823219087714,0.06699617897445548,1.1436139434044637,0.7367407973795211,0.8425814112723514,0.4751075905051044,0.09224299262676658,1.2032327855968616,0.5745822079141238
2.415031409673928,2.762750535257503,4.279202247950495,6.056783956157936,5.457412650086712,0000SET_000_DJI_5661.T,5.107088193452605e+71,3.0799461798860376e+93,9.401401380653089e+221,inf,1.454649435716214e-163,-0.6747517788835816,2.0373906961815256,0.2275511820828175,0.17197988398057973,0.12100821635389224,1.2753341239481062,1.4154002557506613,1.3587274815839254,0.2489691670213607,0.067156000249095,1.1439812021453266,0.6456227995722122
0.8045916937406108,1.88481990749676,1.7481876756059551,1.2768526567818943,1.986233878226416,0000SET_000_DJI_5671.T,5.891177588479298e+56,7.433009926580283e+42,1.5787961313681275e+111,inf,1.4356981741858922e+148,-0.50062925275367,4.922522156701958,0.0885123729335213,-0.15581115192999997,0.06374379517389271,1.1361674183739738,0.7303864880178341,0.913053245026249,0.4596907016013386,0.40165968394690765,2.3425793755514457,1.0781565010423984
0.8141366805273037,1.9105055517381184,1.6751554244091702,1.2936559967073729,2.008674762720669,0000SET_000_DJI_5681.T,2.81158521532868e+51,8.399258277217176e+38,8.026209024864493e+100,inf,5.762710294870659e+144,-0.4506758659238328,4.927221077223734,0.1224084888511002,-0.12850241176932647,0.09053602402106153,1.1990975484732298,0.7722602797669639,0.9145334633710201,0.45529195683840895,0.4023900305983407,2.3466643837994297,1.1404945021217696
0.8064835314939427,1.8861625149865084,1.654072470585476,1.284903306783002,1.9926361173514024,0000SET_000_DJI_5691.T,3.189795362577447e+50,1.803408993838615e+38,2.061471592545049e+99,inf,8.123980275390185e+142,-0.44937216828190224,4.915960538921888,0.12573640980717163,-0.12561150270283047,0.09284088338889415,1.2046848930664378,0.7768119774874177,0.9199647147411955,0.4616822443045978,0.40097323036713667,2.338748953115697,1.1403143142324845
0.8547134399457192,1.8454794100191907,1.7237318222091806,1.365883598950576,1.9940491383655203,0000SET_000_DJI_5701.T,3.9389559782619266e+51,3.2864449563202438e+41,5.87820502005233e+101,inf,4.741866472320488e+128,-0.4708903158417924,4.604690502502542,0.1001103740274894,-0.11582290171385741,0.07270931747268768,1.1568209814737271,0.7923991315540159,0.8731063074874522,0.43785596387214354,0.36692415139398166,2.1591791163789265,1.070630237396195
0.8438772277838807,1.9279702814200288,1.7645715110479547,1.3155271124134795,2.0471907931995528,0000SET_000_DJI_5711.T,1.3768682829893462e+56,2.3874407964607663e+42,1.0428029025847756e+108,inf,5.7753233326238936e+150,-0.4775458896523784,4.820256358594526,0.10196061695788161,-0.14578896766943011,0.07414399419309826,1.160163121971608,0.7455221305438656,0.8697591006472597,0.4248549297586054,0.39110847549745115,2.284657315001972,1.092599687430652
0.7527315148796474,1.7792690264447333,1.5492813986941942,1.2089515921131797,1.922922673314448,0000SET_000_DJI_5721.T,1.232767793944998e+47,6.013136001723481e+34,2.2430217572712596e+93,inf,3.693248914398781e+142,-0.4476837802354049,4.967189780800695,0.14756761245588756,-0.1233868957826493,0.10760924959232171,1.2411706969019158,0.7803305410702922,0.9640225730838256,0.50133194977736,0.40542547081295177,2.3637498779750397,1.1484479371819627
0.7509258086463021,1.8412155711734408,1.631123712210557,1.1754248631009243,1.889017216514019,0000SET_000_DJI_5731.T,4.857029414792248e+53,1.7481164528531886e+39,5.282674498295536e+103,inf,6.915718667509016e+147,-0.4780526068456441,5.106017025615536,0.09949052405521025,-0.16236984213218458,0.07326226691637101,1.1581078751862148,0.7206227549153501,0.9084912306294173,0.4809332719084167,0.4206135402240124,2.451927407439371,1.1288019157530116
0.8047768057375624,2.081269872667809,3.498771703761149,2.4049579492145794,1.974778579310593,0000SET_000_DJI_5741.T,5.34849897534868e+120,5.198965266541392e+172,inf,inf,5.272457701860689e-08,-1.2943996035316534,5.296387465276034,-0.5280556048707461,-0.18527504117591856,-0.27842863327004924,0.5644205299784846,0.6873720702123178,1.6326933271311375,0.8267728565807719,0.4422981362295733,2.5861454478181254,0.594857295327518
0.8090609706834333,2.1995123495129683,3.516147542380524,2.4733921525098967,1.9894953681533,0000SET_000_DJI_5751.T,3.6037865614858713e+118,1.3974620471503112e+173,inf,inf,3.5011758480941623e-19,-1.2307667071278383,5.4843419942293465,-0.507433926897804,-0.17409608133329263,-0.2772886289639879,0.5658168049473713,0.7034381017001765,1.6546587969280822,0.8316977377353627,0.4621630357138065,2.718599004541014,0.625546090714908
0.7983215295444869,2.170437063727058,3.472169714136029,2.349127745408007,1.9565875442486576,0000SET_000_DJI_5761.T,5.310860116674967e+121,4.797027770424499e+171,inf,inf,1.5854506295321564,-1.2319399761815855,5.4866906967099744,-0.5105104110931478,-0.19291952980117705,-0.2791766324689804,0.5635057342626208,0.6765590218255026,1.6179769917258673,0.8269382049793131,0.4621849473690322,2.7187505076626013,0.6250953272504776
0.7870852669159447,1.826978412382942,3.4101118193833004,2.3380928514228674,1.93808596427903,0000SET_000_DJI_5771.T,9.268688034641962e+117,1.5128126704573992e+167,inf,inf,0.00027937962153724936,-1.435718416095635,4.891377531504478,-0.563117825614363,-0.18649631134482306,-0.2752377370188166,0.568335018594646,0.6856352446078141,1.6334408810970178,0.8428113670926147,0.3978071206535815,2.321195033343256,0.535753227210403
0.730903653140383,0.8891550821149793,1.5870272780222088,1.160811296165272,1.7996350982128553,0000SET_000_DJI_5781.T,2.9017845392555537e+51,9.875241654277248e+38,7.59090126669794e+100,inf,3.503068023908754e+133,-0.9628507356055553,2.460998042161908,0.1312346370930398,-0.15510954168148922,0.06277797919348595,1.1339660780472554,0.7314375198464784,0.9118803611840867,0.5067029211030826,0.09768252565833788,1.2165147599066677,0.5602645237598345
0.7714732063867595,0.8965718101754925,1.57177731732319,1.2123468184383197,1.8776907537169527,0000SET_000_DJI_5791.T,2.1508634437103212e+48,4.557632688358985e+36,5.588850266229492e+93,inf,6.559611000070552e+134,-0.8926268948605256,2.2795575091382823,0.18339639119826237,-0.129100026205031,0.08868423481349069,1.1946289929382286,0.7713222509808214,0.8850961438411942,0.47137482148704,0.07499713889410144,1.1621554744261822,0.5704191047255956
0.7669861767454104,0.9091302577441848,1.6242754639329244,1.259969217811482,1.8853611754115085,0000SET_000_DJI_5801.T,4.616643977062567e+49,9.754474871210789e+38,5.011996736303357e+100,inf,4.864468432214465e+128,-0.9429774005264073,2.355119939576794,0.155768242650809,-0.12630906400808825,0.07439109466538747,1.1607397989294295,0.7757115377219743,0.9617873645345217,0.5101342793507971,0.08480561258983156,1.185328087139642,0.559714332901927
0.3981062459381478,0.9197151939207078,1.6636906116659065,1.2454134868176845,1.859837344228854,0000SET_000_DJI_5811.T,5.16264882125374e+52,2.9225994814513812e+41,3.445198976035669e+203,inf,5.4515098272865475e+134,-1.3760611699069851,4.982530412878205,0.1488416614195894,-0.14378210977952094,0.05566771003896812,1.1178985631027512,0.748584789794908,3.1783617516259723,1.7089460868653648,0.3958115509476205,2.3102254820277306,0.5528162432796129
0.4163642980536071,0.9084744475855792,1.70645708629851,1.2386276288412683,1.919961100979808,0000SET_000_DJI_5821.T,5.77541466344249e+55,1.8149689888170354e+42,5.568950668223276e+204,inf,2.83003545473552e+148,-1.4200650240340138,4.759370464648287,0.16115471817537327,-0.1588509339144894,0.05887462605120456,1.1251153728948504,0.7258475110721861,3.0611816885162666,1.5943977651182948,0.37144909231541756,2.181922061599558,0.5323746227666108
0.4122375950224915,0.946930866266281,1.7385117499995857,1.225828986315513,1.9663272857518816,0000SET_000_DJI_5831.T,3.0228806122234346e+58,6.716363127523163e+42,4.338865250067826e+214,inf,7.216844964346065e+160,-1.4006029396914181,4.955331967791056,0.1676139067678776,-0.17295001124647244,0.06149134511753146,1.13104054991423,0.7051025029401182,3.1658086979363604,1.610011070321807,0.3933973502716432,2.2970512095448665,0.5446790142583199
1.6556589799320671,3.3699614535892577,6.834742667264596,5.684149180087641,8.725601306118868,0000SET_000_DJI_5941.T,8.383065813336008e+194,1.4640251577473035e+149,inf,inf,inf,-1.536837663771027,4.275782464646638,0.37624382180597665,-0.09190857315540327,0.12151779177174071,1.2766539621031603,0.8316551853974269,3.7350921438400535,0.42806128916534414,0.3411126041717445,2.0354200318036084,0.4930633994063723
1.7237377659665396,3.365000828081745,6.849505947395412,5.815185395337184,8.700649072060223,0000SET_000_DJI_5951.T,2.2651749808186236e+191,1.738944764075604e+150,inf,inf,inf,-1.5232591144266883,4.111448122823414,0.3637724930162225,-0.08166962179080296,0.11904338717837519,1.2702593645266818,0.8489934076994944,3.551353361461817,0.4081710837948891,0.32252846786722417,1.9521535668129377,0.4912764298513118
1.68650195851549,3.4199982342776267,6.98859979185243,5.781506722731041,8.689389514098343,0000SET_000_DJI_5961.T,2.3237119252411494e+200,4.0439633682337216e+156,inf,inf,inf,-1.5503218043201272,4.258772576446454,0.33306367532234,-0.09452490218017272,0.10848264334511044,1.2433663069716423,0.8272768358364628,3.6493523073193255,0.4199779859561287,0.33946856169880246,2.0278649645257527,0.4893681618834131
1.6883374620637823,3.460957588421147,7.066952498265097,5.640021322055489,8.499797382450872,0000SET_000_DJI_5971.T,1.0565696383832037e+210,5.129156175345773e+163,inf,inf,inf,-1.5540829087868087,4.299488753216391,0.27826039683836684,-0.11229512206342203,0.09204521786277156,1.20275286759569,0.7980839440253896,3.527367941221507,0.4149943560424506,0.3442452042421671,2.049920508303214,0.48973834043327663
