Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.3448357224966393,0.8662206821272405,1.567825477991714,0.7377570008543095,1.750750210387603,0000SET_000_DJI_7321.T,1.06045621340563e+79,1.3160606348526826e+39,4.786533741978313e+208,inf,4.0780175154322e+219,-1.41186856967175,5.322000471252749,0.15104559267220935,-0.3600254967034905,0.05512145859334711,1.1166741674782603,0.470560665846131,2.7039841832967415,1.5444717168979232,0.43052078965102264,2.5119807073806935,0.552498153835856
0.4381270120758495,1.0280501393957038,1.8677257058908656,0.6782735887680187,1.0455947702984882,0000SET_000_DJI_7331.T,9.66033196437996e+121,9.058440916840141e+92,1.2305827279168564e+233,inf,1.2231492497470588e+123,-1.3905923836120928,5.02604062080466,-0.5607309694924872,-0.4671847787303535,-0.2821972187102914,0.5598224444845672,0.3631548179846336,0.8449575021143623,0.8081118289001679,0.4023546040993533,2.346466004286733,0.5504288644489934
0.3158642689624945,0.8365325101935428,1.5153230308544865,0.714676375082292,1.577900496103371,0000SET_000_DJI_7341.T,1.6049765126986218e+76,3.5174023411844493e+40,6.571205829924803e+212,inf,2.1469650277354337e+192,-1.4338459620827904,5.535932381692907,0.05430201331759474,-0.359034470431107,0.020230502161745965,1.0412964522908341,0.4716330185249596,2.787648546983405,1.7666820904534284,0.4518133429810191,2.648392339346468,0.552048964584023
0.4441671954549654,1.0253844411133737,2.0178604373772893,0.6969902833095667,1.1075026297967343,0000SET_000_DJI_7351.T,3.638174298316181e+138,2.735555515367905e+102,2.342530974041496e+268,inf,1.4275816279213961e+137,-1.5347348553617515,4.962279184705847,-0.6194799726169543,-0.4865350952827133,-0.29128065700338207,0.5488499646864622,0.3454105499067511,0.904457769355274,0.816664218234203,0.3955065145010165,2.3085550927800083,0.5081542916050802
0.4473627276503084,1.0353351990255577,1.9555543100070607,0.699678120057547,1.1150721284692977,0000SET_000_DJI_7361.T,4.3280071310965565e+129,3.594578958479181e+95,1.7867120611035352e+250,inf,6.1860452252903206e+134,-1.4567181563770264,4.97054043612197,-0.5668600234857558,-0.4729816402246019,-0.27371684520335515,0.5702077016031692,0.35779017564335547,0.8988528817510586,0.8060939367078868,0.396555806005242,2.3143081330522732,0.5294331094398598
0.4523182674459545,1.025865762306893,1.9463079993943744,0.6855830848545101,1.1025537798017082,0000SET_000_DJI_7371.T,1.1307310788412964e+131,5.356307329838856e+95,1.4972270027875323e+245,inf,1.2044489479101516e+135,-1.4563208821677054,4.892404199173106,-0.570804583603668,-0.4790186501580336,-0.2767440050414964,0.5664847393859481,0.35224799213066,0.829363276831837,0.7522202472345576,0.3880081798453983,2.268017535748695,0.527082950193961
0.5679314912815308,0.7522509368387674,2.761110487325139,1.348502624167363,1.2782251027103355,0000SET_000_DJI_7381.T,1.2342116460477726e+134,1.5149398610997502e+166,inf,inf,1.6276186626325892e+63,-2.9154885539393884,2.8229621546347405,-1.1232427829888365,-0.3437325667487844,-0.36711121211936254,0.4629387735760739,0.4883914027916145,1.3027829973052596,1.0192124959389797,0.13961664814738847,1.324545210798792,0.2724450688561616
0.5473278981046399,1.45146243014888,2.678665046565814,1.2709280919771055,1.2207957686923545,0000SET_000_DJI_7391.T,8.059054932780467e+133,5.782122997307176e+163,inf,inf,9.009442205152824e+65,-1.4684066939593867,5.452987125965516,-0.7293757915805504,-0.3564258153203217,-0.37386432302870554,0.4557478249314812,0.4744632381739929,1.2699105328327613,1.0402317614460737,0.45234085799997065,2.6519065356894798,0.5418603688466871
1.030685969085413,1.7409827622679903,2.9273243760190777,2.6405571110931376,2.467314697349188,0000SET_000_DJI_7401.T,9.369800523392718e+76,5.876276073626274e+96,2.487520162992611e+243,inf,0.0007402924178801266,-1.0894067695781782,3.6467352859174156,-0.1659684916405097,-0.0515038377863664,-0.08527163215437729,0.842856609114339,0.9020377559538105,1.4594651604643973,0.5915196638809004,0.2562704500532933,1.6891495707590396,0.5947351706323659
1.8621350319121444,3.4382749440099483,6.054539509360367,3.180799363693348,9.441508975771432,0000SET_000_DJI_7411.T,2.2129071126448455e+273,1.5078484991746846e+108,inf,inf,inf,-1.2193336907951748,3.888594768251081,0.6390014134372402,-0.3111678071772586,0.21856988055121315,1.559409920634721,0.5253577681301453,2.101978275990084,0.22263160278554295,0.29736188695924576,1.8464154774422215,0.5678838066370444
1.9007779259185589,3.522616633581879,6.207818766091094,6.113560551981557,9.381723893075076,0000SET_000_DJI_7421.T,3.2326441679351052e+149,2.816970145076878e+114,inf,inf,inf,-1.2226822524803203,3.8992742504481597,0.585224824077033,-0.0076499725944872,0.2035919331551284,1.5112754167890294,0.9848162103854573,3.401152461496414,0.36252958414251607,0.29904494129461084,1.8532499696825762,0.5674483689542343
0.8575564783105429,2.582901486709482,4.40645295038148,2.598575698491708,4.371216635806048,0000SET_000_DJI_7431.T,1.683595931501246e+177,5.812090319376008e+123,inf,inf,inf,-1.3739960623090182,5.862345413285929,-0.010241751224310237,-0.2580827777457531,-0.004014313164724192,0.9920034742292253,0.5897205139264544,3.415134334057966,0.7812777582523586,0.5014870188622975,3.011931636034062,0.5861634098432555
0.9540118075147488,2.786858471935637,4.807105851594353,2.971667536123044,4.538417763584979,0000SET_000_DJI_7441.T,2.74657336944284e+184,7.368023090191439e+141,inf,inf,inf,-1.3825940868118087,5.729670739549666,-0.07182502143561367,-0.23595472242056154,-0.028750458409089172,0.9441060595908743,0.6181822551582555,3.229963134499498,0.7116936568545622,0.4899519436664809,2.9211991402869013,0.5797372801789523
0.9073425290283252,2.624858857432522,4.517904766646579,2.809614294037499,4.185438837132074,0000SET_000_DJI_7451.T,2.045611284058925e+172,7.570300864769415e+135,inf,inf,inf,-1.3755262411137363,5.700909419831955,-0.09412428486916617,-0.23313354198898503,-0.038199793625309786,0.926411479062389,0.6218843555046732,3.123169755328884,0.7461988758791485,0.48624530158091955,2.892908436953229,0.5809903025868399
1.858351677273276,3.4404492845903984,6.01216148671727,3.157208464911789,9.560860204138764,0000SET_000_DJI_7461.T,3.514200380398058e+271,2.1762473414175612e+105,inf,inf,inf,-1.207345165077335,3.8989976149825663,0.669717308304662,-0.31135760001681045,0.22787476880644003,1.5902533931035736,0.5251370030374337,2.1165428917236984,0.2213757806862897,0.2985765305592216,1.8513445687731744,0.5722483157166384
0.9611704302163468,3.368051387983716,5.968504635058718,3.112426849574466,9.193524462002877,0000SET_000_DJI_7471.T,2.930854075909561e+271,9.1500085866163e+107,inf,inf,inf,-1.486715500454407,6.416221801686137,0.7449421541271378,-0.3145137467799781,0.21270370913410058,1.540339670342307,0.5214751499550182,6.6111142207484255,0.7191055234662579,0.5559615697326559,3.5041146524093674,0.5643040583733385
1.8187945947284776,3.366133766024171,5.932302000369241,5.320537956833395,9.112336245239312,0000SET_000_DJI_7481.T,7.639557943463199e+156,4.036081650342963e+107,inf,inf,inf,-1.222027314291593,3.9012256315132854,0.6133226967881299,-0.054365302080411494,0.21137326088902844,1.5360540047813038,0.8968757754582002,3.297424422625131,0.36186377827616395,0.29843019298169826,1.8507498184679236,0.5674245454487405
1.938982163729368,3.753687294266385,7.162353137368562,6.735696671981502,9.669308327398088,0000SET_000_DJI_7491.T,4.365703390381593e+180,6.619437058818591e+147,inf,inf,inf,-1.3915306641599303,4.061029122190215,0.4403830590424202,-0.030699016857748066,0.1489428239319856,1.3500183727258355,0.9404306856693452,3.5512638803891177,0.3672717592763666,0.31877929044134756,1.9359060462148237,0.5240857609606058
1.796944290710017,3.701661975807101,6.965839841033823,4.812040007295906,7.527378398210232,0000SET_000_DJI_7501.T,1.4719112347634178e+239,4.0439170293951324e+179,inf,inf,inf,-1.396371571501148,4.308010419651673,0.10212379827881253,-0.18286821240100837,0.038744918340903815,1.0806131880708112,0.6908054329572032,2.6247080877184796,0.34868820841297826,0.3464000862719626,2.059975924097504,0.5314021080418245
1.8699164289690489,3.778112517846217,7.25092473005034,6.299913959241314,9.145640559845116,0000SET_000_DJI_7511.T,8.743760646001793e+197,1.4930515367384534e+160,inf,inf,inf,-1.4242583500792174,4.228447469315177,0.33546496443916834,-0.07018095282622969,0.11555565426634892,1.2613067850425228,0.8688428295403884,3.4392266506172353,0.3760509313822715,0.3378516836308242,2.0204713212393264,0.5210525082667611
1.845684176532541,4.061067713035245,8.050867058134681,6.255390848678918,9.28712433662271,0000SET_000_DJI_7521.T,5.790338786825591e+245,2.86426219106455e+194,inf,inf,inf,-1.5279683374115383,4.552836444823807,0.2092956165420535,-0.12550285484512602,0.07130337363426337,1.1535557933774228,0.776983497989624,3.547146473701593,0.381942390898529,0.37505952136154647,2.200304778396438,0.5044261299696781
2.017519050157818,4.280407664452142,8.631142187611232,6.635471839295697,10.105382062682082,0000SET_000_DJI_7531.T,1.936103332114635e+266,2.5198986394446482e+205,inf,inf,inf,-1.5450918828078273,4.400940258734187,0.23408336455406856,-0.13072121590276853,0.07868267643331829,1.170804725843459,0.7687825892637902,3.485882724050717,0.34495308563578686,0.35930691429686923,2.1216194534159722,0.49592598191651316
2.025377323273384,4.24754960109628,8.610760800144229,7.054549237184579,10.245212352747767,0000SET_000_DJI_7541.T,1.9345453367257737e+249,4.388348317320968e+201,inf,inf,inf,-1.5503958977126902,4.3564950115734185,0.26055644714333676,-0.0993412552481476,0.0866808379154304,1.1898149989924423,0.8192713049311992,3.6061370990977943,0.35198266028430614,0.35424807344558557,2.0971645886858528,0.4932838920604012
2.076617957648175,4.222480982444053,8.494688693098475,6.836106970593555,10.037002941061475,0000SET_000_DJI_7551.T,2.3099806781383997e+250,2.0587488773888986e+200,inf,inf,inf,-1.5199762324886534,4.235680514257789,0.24484680469877151,-0.10818627805684893,0.0832257668868185,1.1815621859357903,0.8047507351443688,3.3651073630089487,0.3352701381846031,0.34066190183773476,2.0333451162225935,0.4970730694197912
2.0703932254732447,3.931450299023285,7.811239613358119,6.776883312816025,9.524978873862562,0000SET_000_DJI_7561.T,3.52991532172047e+213,3.036863093593615e+178,inf,inf,inf,-1.4602362871816308,3.977561816864208,0.28553547814264313,-0.07090400223364184,0.09885311850261456,1.2193940200699709,0.8675810304457663,3.195054890354828,0.3354395776270286,0.3100809053008687,1.8988906313314686,0.5033068365103092
2.084443228844658,3.7020668582623935,7.335694361755111,6.854015668349854,9.66470752371789,0000SET_000_DJI_7571.T,1.6533035300037726e+186,1.3685285182741112e+155,inf,inf,inf,-1.4184646939021481,3.7236719905454967,0.40249012390941186,-0.033945633306341365,0.13699753556725866,1.3174904851686797,0.9343376823444955,3.226509890698926,0.33384454550547316,0.27955081820767397,1.77604590378522,0.504664817766024
2.020790369920567,3.707537927966068,7.460729523761465,6.650335902774559,9.8754160213644,0000SET_000_DJI_7581.T,3.310821705933249e+198,1.1116123555640432e+157,inf,inf,inf,-1.467264599724598,3.85144562859265,0.42153423687217617,-0.05742965513170615,0.13928623818469466,1.323652866641589,0.8913787695417846,3.401957742965238,0.3444875370926621,0.2944572081645175,1.8346969498433445,0.4969404018947525
1.8062962473056885,5.237888138618271,10.746229389358216,13.041127101707785,12.742588234511215,0000SET_000_DJI_7681.T,1.0725579020329778e+210,3.216678639698951e+252,inf,inf,1.0752142233768124e-53,-1.7067819902719108,5.599734316846555,0.28340525116608567,0.09647552527375124,0.08499188324934207,1.1857729602468707,1.2135537619010963,6.07743161133585,0.47693855435712196,0.4871524797348804,2.8997946192000463,0.48741637171873986
1.9293346039147463,4.309563217499625,8.526370776094966,6.677895355490577,10.1996940687419,0000SET_000_DJI_7691.T,1.6237612046762404e+258,3.9046770596390055e+198,inf,inf,inf,-1.5307899755112,4.6026919827948,0.2682081580024319,-0.12157610269425251,0.08935797811830719,1.1962527007784323,0.7832048981746275,3.75925668997511,0.36856563193358627,0.38151428052163155,2.2337044122648497,0.5054393399806363
1.911486408363096,4.421218849840852,8.808935071538961,6.572908350398806,10.300809343912691,0000SET_000_DJI_7701.T,1.0245333685938903e+280,7.790861073864406e+209,inf,inf,inf,-1.560078543369132,4.735998487449711,0.23558245829316368,-0.14536792891488595,0.07806877161410063,1.1693592086055746,0.7461637867709346,3.821738558400384,0.37101342533427795,0.3963128456399302,2.312974254222905,0.5019016276014445
1.8812383889016009,4.531252233588128,9.334500934258928,13.6046808440136,12.38782217670629,0000SET_000_DJI_7711.T,8.080015836723041e+151,9.500936540343349e+195,inf,inf,2.201324734218606e-305,-1.64485713024529,4.891768403755725,0.4761521571257865,0.18615223293619348,0.1405614503959788,1.3271006413681148,1.4574620474976345,5.67437362411906,0.45806062947763254,0.4132581239795445,2.4086539272855214,0.4854305833274703
1.851511719787155,4.851561113593839,10.311236470493949,12.922552955632144,12.711537946841428,0000SET_000_DJI_7721.T,1.3976130675693667e+195,1.113520787188796e+233,inf,inf,5.865894858590173e-56,-1.743711880079807,5.212706354018405,0.3580897203434951,0.11239305122572056,0.10425769860908392,1.232785028567238,1.253249597428067,5.881820689559256,0.4627151108037856,0.4475632994567173,2.6203242797466935,0.4705120600693032
1.5576129337683244,3.996840455589425,8.816192570966503,10.59863981119194,11.334384888894682,0000SET_000_DJI_7731.T,8.690807004964132e+173,1.1645117964820392e+191,inf,inf,4.7101038422154926e+129,-1.8160794051829963,5.161177089683129,0.4533645601839054,0.09180853097982161,0.12496874210896815,1.2856326353647372,1.202178800641832,6.207347212135,0.5476562930395011,0.4391480764776287,2.5660036386060887,0.4533522179122794
1.7242398527409244,4.006589560363738,8.853254460802237,12.900377731367424,11.281464875037967,0000SET_000_DJI_7741.T,1.2828132123704647e+144,3.799834113882441e+193,inf,inf,0.0,-1.7793224139020885,4.76995672010357,0.4237101192862507,0.18604356434885258,0.12059817540706749,1.2742731980636754,1.457133960001242,5.668356294878195,0.502448605537064,0.3982581827342085,2.323684581350265,0.45255556339229863
1.6664167417555624,3.8762287192066935,8.374269381515735,11.968552338481,10.57959486679934,0000SET_000_DJI_7751.T,9.445232672831259e+138,4.9025616114315575e+184,inf,inf,3.062884e-316,-1.7305100203511719,4.779318920336302,0.3978831950944847,0.17668556537720287,0.11635228871493318,1.263345419739106,1.4292055573109237,5.464759522983647,0.5165376927743273,0.3986926446974089,2.3260860396320218,0.46287366009058334
1.7172217748456693,3.432464781759335,7.237218684453048,5.945449442808474,8.953784118822707,0000SET_000_DJI_7761.T,8.926758713221246e+208,9.73336661104406e+162,inf,inf,inf,-1.60817291962951,4.201404615230799,0.33333396421341144,-0.09798996903921281,0.10601971077556506,1.2371857904552719,0.8215102654809167,3.7081210714542685,0.414140102357285,0.3330771665536982,1.998847692266084,0.47427954458982097
1.95941548977426,4.088516463435997,8.735915904736448,6.888028567838143,10.751357036035094,0000SET_000_DJI_7771.T,6.150773677288127e+262,5.967693816888237e+197,inf,inf,inf,-1.6574472612658147,4.34270258111392,0.3332446771708211,-0.11827277933187642,0.10342345680815668,1.2307074785605379,0.788472398652966,3.926146789488878,0.36517685872859545,0.35203785196882137,2.0866000522977526,0.46801234215398996
2.0220405304428954,4.46697327250927,9.51764538819613,13.769035888623922,11.639767675477929,0000SET_000_DJI_7781.T,1.100733826917636e+156,6.877768570021778e+216,inf,inf,0.0,-1.6780053070572025,4.553385572541387,0.327033098052025,0.18256747064510634,0.10030159551619992,1.2229671521397167,1.446685112443925,4.911088052673226,0.4219232023865611,0.3767803269202566,2.209141313072914,0.4693359639191066
1.929987123487672,4.216055493330746,9.037355238135063,13.19387101325237,11.12564872998361,0000SET_000_DJI_7791.T,6.660485123382647e+146,3.462375807019143e+204,inf,inf,0.0,-1.6857861870865618,4.51843937597471,0.33977855703994114,0.18696745416181895,0.10357055402808593,1.23107352060662,1.4599261250213995,4.921379585364751,0.44234540428205676,0.3719577803751852,2.184499286042867,0.4665143044881309
1.9845942454052623,4.804488981076009,10.320184595352202,13.360291628808527,12.851079009234752,0000SET_000_DJI_7801.T,1.2004769434853225e+189,8.250170653916949e+230,inf,inf,3.7492589450482414e-126,-1.7349587818349226,4.90236852782873,0.3727888331093994,0.1283803165391819,0.10922556736964215,1.245237320175684,1.2945787456966096,5.513532746621904,0.42903267053761746,0.4153572200546253,2.4208923270836715,0.4655429306215858
2.0493956399135813,5.218777176185778,11.230775662577622,14.08334253957794,14.235104514686595,0000SET_000_DJI_7811.T,2.64057879705838e+212,7.511619864865632e+246,inf,inf,205073.712892041,-1.7592971902614147,5.0884275191664425,0.41335407510595196,0.1126867961277598,0.11797467164677934,1.2675085802060653,1.2539955353667542,5.935225179813902,0.4169428593720848,0.4360630403905451,2.5464956958754157,0.46468537285233197
