Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.3915134369639172,0.9162107081146048,0.7565786158243781,0.7261005113120054,0.7979253660154014,0000SET_000_DJI_5441.T,4.989508933354617e+18,9.72342297312497e+19,6.33161751318769e+42,inf,1.05616422834188e+16,-0.3984511156955355,5.033893962971933,0.03161733332417797,-0.02055610277001576,0.0265980342759166,1.0546496415920654,0.9597158789914206,0.9391349787758989,1.1769709533933677,0.40122932127951366,2.340176917603584,1.2109920753130055
0.4105533823441797,0.977109548937952,0.8323456988261737,0.8442793998666174,0.9003676857927609,0000SET_000_DJI_5451.T,2.9030100544814264e+19,2.748710888624256e+21,2.5175388234142263e+49,inf,1504491981105.573,-0.43167351802103665,5.0900507159866315,0.04901909925902416,0.007117691993128325,0.03925749496160723,1.0817232395896514,1.0143374334213215,1.1266254230357398,1.251294821896859,0.408280825135469,2.3799817294375876,1.1739227466615534
0.4456031892790174,1.016090005431721,1.845425796858588,1.021876453050598,1.0525149296413077,0000SET_000_DJI_5461.T,1.1117322008063651e+79,1.4252453205499265e+90,5.488477818674355e+223,inf,1.4371350266721518e+50,-1.3776561132345826,4.915142254223088,-0.5424605314483888,-0.28722097359428145,-0.2736118306239308,0.5703371717426795,0.5537347829374158,1.332017876691857,1.2655572279110592,0.3902917645214871,2.2802574799245647,0.550599220603386
0.4507848231019095,1.0166637890618544,1.840348131375695,1.0974849612194215,1.096893371208767,0000SET_000_DJI_5471.T,1.5698505095089148e+73,1.0740606015530732e+86,8.958386939034756e+219,inf,3.116136266657211e+41,-1.366787450506161,4.871724808380035,-0.5066308653021236,-0.25286091712585,-0.2531132559283145,0.5960249327331446,0.5963463882233144,1.433836071533164,1.3071790833716945,0.3856209759369715,2.255319471640721,0.5524301471710567
0.4782556127963828,1.0526831610948997,1.9335654666824085,1.133972115723806,1.146847094717545,0000SET_000_DJI_5481.T,1.5807915854740096e+78,6.768936088192225e+90,7.117833985515642e+228,inf,3.978226865618042e+46,-1.3824766156346155,4.770257022129127,-0.5138797092226048,-0.26066293549088043,-0.2553938332232108,0.5931255571528661,0.586466884759513,1.3866254972596057,1.2090761738391247,0.3752126199263074,2.201088984486376,0.5444259215598645
0.4562071453950457,1.0058709902808218,1.9058062728514389,1.1810221848093982,1.1115830055767717,0000SET_000_DJI_5491.T,8.773210279472135e+72,1.0980225084001607e+91,1.1847102628216517e+233,inf,2.821884243895552e+29,-1.441138218979444,4.784272178816283,-0.5432153370568842,-0.23479895238210732,-0.26321538057840066,0.5832612797069021,0.6196968714151467,1.495371005670801,1.3452625653402208,0.3759469699146317,2.204855843302943,0.5277928846229751
0.4474600024562558,1.022690270954922,1.866412967303871,1.2170257711975905,1.1017435226645391,0000SET_000_DJI_5501.T,7.748567350709715e+67,1.246422497203347e+88,8.08491464694878e+227,inf,1.9693968454412398e+18,-1.3874708747573092,4.923233047572818,-0.5201301244294405,-0.2106048639778976,-0.2576243696124897,0.590299972173931,0.6520667143433141,1.5569413462573451,1.4131613340389073,0.3912731092203003,2.2855456696487666,0.5479442593201923
0.4471277979844454,1.0267795782941342,1.8644194669104788,1.2106747542720098,1.0981389993760038,0000SET_000_DJI_5511.T,1.2579148838094645e+68,1.5708128397017436e+88,3.890906772006288e+227,inf,8.377196349555272e+18,-1.3803270915074939,4.941243768039821,-0.5198973014635637,-0.2125933924675257,-0.258654968755771,0.588997818820099,0.6493574947907048,1.5489375508197638,1.4105113757911498,0.39327558138234747,2.296389495179304,0.5507234806959005
0.4449291342426388,0.9825864571506112,1.829825493412808,1.2061034742252206,1.0824761252084167,0000SET_000_DJI_5521.T,6.991323479080457e+65,1.523337741509493e+86,2.0226978785623793e+220,inf,3204107357350254.5,-1.4094396977404011,4.794367577258525,-0.523531492552723,-0.2054468420823584,-0.256618120673301,0.5915734200366234,0.6591357911271182,1.535419503027195,1.4184326723432998,0.3766384942830788,2.2084111413004592,0.5369836963622082
0.432643154238446,1.0049123903037365,1.8026431280465365,1.2295435717609375,1.069420367352729,0000SET_000_DJI_5531.T,4.837022877711111e+62,4.5963086059878405e+84,7.600257414688146e+219,inf,12864587.490167081,-1.3633028978715307,4.989620914255831,-0.5100482993353251,-0.18900536577183305,-0.25529475997600715,0.5932512934557511,0.6820781954181648,1.6020598837476905,1.4980637480408863,0.39808495625644896,2.3227280507248964,0.5574660756023995
0.4244020561382504,1.0269308929144445,1.7795576487991849,1.277468213456146,2.130663676505677,0000SET_000_DJI_5541.T,6.273896992319277e+58,2.58372046568521e+41,2.793297588018189e+218,inf,1.9175148024333098e+180,-1.3196171251747852,5.147323801399915,0.24191969729321167,-0.16424114743099388,0.08979185537000722,1.1972996086659022,0.7178571676608283,3.352509623783102,1.5734579139591247,0.415155486664499,2.4197123413085406,0.57707087691562
0.4336904435280799,0.9922870650471882,1.835763147063704,1.3164665336957273,2.112138483531152,0000SET_000_DJI_5551.T,5.2090660813413954e+60,2.8576445439006195e+44,3.0488935921262206e+227,inf,2.5757120374268157e+171,-1.412970855836913,4.932303686230922,0.19381465332057154,-0.16473945935401138,0.07000562889552156,1.1505506507794914,0.717122214704773,3.265752557992469,1.5461829721186948,0.39172891448843183,2.2880076788755463,0.5405310955470195
0.439799784697206,1.0381354169576007,1.813326258292828,1.4124085106497422,2.1750236496793964,0000SET_000_DJI_5561.T,1.650037718925727e+55,1.3238958642675826e+42,7.485165327027857e+218,inf,6.025659816347566e+160,-1.3230706236965994,5.047927791274474,0.24473156264333173,-0.12428726363466978,0.09068848013148985,1.1994662514439578,0.7789047912312628,3.40554643980582,1.5657514530050307,0.4048456465415084,2.360472772110013,0.5725033827806378
0.9340669640391172,2.1297372556860443,1.9060957623647783,1.4707813985470537,2.2014325464902726,0000SET_000_DJI_5571.T,3.8939838091094424e+58,9.63091815411164e+45,7.41213865115276e+113,inf,1.6672147766656167e+150,-0.4564078483064077,4.796410936502786,0.09639544923402042,-0.12891033433392052,0.07190133869285924,1.1549433087029624,0.7716198879338275,0.860047657878424,0.3906763617398096,0.39025675464151716,2.280069136024871,1.1173296209650072
0.9422918649173092,1.99439304945796,3.7368229196489273,1.5158711328217165,2.296482930473525,0000SET_000_DJI_5581.T,3.0770968634972216e+218,2.6224737715036296e+169,inf,inf,9.233194399836231e+246,-1.4011937393640241,4.513678778848916,-0.49046459908750906,-0.4228214635464195,-0.23873147242256398,0.6145549253613758,0.40565773798136834,0.9221656533973701,0.4015556315096248,0.3582615143322135,2.116534296550441,0.5337135562327723
0.97567172602219,2.183143124053287,3.958658745222093,1.6229989937900269,2.267866533653211,0000SET_000_DJI_5591.T,1.0339708555185477e+229,3.3877029139894545e+192,inf,inf,4.5685107636183495e+229,-1.3663726332617179,4.718332749277981,-0.5352615749316495,-0.4184527000119229,-0.27154667103098784,0.5728876065385567,0.4099870936712863,0.9270847204571924,0.4087915698300775,0.3822545655065049,2.2375795729511947,0.5514855572454266
0.9577639228001068,1.9939743725704488,1.8818099006814688,1.576078315155358,2.16866335251847,0000SET_000_DJI_5601.T,1.9570753566554743e+53,3.137598037203131e+45,1.7407219958568668e+108,inf,4.34202204654977e+120,-0.4634191846157815,4.448717313086693,0.09718119397200493,-0.08841569375374451,0.0708197373258501,1.1524348722647924,0.8375332251066407,0.8883113853832943,0.40961239297546936,0.35105092189084397,2.0819059113658094,1.059604571029391
0.4478083260483474,1.0157028720161536,1.8618144920963944,1.2712936626052704,2.172496141850268,0000SET_000_DJI_5631.T,4.692107397698014e+64,2.859594695252618e+44,4.070201746799946e+226,inf,3.5833401122337345e+192,-1.3921454836897997,4.894252169795337,0.21228511962515315,-0.1884776395621598,0.07700984825998436,1.1668703574243038,0.6828250977753426,3.142511227458511,1.4464979554725939,0.38803566841090714,2.2681643304383172,0.5455446159259814
3.2116488201691333,3.353634109922513,5.228409636797225,7.439690472451268,6.532681044262117,0000SET_000_DJI_5641.T,1.413889743905362e+87,3.9049447298041206e+116,1.5049204448481464e+249,inf,1.9279076393062226e-235,-0.6013657872398875,1.6468377042018378,0.19866187357849108,0.17455504902741273,0.11089714745294474,1.2494585348258695,1.4229356514247058,1.1559732740937558,0.17695235176208207,0.021626682545941328,1.0442094692488522,0.641425278983468
0.8404971094851362,0.996372149817194,1.743573359049396,1.2939771345888096,1.9867352368642677,0000SET_000_DJI_5651.T,5.29144159606073e+55,4.3090952887512994e+42,7.705862426128941e+105,inf,7.107930711859424e+143,-0.906364403832392,2.3408831459470343,0.13237843498302543,-0.1480127574511809,0.06518545894064671,1.1394617992714942,0.7421409187476297,0.8283909204473947,0.4169609040381609,0.08485908267160037,1.1854557720341743,0.5714541029466179
2.945571034925119,3.324308267716683,5.2539796352185935,7.557668595666397,6.703897952251847,0000SET_000_DJI_5661.T,4.277033062747406e+86,5.344056486176077e+114,2.2386918330589896e+274,inf,1.519947364371147e-225,-0.6944026890379261,1.9543762653686203,0.23125139209973833,0.17981206780984738,0.12125214582832737,1.2759657284002641,1.4384655290640382,1.388892189035527,0.20717680951109893,0.06040582513797095,1.1285785432776678,0.6327219552647493
0.9046884081309392,2.098469084129465,1.956562020594433,1.43513488171765,2.212243697809392,0000SET_000_DJI_5671.T,1.8507534302308435e+63,1.6370957084098458e+48,7.509937243954294e+123,inf,3.7950888672943736e+162,-0.5012576170021853,4.866415407778861,0.08513761861437165,-0.15373636085268463,0.06133211631480294,1.130679055671989,0.7334982825035284,0.9038217477543222,0.40855433271176433,0.39750851531266046,2.319548990867301,1.072528783673271
0.9035170598166784,2.092920844317172,1.842428324262069,1.436156674296673,2.198461465408376,0000SET_000_DJI_5681.T,1.1520524322877794e+56,1.0498784716087641e+43,9.711754536228587e+109,inf,2.3953571898844826e+154,-0.44861288805774974,4.861512688429912,0.11881879502829935,-0.12391676596580295,0.08810760987751245,1.1932412438833437,0.7794912048325591,0.9024312858214429,0.41048310376175345,0.3969392400421868,2.3164154141614337,1.1359578100035075
0.8954476015833863,2.057270629699365,1.816293381722836,1.42558411656196,2.178173584506491,0000SET_000_DJI_5691.T,7.697323260181512e+54,1.5801565505915585e+42,7.11744930434673e+107,inf,8.602119991947793e+151,-0.4476055638212341,4.831917426784432,0.12255832573175908,-0.12051944139394265,0.09059536750287873,1.1992410512669465,0.7848864786424148,0.9045804140577536,0.41529307879413313,0.3934757525479318,2.297477402431556,1.132675288255442
0.9502366562911976,1.9990799940165516,1.8954850762967537,1.5234134394483954,2.1950502286836184,0000SET_000_DJI_5701.T,8.672545694612927e+55,4.0304585822439135e+45,4.892782584637745e+110,inf,1.5213302614941005e+137,-0.4728417186079497,4.48947133244564,0.10157103760140722,-0.1088279266362679,0.0732337286081197,1.1580414196518662,0.8037063749532221,0.8691274986449402,0.3959487975663135,0.355622492286785,2.1037706562689564,1.0546535127156966
0.9485479157291083,2.132917569299248,1.9746114416290617,1.477471198489632,2.2655267780288093,0000SET_000_DJI_5711.T,3.9221328975059826e+62,8.969441525409571e+47,2.1762108476134483e+120,inf,1.2234722355110138e+163,-0.48106103145704676,4.7414377143497575,0.094408111274714,-0.14401168655752003,0.06860987102991682,1.147327889561777,0.7482338891294547,0.8550343982413635,0.37741085496473903,0.3843527241582071,2.2486134162866884,1.080170774023057
0.8383684825874105,1.9509865063006493,1.7138247997618783,1.3457110940235464,2.1200458011714702,0000SET_000_DJI_5721.T,5.869016741182596e+51,3.997283268205191e+38,3.665648542292146e+102,inf,3.985150784378009e+154,-0.4487249472752422,4.8909192296176585,0.14563259356656022,-0.12031684494568277,0.10595584559131918,1.2370259792401377,0.7852092548844676,0.9533663248329596,0.4496913813400444,0.3988800379104022,2.3271229141145993,1.1383815350155528
0.856754562269827,2.0726314491951405,1.8495569868132056,1.338297718274189,2.1262586250779907,0000SET_000_DJI_5731.T,4.2387918502072896e+60,6.7130592800523096e+44,7.759274574921231e+116,inf,4.447100116805145e+163,-0.479005770625024,5.034074883872366,0.09445721293876472,-0.16037721785849096,0.06959619491336648,1.1496042783421034,0.7235774446615357,0.8929808382747375,0.4199775266012069,0.4150620239758914,2.4191659320775045,1.1206096724634007
0.8965238345424884,2.305353622103043,3.897502758253173,2.68504877149078,2.184337355884638,0000SET_000_DJI_5741.T,1.5330817756254469e+134,5.805361292256077e+193,inf,inf,8.078521319756278e-13,-1.30174342666487,5.2575525983564155,-0.5350502714627137,-0.18419209956561558,-0.28168537321231457,0.560445364986384,0.6889151690284359,1.6229333850260599,0.7429865998738028,0.44000115764471653,2.571435954382077,0.5914950585272408
0.8988770693658328,2.428649100196768,3.891155687916642,2.7361936346704283,2.1766279580765424,0000SET_000_DJI_5751.T,1.7735725575111644e+131,6.5662016672476814e+193,inf,inf,2.325529702466691e-25,-1.232075320518051,5.444166410603428,-0.5152559716954749,-0.1742720953775467,-0.28256243628137184,0.559378275414605,0.70318276988177,1.62600195746757,0.7470279665544894,0.45973253188028923,2.7018701254780093,0.6241459594481267
0.894328991983854,2.398672750622958,3.85909298053682,2.6246485890923594,2.157934559920879,0000SET_000_DJI_5761.T,3.812524073759074e+134,1.940077794054222e+192,inf,inf,1.931305846841484e-06,-1.2360018630232028,5.417206222990643,-0.5165980930423885,-0.19039074555759344,-0.2827240542240461,0.5591818001805955,0.6801205885242125,1.5907287218836512,0.7371533648091606,0.45683053828214276,2.682092129544049,0.6215638655820337
0.875868123721482,2.01337564972805,3.7878197856047646,2.610428981523506,2.154122678559106,0000SET_000_DJI_5771.T,2.302771633994948e+130,3.7890933963650715e+185,inf,inf,2.593775615415954e-07,-1.4463032083836938,4.837498749206288,-0.5654410756400633,-0.18401766591668603,-0.2749432726584886,0.5686972455093129,0.689163985954185,1.6342156736129214,0.7586455914878764,0.39370424069426047,2.298720087190072,0.5315394511058011
0.8183424295052482,0.9865694084312712,1.7732464190950046,1.305941361355334,2.004703416348662,0000SET_000_DJI_5781.T,1.2833683264309225e+57,5.042360142496006e+43,3.0662144373757523e+112,inf,1.6563942385446307e+146,-0.9679035062602788,2.408757543867022,0.12823728693489675,-0.15176244226044774,0.061265238379343376,1.1305272604874532,0.736469194181052,0.9146482968411346,0.4562511787938497,0.09320509478088963,1.2055703979906423,0.5563634009393784
0.8649708085875092,0.9956420638909392,1.7580846484364303,1.3651649404233457,2.103242472476173,0000SET_000_DJI_5791.T,5.019394791140664e+53,8.827535294361822e+40,4.0796731526162084e+104,inf,2.1522677184610246e+149,-0.8970230088096711,2.22502551121984,0.1855075976014139,-0.12580477378899785,0.08938839244424508,1.1963260553732225,0.7765069455770907,0.8909254360606481,0.42359616055668114,0.07023022211459178,1.1510701332416238,0.5663220282233983
0.8643872509999752,1.009330544898419,1.8188616259627048,1.428146653884178,2.1175073545142187,0000SET_000_DJI_5801.T,8.768121598263776e+54,3.3925774282686864e+43,1.1066560242517374e+112,inf,2.7394308919042022e+141,-0.9456509364420255,2.2792994839397545,0.15938671725553089,-0.12033075939583114,0.075868326885182,1.1641937595958922,0.785187082677757,0.9670246985754313,0.4566806800051366,0.07735598936815753,1.1676832851604007,0.5549243166665802
0.44535494289597,1.0203099102137068,1.8573141784568556,1.400963641323646,2.073406498198398,0000SET_000_DJI_5811.T,2.5244813726140776e+58,2.269807877784117e+46,5.724789252457127e+226,inf,4.313069248823682e+147,-1.3838532993030979,4.933003987171739,0.14743637966282866,-0.1400588170728647,0.054975241823954926,1.1163466699646272,0.7542954539267195,3.1756410585946644,1.5316056264673659,0.39228270098574336,2.2910038981021033,0.5493469667374361
0.4595172350057167,1.0019729533034554,1.8839764502484768,1.3784011612211822,2.137608444062012,0000SET_000_DJI_5821.T,1.187329046095575e+61,1.836161396418834e+46,1.3307116168254946e+226,inf,4.748169671387332e+164,-1.4216543575815979,4.741111005322084,0.17354341195199335,-0.15497141938745085,0.06306767119907358,1.134625883343756,0.731644581353119,3.1010686149837934,1.4507187336381198,0.3711661717861527,2.1804904734225916,0.5318394256845969
0.4560109955158967,1.0447345959024965,1.9218438471464427,1.3558356545635135,2.165156242638612,0000SET_000_DJI_5831.T,4.0941167341351937e+64,3.387330594178836e+47,1.3024101703234059e+237,inf,1.4562735332017774e+176,-1.4030672070970167,4.929262804371399,0.16212767632534467,-0.17268564308610537,0.05953324936309595,1.1266036238341839,0.7054868982080208,3.1511187286666424,1.4553770608380978,0.3922874095070185,2.2910293966060227,0.5436105526750887
1.8688460970994,3.737964710487539,7.572793863240933,6.323579918094001,9.630493583329226,0000SET_000_DJI_5941.T,1.2502903854951717e+215,8.205316559072913e+165,inf,inf,inf,-1.525950138089338,4.190320544628815,0.36700002741378157,-0.08989495855565047,0.11961084336229816,1.2717226636890997,0.8350392249271784,3.63022677748129,0.3769512690154697,0.3333657363396163,2.000145820615813,0.4936044448049719
