Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.4852828092255398,0.6467509086280108,2.345837658956825,1.1391778662226872,1.0908608519514478,0000SET_000_DJI_7381.T,3.7575071449600644e+114,3.5887145571578226e+140,inf,inf,8.228398152608819e+55,-2.876771914674516,2.8714108576092183,-1.108603734334821,-0.34624230050509835,-0.3651693050821918,0.4650197543663549,0.48561666740795284,1.2903007970301745,1.182828034136478,0.1426354152318278,1.3327298975625308,0.27570147753345203
0.4655713812552136,1.2387427749275133,2.2801990709695428,1.0881383006972645,1.0562462004860134,0000SET_000_DJI_7391.T,2.1400949084252755e+113,1.4167719166868806e+137,inf,inf,6.343561174999662e+57,-1.4648946709864883,5.491376574347107,-0.7181498000491314,-0.35390183308223433,-0.3668433829725516,0.463225432346526,0.47721197440650964,1.2980183340964806,1.2288975179264265,0.4536554430810024,2.6606935580700313,0.543260801523263
0.9349598099800792,1.6267202324506989,2.770717466454209,2.489247671648081,2.3659326549997486,0000SET_000_DJI_7401.T,1.4055217511236558e+73,2.552221088535031e+90,2.371164787067536e+240,inf,124590.74382184917,-1.128502381573327,3.7741907867708466,-0.15801536677092587,-0.05351172249549885,-0.07880326708720502,0.853906139346471,0.8984126681215405,1.5800570992183491,0.6678368870218401,0.2700416956889777,1.7398825223143641,0.5871115522047341
1.608614420054486,2.9701073446214883,5.231812282723828,2.7614590108645407,8.252788139145935,0000SET_000_DJI_7411.T,1.2560919628919551e+235,2.57568920077688e+92,inf,inf,inf,-1.219887849922503,3.9119303923923088,0.6597858554604473,-0.30905410077108586,0.22403154427346544,1.577424359508805,0.527820736226195,2.1418098114876476,0.25952560218143433,0.29735218572805155,1.8463761779040166,0.5677014357776551
1.6138509699790935,2.9916288328295693,5.274156847697261,5.200293358233809,8.068213160356706,0000SET_000_DJI_7421.T,7.435150808088707e+126,1.1514889163894534e+96,inf,inf,inf,-1.223516045022251,3.9264165117910927,0.6066808307259284,-0.007051777230429492,0.20941229414060955,1.5297635988735054,0.9859952042390052,3.4478626053360375,0.427339057212465,0.2991605482690934,1.853720627542408,0.5672240927259754
0.7397385563511369,2.2141446526920143,3.798945022042089,2.256827982237976,3.8125252227839033,0000SET_000_DJI_7431.T,4.7264621175027997e+151,2.957660195120884e+105,inf,inf,inf,-1.3816651328410228,5.862340435851907,0.004597406119591794,-0.25465238520568456,0.0017841757643401114,1.0035747294743724,0.5940670289102628,3.4645528727152533,0.9087291677471026,0.4991416356026075,2.99314485324868,0.582831454481492
0.8035942016882953,2.3439110686526217,4.034727250964088,2.519578566819671,3.8570235423207055,0000SET_000_DJI_7441.T,1.7568681887250038e+153,3.952162844311311e+117,inf,inf,inf,-1.3785220320381795,5.7514069134428105,-0.05645858970210228,-0.23116844502942985,-0.02251765334437487,0.9559564506867421,0.6244730833336067,3.2688945908012514,0.8475174068640537,0.48937705727733044,2.916784446338996,0.5809342051789375
0.8103993909175375,2.370986239431956,4.091448095257114,2.5533191649886997,3.822920877497637,0000SET_000_DJI_7451.T,3.1719652126942097e+155,1.0120457249836216e+122,inf,inf,inf,-1.3838328750172983,5.761595318596495,-0.08440574295608974,-0.23147972984256385,-0.03392907491221132,0.9343686607998868,0.6240624604155572,3.220093600329284,0.8423123845652425,0.4905368382967704,2.9257009148878006,0.5794980613784272
1.5718655605733134,2.9017427805895077,5.070992814603873,2.67742599473668,8.110050730489139,0000SET_000_DJI_7461.T,6.308898858997145e+227,2.2130984660270733e+88,inf,inf,inf,-1.2058709260645388,3.914960641683866,0.6793303490433242,-0.3089103569081474,0.23056277035186906,1.5993023510372821,0.5279885207145242,2.130459017520897,0.2626936733591065,0.2972717141506671,1.8460502306133244,0.5722238004819932
0.820692641916021,2.882371141452794,5.0818160273618815,2.665160299877572,7.934431374470825,0000SET_000_DJI_7471.T,6.702926980557765e+229,4.856110291020643e+90,inf,inf,inf,-1.4783395948441733,6.450128198037239,0.7703392417707191,-0.3119482525055627,0.2191580460207979,1.5613377839240314,0.5244503707980814,6.690875942758253,0.8432710079623684,0.5567493891939359,3.5121201217589793,0.567193130552803
1.5554069985411054,2.8715264783447894,5.044822629642218,4.565786180795888,7.837644918616903,0000SET_000_DJI_7481.T,1.61845423738366e+132,2.981356170594907e+90,inf,inf,inf,-1.215177940170863,3.9168646694216758,0.6308706249047324,-0.04984454765509214,0.21679249557683486,1.553601681170058,0.9050439462367572,3.32236366189088,0.4238982113107993,0.2972982283730864,1.8461576172912548,0.569202663632287
1.6391781842546966,3.1819203605756234,6.041432101989523,5.7204901180322985,8.290918330266306,0000SET_000_DJI_7491.T,2.1493869512873115e+151,4.5523694103252e+122,inf,inf,inf,-1.383521087541751,4.098164591898892,0.4665920448128808,-0.027286524936451166,0.15695166252802312,1.3723432110634823,0.9468765056795831,3.608635532403561,0.4352516076813955,0.31999805894347755,1.9411680750390066,0.5266831285793604
1.5312950802239187,3.132741405927518,5.874886390763027,4.089344125305139,6.460256379495565,0000SET_000_DJI_7501.T,1.5292531377356553e+200,7.191586745759748e+148,inf,inf,inf,-1.3865144765286146,4.307525505697911,0.12550716326311587,-0.17919519852321258,0.047455469274658914,1.0996393716911537,0.6960720349817722,2.6390406178021273,0.4085040070821757,0.34336059129439706,2.0458117095690156,0.5332428914460488
1.61025656885142,3.2487417798966844,6.196448782179928,5.3698452626751525,7.83146548644522,0000SET_000_DJI_7511.T,3.921475692435142e+169,4.0145138215165793e+136,inf,inf,inf,-1.4116825909981547,4.246861704266892,0.3364925416545048,-0.07146658353134862,0.11655451216451844,1.263863506621302,0.8666004434859584,3.4050737482965237,0.434793941720111,0.33720637329860614,2.0175305244765926,0.5242909114716782
1.5972242437514426,3.4853587869439315,6.880201608990506,5.357913268066458,7.925138061328186,0000SET_000_DJI_7521.T,3.564337325324203e+209,2.6524875148277253e+166,inf,inf,inf,-1.5157628491588775,4.54462528131266,0.20559161474135662,-0.12438912007419639,0.07057835048746217,1.1518758477908901,0.7787436433643397,3.482672900208397,0.43944633812785977,0.37149113586328636,2.182134913478259,0.5065780023639916
1.7171811087001685,3.6214867305280665,7.310697965658482,5.651360227598935,8.620441709736447,0000SET_000_DJI_7531.T,2.0445902727838086e+224,5.5704460670804915e+172,inf,inf,inf,-1.5445360629949612,4.40412876036037,0.24533156651066404,-0.12801498907964318,0.08221280904973903,1.1791544049871023,0.7730260850804976,3.494737463736106,0.4054012058093194,0.356700525145087,2.108971914598673,0.4953681231996944
1.6993971248236184,3.5610063491113952,7.164871548230178,5.8012253101138525,8.487893905562768,0000SET_000_DJI_7541.T,7.680442870887502e+209,3.267182203508495e+168,inf,inf,inf,-1.534811760380714,4.381485438319036,0.2515058709637172,-0.10517014125486676,0.08452323400859477,1.184654023233591,0.8096761080869391,3.531529148723166,0.41606659885424396,0.3538909578917168,2.095452732674827,0.49700909850798547
1.7621694859156312,3.576614998984078,7.162942280033478,5.750492803802571,8.537774998228475,0000SET_000_DJI_7551.T,4.1980069526729594e+211,2.7506652574980485e+167,inf,inf,inf,-1.5100235266171822,4.255105480715056,0.25751792792602735,-0.10937829222519521,0.08756496240451943,1.1919368695776467,0.802811551313477,3.3603330395100013,0.3935841645167793,0.33986116469028654,2.029665720335438,0.49932204660559704
1.7401239317098456,3.289740193228562,6.521015894556526,5.705997037208622,8.147296022319466,0000SET_000_DJI_7561.T,5.754934848429714e+176,2.6556178872174224e+145,inf,inf,inf,-1.4532734143223318,3.9886685185804445,0.3233248627333158,-0.06665723361022438,0.11087029898047734,1.2493906093865668,0.8750165816911675,3.254172634618848,0.39941750314510027,0.3080831257122064,1.8905206309047562,0.5044827748349304
1.7215798150695487,3.01826823454904,5.955769274398336,5.577981614525827,7.90915789394794,0000SET_000_DJI_7571.T,6.739436297500659e+150,9.08408834891787e+124,inf,inf,inf,-1.4028539315563575,3.7053277033409966,0.41212051506731134,-0.03275496961142952,0.1408870451198044,1.3279825878995186,0.9365677811770715,3.1762032218441045,0.4015855119385749,0.2735717275965914,1.7531968068684098,0.5067805845876983
1.6541718635600586,3.010791650711207,6.021547332886938,5.388089432595836,8.087940928285168,0000SET_000_DJI_7581.T,4.096037961257552e+159,8.131477607073753e+124,inf,inf,inf,-1.450573794535142,3.8533235667980374,0.44296029091687966,-0.05551955012340821,0.14645418438631375,1.343166545268611,0.8948014745592973,3.3883422542286485,0.4189375620164249,0.29081037461513176,1.820120216669308,0.5000029866522246
1.5580526094525902,4.40046845084569,8.948409331666547,10.96110866464852,10.621743637889567,0000SET_000_DJI_7681.T,1.8602780152608186e+173,1.1129860229518221e+210,inf,inf,2.7045209378220716e-65,-1.67944772352445,5.523726931273673,0.2808304761012718,0.10109231842551349,0.08550440606295247,1.1869979617831563,1.2249225821464662,5.848281101554282,0.5505952036624635,0.4770337828177132,2.824338808682308,0.49175985225366853
1.667563247237308,3.6896401924331874,7.300913321937334,5.775814496663205,8.824841664396649,0000SET_000_DJI_7691.T,7.765567301637372e+218,1.965059981584263e+168,inf,inf,inf,-1.526802013446474,4.5901275058896625,0.2844634070034583,-0.11662694570309898,0.09450275932821695,1.2087311922852595,0.7911084876611799,3.7641625259410243,0.4265416501609696,0.37745009461881673,2.2125938542636403,0.5053669355787014
1.6562210781413724,3.8068071244906414,7.583171783466565,5.691792736601553,8.925785522950392,0000SET_000_DJI_7701.T,4.247624750621954e+239,3.193877792727397e+179,inf,inf,inf,-1.55693485682394,4.73518739164213,0.2457636478678572,-0.14247714515588827,0.08132638025309807,1.1770517374288025,0.750582065015493,3.8210623628419316,0.42809255869044127,0.3936618971348428,2.2984897214100655,0.5020072382892006
1.6293302489798678,3.9361971362360046,8.025027197240785,10.61820469017649,9.900768414093342,0000SET_000_DJI_7711.T,7.172847116242124e+143,1.7205693277924857e+181,inf,inf,3.578641375377507e-164,-1.624841624262959,4.926026921182776,0.33702847673254266,0.13909484732021693,0.10463921699891315,1.2337364311360197,1.3231362871676382,5.144154489006121,0.5195712366813495,0.41449205575450765,2.4158375128065526,0.4904901926798918
1.594425301231007,4.136643028902538,8.758516349661294,11.10022114206609,10.90124199394216,0000SET_000_DJI_7721.T,8.193020181241906e+163,1.1670096346836818e+196,inf,inf,3.937790544798035e-56,-1.7318610763305184,5.1991011412268495,0.3738789211453941,0.11791811001984831,0.10899043654715257,1.2446448186813888,1.2673631810364039,5.855023664496888,0.5370969351703719,0.443585311015179,2.5944414114030696,0.4722995155523697
1.3516887009569034,3.5502430349574974,7.822358469569168,9.352592102297734,10.130196122006067,0000SET_000_DJI_7731.T,1.50462618016474e+155,1.982870594656074e+168,inf,inf,1.4994064803260732e+139,-1.8225991023427865,5.271983193879029,0.47080167100825565,0.08909682891519562,0.12855204760217914,1.2950309246776321,1.1956230513701895,6.411331063898992,0.6328930838734212,0.4485077419362467,2.626524163769489,0.4538583917841129
1.438581282153483,3.368696319109576,7.384614284685242,10.74840493472948,9.508812938797709,0000SET_000_DJI_7741.T,2.169305613029071e+120,6.162245836060123e+159,inf,inf,1.5723982694762134e-288,-1.7650843054037688,4.828097417414119,0.4418714354158282,0.18550637427454356,0.12574113150703334,1.2876519439231628,1.4555133850416961,5.725182479746991,0.6020922397565727,0.4014985605260193,2.341679515019693,0.45617769449324214
1.4344392266019388,3.3250039157142623,7.1677312178759305,10.261240287000772,9.107267494207695,0000SET_000_DJI_7751.T,5.67699971299108e+118,1.5105432567382e+157,inf,inf,1.757645906606904e-265,-1.7242963126082191,4.790110299151493,0.40751327798988735,0.17749234762701083,0.11917274530361259,1.2705927743906842,1.4315883192452583,5.461468341403722,0.5996824343720293,0.3972239256948604,2.3179817269713867,0.46388512831255224
1.4769029064502843,2.960122148751879,6.228691586044919,5.12050023950313,7.768476424907887,0000SET_000_DJI_7761.T,5.1000394292264233e+179,1.4064554121402948e+139,inf,inf,inf,-1.6052677696419395,4.235779196660328,0.3470309091578505,-0.09764495688998318,0.11000688408241471,1.2472083932222269,0.822082803228749,3.7428454253745502,0.481799161206688,0.33428236799397903,2.0042767441405416,0.4752398008249259
1.673536448561323,3.517852088678836,7.482372165977203,5.866877590238072,9.199975063384406,0000SET_000_DJI_7771.T,2.1756908422973026e+226,3.5921870940832563e+169,inf,inf,inf,-1.6512450128616538,4.39581552903266,0.3308561640274208,-0.12101763059657888,0.10295930625302842,1.229553256548404,0.7840932608130772,3.9292045914137814,0.42708861321286457,0.3552644204700552,2.102046891003182,0.47015197996628943
1.7187329232178905,3.822207901448955,8.142854307748088,11.746286921118031,10.056652154052449,0000SET_000_DJI_7781.T,7.705915836845757e+133,5.062419073300268e+183,inf,inf,0.0,-1.6807357292351592,4.604476602021626,0.34539221891427246,0.18117587742501917,0.10515657940072634,1.2350278875164626,1.4425269662434221,4.995045365840012,0.49669067690953184,0.3796241549570307,2.2238521470181896,0.46939411623907457
1.660095279274862,3.666897896435609,7.821266171395746,11.392963189486188,9.773914002346602,0000SET_000_DJI_7791.T,2.2441768098868137e+127,2.4177684802608807e+174,inf,inf,0.0,-1.6802133754828084,4.584440557740424,0.3665572240366965,0.18588812233927146,0.11097629076085468,1.249658787741064,1.4566648084619596,5.02967164976819,0.5146015862796239,0.37672333171200206,2.2088478548275425,0.46883686299365923
1.6952558808728933,4.125704815014999,8.824598331614268,11.421796766386311,11.03259544719985,0000SET_000_DJI_7801.T,5.144929339596072e+161,4.6464430056802295e+196,inf,inf,8.250814234670162e-100,-1.728030184029406,4.947490621545789,0.37931833436796414,0.12827954913457792,0.11119381420054025,1.250209361674332,1.2943135015525338,5.541998733027323,0.5023295524204072,0.41753398813688103,2.43367674553688,0.4675232412827895
1.7163974128917243,4.387958462930564,9.389759570065902,11.693509785023076,11.929742465750508,0000SET_000_DJI_7811.T,6.817480104765251e+178,8.307703340040674e+205,inf,inf,3.513769731780109e+26,-1.748731721596427,5.131609595070944,0.41609351541000333,0.10926911648079411,0.1191389410229881,1.2705056372031025,1.2453470930503288,5.930252666276044,0.49709812959511934,0.43764831284168326,2.55649328644576,0.4673131862629543
1.7002660829276512,4.350375055715166,9.261680996729297,11.510505246832174,11.872313553951289,0000SET_000_DJI_7821.T,5.681380613925727e+176,2.038447960292174e+201,inf,inf,2.279356535043248e+49,-1.7381064429992255,5.136298643671634,0.43146378993608053,0.10826131750094055,0.123527644097832,1.2818745925436128,1.242809512754438,5.951188061842543,0.501266078831105,0.43798812589667885,2.558643673126944,0.4697176524705908
1.697054400426711,4.295938996034563,9.273207092238998,11.740724456386436,11.884738963591657,0000SET_000_DJI_7831.T,5.249609320462378e+173,3.978100540790504e+201,inf,inf,1854.9672322000533,-1.7635615167733014,5.096150665499211,0.43576418303659553,0.11742292766290294,0.12343031145185186,1.2816212174899364,1.2660910448352407,5.990891093032715,0.5040826821174222,0.43365383935554375,2.5314091256911877,0.46326356710290145
1.7349797857871572,4.320670519943945,9.51899346646097,11.516922686236176,12.40676779410893,0000SET_000_DJI_7841.T,4.056948290123492e+186,3.0899316090405767e+203,inf,inf,9.230068775851325e+152,-1.8015753908434564,5.0307687757493245,0.4768727026583676,0.09497704807684546,0.13170691285602829,1.3033697142268967,1.209888705861042,6.07369398561937,0.4895468414024259,0.4269881191306035,2.4903290259279096,0.4538999354466739
1.7317099120589616,4.299333098608354,9.53566878701654,11.196117641743154,12.701650052352509,0000SET_000_DJI_7851.T,4.2486399494240535e+192,2.9021344857997203e+199,inf,inf,1.4012744465145287e+273,-1.8151556755357319,5.019487810621955,0.5249475521458208,0.080091933246196,0.14237243654261508,1.3320146007636786,1.174130298756541,6.200275523894523,0.48814724845502666,0.4257345175632055,2.4827097591054095,0.4508685436371477
1.7139434907755964,4.312571960469031,9.367081790246104,11.654406504468492,12.258572829008262,0000SET_000_DJI_7861.T,3.698087652397286e+178,2.6852331136335625e+199,inf,inf,7.782753891593133e+90,-1.774611153071208,5.071740701033914,0.4797948436629317,0.10880888556294499,0.13370652078146683,1.3086864301508558,1.2441875458591776,6.100421796747918,0.49764535250890635,0.4311991715140715,2.5161692807722025,0.4603965308554998
1.719899454874166,3.9449880128320407,8.459071958716295,11.341706363577972,10.927267533464574,0000SET_000_DJI_7871.T,4.3806194114190935e+149,2.844551643463701e+182,inf,inf,1.9893414907764798e-119,-1.708287194263029,4.7213181807909175,0.4357007246514089,0.14558187349716628,0.12731622572398368,1.2917808935535806,1.340774309395889,5.389975054361223,0.4932591828519357,0.39278601219219716,2.2937317653378,0.46636179856196797
