Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.3491048114128098,0.8319062184517032,0.7082774139789316,0.714287233395071,0.7682504720921324,0000SET_000_DJI_5451.T,4.548336450554233e+16,1.5624419674621742e+18,1.168657739079455e+42,inf,427488178737.32227,-0.43174650531473796,5.120734918484343,0.05078111600708838,0.004224637120874129,0.04061762644577259,1.0846745313764654,1.0084851207980468,1.1250814860025427,1.4644722351275266,0.4088034699339607,2.3829697880273266,1.1745485625162813
0.3692165973111156,0.8562371325031539,1.5341501158042694,0.8331490869976417,0.8739812661081524,0000SET_000_DJI_5461.T,1.0083132928161719e+67,1.07930692715573e+75,4.1440178601797396e+186,inf,1.0945978875629449e+45,-1.3605267446035023,5.009019053699645,-0.5387138115742424,-0.2961184745793561,-0.27414154171764615,0.5696843203964905,0.5430688160270861,1.3181140006036907,1.5081719159419353,0.3974205825509637,2.3190645781875747,0.5581182204286942
0.3681187806868211,0.8446624938547346,1.5095224616358105,0.8765617243660535,0.890024319644576,0000SET_000_DJI_5471.T,4.5385008211310357e+61,2.1579626227558231e+71,1.6322993644738882e+181,inf,2.623602235132506e+37,-1.3513133224846237,4.969304904451045,-0.5108078059874493,-0.2652717540240479,-0.25817297950768575,0.5896065426413671,0.5806880961652984,1.402405545415084,1.5756935113583452,0.39293459024427313,2.2945378996388004,0.5595560949383999
0.3974140528780754,0.8849937527052745,1.6097822189452349,0.9300663566518584,0.9486529230074684,0000SET_000_DJI_5481.T,1.2172685256865877e+66,1.2907160410676804e+76,7.80611695990689e+190,inf,5.483859649303247e+40,-1.3699172026482191,4.843919414640881,-0.5155374858600675,-0.2676206246404205,-0.2584115911702047,0.5893051319880069,0.5777591190324233,1.3670802337387717,1.4410752347705666,0.3802064348831733,2.226880872219146,0.5497599254669008
0.3857125365464637,0.855966028330785,1.608583008315989,0.9896958267481284,0.9416009615745112,0000SET_000_DJI_5491.T,1.0261903622606544e+62,3.686764184720645e+76,2.458583885786119e+196,inf,9.387075539318833e+26,-1.4286436976409436,4.835608918288406,-0.5371616017285562,-0.2381912107414709,-0.2615427179436457,0.5853605046843462,0.6152594063418785,1.4897943513813363,1.5821928950562623,0.3787240152855583,2.2191812482809294,0.5321242509125395
0.3750770088291834,0.8695458173918512,1.5659779081298997,1.0086520862519393,0.9236668370992298,0000SET_000_DJI_5501.T,4.6276158707913134e+57,9.405485026077554e+73,2.5286909651866458e+191,inf,7.914855416581654e+17,-1.369566589225568,5.005273758917504,-0.5160688503366728,-0.21646831703744393,-0.25799306196658034,0.5898338873772991,0.6441036498761835,1.5468621093007853,1.674697030542632,0.3972840591908398,2.318312764907053,0.5552733616978468
0.3764980108146225,0.8729564504982527,1.5695491482303496,1.012509640503107,0.9261195691936668,0000SET_000_DJI_5511.T,5.104683698821236e+57,1.3012347762832185e+74,3.557814108680737e+191,inf,4.572870926253203e+17,-1.3666788723936638,5.005172386526014,-0.5149684113821913,-0.2157346339896776,-0.2578185055349891,0.5900545199478825,0.6450958491135503,1.5451486437537179,1.6684116124433193,0.3973401632917235,2.3186216803893633,0.5561829341135969
0.3782976392918842,0.8393157289487667,1.553673554662215,1.0185428234978426,0.9229894257785544,0000SET_000_DJI_5521.T,1.627516352239869e+56,7.394827635022607e+72,6.3517702091044495e+186,inf,1070359458667309.5,-1.4003978179254135,4.83783523341963,-0.5179674807570043,-0.20804265757267232,-0.25465076753051735,0.594069084209406,0.6555706766337313,1.5336636409497295,1.6616264478393812,0.3786243660604802,2.2186649922527626,0.540213693172658
0.3691325931506519,0.8585270865297734,1.5369358951688947,1.0501629171894291,0.9177812003913984,0000SET_000_DJI_5531.T,2.24222023820087e+53,5.15243185494533e+71,2.179701085114056e+187,inf,5335882.366333312,-1.360240486690508,5.020011469714217,-0.5043374031300513,-0.18815399537667352,-0.25223057104923663,0.5971499548395562,0.6832834866375648,1.6123767802021847,1.7568204486151688,0.39864019441162785,2.3257959401579797,0.5585965486448798
0.3611722920444917,0.878070486841645,1.516344262565373,1.0825849706192665,1.8156690966553204,0000SET_000_DJI_5541.T,2.3737109652689907e+50,1.923332318503821e+35,2.350909782016439e+186,inf,8.539097350892941e+154,-1.3155799993642308,5.190989294534794,0.24153849365899743,-0.16689923157876543,0.08983302340659131,1.1973989953861437,0.7139440543585622,3.3499941882284645,1.8450466521678175,0.41710809504313173,2.4311679112235947,0.5790706691870307
0.3700736590047946,0.8480856553333274,1.564210052714955,1.1188454099714078,1.803764322723107,0000SET_000_DJI_5551.T,7.390567300627115e+51,6.2318041654678045e+37,3.5718118330814395e+193,inf,2.4368737452640916e+147,-1.4080374856014077,4.963725308325729,0.1966526604431147,-0.1659915901617753,0.07112710588155648,1.1531471234265274,0.7152782377465607,3.261902572923736,1.808386235292262,0.3924051564538232,2.291667171378819,0.5421814377559645
0.3742912927053374,0.8840441404737808,1.5448698541097785,1.1974612532287554,1.8569802037413203,0000SET_000_DJI_5561.T,1.872308401225905e+47,6.446451121232313e+35,4.664553716276379e+186,inf,8.582286482521522e+138,-1.3241177762652208,5.076041936212603,0.2480343010313327,-0.1266836816135552,0.09174723880355197,1.202030189663707,0.7751211210725482,3.41055921173879,1.836615815756906,0.4051009248627607,2.361914791241881,0.5722450587808289
0.7918776360179852,1.8109889247495357,1.6161184011994654,1.2426114200770413,1.8704777455461352,0000SET_000_DJI_5571.T,7.137633485086526e+49,8.04843962901999e+38,3.609839588662398e+96,inf,1.0388770260240264e+129,-0.4551329684666485,4.834232871799767,0.0977227754125304,-0.1306548727839003,0.0729534863348282,1.157389052780964,0.7688863756237097,0.8567995664451354,0.45806456050348265,0.3915342046697314,2.2869555122887752,1.1205793606492194
0.8089643900403674,1.7385264009866743,3.2356987975764078,1.2857342822341828,1.9772744431898173,0000SET_000_DJI_5581.T,1.3773351999728935e+193,3.410882035472203e+147,inf,inf,5.194423288511476e+217,-1.3958570926267118,4.595764602620566,-0.49398583061383566,-0.43127134271860373,-0.24140241974494042,0.611081119377004,0.39735907532469317,0.9063483458918662,0.4583826736918266,0.36489317811097816,2.1490765506994958,0.5372954992871585
0.8170613733880607,1.84016825725857,3.3248868957686284,1.3519854735135195,1.910039057870533,0000SET_000_DJI_5591.T,8.704733432611575e+193,1.8265722086100312e+161,inf,inf,1.7195642839074467e+196,-1.3628240311658535,4.771301305936051,-0.5324522282832572,-0.42184204880449394,-0.27027084058649126,0.5744673782140733,0.4066260044015648,0.9249275335179272,0.4842453507464458,0.3850276513819916,2.252178743474375,0.5534528887585424
0.8217197410773506,1.7443706624169348,1.630754812211062,1.3270069384970562,1.8651213589314053,0000SET_000_DJI_5601.T,3.406804013909621e+47,5.337878916636986e+39,5.545105309045056e+94,inf,2.8271529549021034e+110,-0.46379768277731903,4.546810915508193,0.09133214730128085,-0.10269517943468079,0.06704086050157529,1.1437166059332837,0.8137378645523243,0.8642680846074418,0.4633843693166496,0.35955511157486736,2.1228292022410264,1.069670712822749
0.3843179877641539,0.8736874963419836,1.593734355010887,1.088846280698378,1.871042107668594,0000SET_000_DJI_5631.T,2.1315390306387003e+55,6.668618654741294e+37,3.028527780800533e+193,inf,4.793121942937185e+166,-1.3842665395927065,4.927339868493515,0.22043445450855498,-0.18820984077483963,0.08003626082222094,1.1739987293276442,0.683204372971517,3.1501027226236236,1.6836086743920473,0.3890042728434893,2.2733453134078734,0.5482014575358861
2.805807101344769,2.9338140899539518,4.550497085311965,6.50004486305108,5.663828522569361,0000SET_000_DJI_5641.T,3.6227809466552395e+75,7.336777491877674e+101,1.1262500742685706e+216,inf,3.0681254158656972e-214,-0.5946832111623609,1.6735630627959166,0.1939729818659826,0.17642101055757806,0.10899705766167812,1.2446614988175673,1.4284252338127719,1.1472571560335363,0.2025585964444224,0.022302340928568854,1.045622162887759,0.6447238697116583
0.7138821313553565,0.8520451207628729,1.491218083465813,1.1052726186700157,1.7066182616337553,0000SET_000_DJI_5651.T,5.244880086336019e+47,2.0179983979603288e+36,1.5535277198329213e+91,inf,5.237401104688372e+124,-0.9123178258617033,2.392689700105587,0.13755439652549023,-0.14864118884705624,0.06735809932801158,1.144445792708817,0.7411877785851398,0.8465463307476389,0.49603730944331703,0.08823078416996916,1.1935375369953636,0.5713752604063069
2.6926341461774683,2.972145781710679,4.678332369586321,6.726960089704121,5.990943604190194,0000SET_000_DJI_5661.T,1.4790543472236302e+77,6.170474076331135e+101,9.103121490040192e+237,inf,1.2759038092073345e-197,-0.6681025660410047,1.8848455836383047,0.23171442691741415,0.17962079687391475,0.12302720801580866,1.2805724627726567,1.4378970022386308,1.3343507818642997,0.22272798243853045,0.04934201135637299,1.1038060205579776,0.6353002623397382
0.765839196539286,1.7830997960221977,1.6560318823482345,1.2114418363104686,1.8800649688143487,0000SET_000_DJI_5671.T,4.934920534698958e+53,4.393836627766962e+40,6.805684056503594e+104,inf,4.3977746962329163e+139,-0.4992388467514953,4.9073007512795686,0.08789268284564886,-0.15504590090741213,0.06335603799778775,1.135283075678735,0.7315329186734363,0.9029848300712221,0.4802944818660623,0.39909177993336137,2.328295292379604,1.0767303546679199
0.7764955186581352,1.8231570626541216,1.5962602331224336,1.2243231090088256,1.9065937909691069,0000SET_000_DJI_5681.T,2.3036779401325635e+49,1.7238250066546053e+37,1.1620012469627966e+96,inf,2.6562098208715982e+138,-0.4496402044873186,4.936833035945524,0.11937501190640736,-0.1318653196868733,0.08859448772694939,1.1944128854476517,0.7669946814461046,0.8981192820433855,0.4710595861045359,0.4026159308824454,2.3479299221259207,1.142142756440068
0.7650974622201573,1.7877097526264494,1.5635282435571818,1.2096318750250648,1.8751882552153571,0000SET_000_DJI_5691.T,8.589445340855719e+47,2.1055763413192978e+36,3.458816139320219e+93,inf,4.4414287208950795e+134,-0.4466221544990701,4.920878641692997,0.12208521264184158,-0.1276148341239825,0.09063265662331378,1.199331232385747,0.7736552761420109,0.9007002371880629,0.4803252338441195,0.4005834378949523,2.336577809889578,1.1433818096942288
0.8106597009336054,1.7298665745396091,1.6274170299452295,1.2934015117498594,1.8972104653464104,0000SET_000_DJI_5701.T,3.6975628624529955e+48,7.865296158657997e+38,4.4035018768862175e+95,inf,1.4384857303352914e+123,-0.47215047740256955,4.5686406359150755,0.10619588468965052,-0.11435681930501754,0.07654523371947344,1.1657801475816316,0.7947572674678159,0.8734910881984608,0.46040811188492503,0.3618175031213902,2.1338998010477006,1.0629522382457972
0.8065184077562302,1.8243747332763127,1.6763907184045517,1.2560976906542565,1.9466728957477732,0000SET_000_DJI_5711.T,1.1627649290410953e+53,1.672022230632956e+40,1.0184065126699708e+102,inf,1.3632093971518087e+142,-0.4768057213148073,4.78988957236157,0.10273400052924396,-0.14332299710101484,0.07460045037229039,1.1612286290874083,0.7492869513437208,0.8638962147883117,0.4437808820759608,0.3868862287278631,2.262037314624726,1.0882753723503074
0.7251340940391972,1.6999657287640215,1.4859611981086476,1.1645115233791097,1.8437548709981384,0000SET_000_DJI_5721.T,9.407109523764915e+44,2.3339287098696286e+33,1.3945940231089455e+89,inf,3.504585633162817e+135,-0.447554377830086,4.9420093998476755,0.14753770938629254,-0.12128012943634542,0.10745470948983073,1.240782648527361,0.7836755931859569,0.9593538190915634,0.5203261204523386,0.4019758797384258,2.3443467115092367,1.1440175765879768
0.7237602146353629,1.747427544791087,1.553745435696111,1.1371999410377869,1.8037360096565755,0000SET_000_DJI_5731.T,2.2438336185640185e+50,1.9552228601818146e+37,4.444837194198007e+97,inf,5.483443074242917e+137,-0.47497547096293286,5.053569925811537,0.10116211243231725,-0.15479522485287348,0.07445776783263933,1.1608954518656163,0.7319087895040524,0.9060530894738134,0.5023202312439958,0.41424101679481945,2.414373585969294,1.1246549818556362
0.773123491043259,1.9720190412713208,3.3250732380459898,2.3335333670141907,1.8881103963965105,0000SET_000_DJI_5741.T,2.3767876811291086e+112,1.4217663899610469e+163,inf,inf,5.778993137418201e-16,-1.2940796683978977,5.250665868319498,-0.5234565508836795,-0.17522686064536092,-0.27564017353153314,0.567840243274183,0.7017990883068529,1.6330639407436633,0.8649197334331682,0.43673344320566393,2.5507167536848,0.5930753701022826
0.7782569046793977,2.087333676262008,3.3448806100606334,2.4007763958152952,1.902813028130446,0000SET_000_DJI_5751.T,3.41730887552939e+110,6.709661454534923e+163,inf,inf,8.735265896813397e-27,-1.2296183090273998,5.439407219137141,-0.5032357349026596,-0.16431614579147838,-0.27480026109665945,0.5688732274650464,0.7177465134612908,1.6523853808339626,0.8683908278983491,0.45682617059431835,2.682062521657785,0.624038319928008
0.7660042492137439,2.054463432032532,3.294532553216131,2.2668541086004126,1.867389826069149,0000SET_000_DJI_5761.T,3.683114162492963e+113,8.845609046640864e+161,inf,inf,8.308592361698725e-07,-1.2307487515126276,5.441931798838206,-0.5059950648030018,-0.1847881665325609,-0.2764750459778483,0.5668148048032484,0.6880654757493605,1.614051872422484,0.8643357963559538,0.45682465762183755,2.6820522655602916,0.6235978545809056
0.7517647963796956,1.7335755955487604,3.246285644457289,2.224212687824399,1.844808356032204,0000SET_000_DJI_5771.T,2.389186687450985e+112,1.4550270896354562e+159,inf,inf,0.0007723147749739946,-1.4389455265075748,4.873910627047062,-0.5638975220362608,-0.18683361086166247,-0.2752801830589531,0.5682828186059447,0.685156185076326,1.6245492911671433,0.8806059913243283,0.39504077685199734,2.3060079480938867,0.5340181935340992
0.6949797171105778,0.8431290137651278,1.5029396006472262,1.0972543254900615,1.6990031443435356,0000SET_000_DJI_5781.T,6.715729511879382e+48,1.1045732202097825e+37,1.4124084390024174e+95,inf,8.983972149403037e+125,-0.9582873680607596,2.4586567126741747,0.12747053557434965,-0.15602116099079946,0.061232682565307735,1.1304533752466677,0.7300721366431091,0.8962669289478875,0.5275251737654606,0.09631913120355465,1.2131706767939792,0.560986624746625
0.7365613577235642,0.8522846810446979,1.495090432853888,1.1559422005289015,1.7844396593213654,0000SET_000_DJI_5791.T,7.332745338984014e+45,7.983348321346433e+34,6.967790951316671e+88,inf,2.18078742990703e+127,-0.889994965297919,2.27053010993156,0.18211281609877855,-0.1279306139254213,0.0882288676532793,1.1935329262425658,0.7731587167756756,0.8789524991885674,0.4925649878925237,0.07283482508528459,1.1571129439627286,0.5700556048759023
0.7291688259181504,0.8602815845239065,1.5362754776561531,1.1920369897288807,1.7815562243635057,0000SET_000_DJI_5801.T,9.132589415621293e+46,8.150888765046371e+36,5.70470916810245e+94,inf,2.0384531012206406e+121,-0.9381889212294001,2.345575889802063,0.15431796116189322,-0.12617267708240534,0.07392802551077053,1.1596593516428249,0.7759265880801104,0.948722102873133,0.5325243682455667,0.08248936723309985,1.1798112507630347,0.559978725844411
0.3774421571757532,0.8680687168421883,1.567729600621127,1.1752206647845835,1.7612030533620764,0000SET_000_DJI_5811.T,4.0087414081845485e+49,7.626841565757732e+38,4.258683948339473e+190,inf,1.2358439495289417e+128,-1.371190345132278,4.974080481131232,0.15533662272800233,-0.1430973579021446,0.0581187644362377,1.1234099634683787,0.7496322480094569,3.1675387520602114,1.7985085513072943,0.39391591827994565,2.2998721799853916,0.5537107397208445
0.3912258551916939,0.8534259093954621,1.5973092283459618,1.1557380878024468,1.800636542989017,0000SET_000_DJI_5821.T,2.2934474723709765e+52,3.016386771883397e+39,8.290010866743483e+190,inf,2.119350146307558e+140,-1.413225635496134,4.768455835663131,0.16336080534983835,-0.16039358929772612,0.05983830476587398,1.1272936454850409,0.7235531275301222,3.0445528969436273,1.6908203428381703,0.3713488924005,2.181414899016064,0.5342897256526826
0.3838449135441537,0.8858441615620561,1.6148870641385014,1.1275883869992112,1.8222780595527672,0000SET_000_DJI_5831.T,7.166880606804255e+54,7.480777364768787e+39,7.871770747271982e+198,inf,1.0784888001155538e+151,-1.38968252432074,4.984425911558916,0.16333998573384398,-0.17768570250542623,0.060337803960824214,1.1284244576724647,0.6982459715229369,3.1313486793773078,1.7183704006982443,0.3953717944496846,2.307817898074498,0.5485486763959126
1.5763866306324994,3.1860271061665437,6.44301805163523,5.3671973446147705,8.232438911019065,0000SET_000_DJI_5941.T,2.8143633132312614e+183,3.1468027744711403e+140,inf,inf,inf,-1.527492158363431,4.256935414850879,0.375738219793259,-0.09109238662675498,0.12193288862742092,1.2777302259660257,0.8330253464449914,3.688504427963881,0.44804516229410973,0.3379883740667879,2.021094980289323,0.4944929659723573
1.6292675891619115,3.175893198709015,6.446045564501827,5.450305973663324,8.137580913318944,0000SET_000_DJI_5951.T,6.635562090857159e+180,1.85878920251289e+142,inf,inf,inf,-1.5166687523679676,4.114891606266527,0.35202471332215357,-0.08370125812473107,0.11598866382032312,1.262414426316244,0.8455270629295564,3.5015748825770183,0.43029678228402246,0.32186760814561277,1.949276607375883,0.49268860527430336
1.5957239511046688,3.235235286227377,6.597637409195048,5.446274341508098,8.174077260193778,0000SET_000_DJI_5961.T,3.688861515372391e+189,2.3657411750017378e+148,inf,inf,inf,-1.5460740921638296,4.266833829392696,0.32632025516103036,-0.0955971026290301,0.10672016663478881,1.2389400558450916,0.8254885807937384,3.621631607953637,0.44306305074828484,0.33937594059024767,2.027440450453681,0.49036269888346223
