Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.7839568849996503,1.828926862666008,1.603002985234719,1.2582484900795694,1.989715484622128,0000SET_000_DJI_5721.T,2.742389566244643e+48,9.615889551293001e+35,9.045849604987712e+95,inf,7.664082620427917e+145,-0.44782878799273224,4.911098000028002,0.1480021833091108,-0.12049080555468501,0.10763785212561278,1.2412425322656433,0.7849320941191703,0.9567045094311984,0.4808247796357119,0.3999297628912616,2.332943172846583,1.1409379018705996
0.7883772478382461,1.9111541202441409,1.7012175096328577,1.233695137494032,1.9643661737444016,0000SET_000_DJI_5731.T,4.3778352118732463e+55,1.1229073918276677e+41,2.944562333355397e+107,inf,2.8235480502312575e+151,-0.47763822505220066,5.055181172937757,0.09747938743103832,-0.1592968610484892,0.07178902102409343,1.1546825509504275,0.7251836584730882,0.8993953834429301,0.4578552590979187,0.4159154754343379,2.4241619421217218,1.123403744331664
0.8389746242344993,2.148242357273703,3.620215843408461,2.5135879615951704,2.0408133065221814,0000SET_000_DJI_5741.T,4.663868425993844e+123,8.527943803058674e+178,inf,inf,3.953588000069853e-14,-1.2946589614328181,5.25214178210865,-0.5287203931496339,-0.1804146198661526,-0.2789956552167957,0.5637269695501747,0.6943199163585252,1.6205965502537678,0.7940934847271655,0.43829013464504796,2.560557012357568,0.5934017335416986
0.843742007882656,2.269578858847661,3.63729721036854,2.586667133084161,2.0534273416328905,0000SET_000_DJI_5751.T,2.0490364766912984e+121,3.264242795297125e+179,inf,inf,1.1128735087264938e-26,-1.2308694150879882,5.437505939857747,-0.5087396823312552,-0.1688040000405191,-0.2783248168598499,0.5645475810388428,0.7111508858034928,1.639864083381299,0.7985985430958931,0.4579794091260669,2.6898967191915664,0.623973991561086
0.8335333594577595,2.2379720134662664,3.58829304017588,2.455793618463797,2.024835101311292,0000SET_000_DJI_5761.T,2.2733264634874524e+124,1.5008280261540303e+177,inf,inf,3.981549345720659e-06,-1.230917841752378,5.432456319342446,-0.5090200891871467,-0.18737312776500978,-0.27853594278543536,0.564289225723896,0.6843904862194383,1.6047054881920146,0.7925116900397471,0.457247663112991,2.6849219507208923,0.62368708140865
0.816154363992556,1.880406115001564,3.5251965910298124,2.4127706334788,2.0008105067999185,0000SET_000_DJI_5771.T,1.451760708032963e+122,1.1309889675885758e+173,inf,inf,0.0005196003514008636,-1.4406686967378868,4.857441753831246,-0.5653075820493095,-0.18734120878261826,-0.27585670037025056,0.5675741636342112,0.6844357672472274,1.6222514248841167,0.8107971341467681,0.3946700840939413,2.303983410445521,0.5334187942273718
0.7613493220561122,0.9199428452778416,1.6478144154858931,1.2091989235860432,1.867542315948764,0000SET_000_DJI_5781.T,1.8211392487739709e+53,3.238342647905109e+40,2.5536895225801183e+104,inf,4.042622729558694e+137,-0.9636088785081537,2.4288748843705217,0.1306898971707554,-0.15352238153789247,0.06250515018804292,1.1333450529367286,0.7338198478070027,0.908491620638666,0.4864637405429427,0.09432835428788872,1.2083058572816867,0.5582806149966694
0.8032770625950291,0.927312244201998,1.6336266800599104,1.2670068973889486,1.953970971476527,0000SET_000_DJI_5791.T,9.094399886326611e+49,1.1339488935400389e+38,1.823166635816752e+97,inf,1.0825484123531315e+139,-0.895436917453238,2.2478215630003318,0.18510705582106565,-0.12639300100545903,0.08929214547774743,1.196093939531441,0.7755792145500974,0.8903049750250873,0.45563879301253096,0.07167222235790484,1.1544114569962531,0.5676402421194483
0.7985114148028596,0.9386360092292644,1.6838654684523362,1.3131325611768374,1.9577223531427128,0000SET_000_DJI_5801.T,1.637986048147496e+51,2.2578176915052365e+40,8.94619599122157e+103,inf,2.7202585049497803e+132,-0.943234699014436,2.317145709945044,0.15764746325025342,-0.1237014184228111,0.0752026033990922,1.1626358458090373,0.7798322287491029,0.9608354726606267,0.49079251259414125,0.0806636169664628,1.1754822684169135,0.5574293355466085
0.4120527416177371,0.9456841536935492,1.7142644331199264,1.2867965805945127,1.9194749665614583,0000SET_000_DJI_5811.T,1.4672669701250553e+54,4.5419086283852226e+42,6.103560672570151e+208,inf,3.901750637442452e+138,-1.3770048767510317,4.952119157319536,0.15114160493847642,-0.14243890763031603,0.056473651759266316,1.1197076305596874,0.750640657143291,3.1666541835447752,1.649750186228013,0.393030059003786,2.295056089132551,0.5516559379187628
0.4285115552534524,0.9316272610141506,1.7509391855764185,1.2710491165522757,1.9697233727419583,0000SET_000_DJI_5821.T,1.6183506473044415e+57,2.326520924440345e+43,2.80872251677799e+209,inf,1.6612077595243906e+152,-1.4194814660998627,4.741195073786448,0.16085430733159425,-0.15879944627386788,0.05880248040134643,1.1249524763440113,0.7259241937256887,3.04698024765998,1.5469076977131178,0.36990026293147993,2.1741006738152477,0.5320728833351537
0.4222810897746499,0.969262145108193,1.7773791522005993,1.2480940581786355,2.004405603058548,0000SET_000_DJI_5831.T,1.081669252633137e+60,8.186566910549163e+43,1.0141500389830239e+219,inf,3.22258916758616e+164,-1.3980717902427602,4.948599092353143,0.1631472491597164,-0.17494291213889787,0.0600315632829801,1.1277310193364563,0.7022103621691251,3.1406414447003907,1.5668692204352481,0.3930751424906999,2.2953008519169997,0.5453322347728312
1.725858997648531,3.4742786606956604,7.036655988869008,5.866767912082919,8.978665589245958,0000SET_000_DJI_5941.T,1.510612699736451e+200,4.495445800813974e+153,inf,inf,inf,-1.528604211084521,4.227406307149581,0.3734534983436031,-0.09066493403349962,0.121259482109352,1.275984729600102,0.8337437443813246,3.6720049262387278,0.408970006705318,0.33622564976555924,2.0130721370803393,0.49374001886570507
1.786647641036563,3.4664617413910928,7.047563420604234,5.963640368051223,8.882549922854505,0000SET_000_DJI_5951.T,3.455067594622807e+197,6.2702649627666625e+155,inf,inf,inf,-1.5176615731107026,4.08250435362277,0.34931435244591375,-0.08330689997324382,0.11518979574641613,1.260371761520515,0.8461988934524438,3.4821784219706253,0.3920246384443161,0.319775199422599,1.940204471084152,0.49186669697168756
1.744193202831288,3.527485535968407,7.203075207989888,5.944596095263921,8.895698639313105,0000SET_000_DJI_5961.T,1.0315675354232125e+207,3.2228747483601207e+162,inf,inf,inf,-1.5475278210205228,4.24322157341407,0.32107863835962996,-0.09571878423934405,0.10513989744671022,1.2349862221965562,0.825285856889288,3.6037451351631145,0.40511097343573943,0.33827788480584753,2.022416742733754,0.4897193815296561
1.747426831275679,3.576338732968774,7.298731624151891,5.827200867173191,8.719115695650359,0000SET_000_DJI_5971.T,6.765087158228759e+216,1.707171244882567e+170,inf,inf,inf,-1.5522312642538723,4.287914964826681,0.26680064220672506,-0.11210866412357622,0.08867509117423672,1.1946069734634908,0.7983854136916987,3.4934100195762006,0.400661046546146,0.3435372725606961,2.046631463451851,0.4899945520855266
1.762594914688866,3.157406359478567,6.088571544253344,5.719751531387235,8.550770414779631,0000SET_000_DJI_5981.T,5.284146845702346e+153,6.222116837994653e+120,inf,inf,inf,-1.3701044899012922,3.782917271190938,0.5004467952994469,-0.031233902604422156,0.16819054281377901,1.4043968035245011,0.9394242130218184,3.356284822758983,0.39251256436002446,0.28349818771657376,1.7913397645515807,0.5185791669736826
1.797854839382948,3.410125881061103,7.393015184048357,6.189663973614478,8.923824187761568,0000SET_000_DJI_5991.T,2.7591602682403882e+209,4.488946688197007e+170,inf,inf,inf,-1.6407489165544837,3.9959308569371137,0.2939352286201798,-0.0885945398890611,0.09381774060716315,1.207061525724468,0.8372313351891517,3.521865507073788,0.3946587732985363,0.3095769988834918,1.896774871007668,0.46126320535889187
1.7814754735392146,3.418560882746979,7.339556313444513,6.040090536994467,8.625693362378943,0000SET_000_DJI_6001.T,3.424016818298765e+211,1.014785697006101e+174,inf,inf,inf,-1.6258539866749753,4.041329106708751,0.24733231862497485,-0.09712257662521273,0.08055853024848442,1.1752336236699348,0.8229503636248828,3.4138081045923716,0.39577202216365975,0.31482191604847776,1.9189491707990824,0.4657721443576772
1.8493053545012057,3.3997879745414004,7.1126533708480935,6.239391590502661,9.23969915441016,0000SET_000_DJI_6011.T,2.0506963305063867e+192,3.5850722957057904e+152,inf,inf,inf,-1.5481400768990203,3.8732836687311276,0.40522155927260345,-0.06540284899228567,0.13007582733289155,1.2990509550598897,0.8772241897904682,3.515442604374399,0.38047154410827966,0.2953810349420841,1.8384135244438258,0.47799151698798714
1.7829806523057206,3.492078561974776,7.281244565311255,5.974941132493992,8.888444777450838,0000SET_000_DJI_6021.T,2.862093018237068e+210,1.548993937404095e+166,inf,inf,inf,-1.574496053117504,4.118430410689857,0.30467908450934816,-0.09854293403822338,0.09939586210164274,1.2207315243600638,0.8205933860482241,3.4975400551635456,0.393492916110193,0.3239959667262563,1.9585622297465082,0.479599130430458
1.8519013502205175,3.4212628885003658,7.133158183989715,6.166265363880399,9.121166141726189,0000SET_000_DJI_6031.T,5.201496359886625e+195,2.687225791673966e+155,inf,inf,inf,-1.543657124835595,3.8915581488905437,0.3770047485224368,-0.072701859342179,0.12230640400051906,1.2786995474456928,0.8644509493313222,3.4460937837843852,0.3778128509269988,0.2976128690921506,1.8474325795447877,0.47962806939839747
0.8566151862482954,2.42515714502947,4.954533908723498,5.622497242722524,8.640932589228617,0000SET_000_DJI_6041.T,3.5703561668931997e+103,1.4206420249070065e+79,inf,inf,inf,-1.6897538911547132,5.628468058730194,1.123295069975135,0.06315225174577524,0.2711491129091011,1.744045504263164,1.1348186017705795,8.550448331964935,0.9895284153267814,0.47795575087028036,2.831092868725448,0.48948239929480986
0.7660377573385627,2.374470732350192,4.899349609293424,5.080753758586592,7.542616702888843,0000SET_000_DJI_6051.T,1.1367597002177575e+112,4.672240424105422e+88,inf,inf,inf,-1.7407297532211787,5.988951695008469,0.8416685075917067,0.018176580202265247,0.21244769735530666,1.5395138751848794,1.037026169544845,8.361725965678499,1.108597492760826,0.512156862588528,3.0996784552758756,0.4846501927207098
1.7086722334058737,3.5058550531659463,7.403040341181866,6.123298794522849,8.402125185816464,0000SET_000_DJI_6061.T,1.9288017431041995e+212,5.496041601521133e+181,inf,inf,inf,-1.6242451617141782,4.3010388020400265,0.19159643621146447,-0.09461107945171615,0.06321255180326743,1.1349560178777978,0.8271329767663118,3.5451850230132607,0.42193908619665044,0.34464923107950446,2.051800798669135,0.4735696270170872
1.767139181562738,3.710429852290351,7.798899133882085,6.334560178888324,8.78684003695393,0000SET_000_DJI_6071.T,5.468539890717007e+227,7.328427892394054e+192,inf,inf,inf,-1.6256229581044634,4.382852318843536,0.18036119617408022,-0.10360796480099144,0.059565684284304726,1.1266769689044656,0.8122377363964122,3.5852260364301336,0.4080222265742985,0.3547724654344782,2.0996817290922714,0.47576328256003453
1.7558883144977055,3.418737607783924,7.11379919749706,6.111379054627563,9.028337190204065,0000SET_000_DJI_6081.T,2.5318857998412956e+196,1.5005509473528045e+156,inf,inf,inf,-1.567219101811218,4.098524679464857,0.36998577703232977,-0.07579634268509446,0.11860499420421901,1.2691301707504792,0.859087933881773,3.6644496219191587,0.4058831149876816,0.32134676366190823,1.947013132644429,0.48057831165473197
1.831606415120163,3.619956833006192,7.483749383706854,6.342921126368852,8.941064703585326,0000SET_000_DJI_6091.T,2.6777731760804213e+209,3.384379065767929e+174,inf,inf,inf,-1.5613840797910483,4.148364729676008,0.26732062961561265,-0.08250925315003807,0.08872644232886577,1.194730641708987,0.8475592649024644,3.471929480438892,0.38831275642672225,0.3280435971279736,1.9763835740707996,0.4837089869534291
1.7354398076183477,3.641570233596031,7.537443777225122,6.0425309099057225,9.00448423576405,0000SET_000_DJI_6101.T,1.011348283200406e+223,6.251141075267931e+175,inf,inf,inf,-1.59326982521969,4.383360753786541,0.2728357297632276,-0.11008215418369402,0.0886861832180002,1.1946336850925092,0.8016684553142039,3.6984049716659237,0.41072924054623616,0.35449634859658746,2.098355827502646,0.48313066620798856
1.7177178231167154,3.686958608864469,7.615246114632968,5.785796291716629,8.568517836871388,0000SET_000_DJI_6111.T,5.410231051552161e+237,3.7494607388898904e+188,inf,inf,inf,-1.5995645509382617,4.47062469808735,0.1763790551082039,-0.1365154864407802,0.058902967510831065,1.125179371472535,0.7597648460236911,3.5073577472502144,0.4093307400444009,0.36435868280571454,2.146428568910499,0.48415488526100897
1.7393749154666784,3.697281794285396,7.643090978164481,5.8784992587683655,8.636919147613982,0000SET_000_DJI_6121.T,4.9938949635822784e+235,2.825775165205531e+188,inf,inf,inf,-1.5967720047259375,4.431828389483269,0.18280134695038017,-0.1305017892478588,0.0610459183852614,1.1300296139727717,0.769125904109035,3.496291681872285,0.4048077355034826,0.36013068018561784,2.1256382171599886,0.48374169623888386
1.6914366592716974,3.672883447222156,7.489614776252933,5.813782450974932,8.535403370899479,0000SET_000_DJI_6131.T,7.031384052018768e+228,1.291264341143224e+183,inf,inf,inf,-1.57864473520565,4.51691483611829,0.19495268251806078,-0.1259702538121691,0.06525974479675575,1.1396318269882708,0.7762458583862677,3.578112185422049,0.4192083291132121,0.3693751954794402,2.171457871087904,0.49039684375592224
1.6315602820674604,3.671993309686606,7.438548311496617,5.733797393688266,8.45772652594751,0000SET_000_DJI_6141.T,7.690558020461328e+228,1.911504538716547e+182,inf,inf,inf,-1.5814266366200884,4.658002046125981,0.19216892915638784,-0.1294189323574562,0.0641142799097931,1.137013053054412,0.7708220950620728,3.708761707587378,0.4385057492943577,0.38472940686252305,2.2506022915889905,0.49364380735571384
1.7114515323240127,3.723312971162685,7.50741423876581,5.709838909661556,8.488684373875353,0000SET_000_DJI_6151.T,1.3240040477028673e+234,9.88496994105846e+184,inf,inf,inf,-1.5566681477844937,4.522113446708589,0.18055430635126973,-0.13600218660547747,0.0613443414467375,1.1307068058190513,0.7605599915051753,3.4732559897007182,0.40916305009407095,0.3701837379610384,2.1755293099692556,0.4959514491603148
0.7993575280627254,2.0165093863923818,3.872250362302531,2.6577786504704184,4.248473100351288,0000SET_000_DJI_6161.T,6.477626399820684e+133,2.1688413100883196e+98,inf,inf,inf,-1.5238673595947587,5.203522040341119,0.13360813897753374,-0.1859825904994551,0.046328721791716945,1.0971586810892688,0.6863653952607653,3.716354445381023,0.8747506121843478,0.43224765065474874,2.5226626579466536,0.5207590413119151
0.7400829579803854,1.723919913196691,3.2091048689460933,2.27501219876197,3.70278107269353,0000SET_000_DJI_6171.T,2.3259548743488924e+107,3.107715831364442e+77,inf,inf,1.6429251690043801e+307,-1.4322138122921053,4.914503105771026,0.20035536870604514,-0.17032690197011094,0.0714242404917822,1.1538361081698043,0.7089242301729796,3.3756099723769966,0.9116417919683979,0.3992840133121752,2.329360370492926,0.5371965029496982
0.7511189927582498,1.7203280418954818,3.297439833341756,2.350043411808368,3.860155311014835,0000SET_000_DJI_6181.T,5.489131108803274e+109,3.03197118892547e+78,inf,inf,inf,-1.4801367986642442,4.848299984297655,0.22768664259556742,-0.16775550814550555,0.07861795286322563,1.1706522351016793,0.7126872757604621,3.496617164580981,0.9058229223584582,0.39216258149470135,2.29035353716475,0.5217162795513492
0.7387679291666724,1.7555773586637151,3.334778809865666,2.394714211045395,3.8725612147773862,0000SET_000_DJI_6191.T,1.3969426647492772e+110,1.0281069327446191e+80,inf,inf,inf,-1.4787220101055458,4.990295093751426,0.21560062575758704,-0.16407465641188426,0.07461593362779552,1.1612647901326276,0.7181028630627111,3.6247896616321995,0.9360186864962367,0.4076458197098591,2.3763583790704073,0.5264449184665517
0.7589792421483307,1.744017309270672,3.4702961601291515,2.3921383136732604,3.8639477326999008,0000SET_000_DJI_6201.T,2.556132361750298e+119,6.923346560983935e+86,inf,inf,inf,-1.5546387662371668,4.858979479387247,0.1572721194312392,-0.18390957737333843,0.05367309545782029,1.113434575726845,0.6893182032003383,3.4757100963972936,0.8995230621219275,0.3935435174946214,2.2978458598342413,0.5025557557040797
0.7610534043559389,1.759004691658278,3.4984782423885923,2.534216810161454,3.901593922536777,0000SET_000_DJI_6211.T,3.558082272132636e+114,2.540467114910256e+87,inf,inf,4.3933222530588873e+300,-1.5562350976176096,4.8805718259746556,0.1599628519619297,-0.15983924660994436,0.054474560675078235,1.115226007486317,0.7243768960618755,3.5870045333507536,0.919369007787084,0.3960032861467449,2.3112762936089633,0.5027913766464686
0.795539799101671,1.8728514087185748,3.492662858409772,2.479351535784134,4.109141745316671,0000SET_000_DJI_6221.T,4.979369598605111e+116,5.1823025707167097e+82,inf,inf,inf,-1.440115882526688,4.943020233398606,0.2310301746985922,-0.16967663768707533,0.0810963868506562,1.1765068407397286,0.7098742811131207,3.507879253320796,0.8536768675159103,0.4037307597400373,2.3541894583192584,0.5362245039509179
0.7700800621157836,1.73040897247943,3.3928827694343022,2.2048513759884423,3.790950449666102,0000SET_000_DJI_6231.T,6.839549265738848e+123,4.050959226495029e+84,inf,inf,inf,-1.515712614203806,4.7721599351055195,0.1591959311656171,-0.21223433671234826,0.055411598250000575,1.1173243248537497,0.6498460235206001,3.2034326199214425,0.8450209683441241,0.3840564373916989,2.2470507387571583,0.5100114239337371
