Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.3825039920579816,1.5887675480181511,0.8846523588999775,0.8659755128540539,0.906572380717431,0000SET_000_DJI_5461.T,2.723102568646543e+21,1.1288027638089609e+24,7.89341937697068e+59,inf,431265582239.40375,-0.3160615707869803,7.2063872497611,0.011119737373475637,-0.010668655713341529,0.012237449233832822,1.024778119446502,0.978887926021983,1.323219209129729,1.4595847361713994,0.6119215599863945,4.153597298344847,1.7959230335334286
0.3818540783736381,1.5658368188168466,0.8739407467207021,0.9124991158042844,0.9244342163520278,0000SET_000_DJI_5471.T,7.121404519830747e+19,1.0474103866588489e+23,3.5894912546319935e+58,inf,22232.23743361529,-0.31426433612596166,7.158133017003317,0.025924785962783834,0.02158391664474126,0.0280772756895213,1.0577767655539496,1.0441201182440176,1.4078300570788995,1.5229099401301183,0.607890472842013,4.100615673625725,1.7916967765747895
0.4114063357553553,1.6666518192829505,0.9138053932824696,0.9644525752787678,0.9822456120194846,0000SET_000_DJI_5481.T,3.4340153437632764e+20,4.862139480269334e+23,2.631508477143597e+59,inf,76576.64319624518,-0.3014421198923619,7.10029235536281,0.03293469846889507,0.026964976506978138,0.03609619073834757,1.0748958358531588,1.0554244726159572,1.3690827177564195,1.3938293039982157,0.6040473316322837,4.051108780867276,1.8238585934541163
0.3983278326665135,1.661661500094635,0.8832245471041276,1.023617661112041,0.973033935507816,0000SET_000_DJI_5491.T,1.189790140713853e+18,2.175015513127678e+22,2.1492685191756453e+57,inf,2.6188263493205624e-11,-0.29181437639976504,7.216242916262376,0.043597016244404825,0.07362597356141484,0.048381941009270193,1.1016835284958406,1.1589551767647621,1.4922133716988162,1.5335676560140177,0.6132719462846861,4.171592753062287,1.8813579236931397
0.387915833913995,1.6197460453637824,0.896907377074341,1.0460120651807066,0.9566425203916712,0000SET_000_DJI_5501.T,1.7409600005162964e+18,2.689122736192319e+23,5.120594514373694e+60,inf,4.40339336236939e-18,-0.31424157176814127,7.224027766896115,0.02975358746106138,0.07674259923679973,0.032227426625522256,1.0666012398205293,1.1662431282399932,1.5515468114344817,1.6218668712313176,0.6135645768663585,4.175508973224582,1.8059234284004873
0.3884535896119757,1.6198226712425317,0.8995990735267647,1.046063461927878,0.956368010156773,0000SET_000_DJI_5511.T,2.236329646732134e+18,3.777597952961433e+23,9.765777983507267e+60,inf,5.122093848540007e-18,-0.31555644515254266,7.218748466863524,0.02826749373906032,0.07527738532874041,0.030587254013869126,1.063104707753258,1.1628107372620093,1.5477335376637125,1.6183451571220995,0.6131472574926605,4.169925866460815,1.8006050905457485
0.3902429499477528,1.6031855963207235,0.8648942034471054,1.052719284283655,0.9533918556542804,0000SET_000_DJI_5521.T,7.142104266763596e+16,7.264485873385445e+21,1.30690415845715e+56,inf,1.1185934974933286e-21,-0.2960675635987917,7.161616201482448,0.04439469494546711,0.0979473090058495,0.04867091828824303,1.1023219393244406,1.2171653828733706,1.5374257887483145,1.6125854019313302,0.6084705913555282,4.108173117631885,1.8536204658686557
0.3807550603248187,1.585794420129248,0.8847877862489205,1.084446346844939,0.9475627794825816,0000SET_000_DJI_5531.T,1.3244366955727018e+17,1.0451475640754111e+23,1.551733801898011e+60,inf,2.6293545905230285e-28,-0.3178424135727639,7.217363212021507,0.03192139015956347,0.10138893960889016,0.034259270255198336,1.0709492086230046,1.2256570035199919,1.6148657089682246,1.704230837190571,0.6127683904125268,4.1648676153546615,1.7922878737423154
0.3724333814616326,1.5638845545578015,0.9044661811301424,1.1173270838062723,1.873274408554935,0000SET_000_DJI_5541.T,2.3205263968932938e+17,1470757862356.1646,2.010817132740651e+64,inf,2.2056682738579797e+127,-0.34019953590432744,7.251839848719593,0.5003353062030765,0.10528321879775594,0.3487756311811068,2.07113814494894,1.235344236320873,3.3532565100794987,1.7900508835041622,0.6153179449163616,4.199098771491057,1.7290691318095577
0.3813097730537336,1.6123985968831576,0.873433970913686,1.1538238357941972,1.859896131727508,0000SET_000_DJI_5551.T,4810120429088361.0,268254614776.64645,3.720760013097545e+58,inf,4.147959748391749e+115,-0.3052124944857008,7.274516629556442,0.4947875906469949,0.13830991990892547,0.3609012171126392,2.129406679456146,1.3210201048021977,3.2657101968575857,1.7558562229087116,0.6174869115227685,4.228579257148861,1.8460452084276637
0.3855335103228075,1.5913696126824362,0.9098440580571652,1.2344562321558166,1.9141348290210252,0000SET_000_DJI_5561.T,8041818120853073.0,1121582206198.9612,7.232545953522885e+62,inf,4.49350080416819e+109,-0.3294712576863725,7.181490261756226,0.508012132348276,0.15138372903284428,0.35562970231797386,2.1038053851869645,1.3567778139825541,3.414309247129996,1.7837349779985079,0.6099621616898171,4.1277076313028696,1.7490575429822184
0.8166989298161577,1.6671179038866388,1.8664841892899804,1.2832270895717102,1.930964038117796,0000SET_000_DJI_5571.T,2.4646200617160097e+64,1.8547166180063623e+50,7.542905872827715e+124,inf,6.826981565031187e+142,-0.6297006690567019,4.39973407577391,0.025959985435677638,-0.18517795698692105,0.01697978351947959,1.0345461532424467,0.687510291774749,0.8595804765984697,0.44515612907858415,0.3423839320722789,2.0412882189791945,0.8931861911569787
0.8331273683140619,3.3282963204188905,1.7854708292408568,1.3265778822552838,2.036916476393617,0000SET_000_DJI_5581.T,9.948838370488454e+56,4.041688812754308e+43,1.0447894092967174e+112,inf,6.560535153104036e+147,-0.28613541861769554,6.934621764403183,0.06042298644897636,-0.14745686508388767,0.06578235721485141,1.1408287623829003,0.7429849093750335,0.9094371132019903,0.4464773709387233,0.5995950277450706,3.9949429667088205,1.8641000826846381
0.8447835795509606,3.438184045406946,1.9017019641633688,1.3989011570301992,1.9743597770006909,0000SET_000_DJI_5591.T,2.07632973921321e+61,1.0868801569632861e+51,2.112673336150857e+125,inf,1.3693335216876874e+127,-0.307405994168445,7.002664921500209,0.016964361909701842,-0.1523360394058363,0.018745267152401313,1.0382067296592854,0.7356048336657365,0.9257542798564526,0.4688883407373674,0.6055148422658164,4.0698992364819535,1.8079510408033543
0.8462445860848227,1.675599586368455,1.7882238527502987,1.3721081141712677,1.9213276657597624,0000SET_000_DJI_5601.T,1.8901741961884448e+55,2.3585623434992397e+46,4.1978797520440675e+110,inf,1.0349515699025734e+118,-0.5621744444966341,4.278897217139353,0.05278034799429295,-0.13166836361952297,0.035881376049179334,1.0744335295632867,0.7673022099895142,0.8701422396330796,0.45288591589035065,0.3288684564030087,1.9800417207047307,0.9370189217593609
0.3957031387548662,1.6408756391889705,0.8986344929857198,1.120787319882037,1.926135788456763,0000SET_000_DJI_5631.T,1.2287106782399264e+17,480292448013.0345,5.546368470633366e+59,inf,1.4499365856826197e+135,-0.30650181050858655,7.194708031030908,0.5045232262060716,0.11000813474468744,0.3637468512824854,2.1434029112961848,1.2472115511148618,3.1490722658988552,1.6349170628421374,0.6114040438402539,4.146733948970456,1.825965564416684
2.8684224912674656,4.6602929793881565,3.0026683564158243,6.645747617223572,5.808552384457216,0000SET_000_DJI_5641.T,1.505825693252555e+32,1.770252981533107e+43,1.0405449633083164e+92,inf,5.6265850671220336e-297,-0.028806314483254578,3.335892876558991,0.3726909376477004,0.37758314636942136,0.31844441429387876,1.9344635154415366,2.2132805985794444,1.1509734733938166,0.19815151817751406,0.23800480906800023,1.624688480715726,1.5520505184764988
0.7346944061159578,1.533705534121713,0.8766285899908726,1.1361798952445552,1.7543827650896413,0000SET_000_DJI_5651.T,1.102548366355256e+16,1602071864733.3298,4.180233415190283e+30,inf,9.143676129942104e+95,-0.09254330816260263,4.501360343020344,0.3869485973477862,0.12894982665145327,0.3336185430761502,2.0012839931537116,1.296078987403759,0.8438016535262427,0.4809678197466378,0.3522355620949448,2.087542141813512,1.7495499823222533
2.7412599527719883,4.7810211512964775,3.0330729159733707,6.868419046628787,6.12851747593016,0000SET_000_DJI_5661.T,5.86549052430089e+31,6.674379180999749e+41,1.760406343577687e+98,inf,2.8127818997356163e-285,-0.061035698016573506,3.6112271540047063,0.4115034411945336,0.38735032509661,0.3378719662791691,2.020563845878859,2.2645083837111053,1.3433823371632625,0.21920184488979852,0.27116258622949807,1.7440962308087065,1.5762961470915238
0.7900096909191131,1.7084162004962145,1.838481908198513,1.2503166853286445,1.939508266087822,0000SET_000_DJI_5671.T,1.313915510041515e+64,3.600961166231737e+48,1.7856796592756097e+125,inf,2.1031832146748244e+150,-0.6137100648980431,4.623139950180301,0.04043600341976873,-0.19041876802923288,0.026740767770364268,1.0549509665767134,0.6800810384660253,0.9038300229597298,0.4660098844450111,0.3675940570151694,2.162525624854815,0.9292537461901124
0.7991560275681518,1.6399720848588897,1.8706964215510369,1.2607524519216329,1.9592011802928213,0000SET_000_DJI_5681.T,6.851268766597037e+65,5.856694343779122e+49,1.568509921797444e+128,inf,9.462476602515807e+152,-0.6533894106344409,4.423231803061007,0.03628540800742042,-0.19478011434144762,0.023108909935131133,1.0473111284771706,0.673948181755923,0.8975942645545119,0.45814297867070386,0.34471992389694045,2.0521300325411524,0.8766639343326222
0.7877208184921424,1.6075402782836428,1.8346982977883737,1.2466783403805168,1.928597802895779,0000SET_000_DJI_5691.T,1.0997201160435782e+64,4.269027828240806e+48,1.2567302572848129e+125,inf,1.1162407339014475e+149,-0.6512915996195631,4.404515261865347,0.03920220022518703,-0.1908302770015443,0.02495139967602731,1.0511798071762513,0.6795004616744442,0.9013374621224655,0.46735377421311597,0.34226726301155375,2.040748753296633,0.8761878071296206
0.8345240354066784,1.673851859708687,1.7755030724478724,1.333221669834638,1.9510497555815616,0000SET_000_DJI_5701.T,1.208573915443829e+56,1.0442781473445603e+45,3.858273184473604e+110,inf,9.550310841011691e+130,-0.5621638686741129,4.3299031617493755,0.06998420112214297,-0.14227100797882136,0.047106989014970325,1.0988715175196313,0.7508979795774363,0.8745093146418346,0.44822501944916526,0.33461006619321154,2.0057563217972376,0.9427479375752138
0.8306864198934615,1.728006745560977,1.878928349367691,1.2932809012080992,2.003878442064893,0000SET_000_DJI_5711.T,5.571374931714232e+64,1.2224783437262664e+49,2.6143821550900407e+124,inf,5.904951080445326e+153,-0.6066191189166511,4.4684226676761885,0.04883355862445124,-0.18461816415587667,0.03218035287588981,1.0665007224672782,0.688307726924937,0.8628629982991735,0.43059647740410734,0.35069477567004265,2.080215475031601,0.9196767647592826
0.7448350236442084,1.5242335224256331,1.7429331299447557,1.1950046092401672,1.8933609859734812,0000SET_000_DJI_5721.T,1.9697049711397002e+60,5.059686778867058e+44,2.503503755664617e+119,inf,1.0492605162427297e+150,-0.6548196792786679,4.423933101052006,0.0662949809468186,-0.18650106617187923,0.04136845129501839,1.0863073020096266,0.6856284895324953,0.9575906644519037,0.5057623303458709,0.3434883005766345,2.046404202326724,0.8745220893666446
0.7454303311278562,1.6026303956070989,1.801489862906748,1.1693927547682283,1.8582784755212016,0000SET_000_DJI_5731.T,6.677599426096383e+65,4.5712397608126457e+48,2.846001946721229e+127,inf,1.6970796677515005e+152,-0.6589538889775279,4.610369716263357,0.024185325348642,-0.21276408040422717,0.015516996531766044,1.0315231374784557,0.6491253594296581,0.903796601549527,0.4863623043882237,0.36506724665132645,2.149939878596402,0.8896138849325611
0.7949295393973856,3.4225618191459084,2.0299198857807395,2.392470180196346,1.9384852718346568,0000SET_000_DJI_5741.T,7.086082208055594e+40,1.683967711376283e+59,5.615034778268039e+151,inf,1.162048115369064e-83,-0.36083799552568563,7.225108791321455,-0.021679858041881998,0.08198062337486385,-0.023040644872315778,0.9549565406070617,1.1786032527466788,1.6283181057224168,0.8399950875981194,0.6230320482876099,4.305490800782745,1.6860575844004488
0.8005125902050327,3.442344327838756,2.148581802861475,2.463442107528436,1.9541317106535248,0000SET_000_DJI_5751.T,2.8016798488269457e+44,6.633816206635854e+65,6.662815370377945e+168,inf,2.9250823586030804e-90,-0.39161370399654793,7.2193192129696016,-0.04582999049084209,0.06826944326061438,-0.04739548388338607,0.9094983993865244,1.146543317200039,1.647847992342858,0.8432635238244839,0.6226539778889754,4.300175125237042,1.6021472039157418
0.7884829173114114,3.392788850559903,2.115200883889836,2.3282373263961924,1.918781934761776,0000SET_000_DJI_5761.T,3.789773462830518e+45,9.282241087774014e+64,1.302920371499637e+166,inf,3.626147850583889e-69,-0.39104053479764295,7.224164994381303,-0.04697588677142052,0.04794405422656768,-0.048691072311932794,0.9071393404645107,1.1007168842112924,1.6093760759659799,0.8387488160116485,0.6228501943499224,4.302932601417312,1.6040031357780986
0.7735345792084433,3.34120195574302,1.782792264715226,2.2887749317604555,1.8990483124371644,0000SET_000_DJI_5771.T,8.648879680796535e+32,4.2865295776313386e+46,1.937338298632607e+120,inf,2.5150817015133517e-80,-0.3020642567780201,7.241662229061169,0.02825358239450679,0.12427221328514594,0.031575524601299636,1.0652100920689762,1.2838147085667622,1.6253044342787122,0.8558520726588887,0.6240174443063983,4.31939572651305,1.8741398097084108
0.716950410306494,1.550448479973291,0.8686636271523681,1.1332213039622638,1.7532954668126637,0000SET_000_DJI_5781.T,6213383854798921.0,980257499878.9943,6.477823402404624e+30,inf,1.8684744636203425e+96,-0.09785118229048646,4.638726691068514,0.3901527179239012,0.1321542875406891,0.3373934557928285,2.0183825038931054,1.3045571018981907,0.8983122193398053,0.5123564375449265,0.3676009868576533,2.162560279881114,1.7848663527629598
0.7585560456281706,1.541639028567296,0.87698602156528,1.1924076808283337,1.8406997601924608,0000SET_000_DJI_5791.T,1987873717830172.5,438377811120.43677,4.810053539518883e+29,inf,4.860036301080672e+98,-0.0768208210498997,4.394932520630358,0.4189704383939073,0.15242225725255357,0.3546082277414247,2.0988929297950563,1.359665549400749,0.8829004853288142,0.47965480542926753,0.3404419876053436,2.0323337180585566,1.7578832394793664
0.7526449529175381,1.5857659139120492,0.8868360293123692,1.2325212751649617,1.8420240143484472,0000SET_000_DJI_5801.T,1364027449346031.5,787541037306.9237,3.899746094502041e+30,inf,9.424772226819833e+90,-0.08462224797340023,4.532432203915322,0.4084773974434698,0.16310852593014952,0.3500318703610302,2.0770739499349244,1.3897961228758695,0.9528839924448171,0.5173026980225701,0.3562765520860134,2.106924264575239,1.7881162486616755
0.3891956119692359,1.6170408111702477,0.8940657464633054,1.2125263141713356,1.814755363390156,0000SET_000_DJI_5811.T,4327718987839761.0,1873732099695.7043,1.3393044153412182e+60,inf,1.6360881502670805e+96,-0.31221854823113365,7.20473217687514,0.45891381808635406,0.15117334469213248,0.33988572134859696,2.029778425768868,1.3561936792319564,3.1661631628805043,1.7446776721275394,0.6120142098106279,4.154827961673081,1.8086374716477462
0.4038006377249459,1.649129612322491,0.8800128593091309,1.195267553738641,1.8598202534783133,0000SET_000_DJI_5821.T,2329786008456175.5,399791314407.4384,1.3953860869304989e+56,inf,6.295245603964825e+106,-0.2887657938016946,7.133862018716657,0.47727261758968287,0.1519094443562568,0.35761572104380784,2.1134012234075725,1.3582387360532506,3.0498017382023175,1.6398368242836647,0.6066104654889124,4.084019335912533,1.8739835388509758
0.3963785262893801,1.6676310100975948,0.9134755407864248,1.1667759577119496,1.883775168139999,0000SET_000_DJI_5831.T,9.17410456508571e+16,2197686684377.031,4.2508317979073184e+61,inf,5.766602128237537e+118,-0.3100787952286775,7.249126816514593,0.4701042365589418,0.12176432374084059,0.3468761753307312,2.0622064675297476,1.2772930479424274,3.1379520547643356,1.6657784367455513,0.615914055335969,4.2071678950643365,1.8255891215892943
1.62612552755572,6.644640520438143,3.2851580768877264,5.536444798604896,8.490449680069624,0000SET_000_DJI_5941.T,1.7161508662296834e+46,2.6070843991177673e+35,1.9613554324636848e+194,inf,inf,-0.24967980498403408,6.9129752203940775,0.6293602760586463,0.2552015493659877,0.4420401656217251,2.5844874071062223,1.6852902262316645,3.687719408158064,0.4343373492707425,0.6067775298878998,4.086179331079015,2.022624289280199
1.680778292559375,6.64626395253462,3.2724046595825973,5.619137579645704,8.387492744341756,0000SET_000_DJI_5951.T,1.5890846437997156e+45,3.741750936307425e+35,3.2977607403799875e+186,inf,inf,-0.23947685171550243,6.783655061095264,0.6142743046335319,0.2639286702940727,0.438690659751224,2.56309766574272,1.7171279729085944,3.4975778887821343,0.41699921482991653,0.5963084506867654,3.954277599822009,2.0310030830301917
1.6463120310795702,6.800833963523141,3.333024461915882,5.610253552739778,8.410230475194306,0000SET_000_DJI_5961.T,9.237903453995447e+46,6.360059663220022e+36,3.4946633702286655e+197,inf,inf,-0.24801552866650461,6.952192676060172,0.6010557905027918,0.2546302471076178,0.4323508295160828,2.5233029554064403,1.6832320365014375,3.6094455519592694,0.42917320311318563,0.6102086948345682,4.1309507767269915,2.040439259066794
1.6532340143617608,6.89918440411276,3.3837409170409307,5.506578428530259,8.252448074678878,0000SET_000_DJI_5971.T,2.075371007858617e+49,4.542038294308399e+38,5.603482117130313e+202,inf,inf,-0.25082775025517157,6.989934594223406,0.5692784098496398,0.23878079391454513,0.41841080108809403,2.4388534101764545,1.6273640812151013,3.4930473071473513,0.42327407280090934,0.6133879486554296,4.17314448177273,2.0389221791088166
