Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.7493049208091156,1.526719572760979,0.8712574776165865,1.176392848608757,1.823389114561339,0000SET_000_DJI_5791.T,2017129179268521.0,397501639433.0691,4.542930009064115e+29,inf,8.589355142779689e+98,-0.07987881925619589,4.40651929528221,0.4183310151690289,0.14901732345808263,0.3533419334871666,2.092824637269577,1.3502241057682505,0.8834575632118005,0.4845140053522464,0.3415669093843701,2.0375144088369184,1.7523173252268387
0.7440024432019452,1.57502123114211,0.8831917502816672,1.220195521602583,1.8305208270578996,0000SET_000_DJI_5801.T,1453186532477012.0,746186816416.5288,4.9269189689141233e+30,inf,3.474184136144162e+91,-0.08837297194958467,4.552237067113512,0.40850340910995153,0.16021955434722304,0.3490896879377558,2.0726199338638644,1.3815748632314995,0.9601828940557888,0.5245408191279859,0.3583485572544755,2.116957068532906,1.7833287399251687
0.3876037865638045,1.61820715051723,0.8953886878048267,1.211250840065425,1.8119740534069293,0000SET_000_DJI_5811.T,5001278678258549.0,2127883891740.749,3.5695376263417836e+60,inf,1.2299413408327586e+96,-0.3137947456719112,7.2236054333842805,0.45696498541181935,0.14993649747943597,0.33855284762907656,2.0236731579100495,1.3527654040782886,3.178857216186371,1.7543613332704107,0.6135191214702751,4.174900263134691,1.8072678073301283
0.4045080015019405,1.6587401948258764,0.8833315816352788,1.204122468868734,1.8705698063540093,0000SET_000_DJI_5821.T,2341957538373088.0,419110687946.66644,2.9514720270956794e+56,inf,8.701247619013741e+106,-0.2886670146578332,7.148930755019226,0.47848738046921535,0.15367566397737029,0.3584871372026668,2.117630395248739,1.3631602151477331,3.0708371505054584,1.641658675380274,0.6078920585299563,4.100636300560099,1.8778228123069172
0.3992685524319082,1.685008336191567,0.918754371866762,1.1847321450713817,1.906300961203517,0000SET_000_DJI_5831.T,7.92698439699014e+16,2175170458682.0178,7.790375334220812e+61,inf,1.2010533885297855e+119,-0.30829866433123326,7.259689369458389,0.47380777224323745,0.126446150742045,0.34956716697774776,2.07487552666576,1.289498239517702,3.1654266111233227,1.660507273271726,0.6168757091620412,4.220238047620669,1.8340139517027816
1.6019434347535697,6.615114479272156,3.265271466206761,5.511293619591548,8.486583447544284,0000SET_000_DJI_5941.T,7.67252803710651e+45,1.0106745225465546e+35,6.997189583523304e+194,inf,inf,-0.25144357465998124,6.95517274777589,0.6354235343072423,0.2559112968944035,0.4442968382147041,2.5990437656943355,1.6878515849691273,3.7578265851536288,0.44279616271740196,0.6100931862682368,4.129430750025062,2.02590031111774
1.670344971578217,6.643198637542747,3.265545060133671,5.650146056698059,8.451468773668594,0000SET_000_DJI_5951.T,5.818566271815495e+44,1.4319940692689661e+35,7.892848715841334e+186,inf,inf,-0.2401253034254448,6.806444805551752,0.6237922067125908,0.2674611497097016,0.44259772900277006,2.588072930563893,1.730230620816109,3.563918046720912,0.42169215105244895,0.5981629374637197,3.9771416986192705,2.034330721276532
1.6356026574696585,6.777281152315361,3.317951876216992,5.61420019043331,8.449281523489345,0000SET_000_DJI_5961.T,3.228801036956545e+46,2.0080985625692012e+36,1.1029635163262286e+197,inf,inf,-0.24823364723073105,6.964792666592233,0.6099370635909779,0.2570767153404999,0.4360693353291021,2.546535284026756,1.6920679985372231,3.660868150111506,0.43327567437943026,0.6111671825142075,4.14359876548506,2.0426098403942405
1.6386348176893897,6.855591611363952,3.359730155024744,5.470640545282999,8.25139084697117,0000SET_000_DJI_5971.T,8.691048253979193e+48,1.3045555780875228e+38,4.593119842169133e+201,inf,inf,-0.2510498633673622,7.000922177095626,0.5758806564439074,0.23905116352416422,0.42129099258422725,2.455968326691522,1.6282975991691535,3.5272232631605402,0.42747014758793966,0.61417679846992,4.183721435280438,2.0405185223315834
1.6572693013323354,5.733749463111751,2.9735986635537923,5.421113492925551,8.083812666281787,0000SET_000_DJI_5981.T,4.860351397424562e+38,2.9971323146893204e+30,1.5695802369461487e+156,inf,inf,-0.22957566784005845,6.280902645270038,0.6914086089608729,0.29155434799306107,0.4621528358033853,2.718528483807126,1.823081762636622,3.3866186250024133,0.4189382862777441,0.5515450970561874,3.459757239515747,1.9282190072883814
1.6806717994472475,6.918188211441805,3.1986055317131545,5.775531320736379,8.398795484035674,0000SET_000_DJI_5991.T,1.0374906579283765e+42,8.728594297198153e+33,1.628059982996517e+178,inf,inf,-0.21941203186051475,6.935479042426243,0.6047534144918428,0.2871502665261718,0.44839269981790403,2.6257678231230117,1.8056403840591866,3.543081620440473,0.4218559229326537,0.6090942759112368,4.116323135615837,2.1628763355937997
1.669850660290058,6.905890858096102,3.215908088715305,5.682018060493064,8.177421472339596,0000SET_000_DJI_6001.T,1.4817222529836785e+43,1.7295519391340722e+35,2.0526629239341225e+181,inf,inf,-0.22387516110433905,6.954203986822149,0.5785521138885703,0.27715559001320367,0.4354752802538003,2.5428032290581792,1.7668471559965893,3.457921936217114,0.42286213911239035,0.61056413449264,4.135633815838674,2.147415494344826
1.7350788306870502,6.677613587065567,3.1927015596867285,5.859670755375399,8.707574973449937,0000SET_000_DJI_6011.T,1.819433050325786e+41,4.136398549166456e+32,9.700698566006418e+171,inf,inf,-0.2182849771096475,6.676167135510941,0.6555420238740243,0.29461549998900666,0.4634239715696424,2.7273375887674054,1.835333070075725,3.5325293925087835,0.40568463702922297,0.5875092670627884,3.8485937750859365,2.091524516848603
1.6730553973672635,6.843337589421978,3.2857361777244267,5.6140693324272215,8.415874326024896,0000SET_000_DJI_6021.T,4.0862855078149096e+45,5.527941707403344e+35,8.110379916092244e+188,inf,inf,-0.23565705465852638,6.912254588880725,0.6023839149107395,0.2616161838645754,0.4384129985062071,2.5613359901139123,1.7086184126673578,3.5311740066413426,0.41958492603931696,0.6070976527357221,4.0903233689635865,2.0827410416625134
1.7375420247727291,6.702881309192834,3.2143256892495597,5.782751562966456,8.588262496704125,0000SET_000_DJI_6031.T,2.3823900471980644e+42,3.305430318390572e+33,1.194796613386234e+174,inf,inf,-0.22032072423115398,6.684854023554221,0.6366904353990182,0.2854733600385928,0.4553185049572528,2.6718706587288,1.7990558897958284,3.4576137813273116,0.4025975897516201,0.5882808347347716,3.857680109964288,2.0853149174058148
0.8214119937040294,4.808066802565533,2.3492926833072936,5.45660206523546,8.357480194762374,0000SET_000_DJI_6041.T,9.78087499068967e+23,2.512041386978154e+18,5.0461641534531846e+196,inf,inf,-0.3177744304193118,8.380833520211402,1.0672724294541216,0.3980721598261693,0.5611576503842212,3.5574452915746786,2.322657412593543,8.64290184386872,1.0341516393045382,0.7081747623782338,5.853416847353671,2.046601871588354
0.7321402653081539,4.739453030080386,2.2895016676780866,4.918515973148095,7.309574933524585,0000SET_000_DJI_6051.T,1.8942289296765359e+25,9.563979150590309e+19,3.9548079062247436e+209,inf,inf,-0.32859517595926424,8.779809823171554,0.9174792413897825,0.36473472131634116,0.5229746020796971,3.1926488793247483,2.148291063765086,8.497710781825361,1.162545135538801,0.7323849833922407,6.473422176945255,2.070080619284691
1.612488081033967,7.049164422800606,3.3392554492462576,5.82033606713469,8.086555009575845,0000SET_000_DJI_6061.T,2.7529144459719007e+45,2.6291646073474918e+38,2.7664672657148745e+202,inf,inf,-0.24496057470684623,7.169549543907683,0.5480824309481274,0.2708724088242675,0.41548908739896867,2.4216640902393842,1.7430041383771542,3.625592689091603,0.44834823788353506,0.6276719528242197,4.3716071490466515,2.110998852870557
1.6585675758915888,7.335348256637255,3.4911507138009945,5.964010752539252,8.343224074045766,0000SET_000_DJI_6071.T,2.959468263860496e+48,5.042723574779459e+40,1.3500918030482764e+215,inf,inf,-0.2498290570255102,7.208964445627204,0.5394839634473765,0.2615354637296758,0.4099982844237432,2.3898206517019918,1.7083223388101536,3.6314509346669235,0.435257509859252,0.6311800984632421,4.422700867460299,2.101126206794689
1.6505587564775792,6.722133108066075,3.2315850654944898,5.774936031203682,8.616182423449771,0000SET_000_DJI_6081.T,7.785589225906426e+42,5.89349730127076e+33,1.6759679985391032e+185,inf,inf,-0.2351971143088186,6.898044255781587,0.6431142391323109,0.28238994151044566,0.45448202481859273,2.6662403275252613,1.7870289391005136,3.7281648176191977,0.4326933477490724,0.6057280542074406,4.072640905199661,2.080134971485725
1.715095491827513,7.0487886228744205,3.412245247928427,5.967702405431719,8.479424145947931,0000SET_000_DJI_6091.T,1.8892060604118022e+46,1.8155379623503884e+38,5.521936943173524e+198,inf,inf,-0.24077183284988826,6.926287919287992,0.5781887153800918,0.27243831756223713,0.4261116526354878,2.4849984481906118,1.7489078222190242,3.523109465172361,0.41548923659585446,0.6085992308021647,4.109851991601711,2.065733296032499
1.6260572258659551,7.102203540567375,3.43272675489955,5.687850304842147,8.551349325710731,0000SET_000_DJI_6101.T,1.373309204887036e+49,2.477432486523357e+38,1.4082448379773558e+212,inf,inf,-0.25438154774275384,7.16486792749422,0.5864424434357074,0.24725667413049238,0.42711866449954305,2.4911243848655715,1.656948167145505,3.7555059945510894,0.4391711590192764,0.6274040683753728,4.367745136881701,2.0689685045366226
1.595985659384195,7.159962316935623,3.467100653284871,5.405342195480852,8.094851081096468,0000SET_000_DJI_6111.T,5.580110639988098e+52,2.3742826492298583e+41,3.136530895326193e+220,inf,inf,-0.26133028514338474,7.269031270154491,0.528526487403443,0.21845635697339172,0.4002568540439614,2.3347609113762187,1.559038152053536,3.574442441731812,0.44156988262317043,0.6354510868039676,4.486232238263511,2.065115216701882
1.6094908472845466,7.1821936959750055,3.4715286482965317,5.496420842879054,8.181578752529287,0000SET_000_DJI_6121.T,1.0120104845151009e+52,1.1004456983695118e+41,1.6036659198088146e+219,inf,inf,-0.2592575304750546,7.247549922885204,0.5357392068672296,0.22579210516016013,0.4041883372583495,2.3567654429537725,1.5832854628971968,3.5948050648123377,0.43937792124790404,0.6338606465313821,4.462401080498499,2.0688850427604235
1.5612566649172333,7.052143119760206,3.457268708464106,5.430794155425631,8.085070358450587,0000SET_000_DJI_6131.T,1.592606717600213e+52,1.5522822287487003e+41,1.332489960136692e+224,inf,inf,-0.2688561493078919,7.298358551397123,0.537279328218223,0.2220422466834173,0.4009414056507619,2.338571583590442,1.570833687913794,3.689820292970071,0.4563745433722093,0.6374818993785506,4.516965902037677,2.039801853554254
1.51450914113016,7.037438593714319,3.4693317203189253,5.383551971191059,8.032246889623986,0000SET_000_DJI_6141.T,1.0673798921280992e+53,5.64546950169168e+41,4.546796773399249e+232,inf,inf,-0.27777472629527006,7.410243266855269,0.5335527426943565,0.2162256184058865,0.39672077408230744,2.315214438152834,1.5517547485185894,3.8115338187127414,0.4745289669365692,0.6458095423199632,4.646679509945267,2.028470945138503
1.5791754497700845,7.001793664954993,3.475696199555348,5.292229367286901,7.979242411455401,0000SET_000_DJI_6151.T,1.385077594065906e+54,1.5254355663876503e+42,8.910958613395121e+223,inf,inf,-0.27086213055343644,7.226311614709134,0.5248295561595598,0.2071793554682027,0.39315323851418477,2.295724929145476,1.522638649478037,3.5450623084131254,0.4442855756987225,0.6319354076079368,4.433828847817003,2.0145010561771035
0.7249654614374137,3.595679296517223,1.8708994105481684,2.427319234661626,3.9766606921933487,0000SET_000_DJI_6161.T,1.594402466710499e+34,3.3465560234712035e+24,2.2144144346119823e+141,inf,9.131529028193909e+256,-0.3186974851235223,7.774617655279084,0.48737200108116113,0.12945358764695852,0.3601093865897905,2.125534205512523,1.2974076644507724,3.847017308021725,0.967398932369028,0.664417927392574,4.959793931959113,1.921898781005922
0.6711095209051249,3.0133204216039244,1.614438440989676,2.069984570771563,3.476315688950472,0000SET_000_DJI_6171.T,7.326468829457713e+29,7.766676976457582e+20,4.9721528975024196e+113,inf,1.2082709638882337e+234,-0.31305297416145267,7.410863394777844,0.5053365858526493,0.12364110427269472,0.36573702057433405,2.1532661764541707,1.282170021609886,3.5005607924594173,1.0069743676001603,0.6357050988201948,4.490057625080123,1.8664820813834884
0.6773825345832569,3.0629317768425595,1.594330835821561,2.120194315759372,3.5860290647947517,0000SET_000_DJI_6181.T,2.728087886675223e+28,5.620791004924878e+19,7.16458153632248e+109,inf,2.537174278300714e+241,-0.29936948258885004,7.435933595695489,0.5324948822854276,0.1415695030935513,0.3844710149841589,2.2492377267148984,1.32983334959261,3.6025815828865944,1.004615834895022,0.6377937904769093,4.521716490264919,1.9211393946754007
0.6729194508531406,3.0884149916753563,1.6280849253307408,2.176161716287828,3.59195755064442,0000SET_000_DJI_6191.T,7.763088355132143e+28,3.6384525295149305e+20,2.0690592811704975e+115,inf,1.9042482240162947e+232,-0.30927368150076767,7.493298078154627,0.5221212458824845,0.14406973116861335,0.3762177481030567,2.206247042005333,1.3366389445843847,3.6872783711993855,1.0265372903802452,0.642191110024887,4.5895760447402765,1.8969618498543335
0.6903501217652273,3.218652117077259,1.6167250884549458,2.1705820293379183,3.5760762454745905,0000SET_000_DJI_6201.T,3.6434842050547276e+28,2.3175774495482066e+20,6.935074667309322e+110,inf,7.748141533446829e+229,-0.28781456740063166,7.548671076231917,0.501240735436324,0.14624030311165911,0.37732064660693454,2.2119259922490198,1.3425795423341123,3.5325711880813335,0.9878344155977348,0.6467896002179573,4.662347431542645,1.99084689169587
0.6958890497763516,3.246755202014172,1.634836818481257,2.3086283439486928,3.62144138174368,0000SET_000_DJI_6211.T,2.875386694167101e+27,3.656124787557269e+20,2.7307945022883038e+112,inf,1.8997091933764083e+209,-0.2891957386015476,7.550046319132561,0.5038761897830931,0.17086280662163827,0.37794889988460056,2.215169942837447,1.4121460428652322,3.635394965818949,1.0038530470617615,0.6469937405788926,4.665621916392607,1.9859812094459477
0.7509312501159406,3.3034038121056506,1.7761628299691652,2.332901212906931,3.896635019509344,0000SET_000_DJI_6221.T,1.1860101845952951e+32,3.6118482719121225e+22,9.729523430877519e+122,inf,1.1491464411689642e+258,-0.3103561169531142,7.315502066366653,0.5230135538867516,0.13549031534394937,0.3737965367010408,2.193850109776811,1.3134500810082996,3.518774496497894,0.9030290183402834,0.6295662600197307,4.399076229142973,1.8598541509637372
0.7266513853157721,3.218722665464615,1.641801787608738,2.085439629329358,3.6105598696440575,0000SET_000_DJI_6231.T,4.5388914788235764e+30,6.325682967636957e+20,3.9427556379151284e+108,inf,4.413892109401782e+254,-0.2843209861203951,7.346837021352202,0.49900416454706065,0.1190257866594178,0.3748329247885535,2.199144803528804,1.2702140082127529,3.2374465247570874,0.8966605295694063,0.6316438563425731,4.429528010967589,1.960481886277296
0.6853311346348345,3.128533923940851,1.6139092808004865,2.0768847374264747,3.643410406618616,0000SET_000_DJI_6241.T,5.573954619740277e+29,8.30041069053634e+19,1.837397291137813e+111,inf,2.5620048517507007e+261,-0.296809358229995,7.4700752179083425,0.532137633253354,0.1254406109741121,0.38603342510724176,2.257506323286965,1.2868658493594858,3.5620103531486538,0.9776582804610507,0.6406107064046067,4.564996052029403,1.9384818968195798
0.6049943126291781,2.8444205303170205,1.4732869643332664,1.7096541248342152,2.9139728010219064,0000SET_000_DJI_6251.T,1.2966670702201746e+30,5.67978521975963e+20,1.076136190370074e+105,inf,8.217120802090591e+206,-0.30526170179460566,7.6014511196544925,0.4176609373716638,0.07426061428072867,0.32837942445653395,1.9778718413765508,1.160435248680773,3.112106838534392,1.0679944704504454,0.6492191631480062,4.70156573531372,1.9306629320542847
1.3605623987572733,6.923679697443877,3.485043232792288,8.131272409247838,7.858873026495901,0000SET_000_DJI_6261.T,2.6773118263125575e+35,1.148573527488574e+43,2.1566852699888466e+261,inf,4.411798506124042e-210,-0.3068427378030417,7.770982400620947,0.5279698182298765,0.39997442559502905,0.38556612141088414,2.255028848006345,2.333191259361479,4.809694702771892,0.612008195902413,0.6715300246038977,5.0888365750574245,1.9866840193820159
1.6035017992073983,6.814096337507278,3.3748721501796046,5.205704045904455,7.81621789603953,0000SET_000_DJI_6271.T,7.841079011578463e+51,3.9909545265230173e+40,8.756283447647255e+207,inf,inf,-0.25995675189121353,7.063367211566463,0.5276262508289981,0.2133693418584631,0.3968644455113125,2.3160041471863058,1.5424892601123918,3.37299599151409,0.4315381219378728,0.6190120333225523,4.249509630033123,2.019067992588888
0.669214040362742,3.186490210778994,1.6505310892785552,1.953185152864805,3.4032007449200026,0000SET_000_DJI_6281.T,1.2072553172916999e+33,2.01292746826463e+22,1.4914213540405488e+119,inf,9.357139508235669e+247,-0.3079617334446205,7.633224078027406,0.45456537677194864,0.08398387754476533,0.34680701571483225,2.0618822432527075,1.1833676842273473,3.3429844932452712,0.9823059948007425,0.6528706577198823,4.761541179040091,1.9305847866045371
