Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.7479252770851431,1.7020414948034013,1.5555874385667967,1.1683819353368854,1.814788692956112,0000SET_000_DJI_5711.T,1.328866672636428e+49,1.4190998712134099e+37,5.212983511333182e+94,inf,5.942430469926591e+132,-0.47452554120893786,4.824693068938679,0.1057978652459483,-0.1421475244690481,0.07690573522789422,1.1666259626190632,0.7510872782653388,0.8731809542953836,0.48114745131735304,0.38944047268966936,2.2756838777219754,1.0941471064921535
0.6758147303643802,1.6181792781384636,1.3998638461463346,1.0809900230995655,1.7239170716801049,0000SET_000_DJI_5721.T,9.924077810476419e+42,4.698384527992701e+31,7.710566517204478e+84,inf,8.995330556852577e+128,-0.447446785139217,5.033155157539721,0.14126158321802282,-0.12853389996070044,0.10373750082296103,1.2314891026194097,0.7722108304142632,0.956114678614559,0.5546175592325583,0.4107964294070279,2.394412559291194,1.1559547613099135
0.6699853187098894,1.6195581607137082,1.4358860980680697,1.0567468232252653,1.6843526786238665,0000SET_000_DJI_5731.T,1.887220098044325e+46,1.2754516579867823e+34,1.227799893665733e+90,inf,1.2077266927367747e+129,-0.47290723972559434,5.070507693280621,0.10852232455456551,-0.15210393460023913,0.07963063032606116,1.1730405920707077,0.7359544915485136,0.9201106031072747,0.5462695638415908,0.4147433104187555,2.417303955006503,1.1279154822187931
0.716431648071342,1.8355605322745308,3.090949702354008,2.168111922603884,1.768108110480079,0000SET_000_DJI_5741.T,3.289171291697783e+104,3.587603206629413e+150,inf,inf,2.308398093343229e-12,-1.293620129944877,5.27966401665513,-0.518356444060359,-0.1754757493942682,-0.27224240641466463,0.5720274610529967,0.7014387587584139,1.6524309926914065,0.934575766547859,0.43853147075533466,2.562087447163901,0.5938500166717702
0.7241477510334893,1.9509650196180488,3.127889761000331,2.2429021930863757,1.7974751467183374,0000SET_000_DJI_5751.T,2.89224371249302e+103,4.5287747445008786e+151,inf,inf,1.9574879055096618e-21,-1.2320784769567195,5.4679389547575905,-0.4973302915966282,-0.1647778531507921,-0.2701149334533703,0.5746606447356017,0.717065614348593,1.6807879798265932,0.935082736968697,0.4586039444930621,2.6941532537160686,0.6237320266025329
0.7099891531508045,1.915588757951515,3.0716564845997656,2.110910160354277,1.755326026209798,0000SET_000_DJI_5761.T,1.031273811585724e+106,5.8059220452207245e+149,inf,inf,0.00269766978599809,-1.2328676087943178,5.476566588657264,-0.5013488469810141,-0.18538040898729402,-0.2727025539127544,0.5714590921902896,0.6872220806387883,1.6407785723395978,0.9347429183184062,0.45917494952360904,2.6980535539880797,0.6236337844272696
0.6918667240478309,1.63503969106237,3.024362016617262,2.0518320249832973,1.7049513857447187,0000SET_000_DJI_5771.T,5.40847636363546e+105,3.0009127025316093e+149,inf,inf,0.1458303206673143,-1.4265679942325362,4.979847594795855,-0.5670235048151073,-0.1915864491514432,-0.27898566210765063,0.5637391874309085,0.6784346628179996,1.6333361736326157,0.9579957453855368,0.405333433648156,2.363229266897557,0.5406230081183059
0.6424795214794741,0.786226959124366,1.3962814183047665,1.020844563448578,1.5836774838869925,0000SET_000_DJI_5781.T,1.9824663070825494e+45,1.9969372014721309e+34,6.839782458460611e+88,inf,4.725392520594173e+117,-0.9587586486029608,2.504009169551547,0.13116484605222997,-0.1553236602851178,0.06288545303238788,1.134210813898637,0.7311166288297323,0.913605775836471,0.5768887826794813,0.10061369469265469,1.223738551718935,0.5630863154212342
0.6847139851740833,0.7951762352184535,1.392928805351254,1.0736948736475935,1.6556999250645423,0000SET_000_DJI_5791.T,7.260690867081745e+42,4.476576804180442e+32,9.030629320930444e+82,inf,1.5117784077354156e+118,-0.89063881541003,2.2959471217173606,0.1775612245370396,-0.12942141698454426,0.08619321765607367,1.1886464826513696,0.7708181994102997,0.8760316866251208,0.5291005171670654,0.07464219205061734,1.1613261192792579,0.5708663875451512
0.6730883827595988,0.8013673556585375,1.423620608627478,1.1003450069878338,1.6493775777303803,0000SET_000_DJI_5801.T,4.855685232719259e+43,1.723428217437769e+34,1.4071392136834455e+88,inf,1.2721142804696331e+113,-0.9365645113546165,2.392734424263481,0.15311206923383447,-0.12808241112303492,0.07346472578640574,1.1585794471748734,0.7729201167217462,0.9514980862325604,0.5768831218997567,0.08700089772553105,1.1905826577677763,0.5629079480881785
0.3529510479615976,0.8152082107000977,1.4717898757632004,1.105336746177577,1.6602192035949628,0000SET_000_DJI_5811.T,3.0318912859494537e+46,2.256626689924083e+36,4.67407631164468e+179,inf,1.074881124377048e+121,-1.3724577514261642,5.000919748675776,0.16130448518435483,-0.14219446047616227,0.06016244623095947,1.1280273298075596,0.7510153211268706,3.201819762119118,1.9285524195757067,0.39571416252616637,2.3096919966895677,0.5538889919849255
0.3665021244514916,0.8015968074165682,1.5020251979729773,1.089487585029336,1.7004675666128657,0000SET_000_DJI_5821.T,1.304225724688576e+49,9.252753939666456e+36,1.6167660044469554e+180,inf,4.695168854565573e+132,-1.4165763423897781,4.788833557870672,0.1698848986382799,-0.15918795216811904,0.06196497017396123,1.1321165376637434,0.7253457441989843,3.078925173390842,1.8106344595114532,0.37248102116595533,2.1871546000346953,0.533677336770611
0.3591454132248785,0.8293119685927992,1.5135277846568924,1.0623826227507034,1.7203838662223434,0000SET_000_DJI_5831.T,1.3894831848784238e+51,1.259193972646223e+37,5.33883112216493e+186,inf,3.614609261403295e+142,-1.3919760176508773,4.997209462390206,0.17405426961888734,-0.17514008274853896,0.0639646669101832,1.136671479481524,0.7019247571933667,3.170851625070735,1.8431070456579906,0.3956107829872939,2.3091258806458055,0.5479330984206539
1.4504764132474794,2.9602003492090665,5.996562795076535,5.022942726568505,7.740746545908999,0000SET_000_DJI_5941.T,6.275449187351875e+169,2.703626919965328e+129,inf,inf,inf,-1.535736046732013,4.307016547492109,0.3954458339996405,-0.08835424299172033,0.12696691233622123,1.2908639182874098,0.8376369760844632,3.7956144625291794,0.49034217048937867,0.34228850067007394,2.04084693978681,0.49364952062863954
1.509568664814682,2.9569290485429245,6.002258532906225,5.122233303752962,7.67019935607774,0000SET_000_DJI_5951.T,6.648198784239295e+166,7.424428798232533e+130,inf,inf,inf,-1.5193769597905604,4.1455053176845365,0.3734337125446934,-0.07910700480297579,0.12199275629258959,1.277885534924454,0.8533843178649012,3.583620994554746,0.4672135401168085,0.32404816404578796,1.9587906913170616,0.4926360689617302
1.483922672703519,3.019771886574568,6.162986037288222,5.124071152953752,7.711040562597412,0000SET_000_DJI_5961.T,6.509469345913305e+175,1.7482385307851096e+137,inf,inf,inf,-1.549475768480091,4.292510490388253,0.3437299099513828,-0.09204479669267966,0.11157932516303164,1.251185791423657,0.8314267015942155,3.6915237274637813,0.4787322408041278,0.34101984352092374,2.0349927540853097,0.4899851903450521
1.4940006633667142,3.0653679684183226,6.2368436641083065,4.992562664301168,7.532288249874643,0000SET_000_DJI_5971.T,6.2440213882975466e+184,7.713657519673162e+143,inf,inf,inf,-1.547234475471086,4.322490921674847,0.2841280647358311,-0.11080559055550511,0.09408324314554466,1.207708362680524,0.8004950794313304,3.532988236060693,0.4690458090367812,0.3446458121629009,2.0517848777326173,0.4914934754672232
1.5213459167539904,2.719190847431226,5.25402923927021,5.044361801635267,7.461280487917252,0000SET_000_DJI_5981.T,6.262707504060926e+129,1.2133233002241698e+103,inf,inf,inf,-1.3727184048307692,3.7980579226326547,0.5205122302650633,-0.020359242215812014,0.17359004979073134,1.420106388474083,0.9600939720571358,3.4252617620407397,0.4590715719088146,0.2824748368635807,1.7873586917254225,0.5175439122240066
1.5286731569182477,2.906023785044026,6.260895561306118,5.221011609204062,7.591440477023562,0000SET_000_DJI_5991.T,1.1889772053103776e+178,7.402045230006522e+143,inf,inf,inf,-1.628418331860342,4.030313577372004,0.3000306296305114,-0.09056717988217719,0.09605202415215754,1.2125167083029689,0.8339081139559658,3.512015272306782,0.4626283092038108,0.31058506277913217,1.9010105409991431,0.46415464953671665
1.522145120281606,2.93077570964498,6.268922730974087,5.1821633654021095,7.456422996887515,0000SET_000_DJI_6001.T,7.420994367685595e+179,7.084447260689452e+146,inf,inf,inf,-1.6196318248002277,4.079234594444513,0.2666789532687482,-0.09490447949001911,0.08651878717363566,1.1894265277901916,0.8266433624708095,3.4597652159213625,0.4639979809843875,0.3163385658906039,1.9254246330354943,0.46750866702572763
1.5739155296233278,2.8954892474602003,6.043380653229959,5.329319554115383,7.90577353477261,0000SET_000_DJI_6011.T,3.5064292079126292e+162,5.209032568860822e+128,inf,inf,inf,-1.543595828417272,3.90167053482182,0.4166981901240862,-0.06278729642880958,0.13351296117613093,1.30817070583619,0.8818440968577849,3.5395483930914446,0.4477168967113919,0.29569344996745944,1.8396725827803184,0.4791174697745823
1.5245219335428528,2.99092238645631,6.216177882008367,5.127318966873787,7.673214087974879,0000SET_000_DJI_6021.T,5.600002312005998e+178,2.042477093952887e+140,inf,inf,inf,-1.568631793894277,4.149876672108107,0.3226783684416647,-0.0959897049067265,0.10490280705702262,1.2343942264238683,0.8248346595283107,3.5366582814980023,0.46090963199378165,0.32475219468850164,1.9618756022129988,0.4811513510758771
1.5739143035392589,2.9074277827168755,6.049107471990601,5.244358057739271,7.768410598336958,0000SET_000_DJI_6031.T,3.1001431080359395e+165,1.7423611712637245e+131,inf,inf,inf,-1.5392276276143484,3.917227066844334,0.3836580857371506,-0.07125796879025656,0.12442922944595068,1.2842242652006612,0.8669639417091547,3.4544374065672154,0.44467750035080955,0.29757011482506107,1.8472592670254961,0.48063748183996446
0.7641332535690266,2.198941464089753,4.498900568791697,5.130079783566556,7.830649140003738,0000SET_000_DJI_6041.T,3.784478002004925e+93,1.0397444307252747e+72,inf,inf,inf,-1.6984387152700628,5.708461199402215,1.124422732695908,0.06554995354417514,0.2702246756696473,1.7405695058752704,1.1402963246516868,8.721334802345194,1.1137435283355104,0.48422950726480984,2.8776937187580667,0.4887730747693183
0.6889493515577878,2.170225023855456,4.499197726890053,4.711224541242007,7.002457969152857,0000SET_000_DJI_6051.T,8.14884304963329e+101,3.5084502195647517e+80,inf,inf,inf,-1.755692766164528,6.0668554818045966,0.8755185636066711,0.02302031418098653,0.21764346876806956,1.556379246749201,1.0471254715223446,8.677631258732474,1.2392264683285596,0.5180781154991905,3.150050172698975,0.48235822375283
1.4794638909169793,3.055862989975575,6.429770207084306,5.334116240134711,7.403930688249526,0000SET_000_DJI_6061.T,6.742126687854074e+183,3.784221470005798e+155,inf,inf,inf,-1.6199372591003804,4.349276142559239,0.2147938851484735,-0.09313707437295157,0.07041936850707887,1.1515078221756498,0.8295967147095855,3.6164354208142657,0.4884480383580254,0.34758224499759977,2.0655204961315654,0.47526783874929657
1.5147048645044836,3.1832527236489225,6.672907373600964,5.46263161182238,7.632803279024178,0000SET_000_DJI_6071.T,2.1691860165569333e+193,3.4836238024164852e+162,inf,inf,inf,-1.6204187844638667,4.410906185241868,0.20432196064173366,-0.09972987299800293,0.0670987921349486,1.143849727214963,0.8186284187659163,3.641859788844102,0.4771326674764895,0.35516452156825107,2.1015663171388064,0.47704134726076886
1.5160715589113272,2.9607546337097235,6.141652044177645,5.29754283407522,7.887434484793365,0000SET_000_DJI_6081.T,7.605054939081023e+168,1.7620126612899326e+133,inf,inf,inf,-1.5622978117138417,4.133456394226675,0.38995984331337546,-0.07379096335767185,0.12444020763651016,1.2842529059051369,0.862559909934551,3.713662165543618,0.47083271153673595,0.32270251571964126,1.9529121935615004,0.482077885951965
1.57006432836205,3.108767182800473,6.399312759651323,5.453982447956976,7.736966152324369,0000SET_000_DJI_6091.T,1.2285499651746024e+178,2.97869128034495e+147,inf,inf,inf,-1.5534287861784934,4.179975827413835,0.28589475587691904,-0.0797525325352199,0.09462556596416889,1.2090307886039202,0.8522762760315759,3.509211791025714,0.45356431990741786,0.32886477120782454,1.9800253573327504,0.4857970378322092
1.4861266672942617,3.123885117994507,6.445268509429029,5.1945301387972,7.788363349387451,0000SET_000_DJI_6101.T,4.783098994286904e+189,4.0974639050261986e+148,inf,inf,inf,-1.5874917465974137,4.414790447136894,0.2913430382639013,-0.10745360881499677,0.0943606560349875,1.2083846216792298,0.8059447222715274,3.7413736707973633,0.48037995955743634,0.35526122859958303,2.102031533881331,0.48467881724779294
1.457312174969175,3.157816181707031,6.502569195629951,4.930227633594791,7.378339413626874,0000SET_000_DJI_6111.T,2.6145980755157876e+203,4.7074187818459466e+159,inf,inf,inf,-1.5977044673744893,4.532769646093126,0.18976074993234826,-0.13752903909005965,0.0630917069371737,1.1346806457031606,0.7581968734616694,3.56642648353776,0.483364383719054,0.36846299286084233,2.1668769642810575,0.48562592518496234
1.4752323841922237,3.1655945963604144,6.5366492352672285,5.037054527605705,7.476311115605917,0000SET_000_DJI_6121.T,1.5694980102417476e+201,1.7237530503608634e+159,inf,inf,inf,-1.5988834631238877,4.493915445108931,0.20247724904986475,-0.12956912829167486,0.06705662877866761,1.1437528382690207,0.7705866333517256,3.583624569559557,0.47933058351185576,0.364237283409109,2.145827755871671,0.4842839935912516
1.432316746203962,3.1514050163049854,6.406765732878155,4.977949064720997,7.381963941861672,0000SET_000_DJI_6131.T,3.7545455867568513e+195,8.440414470289483e+154,inf,inf,inf,-1.5784860914217627,4.593251567274168,0.21275248793673127,-0.1255030708769684,0.07072429672546451,1.1522138079716273,0.7769831569110175,3.6709299627391485,0.4972836485859845,0.3750420202556236,2.200215158174395,0.49188703750047347
1.3896552427501483,3.1614474348725525,6.398240876825574,4.937238151621517,7.350526184628848,0000SET_000_DJI_6141.T,4.600418856984322e+196,1.4969107986000262e+155,inf,inf,inf,-1.5842697806162755,4.7244138762178896,0.20924276494256244,-0.12888760338558078,0.06926332401638167,1.1488354887126007,0.7716555607501729,3.800667143639667,0.517060554329768,0.3893105292557169,2.2749868727267932,0.49411197479659036
1.425615441710173,3.1227602304309148,6.269727341120742,4.769527976694505,7.217090323349906,0000SET_000_DJI_6151.T,3.034681549600081e+195,5.742419342399008e+151,inf,inf,inf,-1.5512276133803977,4.5772131727833845,0.2082860015349623,-0.13589679024863227,0.07024362646533544,1.1511011453426008,0.7607233484322351,3.5492718000762893,0.49178708330601145,0.3731320609939489,2.1904646506107155,0.4980695428252399
0.6525006608494066,1.6789508350656086,3.2200190074810333,2.1882887466644725,3.603225190600825,0000SET_000_DJI_6161.T,2.4107719351739725e+112,1.500092481593019e+80,inf,inf,inf,-1.5292397448501196,5.310835100932236,0.1643637810141945,-0.19076766850513127,0.056161874321824526,1.1190074289094236,0.6795887668925079,3.8755836613348,1.075587413033311,0.44026228982874693,2.573102122042296,0.5214102249598283
0.6136406994946983,1.5043986152296904,2.813405860444373,1.9036442907427973,3.256125964877622,0000SET_000_DJI_6171.T,4.16671763141473e+98,5.374295390204302e+67,inf,inf,7.539895188885717e+290,-1.4622222718636417,5.13780846482158,0.20902355369681058,-0.19286663074222568,0.0729413927094389,1.1573609093013413,0.6766333707864388,3.595772111929789,1.1043098917903602,0.4205577816910837,2.451595235564534,0.5347250591822088
0.6105476603621618,1.4513908395100548,2.7841418397,1.9066417684891568,3.259337791437372,0000SET_000_DJI_6181.T,2.673104858119203e+96,1.8334776506571966e+66,inf,inf,2.555571098381615e+289,-1.497593976872265,5.022126027893023,0.230460778421287,-0.18706897279996162,0.07862952814286904,1.1706795052469654,0.6848220666424824,3.62891866491714,1.1133913994587172,0.4077925598653898,2.37719499023078,0.5213063568867765
0.6031469915874612,1.4742245297256549,2.790878309521614,1.9478393394705136,3.2414149597689903,0000SET_000_DJI_6191.T,6.996110183167754e+94,8.963738087864642e+66,inf,inf,9.785940889296227e+277,-1.48398786875516,5.129181090534027,0.21687822598173973,-0.17790445274375133,0.07468745800887751,1.1614318505791832,0.6979305879532934,3.710062850490532,1.1445812697658868,0.4193171655629425,2.444220978116046,0.5282295987954962
0.6216623321302266,1.4689290955223506,2.914272216178666,1.9504968887950815,3.244938932236839,0000SET_000_DJI_6201.T,1.8886918211593435e+103,8.403629352133424e+72,inf,inf,6.694685598477037e+283,-1.560735566500021,4.996448456748985,0.15816898112390262,-0.19811327250829214,0.0536865368129552,1.1134645947699968,0.6692912480745079,3.556129978976989,1.095900432408334,0.4052761109536732,2.3629051007302104,0.5040466320776585
0.6286701254956416,1.490748079610061,2.9499876161752843,2.0843943159356693,3.292317075681771,0000SET_000_DJI_6211.T,1.0596825190245844e+99,4.4416845021614687e+73,inf,inf,1.942715322621238e+265,-1.557149408696093,5.008016564221002,0.161520486462658,-0.1719363592020253,0.05484023552279458,1.1160443717219135,0.7065773105305868,3.657447072760692,1.1109036549899467,0.4067521700236715,2.3712723400603135,0.5053404534432739
0.6875901752052389,1.6286797022565165,3.020818139317325,2.142906149489078,3.5829692975841,0000SET_000_DJI_6221.T,1.0052360788537863e+101,9.161468011101779e+70,inf,inf,9.303258384218264e+305,-1.4325885936193754,4.989544859337252,0.24269674433740793,-0.17001527206464712,0.08512556826488994,1.1860923539057586,0.7093793967926032,3.538894122041298,0.9876987013055009,0.406295283726849,2.3686779727042664,0.5391518546113412
