Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.4087368345734003,0.9098448407558252,1.6872205865900067,1.1063829321479834,1.0037428254979144,0000SET_000_DJI_5521.T,1.0646111970544102e+61,1.048801951210339e+79,7.776870398178644e+203,inf,3.3414811272162868e+16,-1.4051667875091163,4.837915108176522,-0.5183431363259622,-0.2079169970062239,-0.25398998664265793,0.5949090673001746,0.6557429069687102,1.5484899058289816,1.542715789834753,0.38003562127261287,2.2259917966665093,0.539256602241137
0.3947671361262617,0.9254186414508204,1.6548292043770618,1.12474455762302,0.9871183667869292,0000SET_000_DJI_5531.T,5.5986415545546594e+57,1.97669403921468e+77,1.1969604594393668e+203,inf,226249310.18324798,-1.361613016866987,5.0390850727173175,-0.5057703612105052,-0.19070717028664566,-0.25273432557026565,0.5965077025326712,0.6796741045227171,1.6228701368069407,1.6440481622172465,0.40195214517342837,2.344213985317248,0.5592230539581163
0.3836464358400557,0.9431557474979384,1.622738222558083,1.150025659300726,1.9436700462705128,0000SET_000_DJI_5541.T,2.0386331403380277e+54,5.597578937092534e+37,8.682322256213801e+200,inf,5.588032068441494e+167,-1.3137721845041672,5.223433382247675,0.24188370183792077,-0.17048424727043807,0.08998740455978174,1.1977717781285222,0.7086945037184289,3.376195339768937,1.737020821125033,0.42169761150849067,2.4583983047639864,0.5812125051267656
0.3909309784916588,0.9097036407517092,1.6681490508245065,1.1807692329935326,1.9229975235607173,0000SET_000_DJI_5551.T,7.891626129098665e+55,2.0848418308870537e+40,2.4288912467539173e+208,inf,5.672867293010965e+159,-1.403993581115552,5.012817985470478,0.19594163415738275,-0.17107539398350216,0.07096576746657546,1.1527732024966524,0.707831972454692,3.290423319055683,1.7110907729943263,0.3988611825216843,2.327018555197767,0.5453371449643994
0.3925235197809893,0.9448644468973328,1.636890708192448,1.2533079132270153,1.9614650125663795,0000SET_000_DJI_5561.T,5.091644742691188e+50,1.1503744820336158e+38,6.837764555015907e+199,inf,3.0322707279779613e+149,-1.3169795863286082,5.140147573022964,0.2426927058272242,-0.13271848935317934,0.09020072765498702,1.1982870956194416,0.7656637715360926,3.4320332280658365,1.749729516498164,0.41299977334789073,2.407153709985392,0.5772312361285918
0.844442422761899,1.9624661995899653,1.7428855541535837,1.3234925874124492,2.003365200450303,0000SET_000_DJI_5571.T,2.7409273688061246e+54,1.7665519389260238e+42,2.036922195024149e+105,inf,2.4218761872126084e+140,-0.45781330225173006,4.88465353425328,0.09279947491787874,-0.13677144415298562,0.06953075577672094,1.1494530984412334,0.7593686138819317,0.8587160158843237,0.42863678359357904,0.3983114262876473,2.323978694925547,1.1259868411400191
0.8693806782453467,1.8821953864982384,3.4973954122532187,1.3883646687875066,2.13181191269975,0000SET_000_DJI_5581.T,9.200033599166286e+208,7.370320292332942e+159,inf,inf,5.488533516800528e+234,-1.3962496948296137,4.612117157885025,-0.49629138625347263,-0.43166891302130067,-0.24258895093455776,0.6095427200570144,0.39697103276436335,0.9166199572490682,0.42997224651411703,0.36808530253997324,2.164984147447393,0.5381705997279909
0.8919390000064245,2.0239128493238066,3.650753092290123,1.476178475934179,2.087343199681244,0000SET_000_DJI_5591.T,1.4015028639123984e+214,8.05398281229156e+177,inf,inf,3.76548509986835e+215,-1.3631091344696111,4.785592260715939,-0.5361760382194977,-0.42414738473076624,-0.27246142501936954,0.5717568805432006,0.4043490311770632,0.9262127113548844,0.4437280421812404,0.388213773473229,2.2691157683532492,0.5543822872048032
0.8838909562219335,1.8847595362043263,1.760374394226976,1.4390784445258769,2.018704754672592,0000SET_000_DJI_5601.T,1.1892616128311882e+51,5.911969702356185e+42,4.347231955783675e+102,inf,6.1991002746786595e+118,-0.465037274606485,4.552045940955464,0.09330551514258939,-0.10042215525400287,0.06835801798986912,1.146747397197319,0.8174843085909641,0.8811083517962572,0.43647212389865386,0.3615005154028303,2.132343953671009,1.0706583453981509
0.4115565404645972,0.9399630762994846,1.710922750205401,1.1614140785793712,1.9999869905316243,0000SET_000_DJI_5631.T,6.031178658203589e+59,6.03337791990359e+40,1.6716091367117243e+208,inf,1.0764150048064878e+179,-1.3823587782365279,4.933929428242109,0.2138809061597822,-0.191310665977331,0.07789578850516914,1.1689522453842645,0.6788232130526877,3.137540483834738,1.568780446417172,0.3909721540705723,2.2839220954631916,0.5493895479422665
3.0242202648667087,3.162080786200172,4.912144621179355,7.006940035669906,6.189552091963764,0000SET_000_DJI_5641.T,4.751761593847872e+81,4.1515106815059726e+108,3.7592977172754835e+233,inf,5.7949895395728966e-216,-0.5970512722356275,1.6614365062877399,0.20648970365968677,0.17575136638422856,0.11506416575694299,1.2600508676549749,1.4264523087244962,1.1633145291902245,0.18794809574357083,0.022284806412660462,1.0455854763408046,0.6437271355094976
0.7644028599772552,0.9180685155896648,1.5971863850156904,1.1777259113592842,1.8258808812531888,0000SET_000_DJI_5651.T,2.3715354065937042e+51,8.465676385892782e+38,4.991192578750014e+97,inf,3.2899483469560748e+134,-0.9071038935515047,2.405394975596868,0.1359277189250475,-0.15116170489581643,0.0668098165908302,1.1431858538133304,0.7373753761040948,0.8382924112415285,0.4591167035311573,0.0913332956768022,1.2010270547875526,0.574803619792092
2.4634308639412152,2.817602524997139,4.3829891765077935,6.215824477917666,5.59195798797033,0000SET_000_DJI_5661.T,2.0133305437504797e+73,5.231496700522384e+95,1.9764952665180537e+228,inf,1.4544675291789765e-169,-0.681273634423836,2.0335235700797005,0.2289265608497839,0.17292834473456234,0.12120052282259768,1.275832032153408,1.418170163694132,1.3703552481825372,0.24505821594699148,0.06706484033934935,1.1437717072722262,0.6428495283764544
0.8290965921223867,1.940938543082693,1.801865753852228,1.3176586939196295,2.0434821114997206,0000SET_000_DJI_5671.T,2.7686371831259295e+58,1.8551332504179e+44,4.368451769261906e+114,inf,5.1933954177567003e+151,-0.5011849371515091,4.915218143628274,0.08722501551577051,-0.15521822894462226,0.06283342004621952,1.1340923191036505,0.7312746197115922,0.9138660711891462,0.44721021341285727,0.4013818947022096,2.3410282487280836,1.0771826585488624
0.8359047193103725,1.9581202581362067,1.7178877521937566,1.3311257577316944,2.0600434771410576,0000SET_000_DJI_5681.T,3.839187567659564e+52,8.216522992042315e+39,2.2633840340818125e+103,inf,3.2253948247354955e+147,-0.45042332268339846,4.916311292274556,0.12245979463647905,-0.12684823901338457,0.09056695428718668,1.1991723408647423,0.7748618942255313,0.9168527845420823,0.4450647739796719,0.40164835600410836,2.342516094120955,1.1398417944569843
0.8278556888425104,1.9320387989523995,1.6950942469229395,1.3213269072283231,2.042576464052101,0000SET_000_DJI_5691.T,3.782397447310079e+51,1.566186892371597e+39,4.061305563167038e+101,inf,3.5765676457603203e+145,-0.44887222686763223,4.903747320299525,0.12590416723024497,-0.12391086011985755,0.09296758435911398,1.2049928596949326,0.7795005555749442,0.9214573414290537,0.4511250166865477,0.4000816389876213,2.333786944985223,1.1397825238682624
0.878279257311763,1.8830185917229447,1.765333822907315,1.4043634098660482,2.044213198211213,0000SET_000_DJI_5701.T,4.296767326153122e+52,2.9945859807854506e+42,7.530841308691828e+103,inf,8.282127401359075e+130,-0.47108115102777887,4.573647005541983,0.10099576016451403,-0.11388166961468162,0.07320538997363933,1.1579754331362742,0.79552285898721,0.871905216431562,0.4265236215060748,0.3638648886654577,2.1439861821244506,1.0666643143005188
0.8685857964104557,1.9843841311113424,1.8190110498482184,1.353471053700117,2.1012313170811248,0000SET_000_DJI_5711.T,9.63428274326984e+57,7.497615193938157e+43,3.316947659885816e+111,inf,2.5384412771617306e+154,-0.4789522545241695,4.815568835861363,0.09892157099533609,-0.14674314336632738,0.07199051507980221,1.1551503863907013,0.7440697261366572,0.8666647832043555,0.4124556759454081,0.3911006295359422,2.2846149906112547,1.0909137309951598
0.7723026858762909,1.8231419221039724,1.5888419227651938,1.240078835441277,1.9690127293926225,0000SET_000_DJI_5721.T,1.9201208926091945e+48,5.268954800847348e+35,4.9101462262602336e+95,inf,4.1803515659997264e+145,-0.4478747523651843,4.95813405756205,0.14647617809238167,-0.12328485565111115,0.10685394536757074,1.239275412601013,0.7804922677789523,0.9617224583609415,0.48842876635825616,0.4048783137180605,2.3606572338089826,1.1474658970044087
0.7712699749817395,1.896885887316184,1.6793840183897186,1.205047353194237,1.9390780687281657,0000SET_000_DJI_5731.T,3.245290853205068e+55,3.350570829270076e+40,1.1249652908331542e+107,inf,2.0830148312590234e+152,-0.4787394167884435,5.113291371909792,0.09733091458712163,-0.16444720088278772,0.07176917819948588,1.1546364902218464,0.7175531861674493,0.905006411372487,0.4667199459205258,0.42187037430602675,2.4594317798525664,1.129512884810597
0.8257742610223161,2.141410247737842,3.596638721430998,2.4619038890798164,2.022546808510711,0000SET_000_DJI_5741.T,4.2238862240214206e+124,1.5952730555095495e+178,inf,inf,2.6941931795595794e-07,-1.2939437752928413,5.30258551980948,-0.5305001789652857,-0.18729501553435615,-0.28012812613727955,0.5623436116780721,0.6845013023994515,1.6277355709136,0.8047950060113429,0.44339540828395124,2.5932150574501516,0.5953920906701012
0.8298396188349132,2.260375157866705,3.610850529934594,2.532064809902431,2.0345199976055457,0000SET_000_DJI_5751.T,1.3550599649392923e+122,3.604893172171193e+178,inf,inf,1.8086891053333457e-19,-1.2303315674926905,5.487606357669791,-0.5101038750489588,-0.17561461624518887,-0.2792253448447969,0.5634461966063155,0.7012377801050369,1.648200316927055,0.8101175308509351,0.4629243086329076,2.723869897945159,0.6259952161209089
0.8214225156037254,2.233680448378936,3.5698370326323454,2.4174662727398664,2.010910153297017,0000SET_000_DJI_5761.T,1.0766761283107847e+125,3.73892626592304e+176,inf,inf,0.387514161493565,-1.2304421248004591,5.482867064462027,-0.5102698330347258,-0.1924690801714512,-0.27934017209484474,0.5633058694038482,0.677192334171418,1.6162570567217853,0.8037440430005427,0.46226197592181234,2.7192832019429556,0.6257093609485732
0.812248007370322,1.8743278171612647,3.511256793801711,2.413782437828738,1.996565224636796,0000SET_000_DJI_5771.T,1.4023761378606643e+121,1.1287577021993056e+172,inf,inf,1.3694260639644019e-05,-1.4399875847327137,4.864106626224727,-0.5638000444037371,-0.18522651295103248,-0.27500735573774715,0.5686184012975801,0.687441158416467,1.6309212992573305,0.8168635209771414,0.39532843260663225,2.3075806898307563,0.5338053942593846
0.7550991847514698,0.9164413442739224,1.6395451318606036,1.2031043337385423,1.860129537905029,0000SET_000_DJI_5781.T,9.867994629906946e+52,1.8389725536200787e+40,1.6498655374242854e+104,inf,1.9895226045660225e+137,-0.965087348617889,2.4469380344021623,0.13196473684849233,-0.15353310473335924,0.06302997474310881,1.1345400024420798,0.733803730290257,0.9173158594089854,0.4931462248817964,0.0965230317308099,1.2136701545712252,0.5589607303056782
0.7925357555646337,0.9217167105812044,1.617129903231966,1.249105001615592,1.9342302177779132,0000SET_000_DJI_5791.T,4.5340493114950673e+49,4.682577416240282e+37,3.9638001674333333e+96,inf,5.6656909308896574e+138,-0.8946286187513841,2.2779839547198413,0.18497877110183505,-0.12840011856458342,0.08928982241760806,1.1960883376853007,0.7724209410259212,0.8920660396312954,0.46119951566888495,0.07535701862340548,1.162997005636089,0.5699707294627837
0.7885711926270064,0.9339957313697632,1.6694685707118946,1.2968128217305366,1.93751185741766,0000SET_000_DJI_5801.T,9.45869351538843e+50,1.2032797054257549e+40,2.9493058991922526e+103,inf,6.7190355160965864e+131,-0.9431492548611513,2.3477671029070093,0.15560689281310505,-0.125630612770191,0.07431237625116881,1.160556054428426,0.7767818121772426,0.962933730637689,0.49699501293432036,0.08442315750806183,1.1844152311198395,0.5594569120708207
0.4085735959256936,0.9436044501730796,1.7055676833493991,1.2759622445834728,1.9039563681732536,0000SET_000_DJI_5811.T,1.1846518151131905e+54,3.7126986857581285e+42,2.706679645587221e+208,inf,6.594547523560105e+137,-1.3745103546150146,4.9772056311111115,0.14671787150829302,-0.14408892385788544,0.0549625607121708,1.116318271482641,0.748115866077935,3.1678353820312855,1.66381721502928,0.3956807728028321,2.3095091302588506,0.55324948953068
0.4286553719843936,0.9340135278585964,1.7553676296056122,1.2734088917855146,1.9681750133001317,0000SET_000_DJI_5821.T,2.4675779214629413e+57,4.17482487210838e+43,2.745921933946839e+210,inf,4.6344672292113505e+151,-1.420442229207278,4.749542655993933,0.15616954618912904,-0.15912654314909055,0.057151858888999,1.1212323732677765,0.7254371507759991,3.0459135658644247,1.5475826820691103,0.3708590956559084,2.1789381141655255,0.5320899805292901
0.4247874124817555,0.9740058716198974,1.7904501827384394,1.262516896606231,2.0205345236247347,0000SET_000_DJI_5831.T,1.6764428701733057e+60,1.605641669662708e+44,8.469985783595561e+220,inf,7.143875040353524e+164,-1.4021093815229375,4.943738338380989,0.16448773632342856,-0.17292465736169388,0.06037398693889408,1.1285064187233562,0.705139360356427,3.156176181541728,1.5620501132936402,0.39263732917538746,2.2929254563580805,0.5440005429976191
1.708114163281745,3.4690082687238366,7.0325047049526415,5.841187589579207,8.964965117750037,0000SET_000_DJI_5941.T,6.586303976781076e+200,5.08241092547013e+153,inf,inf,inf,-1.5348451572384432,4.262387543168737,0.3732692124201462,-0.09253888380410107,0.12079787830291512,1.274789778873018,0.8305984616640997,3.7136731467488615,0.4142428997739249,0.3401298942740926,2.030899540144871,0.49328204022114447
1.7769433014583726,3.4643742960007766,7.05232869127456,5.98169324296283,8.932925799841144,0000SET_000_DJI_5951.T,1.6169621197257788e+197,1.3435716299840953e+155,inf,inf,inf,-1.522752722159963,4.101686214975994,0.3588023571550494,-0.08214160247033313,0.1176457409302919,1.2666632811504288,0.8481869613314584,3.533753012243149,0.39558741351081084,0.32194786199569847,1.949625682011067,0.4912383480207108
1.7367857516313132,3.522359798543854,7.205619532066652,5.944351734098995,8.905353899668,0000SET_000_DJI_5961.T,1.4732795331717025e+207,2.7973779338676006e+162,inf,inf,inf,-1.5526050980641326,4.2544934186949135,0.3231959167862801,-0.09591411056637428,0.10550165542780242,1.2358901077190023,0.8249605336009309,3.6293710566921233,0.40754933465669785,0.3395178988444365,2.0280911420625154,0.48883510749749537
1.7372357418650668,3.5627421415667757,7.2741339541223,5.804026339201791,8.728906499666598,0000SET_000_DJI_5971.T,1.7028880645697422e+216,7.891221394278269e+168,inf,inf,inf,-1.554111409764359,4.296562266808787,0.27448653136686363,-0.1124093589578455,0.09090600937647847,1.1999925427163558,0.7978992930027925,3.520655425127364,0.40333292895986866,0.3444366070674349,2.050810984202913,0.4897823114114837
1.7544775377700352,3.15503596449852,6.07781781602338,5.69104471058795,8.55301905247206,0000SET_000_DJI_5981.T,8.976620716743748e+153,2.1675715409994252e+120,inf,inf,inf,-1.3702982555194174,3.7982654171297368,0.504164258903648,-0.03286410258942804,0.16917701008467442,1.407251633953741,0.9363631623811176,3.3720755483147804,0.3942555871356509,0.28527438127654076,1.798276635965721,0.5191067024386081
1.7827613479260247,3.3954952634280486,7.3705820212348065,6.1557097555968845,8.899144826217166,0000SET_000_DJI_5991.T,2.088885412614875e+209,1.2259167682039504e+170,inf,inf,inf,-1.6456570366902499,4.012895487358996,0.2951886937450656,-0.08981561877282568,0.09395135021715191,1.2073869879717147,0.8351728178130507,3.5461024950665387,0.3984767710060867,0.31144341359326855,1.9046269246179237,0.4606821080947954
1.7618934054958544,3.3937566729029145,7.301308331220479,6.000981084038584,8.610577051074628,0000SET_000_DJI_6001.T,5.010197677311462e+210,3.161063951833063e+172,inf,inf,inf,-1.6322369160857901,4.057350864399119,0.2539483285220899,-0.09775213924381232,0.08228243783800446,1.1793197411285454,0.8219048986574529,3.4522542170623014,0.4009318070769077,0.31651939960864856,1.9261986351256026,0.4648148686436336
1.842336977880004,3.3941690078333098,7.102663747535779,6.224416715281232,9.228056171552945,0000SET_000_DJI_6011.T,1.711797990449496e+192,2.0807230857570533e+152,inf,inf,inf,-1.5498128577320724,3.881905517103169,0.40587988055696766,-0.06589943196522932,0.1301468909238244,1.2992387785152517,0.8763496255106757,3.5263285714131505,0.38213124257778786,0.2963487551025717,1.8423171485919012,0.4778726867100943
1.7742158965000918,3.4818420723549544,7.262578577600424,5.960055871292458,8.913579667225825,0000SET_000_DJI_6021.T,7.979035574244138e+209,7.461597342380017e+164,inf,inf,inf,-1.5762813381677192,4.126749619937467,0.31411394231351053,-0.0985070495098671,0.102063856240616,1.2273298762945566,0.8206528587070623,3.5284013094585323,0.3958456020124042,0.32488724172630146,1.9624680847598155,0.4794222926680354
1.8420962679020807,3.409301638934404,7.113269567894177,6.1422624911468855,9.116285986939268,0000SET_000_DJI_6031.T,2.4368362715118017e+195,4.431190458907289e+154,inf,inf,inf,-1.546115262960314,3.899235700763539,0.3814253756009389,-0.07325296883009737,0.12341782325940265,1.2815887124657455,0.8634935640384075,3.464674899115763,0.38005333576409717,0.29843584486181696,1.8507727844306292,0.4792875633903045
