Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.4223834128066689,0.9585860584061722,1.7408339357329066,1.0391099648651578,1.0411969578475095,0000SET_000_DJI_5471.T,1.4902812033515805e+69,1.2484156398988336e+81,1.1007722584124772e+210,inf,5.493908536807655e+39,-1.3754117445839003,4.9057781178342506,-0.5066274037694247,-0.2524237883781694,-0.2514842590353045,0.5981024016567993,0.5969035549779097,1.4630432762212673,1.40515515839179,0.38827986916219187,2.269468992725174,0.5506476170586593
0.4627217314753801,1.012666746909007,1.8749064783338365,1.1094840881033168,1.1141618302253105,0000SET_000_DJI_5481.T,1.4093179331871049e+75,8.098893650077965e+87,2.518488207338441e+222,inf,2.934956240063243e+43,-1.394520706015982,4.753859501115063,-0.5156232810910749,-0.2564752746636315,-0.25450895382020766,0.5942492828844599,0.5917543626438777,1.4036280429158565,1.2598062551039009,0.3727459062414802,2.1885005134298248,0.5401158717041333
0.4356599781599845,0.960909321214497,1.8183290154663496,1.1292643175287571,1.066482434698956,0000SET_000_DJI_5491.T,2.7794270651004374e+69,2.396187222241421e+86,1.495829513777123e+222,inf,4.055992806649925e+28,-1.4389172909248131,4.792990851927804,-0.538352505030823,-0.23377196922800086,-0.26062243365136084,0.5865178554748155,0.6210450957573995,1.5035651034005704,1.4098357877080205,0.3760997347498401,2.205640566923108,0.5284573435506946
0.4241169836427992,0.976584149536992,1.7732263160657225,1.1520123870431502,1.048812955541384,0000SET_000_DJI_5501.T,5.464577134471729e+64,3.3995198553696805e+83,1.0972065172676465e+217,inf,4.634033749480417e+18,-1.3814573306996116,4.959954398282252,-0.5171791064949143,-0.21236349989570463,-0.2566985398866531,0.5914715713606131,0.6496702516795111,1.5625150436107997,1.489793804848882,0.3944218740224859,2.302629197135602,0.5507385835011464
0.4236943955896305,0.9768924238109928,1.7689915052056857,1.1484109489636292,1.0444107965566918,0000SET_000_DJI_5511.T,4.2733018384213534e+64,3.043112185983727e+83,1.6607255723609382e+216,inf,2.909634207181191e+18,-1.3771189916366273,4.965075180464922,-0.5173408021639643,-0.21271681435489753,-0.2575460708890088,0.5903989891886198,0.649189634650111,1.5555697532784256,1.4894232790459165,0.3949758919322842,2.3056534001388176,0.552231269023198
0.4199862066982784,0.934089544141006,1.7335294582533467,1.1378189780119483,1.0299632947891604,0000SET_000_DJI_5521.T,4.398113851324899e+62,1.969388514834457e+81,2.9619728349644524e+209,inf,3.2741999185554264e+16,-1.4062284068954118,4.830349992687529,-0.5195914357288367,-0.2074671512232862,-0.25459309154676996,0.594142366537527,0.6563597593307594,1.5471656994869902,1.5021561518886013,0.37967103178982087,2.224095766107061,0.5388368450814601
0.4052009526704275,0.9488758476865712,1.6976472683888693,1.154310683176688,1.0099155732339864,0000SET_000_DJI_5531.T,1.65382158211745e+59,3.2463952137277554e+79,1.6590446686449547e+208,inf,97397200.16366729,-1.3620815819788443,5.030922048443923,-0.5078971111339949,-0.19051353296212564,-0.25400396422292126,0.5948912898687335,0.6799473039368019,1.6174740981805462,1.601593381713102,0.4015096447061239,2.341741403698882,0.5589358080180519
0.3936817588613814,0.9662624616480628,1.6650478095774663,1.181856759874448,1.991382665824303,0000SET_000_DJI_5541.T,4.347896198228687e+55,6.1640146389069266e+38,1.4476603538977301e+206,inf,1.6205840612445546e+171,-1.3157564338654277,5.2131881369963775,0.23996194206008642,-0.16972506029453674,0.08924957234718894,1.195991282874724,0.7098034981796493,3.3733953544514987,1.6939965443834635,0.421032491003336,2.4544252810765657,0.5803211511946123
0.4005458028208449,0.931895035997686,1.7085993426102508,1.2108745114953492,1.966521167597235,0000SET_000_DJI_5551.T,1.523827608913135e+57,2.30137786322103e+41,2.324721418504166e+213,inf,5.884362174025926e+162,-1.4036490047283114,5.008190338983278,0.1935709394915291,-0.17048442835511637,0.07018050816853967,1.1509551236236304,0.7086942393677148,3.2855533855332886,1.670743971471049,0.3987788558387222,2.326562978403001,0.5454146052602461
0.4009731283580172,0.967720833905506,1.6736529595202871,1.2827002980114512,2.0037984234973445,0000SET_000_DJI_5561.T,6.24232282119293e+51,8.892078088641084e+38,3.231336219140874e+204,inf,1.8979889233912276e+152,-1.315131168589207,5.146583856123401,0.2412120408795172,-0.13224152442297868,0.08977561620573965,1.1972604070031851,0.7664075701686129,3.435166481195793,1.7143273699158819,0.4140792033671361,2.413430640273371,0.5782087788276491
0.8614672761994555,2.007904070760312,1.7811168020614954,1.351880975735833,2.048196773998028,0000SET_000_DJI_5571.T,4.555072349922575e+55,1.42940459472674e+43,6.400163358480153e+107,inf,5.92943346888071e+143,-0.4580146727397219,4.892531335826027,0.09307961209674588,-0.1370048294855284,0.06974617425072971,1.149950846360783,0.7590074801221024,0.8624958813497405,0.42110010732326786,0.3995428461274487,2.330795523213144,1.127328689750346
0.8889417301654691,1.9187828519296517,3.569431771874765,1.4265680997069774,2.18500070007082,0000SET_000_DJI_5581.T,6.78602498188845e+211,2.9333877070448557e+162,inf,inf,1.3179811424138513e+239,-1.3969741490099425,4.597223131602382,-0.4930793713288231,-0.4289158781522052,-0.24058516257744286,0.6121424472341706,0.3996625207820415,0.9263313026302089,0.4239501170870036,0.36678851206827284,2.1585023931461587,0.5375597502797633
0.9194746129475704,2.083033766099195,3.7575944003406674,1.5238002474812378,2.147291592801592,0000SET_000_DJI_5591.T,5.946828481575667e+219,1.620488465366844e+183,inf,inf,5.286531360040407e+220,-1.3624934139727933,4.774634117020367,-0.5363191719219493,-0.42295535588893485,-0.27270684131907513,0.5714537983681571,0.4055254732504095,0.9261775675715631,0.4313236128136516,0.38752902781940973,2.265460880340774,0.5543530099763682
0.908470409174891,1.9235261247494797,1.7999745454065426,1.480119871969889,2.065498469671571,0000SET_000_DJI_5601.T,8.286261345387828e+51,5.065543568504852e+43,2.5386238097814072e+104,inf,6.1948271647756074e+119,-0.4634738903521579,4.520937167754262,0.09375856258449755,-0.09751386171758067,0.06869118558823066,1.1475153773383262,0.8223004462741381,0.8781061155631792,0.4251303636660667,0.3584240670549126,2.117323916468014,1.0686407369805508
0.4237228785016882,0.9652580793008514,1.7607449397866866,1.1968358523437592,2.0526662277472587,0000SET_000_DJI_5631.T,2.74725472202407e+61,1.2072071417303972e+42,1.565579112015028e+214,inf,8.56203035397957e+182,-1.3851446467595696,4.919522021315075,0.2101693952827194,-0.19066565787260353,0.07655122281223917,1.165794193902916,0.6797326661570615,3.129282662688443,1.5244965890644284,0.389879499612369,2.2780409750685804,0.5482100544430881
3.097972945440476,3.234458166577936,5.031267866458032,7.164922564734502,6.33468393012711,0000SET_000_DJI_5641.T,6.266206565291658e+83,2.1855304922182668e+111,1.6128135965408933e+239,inf,1.6024079650155198e-219,-0.5977183260536606,1.6520490229741123,0.20583185835141662,0.1749443574461999,0.11467724718493738,1.2590631423857523,1.4240789309789907,1.160658940765288,0.18322286535012627,0.02155336848093343,1.0440562985994877,0.6428713899613867
0.785613985543022,0.9404563039185034,1.6408381969461872,1.2125758328519725,1.8770510586009064,0000SET_000_DJI_5651.T,4.605300500196149e+52,9.216278116740489e+39,2.1256949132954e+100,inf,6.919806263145541e+137,-0.9093715548928638,2.3886269487261376,0.13685008258175252,-0.1500877053318857,0.06714619037033444,1.143958656066358,0.7389978092347761,0.8412925451766305,0.4481990733931889,0.08970800280896263,1.1970972019654835,0.5731560282231452
2.5130492337170702,2.875955324250054,4.486357940861577,6.379729850601427,5.710972939869231,0000SET_000_DJI_5661.T,6.747226329996495e+74,1.5732274337923873e+98,2.9411244169612735e+234,inf,2.4754577376189557e-179,-0.6861402506866392,2.032437354813769,0.22724326651332644,0.1742459610189591,0.12009171942451378,1.272964176097923,1.422028722339582,1.3773525511420985,0.24117651504292312,0.06734195279097736,1.144408667233394,0.6410445537695427
0.8522136863871259,1.995627063243011,1.852811038181605,1.354966489664799,2.095743383917856,0000SET_000_DJI_5671.T,1.2367990853348217e+60,4.3631290764315015e+45,8.443225938433013e+117,inf,1.0871382413504466e+155,-0.5013949601226843,4.911899276680274,0.08530404860868772,-0.15519921322319455,0.06152437569977391,1.1311155540041853,0.7313031182038925,0.9124635933674279,0.43538898911451485,0.40150186663505877,2.34169797448721,1.0770807287512543
0.8589359390052639,2.0058443868371136,1.763328624975641,1.371769490550613,2.1123673085438126,0000SET_000_DJI_5681.T,5.772852029583299e+53,1.029288604643281e+41,9.440616547794137e+105,inf,7.297374107660334e+149,-0.4508787879584495,4.900246213831071,0.12183785277341923,-0.12489533660393953,0.09005832489320582,1.1979430712031873,0.7779431871750865,0.9193988458004686,0.4352457274271433,0.40034778146369937,2.335266573151064,1.1375329353964425
0.8498653279150272,1.9767713434108904,1.7376829541498524,1.3566826522513182,2.088096927351546,0000SET_000_DJI_5691.T,6.159506825894983e+52,1.955149651132101e+40,1.0309734897285289e+104,inf,5.290858433970314e+147,-0.44912509946795803,4.886886119527373,0.12396852299992325,-0.12312711242342421,0.09159282134762448,1.2016558730491378,0.7807423379571934,0.9178542489594774,0.43956496316655425,0.39867381150448833,2.325981868516156,1.1375903404531065
0.9010708550424542,1.920753311708812,1.806607430946144,1.444337930899496,2.095896968117681,0000SET_000_DJI_5701.T,3.957490988159512e+53,2.4476964704188286e+43,1.0943895434550235e+106,inf,1.2659710510521444e+133,-0.47144866047273537,4.547707247824588,0.10251862627733911,-0.11143512416369217,0.0741292020685319,1.160128610242698,0.7994752518775355,0.874894236953349,0.4174318920548318,0.3613557742828131,2.131634045158763,1.0631824483877432
0.8914715676505798,2.03535031720782,1.867446981640418,1.3878451071147495,2.1506070235086616,0000SET_000_DJI_5711.T,3.9740576547529595e+59,1.5167675796160937e+45,3.322209145998636e+114,inf,5.332729828952342e+157,-0.4795122518902411,4.808958886970224,0.09674659169836808,-0.14732990510509597,0.07047193529638428,1.1516294945195755,0.7431777826943324,0.8628219539403965,0.4011992635143189,0.390826225358972,2.2831354258126977,1.0899106305122037
0.7910950979137674,1.863384644113724,1.6260594154311971,1.268825465354648,2.010010091884328,0000SET_000_DJI_5721.T,2.6672683460715714e+49,4.4843717482632665e+36,7.009959608454463e+97,inf,1.5560459732998038e+148,-0.448090156884684,4.9459394915605746,0.1446425340431754,-0.12340178099917203,0.10559497712589051,1.2361233991879166,0.780306951464121,0.9566443409021286,0.4759400685422934,0.40395469184516813,2.355449615384724,1.1459511420249016
0.7930940198612935,1.95440642238643,1.7288400286754202,1.2409525635709104,1.998030528642891,0000SET_000_DJI_5731.T,1.3389209136888447e+57,4.785611439024384e+41,2.124263764900603e+110,inf,1.1106306715056605e+157,-0.47878782943802095,5.116272270722813,0.0979765083303305,-0.16428334637856815,0.07222963497856716,1.1557058464071517,0.717794904668934,0.9092077469944227,0.4550519794169401,0.4226796053124816,2.4642808714258644,1.1304726810865382
0.8466796187319706,2.1997252377028,3.6966659595362223,2.5320396481670566,2.0734881281438997,0000SET_000_DJI_5741.T,1.0171538851252417e+128,4.2442063803469314e+183,inf,inf,9.957105815673913e-09,-1.2956101480112705,5.3056423666675006,-0.5328175038730536,-0.18697726056097877,-0.281305803402716,0.5609076261800069,0.6849522450453495,1.6300639228472855,0.7861457708496508,0.44414504398942845,2.5980609300566577,0.595056535207951
0.8499552811726911,2.318571418828067,3.7016859152533623,2.5875036263366464,2.080007516163528,0000SET_000_DJI_5751.T,4.017405313578961e+125,3.546059395842723e+183,inf,inf,3.6067302975936206e-19,-1.2299516033550058,5.489327515447611,-0.511808342687927,-0.17715832565526918,-0.28048502023263067,0.5619081585481197,0.6990068000298033,1.643329901528465,0.7900595977458325,0.4635012662683336,2.7278745955070867,0.6263555233776154
0.8428398649922334,2.2924914955468285,3.662543010688152,2.472361289991503,2.056689250151828,0000SET_000_DJI_5761.T,4.877270738495967e+128,5.31739612141445e+181,inf,inf,1.3388324797799203,-1.2299732196054818,5.479690726636544,-0.5121799184441631,-0.194001676695233,-0.28078135093965795,0.5615467843380763,0.6750395238435639,1.6083173575074499,0.781993369872829,0.462359943449599,2.7199609211269964,0.6259288939015338
0.836214647127925,1.9235236946727137,3.6092530117696295,2.483044773231128,2.050716014490128,0000SET_000_DJI_5771.T,2.709564275943262e+124,9.772024754438679e+176,inf,inf,2.004948309163244e-06,-1.4416450248685577,4.84746769808001,-0.564740857375126,-0.18485771350691804,-0.2753614003978781,0.5681829474971207,0.687966392251809,1.626492275297791,0.7931338438892465,0.3939899051572241,2.3002750565052597,0.5329423258497479
0.7779505849137157,0.9413950227088494,1.6875290219026375,1.241178353418967,1.91309097862911,0000SET_000_DJI_5781.T,2.626390790166935e+54,2.985410040642434e+41,1.4582006674792869e+107,inf,2.7356609377130584e+140,-0.9662027257926477,2.431020140673721,0.13119058537531,-0.15240534860013324,0.06264531016690485,1.133664045950545,0.735500449064619,0.917791444451465,0.4797427068048481,0.09506200328224727,1.2100961693000871,0.5578541230938092
0.8141342000482554,0.9452995391237792,1.6639120287400178,1.2871746025253097,1.9875293147788649,0000SET_000_DJI_5791.T,1.038082292506231e+51,6.4873004322347e+38,3.5879559445954307e+99,inf,8.14087607478823e+141,-0.8989508547517561,2.267544480895765,0.1839326362987315,-0.12766057838606237,0.08862727224504122,1.1944918243567861,0.7735833266978729,0.8971773842444453,0.4514033466441054,0.07454974640718687,1.1611102187670648,0.5681187002654213
0.810142915569334,0.959128658600198,1.712583001880228,1.3346737854614603,1.9877980780606164,0000SET_000_DJI_5801.T,1.321479924361113e+52,1.289113088918142e+41,9.632871426661574e+105,inf,2.117673726172433e+134,-0.9408957580601978,2.3418061511267885,0.15555275979018088,-0.12401620302844295,0.07437479282128102,1.160701744603463,0.7793337806086684,0.9642875282981402,0.4851033608196974,0.0842073908867244,1.1839005688597093,0.5600479845631892
0.4189173542115219,0.9678178307162416,1.7476329334638676,1.3098256858541335,1.9543610258222948,0000SET_000_DJI_5811.T,2.0229034156682283e+55,3.4888722483913437e+43,2.735474320155749e+213,inf,2.0014462747942277e+141,-1.3728984289006319,4.97447250278879,0.14907539276808343,-0.14319318823925464,0.05584236350247571,1.1182903391209762,0.7494855817680287,3.173189137850309,1.6236453223964564,0.3958221313417619,2.3102834508678916,0.5537878190461849
0.439155441212945,0.9582943008133044,1.799296411942941,1.309531557001436,2.0225720819167474,0000SET_000_DJI_5821.T,4.338928681766707e+58,3.968026986576233e+44,6.555406850164867e+215,inf,2.827717232823267e+155,-1.4193353436158855,4.751203979091416,0.15977366717322158,-0.15754003110947562,0.0584205527564663,1.1240905436657354,0.7278020165601062,3.0610944969244973,1.5134662068624842,0.3714901824287632,2.182130086254882,0.5325939041797486
0.4375098196336913,1.001868543816741,1.8421388272955528,1.303477724930299,2.081207308133207,0000SET_000_DJI_5831.T,5.603663092723286e+61,2.6955527000011286e+45,1.1676129163074749e+227,inf,1.1245918570068246e+169,-1.4020092918685272,4.934081651507917,0.1660914787301421,-0.17124181966301485,0.06093484301036003,1.1297776678365936,0.7075893008801822,3.16028114297657,1.5184845501101312,0.3920850406769953,2.289933845726168,0.543861585767445
1.7600476935005265,3.562355537382191,7.224980531700339,6.008358228488852,9.204829302804658,0000SET_000_DJI_5941.T,1.1594546503588576e+206,1.0169768036884926e+158,inf,inf,inf,-1.534078443561458,4.244751962184264,0.37198398640983127,-0.09193615649525574,0.12050345019492237,1.274028249961025,0.8316089160554229,3.6978708500238233,0.4017316050496562,0.3386267003266404,2.0240107984216538,0.493060918538395
1.8315044184066955,3.562618608431888,7.254259496742508,6.146695262021129,9.152902268350491,0000SET_000_DJI_5951.T,1.1546318699308707e+203,1.564027093102171e+160,inf,inf,inf,-1.5221261870415808,4.088231670238075,0.3519835869818398,-0.08264815863191247,0.11572036643457945,1.26172799201084,0.8473222201082377,3.5084006241376646,0.38331018088866126,0.3209259746972759,1.9451870127243063,0.4911071364391728
1.7849834631646386,3.6084540930251983,7.381654385705402,6.088349649584867,9.102670089125734,0000SET_000_DJI_5961.T,1.8711741699736835e+212,6.101742705393059e+166,inf,inf,inf,-1.550988533665594,4.23792427248834,0.3190943967535491,-0.09601368587063422,0.10440316835840263,1.2331476947434825,0.8247947318388377,3.6044858348979143,0.3959811571336545,0.3380906167658943,2.021561637679089,0.4888408349235344
1.7836762353642022,3.657293034622636,7.469061408660627,5.957321286051738,8.94797891670467,0000SET_000_DJI_5971.T,1.2852822329387147e+222,5.137345421264186e+173,inf,inf,inf,-1.554533672712132,4.291628395544943,0.2718114061408071,-0.11259474401874815,0.09008429526478218,1.1980058038255235,0.7975997197109699,3.514579850332761,0.39277918321549843,0.34435349774783164,2.05042426540816,0.48965898585087037
1.7960641236489212,3.2319919311513425,6.229260564105935,5.817262155758597,8.736268376471733,0000SET_000_DJI_5981.T,1.6293709705102514e+158,5.702851852252071e+123,inf,inf,inf,-1.371660738917056,3.7970580437573207,0.49860379141405314,-0.03420060858458015,0.1675188242473859,1.402456726053748,0.9338607842604395,3.362334793004661,0.38487082219909874,0.28558309451056085,1.7994858249187453,0.5188403820791561
