Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.3829935404113556,0.9297122644462106,1.6084431675009017,1.1495821327576825,1.9268315525303348,0000SET_000_DJI_5541.T,2.383931752663329e+53,2.570162298346998e+37,5.6304040011602955e+197,inf,1.6739896763076426e+164,-1.3180955807004369,5.175877487828266,0.24254359495574832,-0.16637303316260288,0.09006043666858793,1.1979481721596201,0.7147172843811642,3.3548618977132336,1.7411287942153506,0.4164822932996599,2.427488107103973,0.5780199656607944
0.3923626529233157,0.8985370570616903,1.6594152643388278,1.1886584701132994,1.9156343857941505,0000SET_000_DJI_5551.T,8.836220089185642e+54,1.125496655364745e+40,2.8618156752636963e+205,inf,2.2392842372085594e+156,-1.4101283875357418,4.951728694765574,0.19848104347184237,-0.16528953886655118,0.07166868897772993,1.1544032569553406,0.7163116404059985,3.2707120185547764,1.7073780063719526,0.392109782210931,2.2900677482097223,0.54147811965542
0.3967629065647307,0.9362382104775204,1.6380058089050895,1.2721062606346565,1.971369547140905,0000SET_000_DJI_5561.T,1.0608012613325657e+50,8.341186828076697e+37,9.314095371773182e+197,inf,1.6019559871601078e+147,-1.3257768038619928,5.063154002151145,0.2500851154389911,-0.12573383413660166,0.09236050711029661,1.20351804396753,0.7766188945843755,3.418944328602173,1.7342990478678635,0.40470731570714086,2.3596918839608714,0.5715719720819187
0.8418192491569902,1.9223108755133675,1.7185760914297432,1.3236556501212555,1.9905291116264825,0000SET_000_DJI_5571.T,8.38275821252268e+52,2.196450883554025e+41,5.138778233420339e+102,inf,9.214053851904283e+136,-0.45609524111889993,4.818764431325597,0.09838647528548303,-0.12981274105934754,0.07332038465036139,1.1582432233015019,0.7702048554743133,0.8607445267763774,0.4324199639929174,0.39089752566740454,2.283519743030819,1.1185485967712552
0.8571624142152199,1.831542008233992,3.418344205264146,1.3677262545309372,2.094439329756145,0000SET_000_DJI_5581.T,4.329375257320349e+202,2.80131731691037e+155,inf,inf,8.420896317590392e+228,-1.398374582474615,4.5647619274835645,-0.49239509722754166,-0.42845544543466796,-0.2401517975624864,0.6127058025727111,0.400113672702907,0.9121274694721457,0.43549959003985306,0.36239743791962964,2.1367502562637104,0.5357980057752736
0.8724731970579699,1.963153274922527,3.551066565383405,1.445972471790976,2.03827764811669,0000SET_000_DJI_5591.T,6.980719143951349e+206,2.3704303527804226e+172,inf,inf,7.156919570129167e+208,-1.364434149152792,4.757314517788572,-0.5334937207756184,-0.4212682906681419,-0.2706558872528972,0.5739902675962987,0.4071938515280566,0.9265825050973354,0.45459091697025233,0.38463460848663517,2.250101529241693,0.5528348282906849
0.8696339320570455,1.83066825073072,1.719241419801096,1.415249566222218,1.975699008478225,0000SET_000_DJI_5601.T,3.4399878417831923e+49,4.833921389286497e+41,3.182123915002322e+99,inf,3.710684242265389e+114,-0.4640969151045939,4.506045143034957,0.09497366269295272,-0.09698284504067062,0.06940777359069837,1.1491690379974673,0.8231825675686387,0.8758668322418849,0.4433199735806509,0.35589880451139433,2.1051021392420015,1.0648116254333353
0.4066514766517473,0.92353289014368,1.686594565216412,1.1518881261257743,1.978288506999544,0000SET_000_DJI_5631.T,3.7396419414208775e+58,1.1580433914836657e+40,6.085997620869058e+204,inf,1.4519808268269013e+176,-1.3859204173719635,4.914512494600892,0.21928835510663636,-0.18837755844753803,0.07959160934615041,1.1729484653863471,0.6829668195794121,3.147394469617213,1.590968384278208,0.38857877629186216,2.271067346780067,0.5475725519281385
2.9290945320723933,3.069684229903729,4.766650885191572,6.788771864392105,5.9489634020341,0000SET_000_DJI_5641.T,2.4084403517867007e+79,2.6032457124219957e+106,1.2199102571821601e+227,inf,3.4160341480787043e-217,-0.5986141294985275,1.675260597615499,0.19709220222234866,0.17499324975136776,0.11033548662273053,1.2480384121513046,1.4242225889633753,1.1546960863706333,0.19410038494703358,0.023436386539620026,1.0479976649069997,0.6439918307086923
0.7550563334640624,0.9006102174402629,1.5768018041562022,1.168055765582953,1.8023246033152884,0000SET_000_DJI_5651.T,3.065893837089633e+50,2.7304127468848846e+38,2.506133237132239e+96,inf,4.1158948559838186e+131,-0.9124318764978322,2.381293195110826,0.13621269272843958,-0.14891338737553964,0.06673997121280789,1.1430254573305558,0.7407752594550192,0.8439943386551131,0.4682809839596189,0.08791255938383181,1.1927722178137696,0.5711625995520779
2.780184732315178,3.0910958197034057,4.86947820635236,6.996770450388016,6.244838922326145,0000SET_000_DJI_5661.T,2.4032755594697065e+80,6.230454484182671e+105,4.81890996072622e+249,inf,1.0987024790886439e-202,-0.6759070555883486,1.9071085419915939,0.2342522561796041,0.17927251531403668,0.12374675835233394,1.2824451938566213,1.4368624632636302,1.3536640471090264,0.21676524630114863,0.05295456155324318,1.11183108941445,0.6347899484735329
0.8135048967731942,1.8935699293741095,1.759005434916323,1.2872362186340554,1.995819800264311,0000SET_000_DJI_5671.T,1.0264488068016409e+57,1.5664341413000806e+43,2.214607485091013e+111,inf,1.0422576233960852e+148,-0.4993216904620204,4.896622669881584,0.08747980035890661,-0.1548692684089666,0.06306934424781437,1.1346296950806485,0.7317977495022862,0.902890336003555,0.45239070976447027,0.39897864003192657,2.3276687539129077,1.0765003289851618
0.8213448437546368,1.917768940583912,1.683085652991034,1.298466318190772,2.013403054572259,0000SET_000_DJI_5681.T,5.5567134380978984e+51,1.5899096571969883e+39,9.293807652467505e+100,inf,6.981384604410299e+144,-0.44934548213822834,4.906834432426865,0.12059280029543977,-0.12899970837932748,0.08935977564475464,1.1962570359947002,0.7714796426927234,0.9007483252130232,0.44737605973503614,0.4002842463494241,2.3349132281845963,1.1394363306322641
0.8092637787260983,1.8807075333700665,1.649656978210515,1.2820813525140533,1.9805769984078596,0000SET_000_DJI_5691.T,2.21338103715512e+50,1.922240024520507e+38,2.7878915264318805e+98,inf,1.431512491639292e+141,-0.4468494885956586,4.891453260068319,0.1230199068329374,-0.12537804682098513,0.09115666437170043,1.2005992909849137,0.7771805711420118,0.9025674248509472,0.45570933398524793,0.3983104763333122,2.3239734469897813,1.1400597567927038
0.8576272448561039,1.8206401221014707,1.7181410918036033,1.3709874521031855,2.0018998117761435,0000SET_000_DJI_5701.T,1.1759886312736842e+51,1.219257321374127e+41,5.8430201840072425e+100,inf,4.352986734525987e+128,-0.4726435699737589,4.540058963300041,0.1059486156883885,-0.11237914990140754,0.07627838707350848,1.1651544924489683,0.7979481188381355,0.874042380714738,0.43660645531469544,0.3595656240770758,2.122880462370275,1.0596569343384192
0.8537042743797736,1.932573910508308,1.7772897943235615,1.32786945069463,2.0590359207153,0000SET_000_DJI_5711.T,2.6406343329778906e+56,5.5424487654044524e+42,2.0869850052669333e+108,inf,4.7758639639444576e+150,-0.47790437143015413,4.783654869607949,0.10111916603296946,-0.14473342851899323,0.07344165936882255,1.1585257099273287,0.7471316466991916,0.8612529907597043,0.41827973086574843,0.38720815530193375,2.2637510066496342,1.0873712979620456
0.764338341373641,1.786264727744494,1.5642064852108748,1.2281870987166617,1.9429958433141052,0000SET_000_DJI_5721.T,1.7813723600808213e+47,1.219441603073777e+35,5.165096758677222e+93,inf,3.4142749747448036e+142,-0.44778813096042186,4.921733154826293,0.14850972410779542,-0.12033381985557985,0.1080032808550676,1.2421607132335633,0.7851822060123261,0.960059373722929,0.49411293237014176,0.40066069030654067,2.337007881266671,1.141962231094882
0.766474185644027,1.855584352226627,1.6513447079514738,1.2021393511977727,1.9118120406596777,0000SET_000_DJI_5731.T,6.35202012864913e+53,5.520920631778677e+39,1.425353885272866e+104,inf,7.816232967700412e+146,-0.47686892878011045,5.05465450133574,0.09933696328523871,-0.1574234680980239,0.07310016120108354,1.1577304432284878,0.7279760218501264,0.9039526506191288,0.4728250640723115,0.4153645507346509,2.4209352212788215,1.123680805886081
0.8174691013726937,2.0898587380108875,3.5238545578182894,2.455487744028039,1.9900509824249668,0000SET_000_DJI_5741.T,8.816919269146503e+119,7.188693896812285e+173,inf,inf,4.953463673367242e-15,-1.295008799983062,5.250300835806099,-0.5275647123850069,-0.17867630917540134,-0.2781700854682498,0.5647369804209682,0.6968186977467923,1.6239547573794009,0.8160367607268728,0.4376491771591775,2.5564987526765206,0.5930604409805079
0.8222158634141545,2.209397588426671,3.539734905694844,2.5253368895872947,2.0045330628553284,0000SET_000_DJI_5751.T,4.800090236733892e+117,1.4446341682224556e+174,inf,inf,1.2466039153769025e-26,-1.2299818993718807,5.437745303844401,-0.5063976220013559,-0.16725243333419784,-0.2768989254393798,0.5662946848450059,0.7134254278546249,1.644195896986019,0.820238851358215,0.45757209718481956,2.687125956500532,0.6241703537946071
0.8098393006870632,2.1754144991310302,3.486973850997141,2.3860448096674887,1.9687593616422976,0000SET_000_DJI_5761.T,7.343974425843742e+120,1.1955994279353702e+172,inf,inf,1.0866387440881616e-05,-1.230631933077333,5.438911268368702,-0.5085713279880444,-0.1874553964391906,-0.2782787262833081,0.5646039935399308,0.6842737891438937,1.605935258106381,0.8157092681792983,0.45744023457140504,2.6862298449648225,0.623868888064344
0.7944263543470186,1.8319788179328376,3.432340263781432,2.347718476737675,1.9491510767232096,0000SET_000_DJI_5771.T,1.047011257529301e+119,2.540394751683859e+168,inf,inf,0.0020355057781420924,-1.4399259880149569,4.865131407890508,-0.5647221543394758,-0.1876489211848991,-0.27560932336632515,0.5678781609419506,0.6839993404823966,1.623300718614356,0.8328244731769828,0.3950466114431116,2.3060398335332652,0.5337404444612185
0.7380775757334267,0.8935706242305789,1.5967515078733734,1.1681092187769708,1.80653525817726,0000SET_000_DJI_5781.T,5.885479479374637e+51,2.104280140536123e+39,1.3419924589877409e+101,inf,3.6788611038471444e+133,-0.960946912147341,2.4412399523672836,0.12857168004016706,-0.1550321450063443,0.061641514431454034,1.1313815889757863,0.7315535404332963,0.9010759395988439,0.49878679949374616,0.09529814607130531,1.2106730425221752,0.5596178364789378
0.7810974157231919,0.90245694467955,1.5880076263065113,1.2296202183799132,1.8960073330740304,0000SET_000_DJI_5791.T,4.394211022214545e+48,1.1434931099297304e+37,3.268348548550629e+94,inf,9.716287758989219e+134,-0.8941259916503186,2.255440653933978,0.18294610142189827,-0.1271947282187947,0.08840366943265981,1.1939535438402675,0.774316318140009,0.8854179934162666,0.46699080640195767,0.0720853046451831,1.1553705421544576,0.5682950948910375
0.7758197402933953,0.9128727053126596,1.6353882422697985,1.2731395308292377,1.9002365326317208,0000SET_000_DJI_5801.T,6.68970631348732e+49,1.6410737515512547e+39,8.323694212133399e+100,inf,7.780838292935157e+128,-0.9416082844562652,2.325529824376006,0.15683630909290344,-0.1245471041366694,0.07490848357043185,1.1619482661770468,0.7784937533011818,0.9567678566120383,0.5034993487294809,0.08115922196245592,1.1766556815987106,0.5581993814787732
0.4007376311621309,0.9198434509646244,1.666125205082871,1.2499993017841144,1.868802212548116,0000SET_000_DJI_5811.T,4.7131422593601163e+52,2.441848302075022e+41,6.207810197058438e+202,inf,2.5190158369069213e+135,-1.3756553602613024,4.957100758778597,0.15347562539578408,-0.14269826350653053,0.05733554993360337,1.121645724371095,0.7502433178315318,3.1683632425545136,1.6953978442878892,0.39308894154873814,2.2953757756592443,0.5520854304096987
0.4160498534258299,0.9058268371745652,1.6991613535022518,1.232925510309833,1.915643775482998,0000SET_000_DJI_5821.T,3.4792798279220125e+55,9.83386460608467e+41,1.4197512533302225e+203,inf,3.616656992940383e+148,-1.4165085945992444,4.751314818406167,0.16376899866690295,-0.15901160669784967,0.05988771572909582,1.127405453010416,0.7256082583143563,3.050622682003773,1.5924791033941625,0.3705163932698436,2.1772074421270022,0.533102306798296
0.4093912144774937,0.9419881608355553,1.7232649788068244,1.2089170654275077,1.9466558951113884,0000SET_000_DJI_5831.T,1.832251855236233e+58,3.194913693910722e+42,2.2666864074343404e+212,inf,2.1070391527781046e+160,-1.394787980311672,4.962848693615042,0.1653058499970189,-0.1754147271963212,0.06087077187199934,1.1296323659169574,0.7015270897366884,3.144753961213309,1.6154647408978078,0.3941135672835651,2.300948646486748,0.5466298987215423
1.6778558496044316,3.3833433344535084,6.850303980346396,5.70721584037263,8.73798838170345,0000SET_000_DJI_5941.T,1.0485957811777719e+195,4.296728586555414e+149,inf,inf,inf,-1.5287978840543655,4.238291538008522,0.3729717667115321,-0.09102817724306923,0.12109629185251088,1.2755621366253007,0.8331332239776075,3.6767879950686924,0.4207819734308128,0.33697300241040123,2.0164684202466856,0.49389681744932207
1.7332910316786,3.369116254784213,6.846781675823648,5.789271132255784,8.635889740233267,0000SET_000_DJI_5951.T,1.144956608467162e+192,1.7641420896028533e+151,inf,inf,inf,-1.5177542884974027,4.094292369147178,0.35063999480329583,-0.08368994334145993,0.11555551469975359,1.2613064282051019,0.8455463320377237,3.4906598029520484,0.4042038409417859,0.3205987157171121,1.9437683535011445,0.4920729788538084
1.6951744753653415,3.4297750542306265,6.999185106821937,5.773982754863267,8.654205924056502,0000SET_000_DJI_5961.T,1.7198794588957463e+201,5.2503779724315475e+157,inf,inf,inf,-1.5464602044131437,4.249354336540081,0.3229340713849021,-0.09592000709814713,0.10572921956461777,1.2364590723027822,0.8249507145103943,3.6063728940086532,0.41671909885849256,0.3384619826689365,2.0232578439994775,0.4900249103124459
1.7012790981594093,3.480464600986572,7.099429669057163,5.667067923193214,8.487598006120121,0000SET_000_DJI_5971.T,8.85380406869197e+210,2.8554823191630666e+165,inf,inf,inf,-1.5509856268521147,4.290647997053043,0.26789598591913116,-0.11219692288458451,0.08905920782277493,1.195532373975516,0.7982427022121379,3.491245609115792,0.41133493911921515,0.343356523619722,2.0457928418400244,0.49024566243062645
1.719256927448981,3.075798098302612,5.932768230329245,5.592171089624907,8.350289177030158,0000SET_000_DJI_5981.T,1.9325034303110765e+149,2.783132371763849e+117,inf,inf,inf,-1.3698920306913194,3.782018292900575,0.504169594241931,-0.029553052840341786,0.16925794511301728,1.4074861603967883,0.9425905197234654,3.3637069640943684,0.4028252067422048,0.28290419266690314,1.7890276020969451,0.5184423154403114
1.7500097503397316,3.318383989448843,7.185317412110944,6.01520304280332,8.681602836950388,0000SET_000_DJI_5991.T,3.767704601352762e+203,4.9639019233700995e+165,inf,inf,inf,-1.6379381286353099,3.9991183593089756,0.2952188605816289,-0.08864153298380115,0.09430219610059251,1.2082420774226947,0.8371520279208011,3.5176114935656897,0.4051799603863624,0.309442067769292,1.896208857581874,0.4618284480871596
1.7325358806917153,3.3274614371020648,7.139872018355858,5.873893654730063,8.401578305681667,0000SET_000_DJI_6001.T,6.99512793406368e+205,1.1467850204129127e+169,inf,inf,inf,-1.6250635025761473,4.048983119062689,0.2493492008165587,-0.0972799415194631,0.0811833040687563,1.1767127315562653,0.8226889277047126,3.4189701845905094,0.40694379796215074,0.3152028462152933,1.9205728863598341,0.466039367168979
1.7972367210930922,3.303400237873419,6.9085691382277385,6.064141449621194,8.987468411560421,0000SET_000_DJI_6011.T,4.758987034532974e+186,9.221373911141974e+147,inf,inf,inf,-1.54729431769524,3.87709344180836,0.40757640468376094,-0.06509261752879074,0.1307809739893567,1.3009160408961304,0.8777709722938133,3.5186471388969394,0.39150592555863295,0.2952892999241226,1.8380440367723332,0.4781598290150199
1.7347799164838356,3.397606961877718,7.079710088385656,5.811510537499185,8.654437833992352,0000SET_000_DJI_6021.T,3.6557511263797763e+204,2.321962998123737e+161,inf,inf,inf,-1.5731455203246631,4.122740308601513,0.30682171530089475,-0.09837699529709373,0.10008344610558978,1.2224282810944553,0.8208684345751719,3.49959238472147,0.40436969469882755,0.32398708141127464,1.9585233432746951,0.4799076402085349
1.7996098019048847,3.3233520712494715,6.926419993353113,5.98880070357645,8.865707336322142,0000SET_000_DJI_6031.T,1.0094114164349191e+190,5.9303732254640724e+150,inf,inf,inf,-1.5426623726690247,3.894656202078754,0.3785480725771933,-0.07259800755859872,0.12280089328591479,1.279984081939884,0.8646314704166882,3.4460798128222403,0.388697673191163,0.2974338492209731,1.8467070293414203,0.4798080501093929
0.8383522898011219,2.37661508416696,4.85621342553949,5.514050624060664,8.48024535040238,0000SET_000_DJI_6041.T,2.7552027630948324e+101,3.041190923692225e+77,inf,inf,inf,-1.6905813492918604,5.636948454762655,1.1272375434373128,0.06343495164393019,0.27173869658716404,1.7462670206798592,1.1354629916101953,8.577438191457068,1.0114610883339687,0.4784691772679589,2.8348644276152126,0.48939675337743943
0.7505845275576336,2.330777041346864,4.812440298888506,4.998656568624947,7.423356387275974,0000SET_000_DJI_6051.T,7.78218376175111e+109,8.434367406388041e+86,inf,inf,inf,-1.742704557010604,5.999040292486473,0.8473254533760265,0.018980168298311312,0.21338341551063347,1.5425347487407775,1.038694769840459,8.405030172545201,1.1322412307931042,0.5128228149970174,3.1052825574903626,0.48432331552979185
