Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0403335759331651,0.1892399063091176,0.117186626052797,0.0900568383038357,0.1459057888470408,0001SET_000_DJI_3931.T,4138.092852333259,419.2039516065704,9279374503.34614,inf,346857938614.154,-0.4061143953120268,8.026933614256734,0.1250979098881061,-0.13090780851971906,0.10915998017342121,1.2450720168469116,0.7684907513529888,1.9973248923568225,13.689140836287876,0.6486216479427825,4.6918702825333,1.614859243612474
0.0612775023019239,0.1904770518773812,0.1183478358962678,0.0820195150978188,0.1535337613596289,0001SET_000_DJI_3941.T,11228.26787979657,348.153176026938,4913651.195572793,inf,208088222426989.2,-0.2996178963914387,6.403744466761272,0.13976281612089894,-0.18130858454839358,0.1294163555698251,1.2973094116752728,0.6930377262640368,0.6336311728367254,4.126982672902432,0.5131964742271895,3.108433678299595,1.609467975775534
0.0395656641399952,0.1872725836632294,0.1241705738698205,0.0879656937699766,0.162839647110436,0001SET_000_DJI_3951.T,14364.115776599152,434.64389864414983,255968331212.02692,inf,1905868159051730.5,-0.45177413626102114,8.06316838494367,0.1704698110442105,-0.17066803570485659,0.13473064864569945,1.3114189782287378,0.7084262480915903,2.264508669703845,13.906371758273837,0.651155265717647,4.7332096587739,1.5081881143560194
0.0435197983474151,0.2006694059734904,0.1253697835072771,0.1003694337330018,0.1807882264635364,0001SET_000_DJI_3961.T,5178.871539051506,264.44804935827455,37407559206.329636,inf,5833253521635962.0,-0.40788472344745397,7.949040219518483,0.22694878387592515,-0.11074881041899196,0.18101255283682577,1.4420398712185902,0.8005871185633487,2.3529325605479268,13.014855041030536,0.6435567373386188,4.610991171686101,1.6006201842235974
0.0745038102067852,0.1822661603514072,0.1278834757775209,0.1212619051060237,0.1507537257286592,0001SET_000_DJI_3971.T,1580.5871695906487,1053.4109875880567,2667526.046919911,inf,601434.8902141273,-0.29286657198363253,5.467159974291804,0.08906902119987255,-0.026577135999933506,0.08207895366272917,1.1788366308632845,0.9482218431174271,0.7802288260106287,5.175519359401825,0.41968439654511525,2.4464005242889963,1.4252518493358433
0.0430828675090241,0.1750485847341202,0.1215415351623156,0.0657353359434144,0.1445013601171856,0001SET_000_DJI_3981.T,213847.30228693745,705.3006835769615,10911690035.219276,inf,4.2795087041215816e+16,-0.44821080828766313,7.4724669854571095,0.10525682893853104,-0.29798767402192966,0.08630121443667457,1.1889051748787585,0.5408466813886014,1.1558034346090504,7.998564398783056,0.6049825271323003,4.063067173916747,1.4402367429401588
0.0400928881592483,0.1852308218486735,0.1163577518578991,0.0896971483562166,0.1646267161887404,0001SET_000_DJI_3991.T,3802.9113931819056,195.6353681027007,7691457845.637421,inf,678419612114936.8,-0.411728798358171,7.969575249676107,0.21422052889660073,-0.12938592323686035,0.17178516900382312,1.4148323902801883,0.7708738517547028,2.27077086590562,13.793452961196397,0.6441307649528872,4.620041866600872,1.591907877997549
0.0400789506746432,0.1849270274946489,0.1162599106076943,0.0891921188842006,0.1638898706442461,0001SET_000_DJI_4001.T,3929.483193853874,198.55479309044247,7461431035.769339,inf,639856980432108.1,-0.4119514652083806,7.964740537403877,0.21168308692987486,-0.13174750227795404,0.17001605292605199,1.4096851596357545,0.7671786294862134,2.2516829496612125,13.739000102995476,0.6437521260480623,4.614068591662179,1.5906345233540036
0.0405794920920226,0.1872877851235768,0.1174455304155234,0.092229447591628,0.1671978348489887,0001SET_000_DJI_4011.T,3525.5188184348663,198.88042255675452,8931801266.324127,inf,612242214817199.1,-0.41041671923656325,7.963788702128027,0.21833896047474843,-0.12026271834417625,0.1747882104584862,1.4236202455507774,0.7852955090357151,2.3074079598694643,13.800465550008411,0.6438322115585923,4.615330933636677,1.594677843089906
0.0402655821349782,0.1872542269876959,0.117781609766318,0.0891093451209864,0.1699903590526277,0001SET_000_DJI_4021.T,4925.709697848051,187.84057526870274,12189707760.204666,inf,9023948130111268.0,-0.4139614302882104,7.993708419001569,0.2294690272799929,-0.1385863614044881,0.18142402646297107,1.4432674115245436,0.7565641639453037,2.3140682952006406,13.61293845190493,0.6460476800658019,4.650478573983673,1.5898426533583085
0.0398686073370779,0.1792684012777406,0.1155700165109934,0.0816581729277387,0.1586812991831485,0001SET_000_DJI_4031.T,7577.055491899144,221.4231857244844,6419033035.240065,inf,2947742384519150.0,-0.42227971373845896,7.868001291927317,0.19673209443108106,-0.17194217357954922,0.15719626563336106,1.3730317254740048,0.7065688436582608,2.0368679760654302,12.836219431972863,0.6361307696122133,4.496480144442381,1.5511670473862744
0.0403787142860051,0.1844294383845539,0.116659734740435,0.0820388586232098,0.1661155696317301,0001SET_000_DJI_4041.T,8603.247330486278,191.73983568572868,7362856939.044705,inf,5.322746124787315e+16,-0.4136054478210595,7.925196965745927,0.21999128725446737,-0.17423815403596948,0.17489446258788383,1.4239323447917407,0.7032320003619432,2.0890989665135864,12.576177965406941,0.6407717975853185,4.567491601595534,1.5809176901945199
0.0403287951300279,0.1862757440015331,0.1172178590690396,0.0920714791059508,0.1685752685662727,0001SET_000_DJI_4051.T,3463.746057758611,186.6292828462424,9419217102.537123,inf,1127876885601094.0,-0.41277013467936485,7.967723962605341,0.22663892653719636,-0.12015127087870803,0.17970134524287082,1.4381363889864627,0.7854731338483332,2.3491050882891615,13.935051732488555,0.644060129734524,4.618926585853701,1.5891413260825675
0.0401945690025695,0.1814317045252484,0.1191533765533646,0.0755467321599453,0.1607340038927502,0001SET_000_DJI_4061.T,28668.532410364587,289.1166110723929,21904593698.123474,inf,1.9695102187284077e+17,-0.4351985104114316,7.88126096091947,0.187615965731457,-0.22396825909136384,0.1485619940174148,1.348967260031973,0.6340293019401811,1.8712882756813292,11.642143108249495,0.6372761373211071,4.513836297477157,1.5226736310237212
0.0606617875856674,0.1839067323591989,0.1176520164878241,0.0724684891951204,0.1398789171464411,0001SET_000_DJI_4071.T,33914.09966051728,571.7233021766242,4787109.534418433,inf,88756000267830.4,-0.3098865831123886,6.310844436069293,0.09088209988606738,-0.23765730650882158,0.08630769261366764,1.1889206944525026,0.6159562016739443,0.37567858352203665,2.6857412910105225,0.5039280803650238,3.031673474829329,1.5631413540475234
0.0456492321836129,0.1855764648968612,0.1178235741471172,0.0743347604109639,0.1416541411953402,0001SET_000_DJI_4081.T,26886.17794731738,537.7476472855437,799540620.6480454,inf,123323976134564.03,-0.38891969411970967,7.465258188519389,0.10306193190945032,-0.22631760332523343,0.09184051515472742,1.2022563584641188,0.6308988752806618,1.197475685453353,8.453516962854206,0.6051543339689839,4.065270236100032,1.5750367975185187
0.0405378732282937,0.1867270826676092,0.1171935543314688,0.0839208115220839,0.1681516890048994,0001SET_000_DJI_4091.T,7615.672813078013,188.693275835872,8288165950.566891,inf,5.061582478609759e+16,-0.4105225659184588,7.956498148441695,0.2242234596730858,-0.16544190002624387,0.17858413926094635,1.4348202848196006,0.716087262655447,2.144319830809314,12.752294333165072,0.6432545170152694,4.6062377672364345,1.593322121961355
0.0406215073457913,0.1487676318144894,0.1036515533277773,0.0482147238588208,0.1700140179836188,0001SET_000_DJI_4101.T,192817.69756169737,57.63740676982852,55298726.1223366,inf,8.702674836510978e+23,-0.4236811812705559,7.089325505661255,0.3504026944210285,-0.36503712671405825,0.24249475130479448,1.6402457322176685,0.46516161418586155,0.6591356420338125,3.8769487942889604,0.5710260099824079,3.66228733336019,1.4352667860561774
0.0424889504952736,0.135795800092741,0.1010365226981882,0.046971889832425,0.165283016702139,0001SET_000_DJI_4111.T,142792.56005684353,52.58600583417872,10804705.107143767,inf,1.6807147589254306e+23,-0.43114420448150725,6.567374919467977,0.36035888539011046,-0.36528081033624216,0.24123837908632192,1.6358739620905705,0.46490010323036685,0.3712590554829922,2.2462020774466396,0.523358555848018,3.196026225873635,1.3440268574798855
0.039833053826904,0.135427285363835,0.095911916328569,0.0460467188225904,0.1654899842208145,0001SET_000_DJI_4121.T,54751.787766736066,35.38275036963237,5765242.798751971,inf,1.759501717205714e+23,-0.4140883600450616,6.811418164526827,0.39699836376855596,-0.351265687028348,0.26617276976951804,1.7254371568793323,0.48009382551430263,0.5606311925308882,3.3877046708931573,0.5454413244795451,3.399872024684305,1.4119964499499387
0.0402606875753854,0.1303583624807348,0.0981215406774675,0.0755627485140744,0.1415236481549592,0001SET_000_DJI_4131.T,1052.1578737870711,78.61044249872054,10017524.810278432,inf,8312725821881.946,-0.44385992583048256,6.625147345953901,0.25438019648577237,-0.12988389605299824,0.18110986366532425,1.4423300651195186,0.7700933759535485,1.6422532930449056,11.604091008498772,0.528063395474974,3.2378573325815068,1.3285397027063814
0.0417946966355163,0.1277889780447624,0.0958520767831934,0.0441574348831295,0.0778215881619441,0001SET_000_DJI_4141.T,86093.01412806046,1947.3508276259686,2725583.652302573,inf,242574977.76163447,-0.42302067811154787,6.402566698103694,-0.1063220776129703,-0.36922235700146533,-0.10381820771125563,0.8118925616809302,0.46068313139431133,0.09963012764030738,1.2802376563297635,0.5070905650049968,3.057540509485835,1.3331894553918398
0.0393657095033993,0.1165574067372966,0.0928192775375115,0.0407235321695991,0.0696072511764207,0001SET_000_DJI_4151.T,104191.22940950863,2809.241243270447,2552809.359455625,inf,37467365.772758596,-0.45860292820848997,6.290725263502029,-0.1488684097697148,-0.39010520657884973,-0.14290785221404398,0.7499223547424186,0.4387400252403527,0.05895681513304942,0.8469924345040205,0.49506256092738526,2.9608867262314087,1.2557456794488806
0.0379370432248017,0.0971906017282823,0.0786260052794988,0.033051621463114,0.0556761861505242,0001SET_000_DJI_4161.T,27311.11589710734,1240.882541959009,58956.26655827219,inf,1275990.3569743556,-0.4186512001278893,5.749512195500259,-0.16983807522837183,-0.40808875641153813,-0.1708819408276923,0.7081141405137797,0.4203650095871269,-0.21692783966558615,-3.89624100830304,0.43850063785284865,2.561891846772682,1.2361126752248228
0.0341150330337831,0.0596647622469594,0.0528448920847469,0.0203038664670495,0.0329702581518412,0001SET_000_DJI_4171.T,1828.9997045904402,229.06165497708287,249.1106688048742,inf,4541.723468511178,-0.31391827178391724,4.323515822932048,-0.21192874087012342,-0.44486094175686125,-0.23159819540153834,0.6239062443152894,0.38421625375804275,-0.6573976782822223,-19.939112252462312,0.27244385783408603,1.7489287548945114,1.1290544817704524
0.0331942249355871,0.0545360294135497,0.0467521786972205,0.0161498933500993,0.0252833866936872,0001SET_000_DJI_4181.T,1622.2002679683787,256.28868920010024,84.66373050648534,inf,827.6960224890845,-0.2486054431800066,4.091576494607692,-0.24471366420636095,-0.4865067930369575,-0.29803045047305315,0.5407959029552208,0.345436165760109,-0.8038648336694025,-31.794191316549888,0.2432661872041248,1.6429372735581582,1.166491721524669
0.0414562245892094,0.1227628354245867,0.095451606383361,0.0427652042891213,0.080260956500497,0001SET_000_DJI_4191.T,113015.16384083382,1455.0324900396515,2715824.4440574525,inf,1228660482.5363426,-0.4398349191545108,6.282928317016506,-0.09250235558276751,-0.38118664320134743,-0.08645170062714684,0.8408549582512629,0.4480302208573,0.05925935812714575,0.7383335647984559,0.4951106822103762,2.9612642405584735,1.2861264474851892
0.0415743948693218,0.1201815343728192,0.0968576929637301,0.0400821736378474,0.0759263125421007,0001SET_000_DJI_4201.T,355954.52546382876,2771.2184825761246,4036654.804342267,inf,940133271.1748089,-0.4599982716389035,6.1913848330733625,-0.12940100878958274,-0.41460183024034486,-0.12114188671776717,0.7838955298112718,0.41382540107430393,-0.06799051354615589,-0.8954802527576398,0.48596141032843515,2.8907584764752032,1.2408052545482688
0.0412554185290251,0.1080693427360969,0.0932559506656362,0.0377296265723252,0.0684366014062581,0001SET_000_DJI_4211.T,293145.76637409255,3472.642403992261,1483209.435383047,inf,99816890.21640791,-0.4811774627296043,5.8201801981347305,-0.16621054036250582,-0.4239117410036402,-0.15349717065720214,0.7338577422435332,0.4045814374634664,-0.15501781555428382,-2.26513024271992,0.44744035510926095,2.6195187587314166,1.1588466147707106
0.0380989495666686,0.0734639720060247,0.0634278504746694,0.0218854832723977,0.0361415991260605,0001SET_000_DJI_4221.T,22909.986451818615,1263.2893430453216,1234.0280697073938,inf,21544.215821563517,-0.3447798998116192,4.674790715001308,-0.24458172091548755,-0.4869387395578108,-0.27404240415133196,0.5698064628643539,0.3450453248630569,-0.7027714251110511,-19.44494549507374,0.3169962021504842,1.9282414040699873,1.1582289397519996
0.0356738106817542,0.0504907656190018,0.0488548063396509,0.0184853406248109,0.0281550387938503,0001SET_000_DJI_4231.T,1154.7098666126008,230.13878654190094,90.92363296609665,inf,971.947140988068,-0.2610575517384536,3.5164064940575557,-0.24023523859211482,-0.450986032609451,-0.2687937822744132,0.5763002845228653,0.3783730201752549,-0.7338653643907824,-26.065151952519255,0.1719610955380233,1.4153454496193172,1.0334861480767583
0.0351435793459015,0.0437534322123717,0.04455885821017,0.0239027245999134,0.0235890720160191,0001SET_000_DJI_4241.T,93.36403077332969,221.4029459869527,45.07546277148289,inf,6.9422949874371405,-0.2151894923024173,3.0340344401458204,-0.26578682487438265,-0.30171861009345885,-0.3077098031378253,0.5293913031783025,0.5364303655890784,-0.31565799418564133,-13.381535058745897,0.10912774383236269,1.2449907785922292,0.9819244471211681
0.0377029479150219,0.043466713729376,0.0484206145253095,0.0229382224406367,0.0240922291229168,0001SET_000_DJI_4251.T,265.6425895815321,514.5881602849548,66.14053056938477,inf,19.294390572914434,-0.24657181762154484,2.7322147766828966,-0.2997226415575649,-0.3571021217292749,-0.335504500698033,0.4975614076587932,0.47372844532253655,-0.4113081291950328,-17.072232174804938,0.07100886830851907,1.1528730811008456,0.8976902535314977
0.0389111965984603,0.0498252208571733,0.0529231185136583,0.0212808875025709,0.0272939374574856,0001SET_000_DJI_4261.T,1323.3190601932972,723.0992909848762,128.0087830552713,inf,249.2622353425011,-0.281221471257778,3.124000118255017,-0.2888237072336932,-0.426422139583231,-0.3194979016107518,0.5157280641057014,0.40210947692129606,-0.581114612442086,-21.29097765198807,0.1229937445262515,1.2804854441085183,0.9414641891201951
0.0242236127231847,0.0344788935244787,0.0306090552756788,0.0149673437559396,0.0194694466338066,0001SET_000_DJI_4271.T,30.528482479447298,21.91823408009275,13.561023828198557,inf,31.526341238986294,-0.18519859252329765,3.599681960402499,-0.18976376570490294,-0.3431976165753648,-0.22244292894397147,0.6360681980693649,0.48898417873851474,-0.49705669297381694,-25.530088364747435,0.17469919866840777,1.4233588490076277,1.1264278891963968
0.036119436544686,0.0494086591195623,0.046275882374915,0.0118649595590629,0.0155260704228038,0001SET_000_DJI_4281.T,19091.183638809693,6965.8450234101065,54.40839565077754,inf,116.30726509345529,-0.20556003767784442,3.3856013226071227,-0.3595287807274887,-0.5918545667936419,-0.4975540506423321,0.3355110616155446,0.2563961819881926,-0.8787113513054957,-56.59586278926669,0.15537844578049387,1.3679244153887955,1.0676978284123546
0.0390226521934095,0.0592110766915675,0.0561935581129944,0.0171571258511893,0.0201235172825921,0001SET_000_DJI_4291.T,23189.71748606669,23555.176553395584,233.8511368320938,inf,153.19462501167789,-0.28999482662726656,3.7651107947758184,-0.36718590691632125,-0.5321890697142803,-0.4726339504420824,0.35811075073992626,0.3053219341741918,-0.6572074941722776,-32.65867914357082,0.20551418262658902,1.5173514193268391,1.0536986565703037
0.0313945800312409,0.0366368516126878,0.0297184667870377,0.0241860594155492,0.028213612674595,0001SET_000_DJI_4301.T,7.346990818065753,7.450666652930796,6.661331816328878,inf,8.15199828390855,0.045749379939152214,2.807484310686503,-0.02211998301489512,-0.10263344771265238,-0.025976179802752235,0.9493629963070951,0.8138394079636176,-0.26784592998338375,-9.49349993113665,0.07705661125705178,1.1669801467715222,1.2327975018101436
0.0385194762207968,0.0636062265006796,0.0581510096085663,0.0202354970028268,0.0225998887105779,0001SET_000_DJI_4321.T,9195.237354403334,14755.722206014047,371.52868887431305,inf,116.32508527850437,-0.3086416922965827,4.086903692406699,-0.348111395570473,-0.4836994815154661,-0.4402566613870107,0.3886413815117783,0.34798186891403315,-0.53013047525039,-23.45721618541696,0.24564580327345165,1.6512744393533152,1.0938112154687283
0.0378766311945893,0.036649506297925,0.0263414689589233,0.0138170370867172,0.0181595235711407,0001SET_000_DJI_4331.T,15.527636116093849,11.604358811859598,3.437939085154467,inf,12.694727104554772,0.31474263641906375,2.069255420911185,-0.10978625302571769,-0.3118749451977116,-0.18385984048007553,0.6893891756552579,0.5245355567779226,-0.8348462066174512,-45.9729135154293,-0.01646569831674896,0.9676020581038477,1.3913235573565006
0.0345908607483091,0.0317782975154552,0.0243630874101046,0.0161311383559295,0.0198825484513163,0001SET_000_DJI_4341.T,7.460015507620482,6.788706823405837,3.1793892697802515,inf,7.298629759602784,0.3218477432036842,1.8877001526577306,-0.06750935338040215,-0.20328698471079115,-0.10126510494326556,0.8160931378126569,0.6621138809048932,-0.6577651047372552,-33.08253498528297,-0.04237756371229256,0.9186905682018512,1.3043624964492448
0.0366081565721281,0.0314608083014296,0.026502070433213,0.0257079543535619,0.0267943514544576,0001SET_000_DJI_4351.T,4.446346253673586,5.374749313795312,3.6447494503763385,inf,1.2781421276701006,0.32122779688581204,1.6264198093324485,0.004293895489486753,-0.015210030696102127,0.005484064612454161,1.011028610839337,0.9700356965825623,-0.31033619015145547,-11.58214971834397,-0.07561960550244903,0.8593934042934719,1.1871075650754517
0.0376906426237704,0.0378943268653508,0.0381939226654836,0.0253057823506961,0.0243423752033157,0001SET_000_DJI_4361.T,23.295321873302964,46.74398303500144,13.584991950360555,inf,2.1098707840276827,-0.013281144787226138,2.2149074713078605,-0.1832579619438958,-0.20296378245384927,-0.22149612199987187,0.6373363484163479,0.6625604437735667,-0.3160827191077922,-12.98487581707878,0.0026947717642422687,1.005404106361719,0.9921559300740914
0.039806988190258,0.0390413318549062,0.0389585239610017,0.0314580420078301,0.0297125283216227,0001SET_000_DJI_4371.T,13.942761402524171,26.50100095310045,13.067828739544778,inf,0.9070580504351095,0.021732461187788033,2.112380386874394,-0.11726306450261596,-0.10651587236576547,-0.1346418226027167,0.7626707919264489,0.8074752020718307,-0.19809807816711195,-6.667156561797874,-0.009710496493942187,0.9807657808299303,1.0021255398173554
0.0402186877713851,0.0396387002031396,0.0395289969959805,0.0320917484375325,0.0287183820570798,0001SET_000_DJI_4381.T,14.283808262952308,32.8074140374864,13.720469682269469,inf,0.4702899918004417,0.01739942964502068,2.129240093337346,-0.13537401126054108,-0.10384209928884576,-0.1584033715125642,0.7265143120125214,0.8118533450468207,-0.1808280133193974,-6.296594737126522,-0.007262791620864411,0.9855791523696069,1.002775259062866
0.039761735782696,0.0405467400789637,0.0397233604148478,0.0336393723297414,0.0306882765529104,0001SET_000_DJI_4391.T,12.959096876358167,27.079860843671398,14.513799320833757,inf,0.503978882506324,0.0009464476743003642,2.2598763516854508,-0.11250473583263292,-0.0829302270716615,-0.12831804870655977,0.7725498606467275,0.8468410521776419,-0.14046831996567996,-4.577263233518348,0.009774862339810321,1.0197427069219984,1.0207278451650867
0.0401624957072108,0.0393318383975865,0.0389119521280388,0.0326600970244029,0.0289241635558886,0001SET_000_DJI_4401.T,12.577587523497382,28.74495567775188,12.696372089185052,inf,0.3614185996731076,0.03179468924210617,2.105372152190162,-0.12564151501644522,-0.0873505115149077,-0.14723408720344283,0.7433233742865011,0.839333295768243,-0.1654332436650605,-5.719551521184105,-0.010449264327810447,0.9793175873411879,1.0107906760412861
0.0428732017860919,0.0438525259596691,0.043703354046307,0.033995247445816,0.0306280917923387,0001SET_000_DJI_4411.T,21.507487715108162,54.640840993738266,20.146115450921247,inf,0.5832838388316488,-0.018930546007283278,2.259293983506531,-0.15076566774162808,-0.12494570576634118,-0.1759048556966227,0.700817876812977,0.7778635802139001,-0.1865643770950639,-6.091283073068595,0.011292198970622827,1.022842338168802,1.0034132829531581
0.0430174105972475,0.0441357334259314,0.0421899512616458,0.0327160922063739,0.0307939482736354,0001SET_000_DJI_4421.T,19.518734603230694,40.788961826921806,16.268783881424454,inf,0.9765838708006963,0.018748059029999906,2.270397017627701,-0.1307583692560714,-0.1264765647289415,-0.156144068220162,0.7298882163352883,0.7754474994171318,-0.22539926631853852,-7.3195961854465,0.012831698055396289,1.0259969815281131,1.046119564163955
0.0400741988584495,0.0409905586155146,0.0400933486351863,0.0335159101367157,0.030701337177292,0001SET_000_DJI_4431.T,13.726874070086929,28.76322209291363,14.93811415081273,inf,0.5551812525592098,-0.0004671753053288438,2.270185840420842,-0.11585813305998938,-0.08935613003321441,-0.13266548682442011,0.7657463949107064,0.8359468908840859,-0.14991046703322145,-4.882864422729494,0.011304046118430867,1.0228665770787304,1.0223780255546153
0.0392544279195642,0.0400038902585841,0.0388328080389868,0.0253184835249898,0.0247934082698365,0001SET_000_DJI_4441.T,25.863302239002877,49.505508347370295,13.323616704508156,inf,2.559501823251363,0.010539471982651035,2.259519643403026,-0.17713471711062623,-0.21066332702778834,-0.22065432432768134,0.6384655017722327,0.6519869358808901,-0.3476532507324025,-14.022003225565207,0.009455945524043814,1.019092428007246,1.0301570316115582
0.0442038473531685,0.0325541780276137,0.0415942108767743,0.0204554002257533,0.0240604840464399,0001SET_000_DJI_4451.T,101.40406382601945,100.80019948146388,13.988968432690744,inf,23.734262970571535,0.08016287415337617,1.0127058491484533,-0.22842858115946654,-0.3406759571158683,-0.26705975636381823,0.5784575194303057,0.49178478914659124,-0.6319337135570936,-26.264380730552983,-0.15177135247764612,0.73645576068347,0.7826612728405327
0.030304170522801,0.0351892680123445,0.0342956992673415,0.0152090710475895,0.0201061591259428,0001SET_000_DJI_4461.T,68.27530032149652,42.65137720154289,13.685222593036613,inf,44.5749092050709,-0.11343028627763052,2.794378136432769,-0.21665590414502703,-0.38555129330628035,-0.26082822463194283,0.5862589057949064,0.4434687547564462,-0.6585064071217615,-32.75147694778246,0.07458911302881177,1.1612021515608861,1.0260548338156765
0.0344352728991597,0.0441549606784784,0.0408347381421398,0.019780494732567,0.0233241936708202,0001SET_000_DJI_4471.T,99.87022848356418,98.15731072594288,26.157727256916985,inf,31.473591487301952,-0.14493196561942065,3.148786033270911,-0.2228081489797482,-0.34734244860681224,-0.27292450133626595,0.5711850922034094,0.48440361399438797,-0.5018168142049567,-21.514862262216425,0.1236755171330133,1.2822596413794032,1.081308775013602
0.0370749777381775,0.0493367800998233,0.0508993436167501,0.0159451449946831,0.0204341658175771,0001SET_000_DJI_4481.T,7140.4822903141085,3408.3121367729022,111.09544619390431,inf,184.16742081600322,-0.28020405568830614,3.2772202628863845,-0.35255824625495014,-0.522918184403439,-0.42708087742718726,0.40146226582875943,0.3132681850426815,-0.7303711345860922,-35.74264499497406,0.1418996982405269,1.3307298644449181,0.9693009102692517
0.0433100112711398,0.0767441387681383,0.0777365169250483,0.0478626397561856,0.0501188455802111,0001SET_000_DJI_4491.T,987.6399501496172,2287.9875919135484,12153.29837514654,inf,74.7757895485894,-0.44858807729824013,4.33481173106701,-0.23004345402305149,-0.23785093752405928,-0.216007141223358,0.6447271830886699,0.615703425487067,0.11007237220558788,2.1962272061798807,0.2784920595086456,1.7719722649732437,0.987234079990144
0.0406703180744717,0.0503039390888838,0.055389614559701,0.0246704255142386,0.0287923617912456,0001SET_000_DJI_4501.T,890.4588185333301,930.9431026208881,161.58284228306047,inf,107.81700993099285,-0.29260723418142776,2.9859317929534033,-0.2923602082366746,-0.3837018944418668,-0.3159494932451336,0.519815167881555,0.44539803554054147,-0.4591347331255269,-15.946407469259022,0.10589392334486174,1.2368710516788168,0.9081835916129067
0.0394512793649996,0.0502647426157072,0.0498711825746141,0.0234263692535464,0.0266814311059999,0001SET_000_DJI_4511.T,329.71419306424656,395.57258254543757,70.07981898137366,inf,47.53334427090033,-0.20730043898321665,3.1028876275730273,-0.2584794884641798,-0.3607871294673685,-0.30292566580893526,0.5350069865714701,0.4697375928172017,-0.4626351710064044,-17.339218768605363,0.12052990103632782,1.2740966433727645,1.0078915321589634
0.0452092385938688,0.1340555238633362,0.0997048833870565,0.0472796714684416,0.0852534835075819,0001SET_000_DJI_4521.T,97061.66687626495,1773.90143292423,2737121.8147098986,inf,1418919507.3284934,-0.40651547375805014,6.274113483306353,-0.08061483852926489,-0.356671569813268,-0.07813325843056806,0.8550582540338174,0.4741961462900558,0.08257938524532643,0.968633560152206,0.49561488856839464,2.96522410093225,1.344523149813332
0.0848688558061042,0.075631749753751,0.0525123349109841,0.0418014633133323,0.0523707881080271,0001SET_000_DJI_4531.T,36.698364060059646,29.314174873841765,8.937176622358894,inf,49.829305913314464,0.4278166378600194,1.6290904123725518,-0.0008819082175002264,-0.11356632644755765,-0.0013495670121430495,0.9973045037285632,0.7960313207209648,-0.6357668153064636,-12.1397221289671,-0.057551845490753754,0.8911602381743337,1.4402663656445216
0.0783787373388458,0.0742640583282247,0.0540159113334932,0.032496458097872,0.0455059328554983,0001SET_000_DJI_4541.T,134.7636798007449,61.15990664305617,12.29674169450648,inf,446.3886836292503,0.32805675522978117,1.8735537015905468,-0.05575093433532248,-0.24874423596377981,-0.08550864935575839,0.8424542275061425,0.6016089943801836,-0.8197448827503703,-18.01402215736192,-0.02695626080903046,0.9475026116734622,1.3748552323725474
0.0378824865816966,0.0902627161556871,0.0733084609410048,0.0268631765812543,0.0499204673344729,0001SET_000_DJI_4551.T,55590.05738593577,998.8534102816584,14225.004373345057,inf,1442204.1386218376,-0.3924762722429569,5.475653098991987,-0.1825116594841434,-0.46365703415230597,-0.18979304562519725,0.6809646075457313,0.36644032948492156,-0.5405516513833145,-10.82825703055935,0.4087568512520653,2.3827030456680385,1.231272829862385
0.0377476934155582,0.0869422463645266,0.0715694496170732,0.0267272277266654,0.048787113874284,0001SET_000_DJI_4561.T,35119.73537863614,841.9684064677775,9386.166488892912,inf,808301.326415886,-0.38901405951381834,5.348021377338185,-0.1827118994761753,-0.4561926516966263,-0.18929034762965133,0.6816751300354504,0.3734446453014151,-0.5329184311827363,-10.923344073108638,0.39453506061301064,2.303246595954714,1.214795514422765
0.0413210242064983,0.0785888686378189,0.064111166209769,0.0345525424834855,0.0394408311576102,0001SET_000_DJI_4571.T,662.9040388905157,800.9901779304704,816.6150444464269,inf,159.9194986167313,-0.28999198484839267,4.609827066889991,-0.20574061461458465,-0.29958962740982376,-0.238241035222469,0.6151944113535773,0.5389473398507688,-0.18697615804681642,-4.740674893478733,0.3107987468532443,1.901909987639167,1.2258218541943142
0.0984379951758223,0.1729499386237164,0.1151044237903163,0.0719876175275051,0.1282334308973232,0002SET_000_DJI_4731.T,23188.484474875942,756.3786093102015,8713.773246672501,inf,220365090095.17496,-0.09636562318044413,4.17124726104601,0.04837726911139929,-0.23045772529450786,0.05395382121643155,1.1140617074016528,0.6254113886938323,-0.4786439550365084,-3.732598837036184,0.2745587926651614,1.756942919396181,1.5025481465315031
0.1409733977892917,0.1137389828405978,0.0858727280942144,0.0752935600472134,0.0872020176177851,0002SET_000_DJI_4741.T,210.348295414868,227.06662927666082,33.9889639988754,inf,28.080801910479185,0.4844484126634,1.172035731423021,0.005218786461354722,-0.06564132095489779,0.007680436091945312,1.0154797635183115,0.8768040997207615,-0.5395896431250368,-6.187811450534443,-0.10692222687151955,0.8068116724447525,1.3245064569954064
0.0376973332747398,0.1432105773667325,0.0939214178922727,0.0453927692328057,0.1621681782210723,0002SET_000_DJI_4761.T,40665.20679224888,32.7789571715524,7086085.865010134,inf,5.5075349052085525e+22,-0.3925972903073682,7.2397736987189765,0.37724585998924437,-0.34833960317262763,0.26649563810703836,1.7266368189530341,0.48330583429725194,0.7292921837021593,4.497134960152092,0.5832428428246094,3.7989577756868798,1.524791475475745
