Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0359828893739066,0.1733257797816078,0.1130815456673965,0.0813505734273784,0.1510090306641994,0001SET_000_DJI_3951.T,5349.032895515092,228.76630041013857,25330013173.62513,inf,137160488593623.5,-0.4448193245726919,8.144603062730502,0.1812036030319563,-0.1631982019624597,0.14361544256384448,1.3353994214790619,0.7193974308297174,2.340415024460014,15.49851034846004,0.6561739222834422,4.816894440592004,1.5327503595626992
0.0389076089484181,0.1767284732124225,0.1112623201431922,0.0812537029999456,0.1500538371899694,0001SET_000_DJI_3961.T,4107.562644196303,198.89685679897636,2062985394.875586,inf,72313821187067.86,-0.409411736997274,7.910195726714583,0.17989344203463603,-0.15587594556186563,0.14844668405758185,1.34864918327115,0.7302894896976247,2.009938452828684,13.394782102666827,0.6391363768203009,4.542259932927796,1.5883946423638906
0.069193659101207,0.1663632115682423,0.1158081361020398,0.1106635235924876,0.1364366596470865,0001SET_000_DJI_3971.T,748.9908671645801,548.0747129951066,472350.00390047993,inf,106390.55751039028,-0.28019702530034113,5.413394016653946,0.08757343178494748,-0.022716363347588062,0.08177977858287752,1.1781267209660529,0.9555764155894951,0.7389123111632213,5.41579010417381,0.41250994798360496,2.4043129634885907,1.4365416556023134
0.0390780485821511,0.1559439321984209,0.1082669709050175,0.0586198497215006,0.1297831872229314,0001SET_000_DJI_3981.T,55306.16428897103,328.45642274649646,604309004.4991663,inf,981751781929052.2,-0.44367819476830533,7.420027827394974,0.11032713457116794,-0.2974897658013627,0.09038522169915639,1.1987329666476958,0.5414379771733684,1.107147428513676,8.530746179101804,0.5992446756438232,3.9905762405354164,1.440364784336955
0.0360728801904558,0.167209791037412,0.1048086464843071,0.0809126537548348,0.1489526944259436,0001SET_000_DJI_3991.T,1659.7859408448453,113.44371200616017,821844156.5953087,inf,29192086251198.49,-0.41107500863075763,7.998970152505258,0.21715598125013647,-0.1286658703051448,0.17395891660758997,1.4211870816235201,0.7720036129552516,2.2883081626259183,15.362650346440162,0.6450963579672737,4.635332420216685,1.59538164689922
0.036119409713591,0.1667572337302202,0.1048054554175513,0.0808735385181783,0.1490282632937203,0001SET_000_DJI_4001.T,1664.996475499927,113.13928741920773,799398214.7857302,inf,30609017237388.58,-0.4118924508851027,7.983646787602473,0.21797880290944857,-0.1288886609739857,0.1742195958074078,1.421951392701674,0.7716539009918254,2.2832562659927844,15.320961376921552,0.6439273728067703,4.616831644052944,1.5911121521856781
0.0363628957219936,0.1683018172111916,0.1055384108207679,0.0830702548920586,0.1515009985085522,0001SET_000_DJI_4011.T,1514.4177814698146,111.8018633930419,927409727.5592272,inf,30309316130887.086,-0.4110206071748482,7.992026789868934,0.2245750477894508,-0.1191257880108174,0.17881533344521816,1.4355057777574547,0.7871092074063333,2.3425928025756595,15.462556852015869,0.6446588647270658,4.628394242799441,1.5946972851146353
0.0363015949998478,0.167302025747745,0.1055806709430896,0.0785560203731501,0.1511778244794285,0001SET_000_DJI_4021.T,2321.0945338278207,113.36326885630174,976358314.1798011,inf,243510499698089.84,-0.41409585827549716,7.976152534606211,0.2239506024937821,-0.1467640717163038,0.1775877112120668,1.4318702763398505,0.7440378970076218,2.2400365777384024,14.817229877806682,0.6434091410893831,4.60866873062868,1.5845895300089978
0.0362529059713951,0.1640063636189465,0.1051652281980434,0.0760697560148783,0.1474534301733816,0001SET_000_DJI_4031.T,2808.0081425403973,122.97608156814803,853064123.4584621,inf,176816415139687.78,-0.42018078266011477,7.906235613928967,0.21116726362702037,-0.16054004313528478,0.1673993609496647,1.4021120164899237,0.7233356245053398,2.1289572044573086,14.438166694080946,0.6379402956421892,4.5239508178559165,1.559511317848287
0.036450944559893,0.1666710544054896,0.1056206293343807,0.0746525342684008,0.1521631076470812,0001SET_000_DJI_4041.T,3502.369208677305,110.33532884064873,911075142.348451,inf,2431680697935907.5,-0.4150071829881547,7.945693072550134,0.22913558624751715,-0.17178427696656945,0.18054854374326781,1.4406570819167654,0.7067988018899312,2.136178122355951,14.038738794100377,0.6410930894185891,4.572475594744337,1.5780161077987092
0.0364639860789804,0.168181634803249,0.1058382583873112,0.0829663610009572,0.1533328722815569,0001SET_000_DJI_4051.T,1593.4828839595348,108.51585787773347,984683204.0715683,inf,68405018609472.555,-0.4124961229535545,7.978388404741448,0.23208223899195068,-0.1211405603340613,0.18325580388398868,1.4487471224294046,0.7838976402781012,2.356916628842107,15.371241624654546,0.6436377585624966,4.612266866243594,1.589043861509838
0.036432032501027,0.1652446661561874,0.1083578091810267,0.0712651653604437,0.1486340019775734,0001SET_000_DJI_4061.T,8086.550581629806,158.8579685437351,2721722515.0420494,inf,4231544073019804.0,-0.435268371155873,7.915248962020032,0.19970672400287193,-0.20650278125763505,0.15672169714267906,1.371696263526884,0.6576837045624038,1.9941141247374516,13.416271500503182,0.6387085593566786,4.535697154736817,1.5249908373481724
0.0550643506091074,0.16545737368536,0.1065629481764776,0.0671285728886965,0.1281180543190077,0001SET_000_DJI_4071.T,10286.557404897905,294.83017054884135,1089573.096847852,inf,3772334552401.428,-0.3112499396086262,6.29267835700335,0.09774595320027106,-0.2270368469683916,0.09184853445026833,1.2022758051591529,0.6299429026449764,0.4181496413656998,3.2637838873553893,0.5005993102468327,3.0048002356354693,1.552672636377778
0.0413689159112217,0.1670610801797936,0.106677951200234,0.0688208862900916,0.1290829849891099,0001SET_000_DJI_4081.T,8357.176779061841,286.02536178560354,113052837.73556681,inf,3920593578394.127,-0.3909290854502183,7.455872421052728,0.1074942868544327,-0.2157112004358962,0.09503285044169486,1.2100249727033259,0.6451275593108751,1.2446525117964142,9.64226626693998,0.6030425880432573,4.038323859834981,1.5660319522468213
0.0363966269596048,0.1693533918047847,0.1059348929356018,0.0778468678720581,0.1549588068170934,0001SET_000_DJI_4091.T,2625.3098582756948,104.1873668641708,1062675762.4258429,inf,1621230312804436.5,-0.41061041196124626,8.011918149390127,0.238269304546846,-0.15283358337686032,0.18790761880398824,1.4627739975278347,0.7348557752296168,2.2669453030990425,14.629341498317329,0.646205359511693,4.65299688327557,1.5986554298755487
0.0371415668475942,0.1329714519353157,0.0925644797751503,0.0430229559918971,0.1518998309977216,0001SET_000_DJI_4101.T,52918.226597620356,37.29344372668703,5668365.703006694,inf,2.52175814045599e+21,-0.4168030966114194,7.0178863301808185,0.34879959010246153,-0.36538432564187157,0.2427158018893764,1.641016417601046,0.46478904323132136,0.5590835821829447,3.6806070060165545,0.5633306949306156,3.5801249979826517,1.4365278372256676
0.0381125304497971,0.1242246283134188,0.0916590696081531,0.0435922952040562,0.1544586553530582,0001SET_000_DJI_4111.T,37252.75440214374,32.77237225394007,2839776.664907352,inf,4.6402460014356783e+21,-0.43104608067941286,6.659006650041301,0.38684664819410963,-0.35538846111339095,0.2551607599769682,1.6851431725564785,0.4755917269334649,0.5094442257651726,3.2982562524624868,0.5304521683123969,3.2594169646397786,1.3552900857982197
0.035883214386525,0.1249785937236514,0.0875851952625433,0.0427314736073506,0.154846596516895,0001SET_000_DJI_4121.T,18110.53651570123,24.00592652983821,1813275.9229568865,inf,5.617153112886096e+21,-0.41368669094117055,6.919357086363226,0.4181315754469418,-0.34419021023299745,0.2774446402456381,1.7679540024170812,0.487884664517328,0.691580350468968,4.466228938997126,0.5538628490120152,3.482926372688168,1.4269374333072906
0.0363210953814166,0.1193194417833823,0.0897502111068168,0.0689495901138687,0.1303913239110242,0001SET_000_DJI_4131.T,590.095820814675,52.63099161666736,3107894.9236100935,inf,1087773467100.7483,-0.44778214620210627,6.696410100941101,0.261121643143488,-0.13106897950063012,0.184613561456786,1.4528247042877493,0.7682387513474246,1.6988502844531421,13.028859846629024,0.533269467671417,3.2851278445867345,1.329461405292668
0.0376677756025164,0.1158950582841367,0.0866433762000743,0.0398215050988816,0.0706762541670395,0001SET_000_DJI_4141.T,29603.631665129356,910.93893810282,683014.8650277985,inf,47051667.22028713,-0.4225857540662845,6.442898983472629,-0.10397777658115086,-0.37023615267948123,-0.10149478482611904,0.8157144523527801,0.4596024167724832,0.10147919995552879,1.4358316120671617,0.50941546663147,3.0767693719720026,1.3376101367116084
0.0353835638062092,0.1078664973169565,0.0854566626153117,0.0379673412869583,0.0654002417530639,0001SET_000_DJI_4151.T,36485.546852895124,1291.9020802065972,1101795.118916515,inf,13337464.823871825,-0.4642136349525373,6.418006591441628,-0.14000985901851296,-0.38476568436360686,-0.13294996968300682,0.7653030173605893,0.44428766728078967,0.12578321867152004,1.9232836958989878,0.5059888487476932,3.048491607790728,1.2622362495306425
0.0340551440571757,0.0914148534307104,0.0735828259986905,0.0315314176429168,0.0528901602228815,0001SET_000_DJI_4161.T,11825.341988967206,711.7308144854759,45127.87348825668,inf,567853.7314473304,-0.4323988986262013,5.943237478218881,-0.16492122571220136,-0.40005433040216937,-0.16361332482145136,0.718784030173328,0.42851599153691033,-0.12430566956500302,-2.3502607865276524,0.4571587672110433,2.6843185063975246,1.2423395295029476
0.0319853635365417,0.0751128830661685,0.0622697295825094,0.0246814233731436,0.041772499087002,0001SET_000_DJI_4171.T,5323.8189056396395,385.76673689328385,3539.5974123646342,inf,56452.40159550675,-0.40318471092754576,5.4478340129136456,-0.19138717155233706,-0.4322922115654597,-0.19700876036226161,0.6708315479618727,0.3963631051334488,-0.38647924130984934,-9.252001909316142,0.402691182140562,2.348351707191189,1.2062503494035817
0.03238522781421,0.0877512678004188,0.0761507906563608,0.0295877069252071,0.0534492825024625,0001SET_000_DJI_4181.T,44525.106560842316,1054.1903125785607,174594.5721034597,inf,2598618.0390495188,-0.4987456470907184,5.986727291403083,-0.18896429463632508,-0.440360746522187,-0.17516585909699198,0.7018874267984759,0.38854103378551946,-0.15604754948461935,-2.9195443264823986,0.46085945576280796,2.709607858985487,1.152335609966369
0.0372045208627844,0.1098890835613547,0.0853555146668159,0.0403217511864667,0.0754086504702312,0001SET_000_DJI_4191.T,19300.69929999805,491.9447794722199,540478.2460424204,inf,214832898.21304977,-0.43817813602155686,6.290507899341607,-0.06762268309030814,-0.35832863783750873,-0.06187239667562279,0.883465476889078,0.4723977278312024,0.1566949353945766,2.0779437692819407,0.49413815769302233,2.9536486699194806,1.2874280471543667
0.036871842272729,0.1023539786004711,0.0843468761984613,0.0373492631707425,0.0705508535879151,0001SET_000_DJI_4201.T,32956.911270091645,645.1636048769246,445246.4126371512,inf,118706492.57594624,-0.46383183707051123,6.057387579417828,-0.09909097697553479,-0.38618820014607574,-0.08906536351160645,0.8364370652199936,0.4428055294290062,0.024458331229364035,0.3466766167313047,0.4703304021987413,2.7759388273412564,1.2134886698072915
0.0361813781328398,0.0978244815222914,0.0851196015151821,0.0375643279370856,0.069555058375526,0001SET_000_DJI_4211.T,37563.287904616736,798.6407545944678,728366.5860674528,inf,80170298.85177143,-0.5002656044866507,5.960776238985078,-0.11614822799325338,-0.3876243106200694,-0.10062762155516537,0.8171450187430686,0.44131230960221957,0.0707741086446935,1.0175264071030732,0.46000304425561905,2.703724583489583,1.149259157479059
0.0353834162622892,0.0909538519485782,0.0834531658537962,0.0334241186364402,0.0611650844240809,0001SET_000_DJI_4221.T,87516.82254472945,1487.6469263903007,578278.0438157124,inf,17996845.635153145,-0.5285070237452261,5.773373995753545,-0.17641731331814645,-0.4280476521640548,-0.15411665807662459,0.7329270711100119,0.40051348914667656,-0.10133145203817824,-1.6566878471974071,0.43985782242447513,2.570522056840358,1.0898789880293176
0.033976640100433,0.0575474574923261,0.0523161465532895,0.0209840114195796,0.0327192436124478,0001SET_000_DJI_4231.T,1240.589375889401,214.14485145705987,228.16239758045774,inf,2788.288124870638,-0.31868491245337915,4.202953938348919,-0.2141174123129743,-0.4274497627318484,-0.23045584788458742,0.6254138687206217,0.40110009628108173,-0.5962540449596949,-18.2233444031345,0.25753673635519025,1.6937359704261257,1.0999941945974168
0.032644137075494,0.0408433813285217,0.0413120281372881,0.023075862215631,0.0221690376135672,0001SET_000_DJI_4241.T,56.781186706189715,139.63438295250026,33.926805280069765,inf,4.444404160340333,-0.21222266080455857,3.0645549630986277,-0.26049308698216755,-0.28322353507316517,-0.30155433430893497,0.5366242862706976,0.5585749055685505,-0.28159008098035987,-12.701953322864586,0.1115732906906768,1.251170500664969,0.988655923470787
0.0347193694859228,0.0405597075194803,0.0453629773266474,0.0234151020548355,0.0235586118021477,0001SET_000_DJI_4251.T,121.46559185609225,271.4770947856418,54.339767141013674,inf,9.67115906203009,-0.26241825919510425,2.7953778499696185,-0.2896470890966784,-0.3191114882705044,-0.31636481108631237,0.519335660719711,0.5161720732356088,-0.32758517139928267,-13.905113516468685,0.07758248727117513,1.1682155557555705,0.8941147585490263
0.0358819276172488,0.0462178629810954,0.0488284035978168,0.021321146873798,0.0269265731008044,0001SET_000_DJI_4261.T,449.03628662296364,293.1444415843081,88.14793451434639,inf,147.227636419879,-0.2801184465379442,3.159244702153398,-0.26677084481448265,-0.39212306478213704,-0.2891140813645189,0.5514530706879045,0.43665459656254874,-0.5124829481167501,-19.032609392891526,0.12589478351306602,1.2880540720693614,0.9465364332157251
0.0228122601947796,0.0347151295812527,0.0303705218834784,0.0142289677519326,0.0190429589476745,0001SET_000_DJI_4271.T,34.47497164139183,22.36413191675365,15.264367965674275,inf,38.946128039322254,-0.21772241036889306,3.862010033700388,-0.1969072989389015,-0.3619223956035982,-0.22924033573976432,0.6270211299211784,0.4685124544953301,-0.503554671508396,-26.443089694833866,0.2069078648068995,1.5217751018461985,1.1430534422306973
0.0334131594823404,0.0480356557633966,0.0442682811067953,0.011080568312478,0.014742273380772,0001SET_000_DJI_4281.T,15659.301040280654,5055.211847247028,52.11717729654089,inf,108.98299573366023,-0.22598050244015935,3.585925228538988,-0.36250997190003553,-0.5996098047660742,-0.5003513012616078,0.33302113866149236,0.25030491438659236,-0.8892502520663658,-60.319750495618536,0.1795298831166428,1.4376268664082639,1.085103251411833
0.0343738617589414,0.0532046853751696,0.050185210000973,0.0129630498294487,0.0165474304859044,0001SET_000_DJI_4291.T,40567.64700140607,17407.1896709314,139.62660163770002,inf,168.97647831917672,-0.29717962112808,3.86056649110078,-0.38408697809930914,-0.589440790157649,-0.5040678634870336,0.329727234091151,0.25830418621736106,-0.7951117758600162,-48.05046780751347,0.2150163965085209,1.5478239177281232,1.0601666382214612
0.0286695496771612,0.0338051809638787,0.0272008252060525,0.0217547560958427,0.0259487600822352,0001SET_000_DJI_4301.T,6.40720211049357,6.229468370305394,5.695230641169082,inf,8.92268135859045,0.04344672707648138,2.8611698869244186,-0.02004114481119209,-0.11124511169881603,-0.023557382753336582,0.9539695904689428,0.7997829452248387,-0.28768733351300524,-11.086746827258196,0.08220333619724139,1.1791319132859859,1.2427998308064807
0.0335343656631755,0.0561193813684538,0.0511440939001367,0.0152479170694537,0.018252799736711,0001SET_000_DJI_4321.T,11716.362104983455,9836.307470616912,192.08220303959365,inf,125.50479999385738,-0.3137904910487859,4.15959113124404,-0.3668702675842635,-0.5406701244088624,-0.47395917078861005,0.35688968842328467,0.29813642019402253,-0.6527670759023592,-35.76257260903812,0.25191379560868155,1.6734886811972467,1.0972798047421033
0.0339851053994198,0.0341283800510216,0.0252414705354583,0.0139822216956402,0.0182577630916047,0001SET_000_DJI_4331.T,12.044321400997967,9.382147675424532,3.53859342933468,inf,12.279500801936601,0.25619835605703656,2.2269955225458986,-0.10253046658337382,-0.28705224315652794,-0.16054782720375782,0.7233240656861436,0.5539384750186596,-0.7685557435702538,-42.0947374393116,0.0021034696823149803,1.0042158071872347,1.352075743886605
0.0323040327821211,0.0312173406606269,0.0235622088643142,0.0149415315811509,0.0185250217437481,0001SET_000_DJI_4341.T,7.608453879903714,6.83930904575079,3.185089064434557,inf,7.488508454577826,0.2800310254752926,2.0898647662585645,-0.0792990901732648,-0.22389194357294262,-0.11968445173964877,0.7862175337816015,0.6341311914852082,-0.6663757061780569,-35.97165581751331,-0.01710750354719013,0.9663604810946194,1.32489024439074
0.0343296498051956,0.0300785165757882,0.0246228145610798,0.0204023942705996,0.0221894217107101,0001SET_000_DJI_4351.T,5.067827997628495,5.771490225066199,3.2886349226438987,inf,2.3663478197106302,0.3227165548426464,1.709770050303824,-0.03778081238915922,-0.09373460778955332,-0.0519819825791172,0.9011732454738924,0.8285971621964277,-0.4412259215703047,-19.88451647468305,-0.06600301589493046,0.8761672998841947,1.2215710150102819
0.0368026684962461,0.0375536566530303,0.0368063929190584,0.0198078513380729,0.0211140331187638,0001SET_000_DJI_4361.T,41.894995992671696,61.333955572144006,11.956887333133526,inf,7.5041216435556635,-9.917603621683927e-05,2.2747070934138076,-0.21104270240347278,-0.30025202674756735,-0.2709296335294123,0.573651244912699,0.5381633397663472,-0.49223333011949916,-23.313088851890498,0.010099855732199348,1.0204058071729445,1.0203025527553113
0.0385341614062249,0.0390966228049228,0.038061584664519,0.0268744786087842,0.0270515600676034,0001SET_000_DJI_4371.T,18.991234314913807,31.053493137547083,12.606364363416525,inf,2.7731189940403236,0.012087405709282812,2.2457693457280428,-0.1418254975625323,-0.17227878457384233,-0.1690906596849407,0.7107313136339501,0.7060788153110342,-0.3045741859603486,-11.259024810369539,0.007245339647324244,1.014596435426957,1.0271937742352768
0.0386054589776792,0.0392689117742347,0.0381493188790269,0.0270493481662912,0.0257267940540176,0001SET_000_DJI_4381.T,18.88645653404373,37.686516989061154,12.694850002839436,inf,1.5099871646953364,0.011615806958816213,2.2551070358432224,-0.15952006680842423,-0.17024843015610067,-0.19447840913598954,0.674370992981509,0.7090388232635508,-0.28470286891663665,-11.066395148919703,0.008519526901463901,1.0171854658414785,1.0293476509700756
0.0383815844634353,0.0405758261008545,0.0391514464042188,0.0288569050655208,0.0284747147001953,0001SET_000_DJI_4391.T,18.192200768682635,31.61386063286731,14.76217914006479,inf,2.1146395664175626,-0.01897341384670622,2.4017763659419415,-0.13522140135700297,-0.151371722975502,-0.15787871926574,0.7272966215911497,0.7370584669487792,-0.24487085499205982,-8.59958941012253,0.02779019248145903,1.057169125977839,1.0363812790447051
0.0388349248169368,0.039408298990539,0.0382105050100257,0.0289485195492174,0.0272854348181816,0001SET_000_DJI_4401.T,15.712905808797856,30.96846208138977,12.607487482452418,inf,1.112416472889675,0.015844880974462003,2.245151078315221,-0.13962960190298623,-0.1379112564780927,-0.16680530458071197,0.7140820256372541,0.7576063059522994,-0.2399498380522871,-8.794063193466023,0.007328100066697573,1.0147643950980982,1.0313472428642076
0.0393206998245866,0.0400914779967435,0.0388318714167744,0.027632455212552,0.0262494590916299,0001SET_000_DJI_4411.T,19.69345215527101,39.86339764985278,13.26393885534451,inf,1.4755505708115788,0.01219282581330402,2.261140674341542,-0.15844436798413633,-0.16850266559807167,-0.19333366768707444,0.6759771840481217,0.7115921588217732,-0.2823767510159587,-10.757431230497222,0.009706045008500808,1.0196023513211976,1.0324374420807592
0.0392625686516886,0.040216838885351,0.037530481643119,0.0266067899582225,0.0262929483133724,0001SET_000_DJI_4421.T,18.014730392970158,31.089773824795124,11.226305365483823,inf,2.143548927196535,0.043068700986355,2.2787709576794146,-0.14138924380519066,-0.17031737415952097,-0.17607222515943213,0.7005758296254923,0.7089381429001912,-0.318534861292645,-12.114839975197476,0.012006509147890738,1.0243048345137082,1.0715780113822366
0.0384426717956049,0.0405466506350984,0.0391701015272666,0.0288008977966521,0.0284398519448806,0001SET_000_DJI_4431.T,18.345878624223577,31.852797577378833,14.73687144915283,inf,2.1432828151430807,-0.017940562790456804,2.392791596387955,-0.13584430467547762,-0.1525533511902571,-0.15870813439927103,0.72606020500313,0.7352775886119055,-0.24766502984578348,-8.708379717509928,0.02663624366874783,1.0547302968607413,1.0351428526901718
0.0367152586590399,0.0379064902959249,0.0360760825345297,0.0210667641612179,0.0224004014555263,0001SET_000_DJI_4441.T,29.19431136939307,41.57523240169043,10.907948011152031,inf,6.266067774896006,0.0168619178278004,2.3194251124626177,-0.18326669195674913,-0.26266311955418825,-0.2338663364460997,0.6209211167561245,0.5839537633016043,-0.4531937769167351,-20.2315024494764,0.015963598462479366,1.032445138081349,1.050737431361713
0.0424067399502999,0.0314410509025575,0.0396675236235368,0.0165678932528934,0.021778013766772,0001SET_000_DJI_4451.T,178.90413103730688,103.06907312627112,12.19713898572282,inf,54.43870368753127,0.08712228911344319,1.044722444731903,-0.2422484091962868,-0.41076658898789253,-0.29114416793409537,0.5490136962784834,0.41766895786413066,-0.8009201471986691,-36.77654701553547,-0.14849041414917433,0.7414163630452604,0.792614411752739
0.0288426885312657,0.0346840770904077,0.0335851358852238,0.014432167159398,0.0190180704706547,0001SET_000_DJI_4461.T,71.40614370263341,44.92853846502766,13.959503560343482,inf,40.89617622400815,-0.13673269557083528,2.934467191809592,-0.22930595115327668,-0.398876394786838,-0.27692352660060243,0.5662645086697994,0.42971888542358444,-0.6583833747076429,-34.618831375325,0.09195161286708257,1.2025257996601078,1.0327210587725326
0.0325233179143859,0.0438331946582031,0.040380632459593,0.0199532228243495,0.023454038214614,0001SET_000_DJI_4471.T,86.75369024775898,86.51326613699685,29.3589023187848,inf,30.890706601150228,-0.1792548913323764,3.346208546745798,-0.2216784616621612,-0.3385729212746021,-0.26516302294982075,0.5808239442035326,0.4941285366026833,-0.454305813841011,-19.3700466283856,0.14811934650715436,1.3477467081799348,1.0855004488120614
0.0339691852952602,0.0460442076995857,0.0475926147959943,0.0139467006124819,0.0185019113397044,0001SET_000_DJI_4481.T,7113.0781778908795,2576.3387005667873,89.54748011233912,inf,172.67419222897476,-0.2958771620009151,3.3608483312083397,-0.36357292657447726,-0.5467385192731302,-0.44013786249959286,0.38875593238599787,0.29304337810108605,-0.7819481497864458,-42.26310111585146,0.15091251542230338,1.3554698854084781,0.9674653913628019
0.0389557316747808,0.0638721297631778,0.066978873922879,0.043481537536175,0.0440607384819195,0001SET_000_DJI_4491.T,279.97780905730156,686.9045049424283,2351.4499107946235,inf,19.374482425439773,-0.4387381844319447,4.058300899418921,-0.2228786548749456,-0.21272178942963751,-0.20639603241238538,0.6578303859311226,0.6491828690079298,0.11772574136448266,2.6718966912638535,0.24231174061156913,1.6396080118943677,0.953616058650398
0.0381183328680436,0.0459596214284154,0.0504948685147841,0.0244291273439802,0.0272429006052582,0001SET_000_DJI_4501.T,298.91638820393786,405.245760020522,90.82503180276846,inf,40.93247416245153,-0.2692915055015766,2.899846145463874,-0.2765524935054845,-0.34789576919975285,-0.29910773325152046,0.5395182006916586,0.48379425598123377,-0.4004882125380803,-14.70064507230854,0.09326212353744244,1.2057091160706432,0.9101840004783683
0.0385238197763496,0.0527868113557531,0.0524949320725093,0.0287464703124848,0.0319499830176644,0001SET_000_DJI_4511.T,187.80685282133814,253.02621400941365,124.2016604383361,inf,40.33676931688401,-0.26467051025306965,3.381678463403974,-0.22500062479167088,-0.2923196924578325,-0.24329409334956606,0.6086298573266667,0.5476046768243908,-0.2820836409827122,-8.828913643764842,0.1562029678534219,1.3702382490159968,1.005560142126494
0.0404797588722322,0.117616287880586,0.088177863318052,0.0422789965471565,0.0771625340404887,0001SET_000_DJI_4521.T,23011.18555295352,642.067244789647,419894.50475968776,inf,204901300.48100623,-0.40553995798819076,6.214956752563056,-0.06967491916344795,-0.3518317612298765,-0.06662212897478739,0.875078292180525,0.4794740420808205,0.08112083828372846,1.0512982666064694,0.4879092842147792,2.9055580160895413,1.33385277727077
0.0782811252750233,0.0820008217318077,0.0610287308428294,0.0437793727738561,0.0569927948683269,0001SET_000_DJI_4531.T,104.19059779543197,66.19501859976796,24.709609918183624,inf,394.82790757904655,0.21039294567827224,2.2530698002844094,-0.025180228028615664,-0.1645803852348989,-0.034196609052317896,0.9338682630498009,0.7173567624501891,-0.5737656113028307,-10.067335926031141,0.0232072078374857,1.0475171561946264,1.3436429137448207
0.0754397267123208,0.1136222877823635,0.0781870863899895,0.0463380345350549,0.0796589502972743,0001SET_000_DJI_4541.T,1346.1283941345423,137.47795268965262,235.66182588305418,inf,7511236.244038185,-0.02417976025030496,3.6315900217735617,0.007785085286532668,-0.2557640708825776,0.009324680797662079,1.018824897757966,0.5926558550081448,-0.663155088696441,-8.324928789817763,0.201957866428617,1.5061333429221813,1.453210408885512
0.0347297154600105,0.0969498537427857,0.081463171965141,0.0319186496846866,0.060824327643604,0001SET_000_DJI_4551.T,85373.01279679737,1096.3243042663269,392605.70983626385,inf,26757632.027971108,-0.48203741110448095,6.088166730173246,-0.15673535725008078,-0.4369705968693062,-0.1450502987141432,0.7466481623086247,0.39181692677453006,-0.15424197911409065,-2.535859993683136,0.4725117089876837,2.7915533559271024,1.1901065402200595
0.0347815847828139,0.0975374183058215,0.0817690574821055,0.0318921853213847,0.0608287906344021,0001SET_000_DJI_4561.T,93874.17516043631,1155.0119527762904,424267.6729288217,inf,28060602.236838736,-0.48173791674458505,6.105126223310274,-0.1582559296768305,-0.4388204011366769,-0.14684840707129354,0.7439096463563126,0.3900275520280278,-0.15844667294719594,-2.604797354915444,0.4742768012011841,2.804283327366273,1.192840192968676
0.039230284243197,0.1012970363787298,0.0834788614855895,0.0461897516555205,0.0567707500761193,0001SET_000_DJI_4571.T,3788.174552672896,2631.310589248654,158602.6309212332,inf,5330.774660335559,-0.43682005737024454,5.773867807648907,-0.19005636264371267,-0.2875723656386273,-0.19043269433740165,0.6800613839938309,0.5533107523692568,0.2180386858836647,3.8406870719748163,0.4416703589084754,2.582113240647649,1.2134453510271719
0.0870816527191656,0.1525747109992902,0.1013091824776181,0.0652977277582117,0.1167613996690552,0002SET_000_DJI_4731.T,5346.569836797697,281.29636469222663,2820.938641291122,inf,18219475517.199074,-0.09324959336491016,4.180400328098021,0.06447655698218849,-0.21614622507813555,0.07085878819291642,1.1525253369293638,0.6445390848222244,-0.4473121481582266,-3.8309933713202646,0.2732790286222682,1.7520879110016063,1.5060304235797979
0.1002811428065852,0.1208228322197415,0.0915582403677484,0.0902547047672427,0.1182914671798808,0002SET_000_DJI_4741.T,159.57979607676245,94.30128916990682,280.0409477655568,inf,35910.00054413224,0.07219581165728998,2.742358370864583,0.12090794301165003,-0.007169652301368618,0.12739225193375506,1.2919805656460523,0.9857627713762303,-0.13104213743821497,-1.1077902790650551,0.09290511132018502,1.204840998399625,1.3196281594583987
0.0338563468815449,0.1293490624968562,0.084092650931407,0.0405625604322549,0.1467518551945676,0002SET_000_DJI_4761.T,13645.92952638082,22.0098307495701,1302204.5151810353,inf,4.592892577634105e+20,-0.3883777978760617,7.278367923492576,0.38392847701439625,-0.3492039363854587,0.27143467832397417,1.745121048856822,0.48235559211162365,0.7166308865384136,4.883283319234941,0.5851075401177785,3.8205262649693728,1.5381732061504891
0.0339743367806431,0.1297098432999125,0.0843326784675261,0.0407161331558866,0.1469750820614604,0002SET_000_DJI_4771.T,13898.135769218954,22.296737931119715,1343626.0007119835,inf,4.767761807250594e+20,-0.38823839737779536,7.275189344020467,0.3827028584137175,-0.3487961600386232,0.2708184258525309,1.742801067537016,0.48280374696702083,0.7163113440840815,4.873692424846155,0.5848794090678409,3.817877127002955,1.5380733264609845
0.0491700115653967,0.0426171503288012,0.0323753705999277,0.0278943733108214,0.032549624338643,0002SET_000_DJI_4781.T,7.784788953072992,7.892753354037734,4.207854897807528,inf,5.558351765597407,0.39408174492884795,1.6113527739632385,0.001898454371169727,-0.07434903482818869,0.0026839237936048354,1.0053822932521332,0.8615924016907993,-0.5049073105993458,-15.511924357293381,-0.07139191474455779,0.866730532941199,1.3163447873828007
