Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.035231049597746,0.0993481451153476,0.1482372143121433,0.0878804057046354,0.1224703079181339,0001SET_000_DJI_3861.T,852553.8355217803,99823.18024369108,1.8172047108377766e+18,inf,3400798106.766967,-1.1374763422426468,6.124067901959066,-0.1914627773553058,-0.2556217896962492,-0.09518356262036481,0.8261778831073284,0.5928363273178185,2.082601797803933,17.004952736756913,0.47642650600110537,2.819903075544581,0.6701970593305274
0.0368322467430643,0.1006357522460265,0.1506488578361359,0.1017849188769649,0.1309482208496233,0001SET_000_DJI_3871.T,194316.8528728592,67443.19861996175,1.0927750199267386e+18,inf,140611265.61385688,-1.1309759062049993,5.997627011845589,-0.14331071326699113,-0.19357131836880315,-0.06996037415749265,0.8692281025592545,0.6756434820613019,2.2687413080562604,17.32548402212818,0.464133514506351,2.73227297123754,0.6680153682644593
0.061957987446834,0.1050351946413196,0.1590844969437671,0.0838538582136341,0.1467568449684318,0001SET_000_DJI_3881.T,14402239.697792692,63799.555694598566,907679669888.6536,inf,552738124144617.5,-0.9247044272027719,4.11023902091557,-0.07382128911602927,-0.30966966365352494,-0.04030734333775692,0.9225087785914622,0.5271026393179884,0.6185007570868217,4.214459347500041,0.25795787981179785,1.6952647910239185,0.6602478346991112
0.0554712957957584,0.1059368805240771,0.1606089063590459,0.0856854958932201,0.1490692291994655,0001SET_000_DJI_3891.T,13813691.188282333,66278.67149298343,41064192855071.75,inf,843980155845030.4,-0.9924552246881769,4.578278250901423,-0.0714937583875191,-0.30420265251942596,-0.03726345464709137,0.9281504530403618,0.5335040119236456,0.9475965729386365,6.356755032728339,0.312658168123525,1.9097603364833877,0.6595953046791322
0.0557182915405984,0.1053352301561761,0.1585634904850953,0.082315920904217,0.1448348273315396,0001SET_000_DJI_3901.T,17558505.408955954,68666.08574924656,16222044991253.78,inf,633542985770854.9,-0.976360888868925,4.53924459124025,-0.08524286217971382,-0.3165383423228565,-0.04524963504198762,0.9134185107078847,0.5191353990277765,0.8399129998581775,5.799109339465314,0.30807732791459597,1.8904964104907087,0.6643094815453588
0.0373528178930049,0.1032467618676398,0.1549789853877368,0.1080559998679851,0.1371139756463319,0001SET_000_DJI_3911.T,187101.97073656056,75982.7758044087,6.673412390684083e+18,inf,123918650.60701554,-1.139272218973087,6.03915259450765,-0.12706303796795204,-0.17839066340978674,-0.06116206867210739,0.8847262440342539,0.6972300121699944,2.4018640736276415,17.51728124216123,0.46866387571578866,2.764095661092678,0.6661984630324566
0.0360238796685218,0.1074955889356684,0.1716927280272484,0.0890754357447499,0.1591266262171951,0001SET_000_DJI_3921.T,70680666.43383992,145062.2375163494,9.032708684003113e+23,inf,6.111898897507845e+16,-1.262087586123359,6.334323891771696,-0.0875567749258404,-0.31682277118281443,-0.03798478429036581,0.9268105181015063,0.5188072713866672,2.630828531097076,16.532924713091106,0.49799312917090827,2.984009216242182,0.6260928472090466
0.0354968164097413,0.1041908305884956,0.1699501064730341,0.084629105185248,0.1362203521941743,0001SET_000_DJI_3931.T,124405515.6951367,808588.073159502,6.614787893070861e+23,inf,47080389934119.3,-1.2904522336933812,6.274362571052494,-0.2414655483407601,-0.3351452018883271,-0.1101665863705104,0.8015314319075659,0.497964414036281,2.2279212776825608,16.35527468396783,0.4917687115140636,2.9352162003999545,0.6130671686576878
0.0540127484123684,0.1040804832961094,0.1672365311951354,0.0755771166166073,0.1399218491169226,0001SET_000_DJI_3941.T,598718020.166974,370889.91027347406,1441322553894527.5,inf,6757572318573009.0,-1.087848357320218,4.6164353747184315,-0.17277578415615402,-0.3774887260439047,-0.08892702862432864,0.8366703621331311,0.4519175091500923,0.7391552721254194,5.282629387693131,0.31669752299115095,1.9269614369831987,0.6223549517100777
0.0353300646081646,0.110188375277976,0.166923223394092,0.0827984078176806,0.1478510404468992,0001SET_000_DJI_3951.T,95878908.09383272,178171.79914319678,1.224686024293464e+23,inf,8622535198765977.0,-1.194256276616774,6.504471247572967,-0.1310636848643761,-0.3368743635390986,-0.06059003272525209,0.8857427830628161,0.4960268926882652,2.399175631653382,16.226978345242337,0.514424912254306,3.118827449087427,0.6601141113710123
0.0379998909844967,0.1085998365502974,0.1730230768053461,0.0868608295885724,0.1562171961988444,0001SET_000_DJI_3961.T,149503275.23248607,218513.24045900413,1.157186785606975e+23,inf,6.121965912904868e+16,-1.2433092913387043,6.1625549097295895,-0.11463787067757669,-0.3315412963131832,-0.05104442555934768,0.9028691379392785,0.5020187549103193,2.3125137333658006,14.803195740514175,0.4815830612580398,2.857898634356721,0.6276609950271204
0.0672004729258535,0.1134893413198821,0.1630982408022762,0.1085010561533453,0.1339280983252182,0001SET_000_DJI_3971.T,653130.253926359,342052.2528635421,387624785819.8363,inf,25258268.112890147,-0.8449936069866189,4.082840251964154,-0.16143766929433556,-0.201021082384657,-0.09820725853048712,0.8211498644401632,0.6652497023856989,0.7586152900760527,5.664347508570634,0.25617862626764554,1.6888175987258602,0.6958342454316543
0.0381425790234713,0.1060641848359575,0.1528832384974574,0.0573641368769442,0.1264635445553813,0001SET_000_DJI_3981.T,4614943945.122038,141125.48864526133,8.697168931801974e+17,inf,7.712013048018554e+16,-1.0818040005817982,6.058483785032925,-0.18320703713890799,-0.454317688629482,-0.09457668942290556,0.8271903826624166,0.37521534368791004,1.110972771830849,8.78492513978468,0.47100152582784166,2.7807292414781437,0.6937594067103795
0.0352431447935489,0.1024118295117585,0.1634616151269537,0.0797311092672742,0.1464555830627339,0001SET_000_DJI_3991.T,88831659.42885967,121141.69605553834,1.5666503959358992e+22,inf,1.4978838809176678e+16,-1.251988866370982,6.237521384969654,-0.1235409918896343,-0.3442969195244018,-0.05487282462398588,0.8959631467545948,0.48776655733733226,2.3187077145848627,15.83215652210165,0.48794956417074326,2.9058652430615255,0.6265191337563842
0.0352570560031302,0.1023516070256062,0.1631658725692184,0.0794239862631464,0.146011861205739,0001SET_000_DJI_4001.T,89218922.69620275,120311.85172925488,1.2764583068202017e+22,inf,1.4087928418255444e+16,-1.2497001296138726,6.233743037418295,-0.12465793203656945,-0.3451994519026436,-0.0554826867835359,0.8948676515905474,0.4867683726537427,2.302966531762477,15.77246199551875,0.4875750519316131,2.9030105921639966,0.6272856291206759
0.0354890068570025,0.1030170376994122,0.164448181706878,0.0810015810626988,0.1480673377810119,0001SET_000_DJI_4011.T,82913437.26632622,122697.5414818235,2.032682953502744e+22,inf,1.7007678857693494e+16,-1.2518237539130028,6.232403084315109,-0.11826807976740723,-0.339974256656818,-0.05241609745560452,0.9003890237286766,0.4925659877898846,2.3442467687495436,15.832301734340827,0.487545731730899,2.9027872804247106,0.6264407221177779
0.0354054735809403,0.1029886809249928,0.1635187314364611,0.0770813104060032,0.1480448158213146,0001SET_000_DJI_4021.T,168872824.13952014,107706.1064141317,1.284262111277831e+22,inf,1.033599523229585e+17,-1.2439547405100406,6.240647267531617,-0.1118104711169944,-0.3592577140408554,-0.04966535960750239,0.9053691556972527,0.47139131846772486,2.2607786122245472,15.270906986390091,0.4883385977198562,2.9088350051172402,0.6298280326679968
0.0354468089346206,0.1027539978698633,0.1584306400030191,0.0750143704585222,0.1442529429180037,0001SET_000_DJI_4031.T,86360847.40862553,70488.54458049145,5.370077562802973e+20,inf,3.4977693619348444e+16,-1.1968763611918636,6.227426644526476,-0.10258765786420436,-0.3573272754023553,-0.046839993593952835,0.9105116467070686,0.4734839830041254,2.1465566530417015,14.880505101804738,0.48702457309430797,2.89882223416462,0.6485740249986063
0.035680140958068,0.1032008473989603,0.1611144950832748,0.073341805950547,0.1481354556770482,0001SET_000_DJI_4041.T,248114955.32977045,76271.0425287482,1.9864383022367407e+21,inf,5.0305137363785856e+17,-1.2154391876289043,6.217978769688747,-0.09345439976896436,-0.3743669449091327,-0.04196941462501867,0.9194421370993456,0.45521544112240814,2.1319664816811486,14.392006774725647,0.4861767419692712,2.8923890048597047,0.640543529901634
0.0355285654634266,0.1029105976049954,0.1635720317215555,0.0808702339608742,0.1485642429224307,0001SET_000_DJI_4051.T,70339006.9980949,104211.51329677239,1.1128116708479389e+22,inf,2.0008876493167956e+16,-1.244220413038526,6.224106100905978,-0.10840710436617822,-0.338328551855776,-0.048080886517410534,0.9082496644373033,0.4944013540073742,2.344473993753732,15.780876660730831,0.4867266649702728,2.8965593252261317,0.6291454383850749
0.0354793319435582,0.1056291860694257,0.1576314594768924,0.0692726440908538,0.1441581035569341,0001SET_000_DJI_4061.T,321840573.574668,63458.24260380988,3.180957191461429e+20,inf,5.083962118580454e+17,-1.1564240157360357,6.328129779351761,-0.0954822296320805,-0.3894103896611879,-0.04464487036766118,0.9145262248749693,0.43945951094241226,1.9821322234740508,13.749710731254337,0.4971340859763884,2.977203354264517,0.6701021891186014
0.0537558913029662,0.1040041316687846,0.1602222192017488,0.0657637923670052,0.1252611354260628,0001SET_000_DJI_4071.T,1813704570.0188851,513056.9379001604,95569594983698.45,inf,1059272361279132.9,-1.0236740232382229,4.632442740123857,-0.22160927158299354,-0.41798351224941,-0.12246277483065604,0.7817962830007761,0.410453635548492,0.42547155294343625,3.3966764830626737,0.31851060502708006,1.9347485298424536,0.649124273692805
0.0403206366642861,0.1040266654683375,0.1614560787545578,0.0669274786647243,0.1262360044466194,0001SET_000_DJI_4081.T,1730790604.9777553,567116.4782767702,8.45051899184493e+18,inf,1609824193217349.0,-1.1644652988241904,5.766365655520266,-0.24399537634294594,-0.41390282714745286,-0.12242281371124743,0.7818597195000676,0.4145243658894136,1.2446427834433875,9.859649700570978,0.44133854850656995,2.5799856865970288,0.6443031830748019
0.0355468523566845,0.1033527184350144,0.1652728518324938,0.0754952403207019,0.151228000444139,0001SET_000_DJI_4091.T,381598187.42218786,107789.52806762356,3.1311467022303854e+22,inf,9.727996198967593e+17,-1.255177429681037,6.238283383518688,-0.10111515326002833,-0.3728800220532058,-0.044375398319872764,0.9150202151615957,0.4567915388621558,2.2511827203504238,14.886017891785665,0.4881646911639139,2.907506898162227,0.6253460098804595
0.036119336165104,0.0903300075340738,0.1298197393279729,0.0422831274564427,0.1483194853769244,0001SET_000_DJI_4101.T,2842163996.582758,1465.3486976348966,45671401378776.39,inf,6.050763435609789e+22,-1.0373120264328963,5.666252667556018,0.14630163753923706,-0.508629597560294,0.06651253906592841,1.1425033368940474,0.32570645785707375,0.5986035288319556,4.035906187988207,0.4287145332911861,2.5008767359723625,0.6958110376871629
0.0370785402860012,0.0893504833785194,0.1216090388863607,0.0427869650550448,0.1515360711806022,0001SET_000_DJI_4111.T,157743521.19434318,523.7970377841618,474614495707.1189,inf,6.548807909113727e+22,-0.946055302714583,5.521771596597988,0.23671014318399605,-0.47946465815197,0.1095645910955709,1.24609217018981,0.35184033561047784,0.5452531639177178,3.59817408270985,0.41344891843206666,2.4097627007245803,0.734735544304517
0.0348621577419608,0.0853142923400857,0.1223877533602321,0.0419624843056222,0.1524125207974635,0001SET_000_DJI_4121.T,292698701.74676883,547.3447839731157,3786384067079.425,inf,1.6385083589629184e+23,-1.0259194938800025,5.589889956977567,0.24983902766917307,-0.48935292213039006,0.10926032562835633,1.2453249333604277,0.34286505923604305,0.7397475137652176,4.8535875523523835,0.41981714856513375,2.447189097460817,0.6970819383290288
0.0352955623488943,0.085343509246831,0.1132240602108408,0.0659348115067024,0.1240204643125713,0001SET_000_DJI_4131.T,40884.55644708638,758.7069443838711,42951743155.419655,inf,5468167911363.437,-0.9131156961985386,5.542504328347389,0.08949342828093393,-0.26395147642307826,0.04550749537178494,1.0953543273543265,0.5823392252841094,1.6328135531295285,13.16567844008643,0.41485686383307757,2.417967120150008,0.7537577179965823
0.0362970906094976,0.0803912465804617,0.1069599973134991,0.0367649249498014,0.0650604867376545,0001SET_000_DJI_4141.T,24023871.96282956,79327.52713473333,1687222826.2171838,inf,231180579.18860725,-0.8789875727735688,5.2062967639785995,-0.35907196541532294,-0.4883987499057545,-0.24357279778020494,0.6082693378063819,0.34372593374365584,0.022808877131801332,0.35057956488666164,0.37787971816911176,2.2148124059129493,0.7516010527266138
0.0337708811202964,0.0762200235799955,0.0955066233004769,0.0336043477070019,0.05777463822773,0001SET_000_DJI_4151.T,2742103.4670642563,25058.371060590245,80759167.0065419,inf,17533707.72932864,-0.8099675030326743,5.289120570929654,-0.3430464107515135,-0.47945015911846317,-0.2461617597386713,0.6049280796575027,0.3518535840313192,-0.008478143370103672,-0.14674507067764608,0.38593320579884677,2.2569746791174787,0.7980600815526361
0.0323558334657709,0.065072966246332,0.0809654368979289,0.0285570502672711,0.0487492184796207,0001SET_000_DJI_4161.T,278396.75976138184,5581.10144468071,853542.812341446,inf,1132212.8988036609,-0.7470015005639611,4.860095959693393,-0.33066422365363696,-0.4785171336696068,-0.24836220953244753,0.6020991221362472,0.352706677829359,-0.2004223863402334,-4.111294346677962,0.3358055613662341,2.011166435108909,0.8037129019431818
0.031465014632439,0.0612534294445462,0.0726155039720786,0.024980098259038,0.0432262604478342,0001SET_000_DJI_4171.T,101549.61594071411,2505.180915786694,80539.76234162765,inf,286224.1747757846,-0.6718071088067624,4.741443284110247,-0.3169730016159693,-0.4880896743711358,-0.2537016219617636,0.5952759133153596,0.34400502499635754,-0.3566399296447616,-8.250538583488098,0.321278199916443,1.9467154285508161,0.8435310105139361
0.0316044455242332,0.0661440183219048,0.0751629285042902,0.0265393631056369,0.0472291324259293,0001SET_000_DJI_4181.T,111933.70478580854,2152.084288794763,171030.76620955666,inf,879430.6386034612,-0.6585400174520666,5.014381805456932,-0.2857722257643904,-0.4780970480502642,-0.22823209173907977,0.6283567360368819,0.3530911266199809,-0.2852054450519088,-6.038761044344909,0.35335156624086667,2.0928707093180243,0.8800085313084812
0.0363964112891966,0.0826513705424176,0.1069948225461932,0.0387686530884615,0.0723027874280736,0001SET_000_DJI_4191.T,10086456.249694906,25795.15845127018,1614306291.8297603,inf,1574121072.4993389,-0.8541710898885182,5.300335057066572,-0.29141269651869167,-0.4680608030281572,-0.19348855304372817,0.675759683575886,0.3623413934045621,0.12155552899440106,1.6812011447736204,0.3885411264415309,2.2708659347123783,0.7724800936674694
0.0357309860257576,0.0777433886478595,0.0957263265673793,0.0337280944063151,0.0629661204468292,0001SET_000_DJI_4201.T,2779767.1023338577,11346.33921333846,32199416.69333486,inf,126255890.59866428,-0.7717098725059697,5.141631950626433,-0.28870135847654843,-0.4789193887295859,-0.20643834496809368,0.6577722420227727,0.35233875168681794,-0.1046471919698324,-1.6619602927291695,0.37023691686286797,2.1757974602720505,0.8121421915541481
0.0349527003144796,0.0746930602380617,0.0866822152369219,0.0323500066438098,0.0595489702915301,0001SET_000_DJI_4211.T,322830.29831916565,3278.2899229824516,1964620.0143449455,inf,23302236.786846284,-0.6925611932028225,5.077101239958454,-0.2474627820415345,-0.4564495876381445,-0.1855503314654625,0.6869802545858966,0.37320235247091904,-0.1370699342841587,-2.301801922234997,0.36244319637455447,2.1369753857649494,0.8616884101762841
0.0343884320216636,0.0718924311315407,0.0784626684213233,0.0294511057605694,0.0532434964210717,0001SET_000_DJI_4221.T,90789.53816775634,1665.926387673641,174167.61903297613,inf,3103860.14444344,-0.6130580883962263,4.996769482323906,-0.23728798630378128,-0.45417337158593923,-0.19148057367268945,0.6785838092475842,0.3753518246718928,-0.25956397378446117,-4.875036224738537,0.35287631279221865,2.0905992772875135,0.9162628875365009
0.0334779307086857,0.0590474793780909,0.0665103027785089,0.0243582761930379,0.0404133258731315,0001SET_000_DJI_4231.T,20296.073214844422,1121.528270798317,7383.653968278801,inf,58933.37919537966,-0.5594205276454121,4.358480496962915,-0.28205199934701064,-0.4638790114531211,-0.24407118645778425,0.60762504732109,0.3662331274322307,-0.4519577336300003,-11.183383793969828,0.27635163838154664,1.7637732717682961,0.8877944756127404
0.0325003810720919,0.0487413961395649,0.0498254705745493,0.028732670265686,0.0296606443680297,0001SET_000_DJI_4241.T,112.0289398441483,214.81823611913978,172.26904592068456,inf,14.754889615772935,-0.35544918436167017,3.7501871526212316,-0.24820759587748525,-0.26849922978396346,-0.2536899208256276,0.5952908025956561,0.5766663101093231,-0.11967231721688298,-4.034717376061934,0.19990964778085504,1.4997176812003346,0.9782425650478825
0.0342223810761481,0.050643828305952,0.0462873660073331,0.0279828573262158,0.0302349197127873,0001SET_000_DJI_4251.T,65.46497245194797,94.27627674890853,68.04382209431535,inf,16.92666318569542,-0.23823208739863466,3.691503917229431,-0.18915003287435117,-0.24645824207248476,-0.2097747883963828,0.6532002643658167,0.6045463317524398,-0.19699625980834398,-6.515521181457878,0.19349806418085994,1.4798452566250315,1.0941177404203282
0.0348259214369194,0.0518025561049881,0.0490420169222532,0.0245480958979648,0.032190402114467,0001SET_000_DJI_4261.T,210.77924435204343,120.71351462114978,105.14045435484782,inf,265.24113377126196,-0.27442845593414494,3.70813593602041,-0.19452742661481084,-0.332842552968053,-0.20744937806380748,0.6563841402668811,0.5005523312159273,-0.3869966593714904,-12.022113237211364,0.19597059938928355,1.4874712273964863,1.0562892669588042
0.0222884938617053,0.0305758527265069,0.0349932773476726,0.0164215433259659,0.020801706806727,0001SET_000_DJI_4271.T,58.70077452371157,43.669038870475894,40.585498083166016,inf,46.28626114113073,-0.4155168982401998,3.4735987370245205,-0.268452585851313,-0.3612136302019397,-0.25435208479804816,0.5944486593825862,0.4692770889337147,-0.3334392380857173,-16.029417258101503,0.1567665052091939,1.37182229163723,0.8737636210156376
0.0327431732627186,0.0446073559474481,0.0482989810912855,0.0125716919155965,0.0160364097630349,0001SET_000_DJI_4281.T,25186.145026503462,11300.81186133125,121.81615360126676,inf,142.4274738097202,-0.3487274127364372,3.38584192961922,-0.417095676754725,-0.5869376402598621,-0.5014747077748425,0.33202376946060097,0.2602889674180889,-0.7858333248914785,-49.003070918210256,0.15338204930044766,1.3623406500504969,0.9235672252203376
0.0336667042384603,0.049517244332572,0.0524161070403587,0.0143261538516274,0.0177668124835955,0001SET_000_DJI_4291.T,35373.35791586296,20353.243049873694,244.93876690047537,inf,186.37684995312028,-0.37864390586786373,3.670967330234813,-0.4165382282517586,-0.5707021710033927,-0.4936998174454259,0.33895711617643853,0.2733158691200918,-0.7124397343844628,-40.09946832287866,0.1905480608506656,1.470807596188887,0.9446951925377696
0.0284140478402913,0.0272241073277125,0.0344834735171312,0.0256135561858446,0.0291071962011156,0001SET_000_DJI_4301.T,12.621953751921032,13.748625241448257,16.79354785182268,inf,11.007180331926941,-0.22294305571817924,2.078028088829816,-0.09662932388361016,-0.1475932733302357,-0.08454506517758723,0.8440911901364956,0.7427777301239658,-0.11200351921773598,-3.847966614298741,-0.02138713098925872,0.9581214011017657,0.7894827449499168
0.0325079494447529,0.0494747760927733,0.054102287689173,0.0161884459148147,0.0192022261348479,0001SET_000_DJI_4321.T,19433.78060699301,17667.130817781293,432.4773417901521,inf,167.67370110161423,-0.4364716720279276,3.8057213039731206,-0.4257001865392996,-0.5393860588788533,-0.476097033234655,0.35492447648735315,0.2992192494302666,-0.595475349647966,-31.01074560138143,0.20695611833805308,1.521928541720401,0.9144673581460075
0.0332303150743323,0.0257016270358442,0.0339832341681956,0.0180333576671334,0.0217174962439714,0001SET_000_DJI_4331.T,33.031676529805075,30.31294619277735,10.408835167974358,inf,18.66114501425308,-0.029294608190106215,1.2435735917247897,-0.20813395053726086,-0.3066305564877329,-0.22020784706882277,0.6390650206064402,0.5306545450582968,-0.550751065279147,-25.35978637187659,-0.12775224723483242,0.7734391617519331,0.756303149624822
0.0318820953757511,0.0241991709713504,0.0313713441917107,0.0185402731796227,0.0216216470798449,0001SET_000_DJI_4341.T,18.156309495762027,18.54501258280235,8.010968476019004,inf,10.923357295268296,0.021106143869353514,1.1790686626711047,-0.17384944647152573,-0.25707584101366926,-0.18398087894123133,0.6892164692629914,0.5909939040648959,-0.48802372703832164,-22.571070799376976,-0.13699627174695186,0.7590207195025147,0.7713781986346822
0.0338019585550552,0.0242970032786424,0.0295875768020158,0.0210855465355674,0.0224145429876694,0001SET_000_DJI_4351.T,9.654599581752938,12.251784884304623,5.730387673449357,inf,3.310280110950509,0.1734527383771619,0.9639314034146924,-0.12346234059876116,-0.16778184778167443,-0.13793733492705032,0.7575660263648999,0.7126486456346383,-0.3999150534601621,-17.841767002796434,-0.16359939965226533,0.7188045994159914,0.821189360697732
0.0359292607634013,0.036320772900919,0.0371628829248022,0.0199565136236418,0.0208819514221765,0001SET_000_DJI_4361.T,43.79435907648635,69.62314185228954,13.34441956061073,inf,6.821262046778764,-0.03396464510174809,2.243159431831396,-0.2253415074969829,-0.3012351379897259,-0.2804888959679345,0.561903431023648,0.5370012241521496,-0.46517647453496186,-22.276484851935216,0.005418850589560973,1.0108967490340495,0.9773400243036262
0.0376295062421845,0.0375461446111796,0.0385511132454431,0.0262967355012927,0.0268306875958798,0001SET_000_DJI_4371.T,21.901309536081573,34.9413733731584,14.329358632544812,inf,3.669861890193707,-0.024545982358577117,2.186411465088508,-0.15590720554484983,-0.1889712300559121,-0.1792612852314662,0.6959769858021233,0.6821264883810089,-0.307282302134934,-11.452643583466017,-0.0011088913771762137,0.9977846738017664,0.9739315275316389
0.0377182034876013,0.0376132577172613,0.0386477496496472,0.0265663939071242,0.0256336602742008,0001SET_000_DJI_4381.T,21.55382197001832,42.0260847803699,14.431054282039492,inf,2.0086617409826344,-0.02471325852797158,2.1838859974634275,-0.17275769203593183,-0.18525668027834666,-0.20245494600793215,0.6632639806088891,0.6873982094159709,-0.2852806809529,-11.129143395881819,-0.001393120067784124,0.9972176360315121,0.9732328028989047
0.0375828755463213,0.0386622699964746,0.0401086631217071,0.0282591398188145,0.0279522078671638,0001SET_000_DJI_4391.T,22.398236597541672,40.136552263136714,17.909982518222613,inf,2.6313124354728528,-0.065329520889904,2.302026353326008,-0.15943907206157748,-0.1733202295999099,-0.17861151463270408,0.6969119808941191,0.7045644910443413,-0.24539015142021295,-8.778918380486118,0.014156894087734987,1.0287203795468747,0.9639381367351111
0.0379856210235696,0.0377625228716987,0.0389248650197658,0.0285153088989578,0.0269342952594554,0001SET_000_DJI_4401.T,18.20804144227227,36.928178370782646,14.713086153579225,inf,1.333115614940351,-0.024872384702350543,2.171021366289267,-0.15829522868426893,-0.15435245071214101,-0.18206381176854258,0.6919560349349531,0.7325730965149887,-0.23549006949839246,-8.743130912835845,-0.002945262291566709,0.9941267736090855,0.970138826493634
0.0382794846326747,0.0383428287608029,0.0395197500804162,0.0271829737021388,0.0258749712514149,0001SET_000_DJI_4411.T,23.054253595449882,48.059102714032946,15.646889644784677,inf,1.7721100318712737,-0.0323467383034973,2.1983044870659434,-0.1780783981153302,-0.18495161334781776,-0.20865260301001784,0.6547351943968164,0.6878326317050567,-0.27593276582740095,-10.664080092931982,0.0008267060249527064,1.0016547800665565,0.9702194139077688
0.0382785398353896,0.0370008314996784,0.0396109442403076,0.0261510010375363,0.0259251200252441,0001SET_000_DJI_4421.T,26.48945559360472,48.55992410500051,15.848071559384609,inf,3.024971725329829,-0.03601012060849457,2.0637311804302634,-0.18180045837720915,-0.20467677995082273,-0.20882890006346172,0.6544938658357713,0.6601963558072763,-0.3140868597882225,-12.115155474010777,-0.01697288796454112,0.9666207660687747,0.9341062731351609
0.0376297484644926,0.0386797822160837,0.0401275908330261,0.0282002190816538,0.0278444408194149,0001SET_000_DJI_4431.T,22.61060854867669,40.85695135258215,17.8943433836974,inf,2.5953315038097564,-0.06457746723027956,2.2988272711122733,-0.16096482187824188,-0.17456101353557005,-0.1807088844485067,0.693897646018115,0.7027638215061806,-0.24742565078988837,-8.885998192406422,0.013760191449563907,1.0279043521266669,0.9639198719163871
0.0361630847507813,0.0357126111919087,0.0376726298474022,0.0211129132312002,0.0220624482665321,0001SET_000_DJI_4441.T,39.2978652543138,61.99105106120851,14.089803345992049,inf,6.532545926215102,-0.042269244567670054,2.1537724845042714,-0.21718303212419485,-0.28169709334929405,-0.26132353172948714,0.5856360003508877,0.5604310959102338,-0.4348921031429075,-19.711869593485794,-0.006267397525191066,0.9875432761895991,0.9479723432254981
0.0415730808416709,0.0399759138383503,0.0318415905539842,0.017670584154347,0.0222364074690293,0001SET_000_DJI_4451.T,22.95578638261453,18.638526550578028,5.175613203241025,inf,16.19718624807335,0.2434338418638209,2.0307640744675073,-0.11778419982543437,-0.2862125625286402,-0.17761720914423101,0.6983447460430633,0.5549529356703556,-0.723510392731442,-32.5371980046301,-0.01958536717206018,0.96158170212587,1.2554622160150943
0.0282389648824052,0.0340262909367468,0.0350029179383453,0.0171542682197513,0.0215340375460199,0001SET_000_DJI_4461.T,49.434626672982674,38.48288600766027,18.62760491913959,inf,35.44749631591423,-0.1987860818716314,2.9454365665953635,-0.216314543562552,-0.3422088312910889,-0.23823144131010204,0.6152069260040062,0.49008109123836774,-0.4927519019467474,-22.88246692677574,0.09294631457310244,1.2049411541266337,0.9720986975051981
0.0317148989187405,0.0406320861115626,0.0439644429406061,0.0238647446968608,0.0265199858130192,0001SET_000_DJI_4471.T,83.37160695401735,107.32899884495326,60.83804113954817,inf,24.002199747002155,-0.3014746520331815,3.1587312066757782,-0.24112210232783238,-0.29632815818426234,-0.24749377183098273,0.6032144169060997,0.5428192216401092,-0.2750624785381546,-10.371893879487704,0.12325582315679175,1.2811671326990384,0.9242033651251909
0.0335371033810703,0.0510266516729332,0.0492005588098252,0.0162748757261689,0.0212660357446318,0001SET_000_DJI_4481.T,3371.5440651929275,1484.4349084956802,129.73639920370115,inf,203.5387938068811,-0.3069661620980608,3.799666164836399,-0.33033683340284564,-0.502870783783129,-0.39642220887523427,0.4322315896213975,0.3307863999894013,-0.6725741147595599,-31.626680347762427,0.2068208570053902,1.521498475677381,1.0371152870471736
0.036896397950108,0.063313657842601,0.0622808061124481,0.0415619443314776,0.0431345221088417,0001SET_000_DJI_4491.T,163.5282094993982,320.29464760117764,1195.8337758087791,inf,21.5502095823444,-0.4009310001555469,4.2390940044310685,-0.19106150427868965,-0.19952150431684232,-0.18162713456067953,0.6925813071680904,0.6673315091079174,0.13123439574804172,3.042444643686949,0.2636188522550952,1.7159847941854627,1.0165837887243798
0.0368881780802709,0.056079762613566,0.0526317384653447,0.0294104254527968,0.0348977260011804,0001SET_000_DJI_4501.T,171.38775524246586,162.80114071665946,157.9050163592083,inf,101.80761195298926,-0.2807351467152135,3.781359358786675,-0.19075406351708007,-0.28304120593061427,-0.2026062032053963,0.6630547844084376,0.5587963899798228,-0.2405357923631405,-6.892592152136345,0.206432286119976,1.5202638225052225,1.0655122602589244
0.037957836601703,0.0601193179695654,0.0650315481451624,0.0323204827681752,0.0396014221410467,0001SET_000_DJI_4511.T,1269.1896945371093,945.103785091798,1826.850680839568,inf,631.6866914243614,-0.45033297878005046,3.93165749397107,-0.259286947253723,-0.3360080428738715,-0.2430412319802744,0.6089570872993677,0.496996975929743,-0.18197292912481777,-4.595110965376257,0.22595966884172414,1.5838446906341366,0.9244638899779535
0.0392528802563211,0.0810315378226921,0.1072164280942328,0.038577190334646,0.0688289941251493,0001SET_000_DJI_4521.T,11686517.407193637,45019.89758107313,374382798.98737895,inf,400713441.7216614,-0.8387295818897709,4.927832321893009,-0.31913887585894396,-0.4707972715079465,-0.2180541446925347,0.6419631333423579,0.35980671078447424,-0.03071261111560934,-0.44621618412388386,0.34733224995881984,2.0643462923881404,0.7557753906096673
