Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0382995728819954,0.1824647315054425,0.1123826711871876,0.0871340382408327,0.1423895582689383,0001SET_000_DJI_3931.T,2741.0796434868907,296.06246836983826,4507050753.024005,inf,220691686884.71973,-0.406013248116294,8.092997283194212,0.13592273064711163,-0.12654896433856763,0.11777926952952361,1.2670063521783568,0.7753333972254486,2.0836405824080937,14.633380479154358,0.6530274856864519,4.764145335709972,1.623602016021886
0.0582886995291658,0.1811331257954857,0.1126622097679055,0.0773317153271806,0.1458437937369841,0001SET_000_DJI_3941.T,7816.213471493592,265.9917662202588,2370545.207485046,inf,55239983523141.31,-0.3001853471028369,6.410630325763727,0.13859047279455414,-0.1859559163433414,0.1283590458991061,1.2945227511286679,0.6864033244731399,0.6161432159025291,4.224679022089118,0.5130878360807131,3.1075170188837804,1.6077540656146954
0.037805939054658,0.1803838276735148,0.1186600506318925,0.0846180552716923,0.156315482319217,0001SET_000_DJI_3951.T,8844.492414978324,323.39091021922656,79986673908.09027,inf,409825550823420.2,-0.44823370598153717,8.100752680422094,0.17258110795927809,-0.1674651345696146,0.13694102629130864,1.3173387461643622,0.7131132577567715,2.287374102168127,14.63306173023223,0.6534581834742254,4.771309275315833,1.520173189821922
0.0411266693764933,0.191678338837365,0.1184260811405355,0.0891937697684127,0.1646288631467979,0001SET_000_DJI_3961.T,5363.576761803797,236.3764309164464,9620089223.64488,inf,1059267603608145.5,-0.40327671990954134,7.998607540229885,0.19846128895912668,-0.14079728525064134,0.16322902298205835,1.39014025931867,0.753159852199846,2.1572269839337266,13.103576995548764,0.6466856989716157,4.660682271220393,1.6185483551541444
0.0719315425974945,0.1742290061399588,0.1222438889114339,0.1149368333355001,0.1438121323147116,0001SET_000_DJI_3971.T,1212.7112183589463,785.5946617090837,1207276.9255016388,inf,475108.5838219623,-0.2887713557495892,5.435124979977899,0.0876186030373278,-0.03080796578537382,0.0810665487060895,1.1764361686734621,0.9402255962158748,0.7480640981682679,5.201675867869341,0.41557212992554454,2.4221502813430207,1.4252573907084083
0.041301508397025,0.1667325718302616,0.1160999683328367,0.0622915046284547,0.1378033117711039,0001SET_000_DJI_3981.T,135643.82176678104,531.3264538136499,3582912787.603691,inf,9074370659785864.0,-0.44861336399200163,7.454857291576801,0.10432590378727999,-0.30163136618114994,0.08547878321769799,1.1869366869769318,0.5365333472777246,1.1242872387715543,8.158637294864398,0.6029351695462472,4.036960835122224,1.4361121215147172
0.0379877776088901,0.1767655616468891,0.1109015861898342,0.0849266013931105,0.1569723116920934,0001SET_000_DJI_3991.T,2722.2127295429746,152.43753315491693,3007981828.713459,inf,189426156862476.6,-0.4124887670517992,8.005254869078843,0.21452856408154503,-0.13264170555488478,0.17198661708564858,1.4154198969111074,0.765783469027563,2.2838502545901846,14.549382817716513,0.646219446547043,4.653221977521568,1.5938957026666254
0.0379765267677917,0.1762650746824761,0.110716045244126,0.0843518910644003,0.1562702247047265,0001SET_000_DJI_4001.T,2797.454283941307,153.30935099286947,2814398631.8260846,inf,185568493839337.44,-0.4126711919951656,7.99570423047567,0.2126299427946307,-0.13515370428703988,0.17062367839862136,1.411450565815955,0.7618759401892163,2.262317237847599,14.476956452339275,0.6454794352663832,4.6414216802988,1.5920463406529397
0.0383770954492508,0.1779820612597814,0.1116269978545911,0.0871792762784902,0.1591528753662262,0001SET_000_DJI_4011.T,2455.1787709556315,151.85931707619204,3200822461.744538,inf,161438219658658.53,-0.4115577822105636,7.99100611197125,0.21966196501472618,-0.12297258566264133,0.1755148081958011,1.4257561201596034,0.7809873771939358,2.3214982329232363,14.586593095357177,0.6452463946246403,4.637715782715806,1.594435617552185
0.0381654847601717,0.1772402068984381,0.11168824381695,0.0832704912208045,0.1601947472064404,0001SET_000_DJI_4021.T,3573.6509980150117,147.78578795990944,3702160030.5470204,inf,1677787125528676.8,-0.4148198670232211,7.997002824847439,0.2251867302855067,-0.14576291024170981,0.17840948125113615,1.4343026779881103,0.7455618279510204,2.2735845597593416,14.192628656103249,0.6456408884435694,4.6439920260989425,1.5869190958801684
0.0380118702813204,0.1724742400182413,0.1106405291603547,0.0786422195047663,0.1537778888932368,0001SET_000_DJI_4031.T,4920.024608426258,165.1818269948733,2677476373.696461,inf,1104404104932560.8,-0.4210985876578028,7.909857838867372,0.2049415976735445,-0.16905032223617908,0.16314052572593163,1.3898875037949412,0.7107903414922006,2.090111472678051,13.591755535993542,0.638818255254731,4.537378422629146,1.5588703464014448
0.0383336837106702,0.1760555942384264,0.1114736065290708,0.0782806319180172,0.1601406062427159,0001SET_000_DJI_4041.T,5822.184685204819,145.22199100242565,3089521614.1385665,inf,1.825351343080632e+16,-0.4154365167138601,7.954327989030647,0.22700295546123492,-0.17492613014970573,0.17917692604155308,1.4365786774912803,0.702234675592044,2.1318183529527763,13.312166120575952,0.6423917830464271,4.5927126536347265,1.579347791107068
0.0382758602087987,0.1776331873732073,0.1118379121017112,0.0876429709067861,0.1615652894833355,0001SET_000_DJI_4051.T,2426.0637813931203,143.5480442207009,3685110141.727324,inf,347159419504881.2,-0.4141233571312249,7.9939965130934,0.23031632040679995,-0.12128952323664251,0.18188293733698563,1.4446379268632952,0.7836606501297971,2.3776269929039393,14.716199256085739,0.6454445921793911,4.640867283039499,1.5883092239030576
0.0383434531232798,0.1753169042963904,0.1146600138955226,0.0739526162850397,0.1554237168248321,0001SET_000_DJI_4061.T,16463.92902220398,227.41499564793784,10904679971.058464,inf,3.2876327838162756e+16,-0.4353063446935053,7.937430598941726,0.19078739463700192,-0.2158254066629206,0.15092987208295167,1.3555180358381353,0.6449730274097542,1.9517954140410514,12.557899488665505,0.6410803240587504,4.572277403725766,1.5290152019006202
0.0579985700201733,0.1754864213893758,0.1127222551570089,0.0701966923423914,0.1347864334893344,0001SET_000_DJI_4071.T,19645.635484290568,423.2457362712146,2591603.155306605,inf,22027782768616.273,-0.3118399970981951,6.310575632777739,0.09449934318743156,-0.23248309371973028,0.08914506578737622,1.1957393267335956,0.6227403119695896,0.40383618570145097,2.996118936060478,0.5031923065372563,3.025702553154973,1.5568036777204624
0.0435374286772143,0.1770259222745857,0.1126872974799443,0.071872219707969,0.1361652914873798,0001SET_000_DJI_4081.T,15508.81267884333,396.6271159649306,345592239.14808524,inf,27488146013512.75,-0.39062001719426903,7.4735736574258125,0.10644558085520825,-0.22114859419803604,0.09434498594072617,1.208346411108262,0.6378023194740345,1.2329986477224992,9.055161078524751,0.6052161114769371,4.0660628717201615,1.5709483343150736
0.0383859705213679,0.1784523340807475,0.1118085546349122,0.0808715419598124,0.1617352493431313,0001SET_000_DJI_4091.T,4638.704958133567,142.42935533117287,3419808170.870732,inf,1.0095989846742844e+16,-0.4114408729466182,8.000069581701018,0.23024850152666262,-0.16056153812384388,0.1825180975849358,1.4465373411832791,0.7233037062672151,2.2134916964839535,13.685895347327127,0.6459484352471422,4.648894678367202,1.5960525977949258
0.0390035857596854,0.1416451130835587,0.0985915942436036,0.04551462206557,0.1607520401024794,0001SET_000_DJI_4101.T,116252.53379351174,48.39256335795062,19760601.09475597,inf,4.776964647416616e+22,-0.42068524064622187,7.064013185171842,0.3440957297611915,-0.36831840802869514,0.23968371545192949,1.6304842348454938,0.46164809905711496,0.589591391755533,3.6677070560328104,0.5681830424526851,3.6315920786433153,1.436685492006316
0.0402888912050799,0.1304247473324465,0.0966476924864891,0.0453521985293248,0.1603411626356785,0001SET_000_DJI_4111.T,76746.44914617192,41.98998465235226,6127361.388404381,inf,3.37091790951185e+22,-0.432117389023981,6.624312713461137,0.37310123956609503,-0.3612361501844516,0.2478452620792085,1.6590273239901039,0.4692527815463864,0.4443197890562453,2.7710899793449357,0.5279944642943855,3.2372384404563026,1.349486407558869
0.0378757881146097,0.1307744123611693,0.0922813281654001,0.0444755126497306,0.1602636647334409,0001SET_000_DJI_4121.T,34787.37492277264,30.235195922575993,3820216.2080982,inf,3.323441791157125e+22,-0.4160258805104368,6.877782229156557,0.4030966840018918,-0.34956800135719646,0.2691890097986289,1.7366857187641782,0.4819557058174875,0.6278822955630723,3.917808173221296,0.5508361329217714,3.452717920098569,1.4171275485629795
0.0383803409462038,0.1261622805408183,0.0948440957761218,0.0726365110792316,0.1366046536557346,0001SET_000_DJI_4131.T,865.5984647853412,68.35032364806875,7266883.233331979,inf,3573789073925.8584,-0.4475486222020996,6.689922963252985,0.25379781543657104,-0.13259794739142572,0.18043112344362885,1.4403074069912378,0.7658516904488087,1.678574020816805,12.287824579147046,0.533490586215913,3.287158931643024,1.3302070045416707
0.0397611321414395,0.1230193255555434,0.0919140969573928,0.0421597732894014,0.0745325537049681,0001SET_000_DJI_4141.T,56600.08298065319,1439.4173990338395,1660288.083067917,inf,118611365.3600199,-0.42394123508997916,6.45530553689445,-0.10677905381480488,-0.37109634842648287,-0.10442711333184697,0.810893607968732,0.45868669426132486,0.10664838240420738,1.4308966633072515,0.5114753613058988,3.093959324848582,1.3384162998693179
0.037357944927177,0.1138847506347068,0.090556463908486,0.0400433233123329,0.068880993352422,0001SET_000_DJI_4151.T,71992.73377054934,2075.40975676671,2668030.8901708727,inf,32390512.785211746,-0.46712592058920094,6.409297938381398,-0.14331581750468786,-0.38677812323495736,-0.13594967536764993,0.7606413764348322,0.4421917727794632,0.1236493390638923,1.7951155035069561,0.5059867878129519,3.0484747182080243,1.2576103981908542
0.0360725638235354,0.0957885773977674,0.0770270020008527,0.0323403262469088,0.0544726431811175,0001SET_000_DJI_4161.T,22458.304986636154,1083.3759911444256,65330.354287603164,inf,992618.3337650532,-0.42755033313890567,5.893144731336417,-0.1710462886248056,-0.40859255199789096,-0.17151649944396666,0.7071889307143808,0.41985700347718047,-0.17427148141228463,-3.199247755113422,0.45287044402270493,2.655441345016639,1.2435714088509768
0.0331068777254776,0.0534201380860072,0.0480021917374449,0.0200802734171504,0.0323346194911614,0001SET_000_DJI_4171.T,526.8458393601147,96.72049400282249,109.02313457275518,inf,2351.279057599302,-0.27883331166208575,4.023810975187125,-0.18107145033660035,-0.41011908509617007,-0.19502357644865795,0.6736071483573164,0.4183199285353975,-0.633594106871297,-19.594914578923333,0.23476205864750743,1.6135661758552786,1.1128687285404917
0.0331917617024762,0.0644085325518651,0.0535873638442156,0.0208642777719949,0.0344649496690821,0001SET_000_DJI_4181.T,1838.3317298037878,209.64733962282295,340.9958480553519,inf,7047.969569764247,-0.3166599413721435,4.7208024559796815,-0.19592578404837063,-0.43952135052849983,-0.21717105902328876,0.6431544154565155,0.3893507027636154,-0.6135054624021146,-17.800851830417137,0.31984299932579724,1.9404975586776412,1.2019350819179655
0.0393619359546856,0.117591195006991,0.0906340808821371,0.0417306560510435,0.0782571259591771,0001SET_000_DJI_4191.T,46653.34832322721,840.7803573899723,1286710.4130009445,inf,569194158.4097611,-0.4360202728138215,6.324481298613659,-0.07885764907730387,-0.3694596156360034,-0.07328359572081852,0.8634403879589696,0.4604300683019131,0.11285114661599219,1.4420558541194204,0.49842432943505105,2.987434234494075,1.297428007902564
0.0390142208370255,0.1118901128978741,0.0908311291884099,0.0385327358362904,0.0735147996384296,0001SET_000_DJI_4201.T,119777.20911148506,1339.373031957526,1551539.8895482495,inf,421680324.25399846,-0.46310533620320365,6.171586774822984,-0.11475037940527713,-0.40427358398834035,-0.10536512631368779,0.8093568834307758,0.4242238996760947,-0.02354532867934808,-0.32028011767905085,0.4829277612985784,2.8679315002925163,1.2318476484618155
0.0384960467821999,0.1021036564081498,0.0882209749271654,0.0365688063903225,0.0670661424736915,0001SET_000_DJI_4211.T,111682.41127641694,1711.605802832015,829249.8972025907,inf,63244154.15786018,-0.4870043825482091,5.878288625970358,-0.15046143038320364,-0.41391344701078037,-0.13623044079609634,0.7602063174779108,0.414513741437492,-0.0918147165537386,-1.369017408295928,0.4524021614742337,2.652315365934179,1.1573625942407217
0.0368328178879831,0.0832688478383181,0.0734249223162023,0.0269413310618462,0.0474664311588933,0001SET_000_DJI_4221.T,55754.09428447794,1460.8591950514253,19274.769772933527,inf,546237.1942802769,-0.4394453073167237,5.281508870098987,-0.21613764472231067,-0.4631396479379065,-0.21472578816529356,0.6464621229625614,0.3669235214962045,-0.4731448990390915,-9.967989745326435,0.38663934983347964,2.260724338049764,1.1340679051688092
0.0341993741788183,0.0461424299649293,0.0434909980903991,0.0160505715586544,0.023843265467334,0001SET_000_DJI_4231.T,623.8416134806031,162.29564754532421,41.6022828047904,inf,326.37632017378115,-0.20136832669287097,3.342294329180957,-0.2445517975662006,-0.4608616583923213,-0.2917939780572328,0.5482344971199349,0.36905502893477304,-0.7883245481378612,-33.06277612090885,0.14865306938766873,1.349218547791674,1.0609650730254343
0.0339135536774354,0.0413687695158953,0.0420945075888722,0.0225487532156496,0.0220053121567077,0001SET_000_DJI_4241.T,73.09046006403163,175.22129501749228,33.852501418275615,inf,5.635034109967516,-0.19775676209787665,2.9625599121092474,-0.2668514277989791,-0.3023633729172179,-0.31340486622116864,0.5227596999501395,0.5356697228977784,-0.3270344582090951,-14.86161413572167,0.09903009793300802,1.2198299803485435,0.9827593167245232
0.0361949851562623,0.0417772712470915,0.0466038085718246,0.0225628671861961,0.0231861349354144,0001SET_000_DJI_4251.T,191.93130425967158,407.3437064382631,57.10547621528404,inf,13.828177876403144,-0.24915038978968623,2.7431859978892685,-0.3003334098127105,-0.34757982976853796,-0.3355451009067114,0.49751588219835124,0.4841421308179735,-0.387033898834949,-16.69247159619498,0.0715932351880622,1.154228163562691,0.8964347019558592
0.0375444725343865,0.0481756862993272,0.0511424627360826,0.021238922218968,0.027057579781336,0001SET_000_DJI_4261.T,833.4792809029396,493.57911766489224,109.5112863064123,inf,198.27262554414708,-0.2822583598956638,3.137617615679204,-0.28097104907922804,-0.4131385512405562,-0.30799066316852486,0.529062902601404,0.4152893912944728,-0.5532812169925041,-20.448289221128007,0.12402232928153935,1.2831632207698138,0.941989957502335
0.0236511716211735,0.034717994669097,0.0304699955355482,0.0142844466983171,0.0188635183020169,0001SET_000_DJI_4271.T,34.800176492076034,23.514131585994164,14.098880411802602,inf,34.67293104176697,-0.19640604186290272,3.720030723780571,-0.19884603415118457,-0.36165234174192507,-0.23526556960338643,0.619085036622652,0.46880370171541286,-0.5229912004210439,-27.7250082432992,0.1896004988813455,1.4679185972341442,1.1394158108291426
0.0348007075315608,0.0483895358774516,0.0447616475623767,0.0111685142364517,0.0148050268632432,0001SET_000_DJI_4281.T,17989.633120061997,5897.994833244935,48.46997149036619,inf,107.96855978577075,-0.2058490508369903,3.453360204143527,-0.3600977647324465,-0.6006264284869046,-0.5029090676623207,0.33075250062259104,0.24951079427735628,-0.9001808177110465,-60.80237651888004,0.1633464188712622,1.3904756342544782,1.0810490344444834
0.0366027456748888,0.0559911010015105,0.0529862770009062,0.013360767603729,0.0169956219620775,0001SET_000_DJI_4291.T,96389.22888388499,40055.7050290448,175.99020098022166,inf,211.77704368733055,-0.29260955817917234,3.805983876714821,-0.38869380990953195,-0.5972460361016418,-0.514285201918651,0.3207551638660484,0.2521552439606296,-0.8077278832708353,-47.52564425551042,0.20939140150836272,1.52969674731049,1.05670947593757
0.0304450983167335,0.0356429799076263,0.0288351935335338,0.0226530613227345,0.0268015373673046,0001SET_000_DJI_4301.T,7.422847203250014,7.317820632806961,6.302515913957858,inf,9.161956682427537,0.04516751369756379,2.8245236749419593,-0.03077190653547558,-0.12006878516385898,-0.03655240222244174,0.9294731223543146,0.785604622226315,-0.3028073626260849,-11.298134076274366,0.07865082070092454,1.1707296700709255,1.2360929662627513
0.0358482742727212,0.0596018851146195,0.0541250055545271,0.0158796785450525,0.019125013202437,0001SET_000_DJI_4321.T,23747.460163010368,18530.834289379323,246.80470337941117,inf,169.1513370559131,-0.30664686606234337,4.124274483943731,-0.36668343538389164,-0.5463252566795637,-0.47781547289723453,0.35334893745497925,0.293388949938395,-0.6708714464357526,-35.078221349947455,0.24885878655796861,1.6626151836819003,1.1011894503100759
0.0359716469006112,0.0352443165463776,0.0257085931144087,0.0135967199717951,0.0177865352157674,0001SET_000_DJI_4331.T,14.221399316769789,10.847867335993982,3.4505683819135036,inf,12.097331697619419,0.2911974125728176,2.1247907306988836,-0.11123991750161832,-0.3081484967706536,-0.18213667145672324,0.6918517530933544,0.5288784147497612,-0.8136891168479232,-45.74747734604345,-0.010213024145562584,0.9797804544161351,1.3709158019473453
0.0336971619195944,0.0320679167586909,0.0241970542790111,0.0151250522335107,0.0189354378552324,0001SET_000_DJI_4341.T,8.28226529851485,7.269886302897755,3.2259830038293815,inf,8.266297017944748,0.2962496039911486,2.0251270686802787,-0.08000623628107985,-0.23070997080513725,-0.12198730384979141,0.7825513650088098,0.62507824543876,-0.6899956996492459,-36.43938444542387,-0.024773712639706066,0.9516503744501961,1.3252818458363795
0.0357670264109476,0.0309767502503974,0.0256363051915228,0.0217437805782728,0.023351636351128,0001SET_000_DJI_4351.T,5.210793605964037,6.08380388136448,3.4508806537300285,inf,2.0883045135080898,0.32704273810306606,1.6593923536058774,-0.03423043997026282,-0.08215528845098571,-0.0466373717378118,0.9108815087304284,0.8481635873746288,-0.421063866451331,-18.03145013565576,-0.07177112833838954,0.8660700471570656,1.2083157077034852
0.037274796292437,0.0374440588558497,0.0376801302454943,0.0213862554237978,0.0222585377325669,0001SET_000_DJI_4361.T,37.55067981842077,59.87516361768926,13.034158795149612,inf,5.957330562221504,-0.01082505383878749,2.213435955002428,-0.20639492511390567,-0.2758569808710589,-0.25728954334741005,0.5907234817806535,0.5675738189985454,-0.44363991902394445,-19.931224789077056,0.0022653259753081614,1.0045409386569082,0.9937348573875264
0.039278988246859,0.0393090491912355,0.038715270217796,0.028499817224424,0.0280590876238943,0001SET_000_DJI_4371.T,17.676872648655568,30.78711243341821,13.095604341267766,inf,1.9684300656386593,0.01434066813268759,2.1908222867947433,-0.135595479175769,-0.15198154732973446,-0.15958495054591978,0.7247550505535814,0.7361389204852733,-0.27018207973705843,-9.629040094196764,0.00038251297979261396,1.0007653187039232,1.0153370742370942
0.0393916354150762,0.0394659063437757,0.0387979825298585,0.0288467302206785,0.0268677802191757,0001SET_000_DJI_4381.T,17.28524520385403,36.392453979437526,13.143035432694427,inf,1.0373753635207152,0.015042170324091008,2.1945925732221205,-0.1512880321220971,-0.14711057087164583,-0.18168070865602284,0.6925045702698215,0.7435110884561684,-0.24932961240848855,-9.279873900060434,0.0009418367228162229,1.0018854492309572,1.0172154264310824
0.0392504098279859,0.040816641027756,0.0397606049439235,0.0304393523328006,0.0292073242315717,0001SET_000_DJI_4391.T,17.054692586312388,32.219036642360045,15.10511165792103,inf,1.3605392981558255,-0.01249968402815549,2.3359507108503816,-0.1318055379779857,-0.1327814570367767,-0.15301721885106936,0.734579473143438,0.7655656239569504,-0.2153972744766259,-7.37476917669137,0.01956149481004367,1.0399035629598283,1.0265598595726066
0.040203601193636,0.0402282100153981,0.0392788517747989,0.0303920416260304,0.0281467918000338,0001SET_000_DJI_4401.T,15.997246962242532,33.670013526244354,13.287432506410426,inf,0.8351260732795697,0.02298758553967811,2.186520841594607,-0.13840369634141408,-0.127554129349843,-0.1651012787502744,0.7165889665362527,0.7737507654317372,-0.2260175244886369,-8.029956880853664,0.0003059588164456771,1.0006121049117858,1.0241697045026226
0.0412135853116672,0.0420586276495239,0.0410892323786126,0.0295824207135147,0.0275503750220385,0001SET_000_DJI_4411.T,22.57633039928979,50.98593801512925,15.821949348159421,inf,1.1586625161427613,0.0029566569335271143,2.256959117158141,-0.1625855357402819,-0.16282075148429972,-0.19724555354093815,0.6705010881726468,0.7199555455534058,-0.2628310139534078,-9.540015834381933,0.01014795101278897,1.0205039753631304,1.0235924405201564
0.0412428113347883,0.0420863298481341,0.0396313299927047,0.0284087102437142,0.0276518674998604,0001SET_000_DJI_4421.T,20.47984513808543,38.247624192716685,13.027959225398812,inf,1.8140667421819918,0.038289899544543926,2.2566550157444887,-0.14376078191598346,-0.1649414037674763,-0.17804538041117995,0.6977274672576098,0.7168245488845226,-0.3028936330011638,-10.953821943588185,0.01012273139230045,1.0204524979274219,1.061945936608267
0.0395444667010189,0.0411136511719004,0.0400449879574494,0.0304626095597469,0.0293811718605506,0001SET_000_DJI_4431.T,17.724507339852398,33.167392169944364,15.387121492305063,inf,1.4743240445283918,-0.012174089193337947,2.3339492793602474,-0.1322100785155953,-0.13590561492845402,-0.1535993943040187,0.7337041002926545,0.7607096696374476,-0.22150878374915559,-7.539140535322559,0.019454761805300487,1.0396815180931764,1.0266865660088729
0.037712400761704,0.0385554938723821,0.0372477987598606,0.022274387052453,0.0231792798926318,0001SET_000_DJI_4441.T,30.01514292920607,46.527658241069716,11.939814691827827,inf,5.233517165882593,0.0120502152917876,2.278017009288517,-0.18446187527171115,-0.2515601788318396,-0.23281812030223842,0.6222993214195123,0.5980054605658088,-0.4259919768198658,-18.378136801190255,0.011054364549107425,1.0223558589124413,1.0351079837214627
0.043634098569929,0.0319652145097166,0.0404713482287873,0.0177730002253607,0.0223484730007096,0001SET_000_DJI_4451.T,153.40756368067687,110.16742197163737,12.558055284134674,inf,39.8618504144537,0.09894350435784842,0.9948059335874131,-0.2397227499803449,-0.3897090208038903,-0.28848976124701464,0.5522048060858302,0.43915018903963154,-0.7452604348808286,-33.34726425636174,-0.15435172073480308,0.7325741921421481,0.7898233172024578
0.0297105912571935,0.0348944643751955,0.0338262639551304,0.0141994106897922,0.0187043486893943,0001SET_000_DJI_4461.T,81.52177144404385,50.635257537243504,13.410428228387467,inf,40.32606688609205,-0.11794629238849985,2.840517305493293,-0.2340670574108275,-0.40867418126760674,-0.2878686256348519,0.5529534303346388,0.4197747261899015,-0.6877107744774796,-36.76742697100295,0.08023943431763139,1.1744789618330764,1.031579024555654
0.0339597190783787,0.0444472765293284,0.040894302537236,0.0198705959431888,0.0233919564592474,0001SET_000_DJI_4471.T,99.12441147255903,98.16368964959473,27.646993763139967,inf,31.663364996354495,-0.1560181860474969,3.2285189397708436,-0.2232242919440238,-0.34598439427690175,-0.27225640986429184,0.5720101580886,0.48590132879991726,-0.48839985948923137,-20.878965824859648,0.1337579302671153,1.3088234454102674,1.086881882601061
0.0353067191308538,0.0472854831691767,0.0489683236086623,0.0140949801499166,0.0187736585339467,0001SET_000_DJI_4481.T,10841.02743675429,3620.5938467171536,97.33053442718625,inf,199.8693880908381,-0.28891751891231376,3.309240704192744,-0.36558735853813706,-0.5529894785127184,-0.4457304631439692,0.38338372953052685,0.2878387314738145,-0.8002088632852792,-42.62402354012853,0.14503504816118062,1.3392771782030266,0.9656341014870291
0.0417415396898495,0.0732890807353198,0.0762543681703108,0.0488499372796463,0.0503579645205257,0001SET_000_DJI_4491.T,665.6684152231252,1648.9999217500492,11970.36938408411,inf,45.306759716712726,-0.4709136495394562,4.306019462797273,-0.22512617557019482,-0.21905266003516183,-0.20453302691309896,0.6603944892449097,0.6406182157400099,0.17555265561112154,3.486095144682963,0.2742534199056405,1.755782879114588,0.9611132121851936
0.0393487304348085,0.0464859389143438,0.0508971961963873,0.0230942833769853,0.0259374813638337,0001SET_000_DJI_4501.T,457.6475289371817,606.4344339578603,84.590925195477,inf,46.790392954369324,-0.24842922464916337,2.817720362121367,-0.29078826797857416,-0.37575830324938475,-0.3248496073012193,0.5096053083897527,0.4537437246616846,-0.4639431716933794,-17.88697850749245,0.08315064919168104,1.1813834500038054,0.9133300532897211
0.0388080724007139,0.0462434310870874,0.0460807986408616,0.0239850787352083,0.02594304868051,0001SET_000_DJI_4511.T,125.84302859071495,190.78510262056585,39.97854614491196,inf,17.92611868775158,-0.15727047213368367,2.8524608551691717,-0.2367712401843655,-0.31535635794664024,-0.27959836511505176,0.5629904308452092,0.5205005000486215,-0.41313664017617613,-15.924752917977198,0.08742183713942148,1.1915930945912356,1.0035292887932197
0.0431216090959448,0.1264893746882107,0.094521137247534,0.0449191045733192,0.0819687845152749,0001SET_000_DJI_4521.T,52179.50235308,1088.6522004271762,1162562.1037496477,inf,722143768.1718432,-0.4063545122132684,6.240783740893281,-0.0740067208632729,-0.35572250898661917,-0.07112220690498497,0.8672005744134592,0.47522814347529563,0.07606594285390866,0.9279867123042891,0.491523389183088,2.9333175950548167,1.3382125773302704
0.0830246056818764,0.0742665480415485,0.0535371037633548,0.0387651639490924,0.0489633229051484,0001SET_000_DJI_4531.T,56.714180906701564,42.757937956651965,10.248247490811769,inf,67.23484636255063,0.3970495828353943,1.6467981457925003,-0.02907843670756445,-0.16003875289697095,-0.044622066530498196,0.9145680185012721,0.7240803335279872,-0.6733306260713624,-13.751734688753386,-0.05568054803468322,0.894512505438617,1.3871977156220887
0.0777360846464338,0.0902643606012981,0.0657104838714468,0.0395615551181001,0.059379182746564,0001SET_000_DJI_4541.T,387.87897083248953,106.18692927926196,42.275539284164516,inf,13937.362105346274,0.1332264549915181,2.643529204581027,-0.037686216340359846,-0.24839386606678335,-0.05061410183637985,0.9036485389870346,0.6020584964112674,-0.7370753577498118,-12.413026310849032,0.07457287352060414,1.1611642265216535,1.373667568449008
0.0363936608050106,0.0976822843336183,0.0819108331734402,0.0298940134425199,0.0570046278443021,0001SET_000_DJI_4551.T,210538.88076691396,1902.7552451301012,249475.26079429747,inf,15522947.588885732,-0.46597162094380323,5.932228512191804,-0.18576192249389795,-0.46524655509428436,-0.17929037665546146,0.6959351484509866,0.3649579949848821,-0.3405571014902739,-5.974200944183767,0.4571187133175741,2.6840466766170885,1.1925441428093304
0.0364337885187344,0.0986055474155743,0.0826656002568474,0.0301194636084443,0.0576808303181522,0001SET_000_DJI_4561.T,240604.66497035872,1999.5881387500938,309665.7997304391,inf,19818580.724052776,-0.46885609329126743,5.963446272870051,-0.1850184597386446,-0.46589623526004464,-0.17802212593745737,0.697760980854601,0.36435305029977605,-0.33189970179642286,-5.754072886360198,0.4603973980372949,2.706431349154671,1.1928244288942493
0.0412079592761617,0.1031462083008173,0.085039917777305,0.0462338441529845,0.0562529402400827,0001SET_000_DJI_4571.T,5128.297624306748,3819.0375245432456,137285.00574845631,inf,4730.357152407285,-0.4249497797661263,5.648470507525817,-0.19941909555102538,-0.2956118043217787,-0.20373979223832914,0.6614886480416515,0.5436722584099575,0.14839410580262963,2.6379795468342877,0.4290714294176932,2.5030651872267335,1.2129151932028843
0.0950407732651045,0.16501451363491,0.1103049426414711,0.0692386347886303,0.1241795164361893,0002SET_000_DJI_4731.T,14722.752925667894,537.0076543958486,5595.139375526325,inf,108860776275.57846,-0.09250198082659655,4.132081607895151,0.0533524004072744,-0.2287261312303329,0.059170547375691905,1.125783790485394,0.6277020152549248,-0.48690833484206103,-3.9210036309995058,0.2690725545476368,1.7362496954293751,1.4959847644476254
0.1202989121108694,0.115494759346604,0.0858845076547091,0.0775635449504229,0.0905971725741672,0002SET_000_DJI_4741.T,180.12510492381747,185.55728991683358,62.37419215975027,inf,72.93134305692175,0.2979737318892662,1.8547923872777705,0.019986392723470747,-0.05090891308682949,0.02670342277649622,1.0548721189437906,0.903114508873476,-0.4149375457978293,-4.580027543995829,-0.020374392300566306,0.9600648694159609,1.3447682533262022
0.0357944493620439,0.1365327898859321,0.089282789136164,0.0431590678669999,0.1549210853129984,0002SET_000_DJI_4761.T,24029.84058252713,27.142795773984695,3307867.912497644,inf,5.706907408684118e+21,-0.3917618604205448,7.263352034091418,0.38089333098629863,-0.34825637689497396,0.26878482712402163,1.7351730026795007,0.4833973970187981,0.7385383356620926,4.767190561374971,0.5845758393362724,3.8143564803852015,1.5292173464440917
