Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0324097568658852,0.1514501141703768,0.1008311280170789,0.0812975437808333,0.1396535904956631,0001SET_000_DJI_3951.T,925.0733778585661,106.76145710684052,1526026387.512954,inf,423630188594.70996,-0.4517749724125116,8.046679135545489,0.21115245137383665,-0.10725156035794206,0.16143421801883512,1.3850245776483665,0.8062742664850782,2.591190161763722,18.55441132997,0.6474515435780638,4.67297902903414,1.5020174538236246
0.0348145636872091,0.1565762887456647,0.0987505535249056,0.0813635945842896,0.1434170159806465,0001SET_000_DJI_3961.T,696.1773340429501,78.43584705466216,158502784.1742125,inf,1345750731243.606,-0.40833762474439,7.890493706309125,0.23337825130073386,-0.09653299934036863,0.18444444294064258,1.4523160717724553,0.8239305166402852,2.3567865010902587,16.43310234127516,0.6361940683720028,4.497436479526841,1.5855737832008714
0.0627247769640752,0.1499361930446317,0.1036135320787292,0.102298543421343,0.1238258640342371,0001SET_000_DJI_3971.T,308.41535098056886,260.4292197534444,102475.62479105462,inf,12832.095477062248,-0.27270770508680703,5.407133225256892,0.09504485921737471,-0.006386165814669491,0.08886908908898387,1.1950742489904682,0.9873087170082473,0.7636778208818941,6.167353055341829,0.4100960137489537,2.390382242897503,1.447071536280656
0.0353681584786474,0.1410744237261023,0.0973757094587161,0.0538400203444087,0.1173738603195041,0001SET_000_DJI_3981.T,15036.97853158359,178.18246423924666,70550029.77686231,inf,23478958802813.355,-0.43953786478303897,7.4342488599389585,0.11334084216462836,-0.28790450021957803,0.09312312421133524,1.205371041422466,0.5529101728109616,1.1385822193426014,9.700475184536486,0.599097246971765,3.9887409973938075,1.4487640142525784
0.0322635339140308,0.1494531778226407,0.0936520759112234,0.0743065472386123,0.1355647616883606,0001SET_000_DJI_3991.T,630.3471639623277,63.47957532309328,90845786.06371152,inf,1121991362780.4124,-0.4107543438791493,8.0143229698724,0.23064849334206264,-0.11518032423588626,0.1828516884538558,1.4475361103246438,0.7934319289307638,2.3773965797666823,17.53698048193303,0.6449029524506872,4.6322631061083595,1.5958341165262948
0.032274301641068,0.1492455743326991,0.0935960412917401,0.0740009791919359,0.1351926620765158,0001SET_000_DJI_4001.T,642.3577831028008,63.890031001548685,88334900.47704576,inf,1115041915701.9675,-0.4108781109580731,8.007753842311592,0.22915738875222225,-0.11691772349683718,0.1818123892149615,1.4444271382709286,0.7906421913857861,2.361960364273789,17.4710692725096,0.6443992541540495,4.624285166337696,1.5945714399127062
0.0324961027254138,0.1505161932025963,0.0942079295976225,0.0754031079018819,0.1371176683729585,0001SET_000_DJI_4011.T,619.0320388397691,63.59710461933506,98951140.31316943,inf,1290877241260.4116,-0.41000124677046523,8.012814539931952,0.23446369304177797,-0.11087027102110351,0.18549498694387065,1.4554790553046917,0.8003902455339049,2.4010494072981907,17.510868116334677,0.644875197476387,4.631822913486918,1.5977019540231443
0.0324432160293128,0.1494594630347751,0.0941710652205908,0.0716239871977931,0.136563127938966,0001SET_000_DJI_4021.T,864.3976155030265,64.46792433588143,100505090.53024781,inf,6540375779296.846,-0.41300729935658625,7.992600155843789,0.23304803940484925,-0.13599367227135423,0.18372683362565312,1.450160169889488,0.760573186997701,2.3026293872055774,16.86128182590171,0.6432903990613309,4.60680170855247,1.5871060042134397
0.0326414795396378,0.1445919232744331,0.0943521683347667,0.0708592953629404,0.1341244504365939,0001SET_000_DJI_4031.T,954.6274261769419,70.68611048127003,96428169.59829386,inf,3632628335311.3374,-0.42679208767424043,7.843440854259538,0.22440624323819397,-0.14219880658409992,0.17407593965502363,1.4215301333691979,0.7510086584499861,2.216190830066292,16.52339169221033,0.6316554439359178,4.429698816159653,1.532470592105663
0.0327841348395326,0.1457467023278941,0.0947595781126793,0.0687335012031536,0.1367050369291853,0001SET_000_DJI_4041.T,1254.8194317067978,67.62810474231989,104294432.88886863,inf,30032629131382.965,-0.4252270705495431,7.8563280629533985,0.23494797583439003,-0.15918763667818017,0.1812175861477548,1.4426513884077063,0.7253462137771666,2.180939219087741,15.953612742283164,0.6327342059255842,4.445647354773142,1.538068290622671
0.0325648950018781,0.1496039179411933,0.0940537455296505,0.0745410749651874,0.1364476085921746,0001SET_000_DJI_4051.T,652.772493352517,64.02746319767711,89626453.4623896,inf,1475197135641.6184,-0.4110109639771774,7.981502408333971,0.2327174579315747,-0.11573707013769467,0.1839202343259034,1.4507408272130897,0.7925370174831399,2.359519158259747,17.292491840674643,0.6424756304246789,4.594024268543327,1.5906215866122053
0.0329838635105266,0.1456569067829637,0.0973340675587005,0.0658587474197409,0.1346065007347567,0001SET_000_DJI_4061.T,2581.9039355355376,91.41671953465081,256237597.94633925,inf,70255045312651.48,-0.44179301530863224,7.8300678748764945,0.20864460623866,-0.19287197259951452,0.16069820579596988,1.3829330686666088,0.6766258625739917,2.0371137073405725,15.13384343416462,0.6307241235431625,4.416005018225902,1.496463781246176
0.0566015724182513,0.1543793383945203,0.1063995140370601,0.0753838596545853,0.1275551184754734,0001SET_000_DJI_4071.T,3646.996737263612,297.07638483314906,716623.3053976794,inf,49652999688.29239,-0.322568694338804,5.922236407946017,0.10027259981443146,-0.17061876316084817,0.09042609762078528,1.198831776910603,0.708498157504068,0.5614867375065659,4.401914593607859,0.46344366227065364,2.727474375689612,1.450940258437161
0.0389569564680109,0.1526121175240845,0.1017903124494586,0.0711464100976599,0.1234088044492178,0001SET_000_DJI_4081.T,2845.6431353666326,218.42487278728515,61122358.374063544,inf,81225249980.70148,-0.4117193116826497,7.3506190569328655,0.11284959283486033,-0.17719719617936808,0.09599723257123598,1.2123826077309008,0.698950699586327,1.4332493015463346,11.61383345331824,0.5932855376268263,3.917454836324299,1.4992793896753207
0.0325217852914263,0.1511507328861463,0.0946027475991301,0.0709300691744965,0.1406762575930281,0001SET_000_DJI_4091.T,983.3167794755883,59.23544642859095,113817893.5948503,inf,49824689999286.836,-0.41072220506179113,8.025603944193147,0.2508459646061728,-0.1430089748125716,0.1958249949087834,1.4870208441421808,0.749767538201488,2.3422915277307204,16.650226326797053,0.6458720595316868,4.64767636621702,1.5977414686371771
0.0335391092493793,0.118980870338772,0.0827527568933177,0.0391367854467793,0.1365678218339395,0001SET_000_DJI_4101.T,14130.60122480048,24.953286319440306,949255.8318699697,inf,1.362776648010301e+19,-0.41362655613304306,6.999633890851113,0.35283944494313646,-0.3578319403713965,0.24537170772080252,1.6503114453334593,0.47293633367687365,0.5823974702290149,4.2645292456753445,0.5602004492795666,3.5475262462724455,1.4377873898770341
0.0338806328542354,0.1121033357494763,0.0818698281903243,0.0397077470900573,0.1411856344398066,0001SET_000_DJI_4111.T,10084.724545118514,21.0255355984896,618782.8433487508,inf,5.848150240904746e+19,-0.4280799943663861,6.734648969123301,0.4063172608391068,-0.3467915937872014,0.2659240242317642,1.724513628043652,0.48501075387318476,0.6115293152920792,4.3313848304644615,0.5358307740460486,3.3087733700777764,1.3692875413011445
0.0318653751651955,0.1130549371363646,0.0782843352155332,0.0389800135866877,0.1422624826078491,0001SET_000_DJI_4121.T,5358.017718475706,15.858784250637212,426834.1505103487,inf,9.16735328884711e+19,-0.41058764195630026,7.008215263950035,0.44147122219268886,-0.33517707666749186,0.2900887350075062,1.8172535056492547,0.49792865302320755,0.8148584893674131,5.727852308142236,0.5602359026264331,3.5478928633436344,1.444157848758639
0.0320379011454656,0.1006405783679545,0.0758716008166985,0.058579906488053,0.1102917933345459,0001SET_000_DJI_4131.T,214.16374062564032,28.46006446873001,182002.46325231926,inf,13409963246.049086,-0.4355469769954166,6.547257511039888,0.25942558766183244,-0.1286091519186294,0.18489237733753108,1.4536637180096497,0.7720926652065606,1.559783060550723,14.142331114514242,0.5170595674149996,3.141297487341751,1.3264591399764512
0.0328115117196857,0.0941286632514435,0.0708798054750664,0.0326138191228169,0.0576774653519999,0001SET_000_DJI_4141.T,4504.670628730999,267.26160496502473,30371.104731976808,inf,1744939.6533612271,-0.4044282840147196,6.200394570887239,-0.10400442669997254,-0.3697424503289851,-0.10269617609435816,0.8137362252255232,0.4601285077494966,-0.010655373437334173,-0.1847406673005736,0.48303975904951724,2.8687694750428023,1.3280039726485344
0.0304994531835799,0.0842684239959005,0.0672958781806527,0.0301886408743243,0.0517754681050997,0001SET_000_DJI_4151.T,3614.9537698337367,273.58669837547944,22229.472540136718,inf,388499.009417564,-0.436657329664346,6.070015670724475,-0.13523305002218805,-0.3806474880939973,-0.13034546563626212,0.7693705692659337,0.44859568952030426,-0.01747779455209377,-0.3375690301170309,0.4685019199948579,2.7629486826756744,1.2522078063932203
0.0296665035579462,0.0758143300724603,0.0605505889541217,0.0273318612198637,0.0466317890763488,0001SET_000_DJI_4161.T,1519.329014201825,155.11585764664594,4149.500842373449,inf,96198.48488408347,-0.407364747095407,5.779493719390766,-0.13195572502339978,-0.3779904596252515,-0.12986089815823987,0.770129405540234,0.45138885834079423,-0.1342662514030616,-2.87928587048701,0.43749963786038254,2.555553266476978,1.2520824550509941
0.0293307832987169,0.0731060552361893,0.0614920102614898,0.0259831143856299,0.0454367778876834,0001SET_000_DJI_4171.T,2829.3462345651265,208.31757451504083,5944.052671722951,inf,129729.8808869215,-0.4399256239290601,5.686833073396862,-0.15673299374946498,-0.4059313549892621,-0.15014882943785188,0.7389053910331955,0.4225445594498994,-0.19958833676648835,-4.392660440400441,0.4273391541906637,2.492468560817037,1.188870796796392
0.0293364747998593,0.0747506441178786,0.065765668572407,0.0274479117385771,0.0495932292311035,0001SET_000_DJI_4181.T,5463.116924889434,269.1166449121788,20704.63641549377,inf,542043.0172578754,-0.48734287446540786,5.770160873824594,-0.1553740703889104,-0.4110748316499824,-0.14019238783686916,0.7540899424827121,0.417359274746175,-0.11631524627961452,-2.3453856117654226,0.436309216646788,2.54804452913467,1.1366210629422748
0.0331506413641449,0.0959362753723609,0.0739327064772434,0.0352526573451063,0.0653274927112628,0001SET_000_DJI_4191.T,4760.107166753905,214.43346609851463,67145.74067279308,inf,14308583.948444273,-0.42509535579539237,6.231782486725685,-0.06666216827802691,-0.35426038598975196,-0.061792341359015006,0.8836074833993898,0.47682086893379344,0.11750279817611338,1.7986730134502054,0.4863826295919283,2.8939493000616188,1.2976161693998072
0.0323024758862706,0.0846148147692706,0.0693362946667616,0.0310654518934042,0.0577772235237112,0001SET_000_DJI_4201.T,4683.055839134679,208.15051052816318,22748.648058314102,inf,3307134.4341985276,-0.43767535131378077,5.859227363320006,-0.09886536951241404,-0.3811770619988526,-0.09093502648341262,0.8332897481960255,0.4480402658190551,-0.07122317088959823,-1.2327205522496065,0.4474303038471983,2.6194529195588414,1.2203538590566365
0.0319322594587501,0.0797474287673652,0.0694222196578145,0.0312094348267177,0.0574552897920088,0001SET_000_DJI_4211.T,4598.927957875493,217.34502214362564,26205.95376082136,inf,2771186.37452953,-0.47010870166645813,5.6806985921900175,-0.1071540407739726,-0.37972927133947076,-0.09431876396138049,0.827621042300415,0.44955973722175,-0.041672294135786,-0.7252995204904877,0.42814561956696034,2.4973938618525398,1.148730610465124
0.0317767617444612,0.0764192577153963,0.070252054265786,0.0299601511300519,0.0548238630363634,0001SET_000_DJI_4221.T,8074.9863707731565,322.2801831751005,35221.0784605573,inf,1966748.8788035638,-0.5034763968084595,5.538791195311143,-0.14259481362109364,-0.40206582597979157,-0.12335061426855089,0.7803880414506768,0.4264665488172497,-0.10461111805833898,-1.9081310995716017,0.41260756351113453,2.404878707589405,1.0877868058673104
0.0314097077700266,0.0699032234879495,0.0616828904298855,0.0267882471361339,0.0453911160177569,0001SET_000_DJI_4231.T,2337.552644178589,216.51632163905293,3517.223595859819,inf,81816.66214640041,-0.4330727704578265,5.2476822935725025,-0.1608064657673794,-0.3944183860833973,-0.1521543365438094,0.7358785507847214,0.4342897511682581,-0.24931127862603053,-5.492512643410233,0.3799467179555365,2.2255292535595057,1.133267637115806
0.0309152696869876,0.0549113980635766,0.0520119122477319,0.0323870187873109,0.0344292209689285,0001SET_000_DJI_4241.T,95.7549139578965,154.61917225354313,364.5120739971908,inf,22.520282400856487,-0.3841942347983661,4.397740112976004,-0.20486279777170785,-0.23252537940643653,-0.20340653372432374,0.6619487629092097,0.6226846387237611,0.05060774222113359,1.4699066896345343,0.27958825625536715,1.7761901681449377,1.0557465720936101
0.0318743437221186,0.0461152074747837,0.0492610456007846,0.0288022383050845,0.0313837612895267,0001SET_000_DJI_4251.T,99.61506727174897,142.68475403079145,169.34093601931892,inf,27.22991058408017,-0.37702751067905826,3.6174629651998025,-0.22922665968576544,-0.26207976749184553,-0.22167929964261204,0.6370908474794298,0.5846858903178814,-0.10502038715305641,-3.346328892327623,0.18259963718358643,1.446781394993332,0.9361394365946873
0.0319295737345966,0.0467299884666435,0.0487910628621137,0.0243247378412384,0.0320267198131974,0001SET_000_DJI_4261.T,209.52045289021004,117.77037021459489,152.28430385748393,inf,297.2629720537365,-0.360828018169811,3.660701672909923,-0.21312530326607904,-0.3346243190325016,-0.20743384059752998,0.6564054549028111,0.49854904595912336,-0.3135891428649001,-9.791484881810405,0.18815785796241777,1.4635331136917193,0.9577571326680274
0.0209505409291715,0.0365852992902427,0.0314241245741075,0.0179335552444738,0.0231971834883466,0001SET_000_DJI_4271.T,20.230460754594695,15.348677883409893,23.97950903565943,inf,40.28698674444437,-0.2862784738166487,4.395776622148388,-0.14298811061743918,-0.2733225990204469,-0.1506177969292534,0.7381966499541042,0.5706938693608187,-0.18627169720088177,-8.029927309686443,0.2717394636360172,1.746269913217438,1.1642424343107347
0.0303184736318661,0.0469750529850372,0.043369067611664,0.0128316906629065,0.016449739287466,0001SET_000_DJI_4281.T,2996.770429998529,1533.967503136565,65.48548030028552,inf,92.03230330180197,-0.27781967556172554,3.884468432337446,-0.348274034093704,-0.5433623653183863,-0.45001446400612705,0.3792965861005018,0.29587195135953187,-0.7393970688396286,-44.94886246635031,0.21549772771693507,1.5493871345707944,1.0831464813968787
0.0305817639089968,0.0481365108954006,0.0456723018254906,0.0142479496384761,0.0173732179966861,0001SET_000_DJI_4291.T,2968.044048435577,2215.0175945073393,99.27259288173045,inf,85.70668698888042,-0.31349463506578507,3.942724351442118,-0.3594982727851099,-0.524436253507909,-0.4488674835043568,0.38038849154280574,0.31196040201599917,-0.6512578625502979,-37.48631155578222,0.2230072626721635,1.574026633605637,1.0539541247411945
0.029241293037711,0.0419619428610866,0.0309278794341856,0.0750431541718615,0.0637195243310369,0001SET_000_DJI_4301.T,2.005973459688828,2.619756652427025,9.070642793963005,inf,0.000238036293752064,-0.040193238956022115,3.6004127960761974,0.460535879906619,0.4162955973580173,0.34646111348381603,2.0602616634817075,2.4263918362574137,1.3299888436653902,20.872548212315685,0.17865269271547832,1.4350235062098804,1.3567675388279188
0.0293118701298097,0.0490265520499432,0.0452575058190967,0.0162776976159293,0.0188115833912199,0001SET_000_DJI_4321.T,964.9666213981789,1080.7359806838338,111.08850512602501,inf,56.299802345397026,-0.325244893278304,4.17907863973098,-0.3375855894467061,-0.4709468171949199,-0.41277194281729224,0.4156566529851106,0.3596684642983755,-0.5138925392866023,-27.31787795845277,0.251660441601655,1.6725835585660564,1.0832800253268957
0.0296650917267425,0.03089894204128,0.0234324550710709,0.0170309640895089,0.0203249996131888,0001SET_000_DJI_4331.T,5.816785642892676,5.658543388829441,3.4822552633445927,inf,5.97442995437398,0.2017103578285948,2.386884089723294,-0.051308594631997904,-0.15820440077388345,-0.07101545280237478,0.8673866887418689,0.7268109140870554,-0.5082657874405581,-25.006927287257938,0.020372657463066223,1.04159266810644,1.3186386978045261
0.028468156119862,0.0288487628357043,0.0221954176908996,0.0171603510455825,0.0199460118636902,0001SET_000_DJI_4341.T,4.796269101795666,4.877093909801857,3.2107003400231164,inf,4.3646275157218835,0.21743526627765908,2.289637152262083,-0.03924505832131703,-0.12793719464688497,-0.053377539655970425,0.898654494430547,0.7731483716397218,-0.4616883115384589,-23.146898472416844,0.006640390355548556,1.0133695598070982,1.2997621057400806
0.0301598720567244,0.0270349347864713,0.0220494963019574,0.0196087874648915,0.0207845348987014,0001SET_000_DJI_4351.T,3.873233269491728,4.484802564083717,2.964264187343122,inf,1.7130077030783444,0.2999961279294655,1.816733441004196,-0.022116717811881004,-0.058588799546470574,-0.029531691689960404,0.9426308253969635,0.8893077282291827,-0.3708149041353522,-17.84090459289134,-0.05463673089797074,0.8963875820038048,1.2261021483774817
0.0328050197408357,0.0346443223595065,0.0334291483771113,0.0183636529763362,0.0193139158953775,0001SET_000_DJI_4361.T,27.756624200272878,40.938244719232955,9.937087195981244,inf,5.785870400505166,-0.01801532238959593,2.422955532262554,-0.20927161099266212,-0.29088010316268187,-0.26762253343510073,0.5777567432319515,0.5493305653251299,-0.4629981472119992,-23.972256569824403,0.027269393019942658,1.0560677186967589,1.0363507310652047
0.0350165322320562,0.0366114853267218,0.0352221274767408,0.0242778772781772,0.0250071816281601,0001SET_000_DJI_4371.T,16.293269599224804,24.112821477001738,10.893910156965969,inf,3.5604373551630584,-0.005615594200832465,2.374677216927683,-0.1426110368083035,-0.1839369634278726,-0.1696009135816154,0.7099849844298526,0.6892791269979158,-0.31588629940591534,-12.631823293921371,0.022267167918709817,1.0455485735736416,1.039445597115009
0.0354305106392434,0.0371205883906429,0.0356983641500945,0.024544876507121,0.0240209701131378,0001SET_000_DJI_4381.T,17.039688913200223,30.07283000905812,11.297235946864596,inf,2.1916931744348584,-0.007215766841632865,2.3805711673239376,-0.16095406124924974,-0.1851408974898434,-0.1955379138267819,0.6728871388095303,0.6875630604226447,-0.30068101901921673,-12.517438621463715,0.02329499861474603,1.047701196536737,1.039840039576285
0.0352521205399441,0.0384531536289259,0.0367004028678708,0.0260643229293678,0.0261793901904688,0001SET_000_DJI_4391.T,16.814699969237648,27.133961221744876,13.138526252067535,inf,2.786809179711863,-0.0376635513930189,2.533775536916039,-0.14274436661475218,-0.16945951413637736,-0.16731945456055575,0.7133270521503573,0.7101917388537903,-0.26178168079578634,-9.999533178243926,0.04343017680997626,1.0908039868227137,1.0477583520640188
0.0352490826825873,0.0368014947162172,0.0354242385011113,0.0261143420662917,0.0249542589959872,0001SET_000_DJI_4401.T,13.795688171115573,25.18383814569317,11.020457540094915,inf,1.4422000469833338,-0.004759475664634253,2.368164577052026,-0.14531430396694958,-0.15128552444628623,-0.1734057642893025,0.704440237867198,0.7371885232048803,-0.2476361196460257,-9.923601405509462,0.02154614285791496,1.0440412037841988,1.0388789222685109
0.0353331572391913,0.037016519284018,0.0356512372217254,0.0247907793218648,0.0237924997681307,0001SET_000_DJI_4411.T,16.44483828265631,30.791508681397147,11.300235265704641,inf,1.7702137735234407,-0.008592919828402847,2.3807998463357123,-0.16390864511730735,-0.17968391064563735,-0.19949515380599905,0.6673681370483228,0.6953693967949484,-0.2863558295010678,-12.035550374771145,0.023267029318184813,1.047642559464217,1.0382955030088161
0.0353120753616682,0.0370432324050105,0.0343690037606238,0.0238771174478998,0.0238202705973205,0001SET_000_DJI_4421.T,14.906502209646167,24.08117777260575,9.534178081505901,inf,2.42156217773352,0.025458674630047615,2.3858782563790655,-0.1457907303403281,-0.1801302145968244,-0.18128311926376747,0.6930742236006017,0.6947282386827737,-0.3230547439895468,-13.562177754012865,0.02392577817407249,1.049024505798985,1.0778093151320998
0.035176357383542,0.0383176102093398,0.0365707781144561,0.0259717774239742,0.0260091272976617,0001SET_000_DJI_4431.T,16.64879974841865,27.084625077361682,12.973328241131854,inf,2.691072466676378,-0.036391119469507384,2.528904768598373,-0.14370772408560703,-0.16946862179255165,-0.1687706420653885,0.7111997238959629,0.7101784201224799,-0.26204580866883276,-10.07514806897775,0.042741641643280114,1.0893001168809906,1.047765789653603
0.0338352441478251,0.0357823170018221,0.0334879320803166,0.0193580389157824,0.020418591677451,0001SET_000_DJI_4441.T,23.661555856857277,33.906140246890764,9.33894389614037,inf,5.381038595348343,0.00970624868956405,2.4232945700834865,-0.1877305120581896,-0.2673788161746,-0.24244450377830915,0.6097298462168275,0.5780601462447599,-0.45131507712700825,-22.103144245027046,0.027968127895368913,1.0575457013252305,1.0685137832937162
0.0394839249682881,0.0307675062125134,0.037621373787546,0.0167886360888668,0.0210330976692692,0001SET_000_DJI_4451.T,99.90356833014347,74.9777547422281,11.205043642727192,inf,31.79765874740701,0.06053630631866368,1.244235506357029,-0.2361272338436016,-0.3828842844542539,-0.2828134958217132,0.5590730893573029,0.4462526058637558,-0.7201172598010142,-34.2373373206532,-0.12407460758118684,0.7792413301672674,0.8178198485324458
0.0263409565033662,0.0347881675039574,0.0333625370679671,0.0272820290290067,0.0285184754456065,0001SET_000_DJI_4461.T,9.282574969446287,12.230810748000136,17.260029734189942,inf,3.6383458665059276,-0.20183818431373673,3.303276557296911,-0.07924310549224059,-0.10026468042062261,-0.07828025795954867,0.8548053581029482,0.8177444351257513,0.03734575052117011,1.309528294820666,0.13818635777570074,1.3206873296158284,1.0427314755195614
0.0296082538986618,0.0440701237715456,0.0404209452183343,0.027012041959,0.0297140995285377,0001SET_000_DJI_4471.T,27.20397623495754,34.04390214500475,41.25399303954436,inf,13.312595270559386,-0.24535196169913745,3.736567643577029,-0.14531869495989216,-0.1988478313154326,-0.15266042430626842,0.7351163949293262,0.6682684388772722,-0.09645672331152479,-3.2461600668358415,0.19628377184981918,1.4884404842778465,1.0902793968201439
0.0314963866487895,0.0507514899966627,0.0519382327640901,0.0173213120695961,0.0230777391369253,0001SET_000_DJI_4481.T,4941.342907076379,1806.6398753662309,321.6094502141933,inf,368.08087345694673,-0.40278317181711915,4.026578788837135,-0.35089651920832415,-0.4998144411376084,-0.38472465124155975,0.4443304654154726,0.3334982949510749,-0.5996213571079748,-25.982673326459295,0.2341106437419243,1.6113432490711828,0.977150882803084
0.033045096801084,0.0542140003953813,0.0550651752948708,0.0372716334311419,0.0380439535850744,0001SET_000_DJI_4491.T,85.02975097703805,166.22263414576227,485.55604874325945,inf,11.541613323841318,-0.4061695933374209,4.086930562551823,-0.19506529699101566,-0.19270258642495394,-0.182809375563416,0.6908895391933513,0.6768639749452258,0.13055238970600175,3.4316199396589724,0.2425982421825333,1.6406064936569618,0.9845424100635018
0.0340876027017938,0.0505905055784253,0.0534336569527207,0.0298871257704131,0.0355255494796275,0001SET_000_DJI_4501.T,184.43695337658176,173.4925270092002,283.1780599645876,inf,124.88126490912514,-0.3824048411798669,3.7030694508550237,-0.21148450097433918,-0.282600935957962,-0.2013069606990253,0.6648534183438223,0.5593314677462166,-0.14647341167305683,-4.123044226439159,0.19488983884736358,1.484132105768854,0.9467910014691474
0.0361945998805795,0.0705466976883788,0.0638510312504722,0.0360840997111663,0.0457367329563798,0001SET_000_DJI_4511.T,478.4280190956728,304.5433955189053,1983.9807727020375,inf,1085.4992193994965,-0.39203013430986666,4.723654713288878,-0.16970281143893706,-0.2778495537266532,-0.16529489788568752,0.7163037473422413,0.5651294740975612,-0.003869620977123553,-0.0846064142975429,0.32182574683061865,1.9490945588883606,1.1048638730929985
0.0360541243888941,0.0980411395079313,0.073755972139896,0.0356582148765149,0.0634643204266167,0001SET_000_DJI_4521.T,4153.629174684592,244.49775017332274,26127.55851901846,inf,4945531.46052459,-0.3845513010173848,5.98302060792798,-0.07674880837848103,-0.3481975994362309,-0.07500094571136977,0.8604634795707297,0.48346206879194126,-0.01954389047090637,-0.3079508350444691,0.46226103232647203,2.719276675545373,1.3292637418156812
0.0708432924035839,0.1020301423983832,0.079952918319594,0.1433318502631568,0.1345072282857616,0001SET_000_DJI_4531.T,11.424001109530696,21.094364131128003,438.13025912024347,inf,9.389439923917567e-05,-0.0892836734505474,3.4725020191546516,0.3155737029732854,0.28384798634428193,0.2543797103084011,1.6823304403736568,1.7927031717619066,0.9602263940970405,7.13884604072751,0.18040279022930844,1.440223046341951,1.2761278079999583
0.0704053767752461,0.1064225899092526,0.0796149542647651,0.1088532971854628,0.1153193418287425,0001SET_000_DJI_4541.T,24.050521368268832,33.99880783243813,432.1256780136172,inf,0.8850337824646011,-0.08653780646921003,3.6562580149255943,0.201915953869911,0.15513670178247066,0.1831611382886182,1.4484633307109611,1.3672468720318993,0.5785322774248869,5.016784420119643,0.20368504942586038,1.5115690702001874,1.3367160842087134
0.0311330861290261,0.0851562944285385,0.0711770709591299,0.0294602495263971,0.0562590999874269,0001SET_000_DJI_4551.T,11988.565362052706,322.8766506859968,58052.95342537939,inf,5059805.149317458,-0.4702410444093234,6.028618518584894,-0.1282831751289485,-0.41452635296199325,-0.1170622976263088,0.7904104401785661,0.4139008409507785,-0.10260953243304498,-1.823874403536081,0.4645583976842175,2.735234601401925,1.1964006565742993
0.031222610267114,0.0855728378239584,0.0714685751992817,0.0294881339268733,0.056349738341258,0001SET_000_DJI_4561.T,12833.823041558795,335.3985949749097,61539.385759716264,inf,5332793.724059576,-0.470312378969624,6.035750042968182,-0.1294471411782644,-0.4158261658464902,-0.1182838080024308,0.7884547604892556,0.4126027956293954,-0.10615581414796593,-1.883874127419702,0.46534542608599166,2.7407329845861783,1.1973491508029737
0.0347193231003591,0.0847967575575814,0.0701044598595268,0.0400837028180649,0.0492800101624473,0001SET_000_DJI_4571.T,809.2727569791882,600.7444832358258,13930.951194622281,inf,1352.9268611011419,-0.4172935119027324,5.58306566928937,-0.17423973060729678,-0.2724499284855309,-0.17443181423217377,0.7029511426404695,0.5717710813032924,0.18995521342007282,3.854609867041461,0.4190016454818811,2.4423505410076487,1.2095772184465092
0.076203091198265,0.1300303611197625,0.0939743358356081,0.1106691884802429,0.1297853077511985,0002SET_000_DJI_4731.T,78.10499617047957,78.68418979339464,2469.9359421419667,inf,494.40190340589095,-0.1366699629556144,4.101799778852514,0.17364288631684832,0.08158016580513744,0.16004213870539927,1.3810718277193843,1.1776533188150387,0.5304180889121144,4.0868885554360155,0.2610016431208832,1.7063659633104624,1.3836794904007428
0.0815505364008592,0.1190436380669858,0.0972029858158125,0.2485576265258859,0.2099443900712116,0002SET_000_DJI_4741.T,7.9727274094775975,17.944587244464664,2464.8968131006536,inf,2.711443296346274e-13,-0.13148497197427453,3.5008952928029,0.5620372802674357,0.4377440208848801,0.3670596368593687,2.159855361532103,2.5570986779857923,1.7297576829871875,8.239123143040242,0.1869102219224053,1.4597529743008726,1.2246911663038684
0.0300770113776622,0.1155758661378169,0.0745668927430769,0.0360362994353349,0.1300759518707772,0002SET_000_DJI_4761.T,4566.975416889367,15.524152150498919,258206.088934147,inf,2.0599904193195814e+18,-0.3849409297297702,7.3191466394917,0.381105132109739,-0.34836782328659255,0.27124847307728633,1.7444196356546449,0.4832747900532661,0.7151819158400322,5.49818706343601,0.5870042268891558,3.84266457483384,1.5499622136064861
0.0301996284744526,0.1158987641208854,0.0747282903929592,0.0361396923769179,0.130369798093522,0002SET_000_DJI_4771.T,4623.52086561892,15.612525784722672,259030.49564277078,inf,2.233987712114008e+18,-0.3842030780592453,7.313662722158002,0.38084955427728867,-0.3480589891866044,0.2712921807861235,1.7445842452432885,0.48361460146989976,0.7095484543779824,5.4425830579946215,0.5865850686242764,3.8377546339329984,1.5509355762246266
0.0565288177629461,0.0752727170698018,0.0668837227063045,0.2123108571611474,0.1650911733917603,0002SET_000_DJI_4781.T,3.1604660814760823,5.688293151037544,207.3451674118386,inf,1.6420689159189647e-14,-0.1375651809374185,3.2121487299991784,0.7451161385190093,0.520880937315777,0.42335378671293683,2.4683311082533197,3.174327752260938,2.1428863225762025,12.980017517297226,0.1422130579180367,1.3315813075281062,1.1254265466103692
