Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0364891151140366,0.1739377254139969,0.1068797466536394,0.08522595944406,0.137756550053608,0001SET_000_DJI_3931.T,1510.4243312688934,204.38936287362475,1461659773.11452,inf,50166275531.49637,-0.404688697475277,8.102881611585754,0.1467341491346259,-0.11271808448296125,0.12621513575689228,1.2888929321663696,0.7974004627859766,2.158909477185233,15.671918876780035,0.653189535874104,4.766838682450994,1.6274152106448139
0.0554885912956547,0.1717233940893101,0.1068626950704895,0.0760127228422577,0.1416651443525636,0001SET_000_DJI_3941.T,3658.383320783944,176.19559990064846,1058887.7131863567,inf,11294246978359.975,-0.2991677636427108,6.40294707316199,0.15317171417303713,-0.1686939260636485,0.14003440967767045,1.3256744484978362,0.7113120513395031,0.6893468716013894,4.866030206313871,0.5115698566548723,3.0947513728422535,1.6069536144118088
0.036297348030505,0.1716237870747481,0.1131368278297222,0.083539139790049,0.1507288795085573,0001SET_000_DJI_3951.T,4306.775247973869,232.32130581014314,21066427270.67423,inf,41891278388397.33,-0.4477204536090965,8.073018930935277,0.18079956931653615,-0.15048960174378645,0.14246660567620312,1.3322706885101412,0.738390331358596,2.3483235694457654,15.579785221666459,0.6508546568665982,4.728273452113144,1.5169577437070476
0.0390936030170235,0.1786834218693098,0.1120099148446262,0.0888694745245622,0.1601785424154331,0001SET_000_DJI_3961.T,2230.8095268327015,152.1839524425303,2484139777.616158,inf,108558148926844.52,-0.40807541664908437,7.932990130028885,0.2211832382040671,-0.11519569226455127,0.17696792896983413,1.4300389625116998,0.793407214422374,2.294905988700383,14.32717487682214,0.6409758739478781,4.570656273137609,1.5952464754318338
0.0686599054863763,0.1670242896379895,0.1165981551589383,0.1107214862113595,0.1372248296271777,0001SET_000_DJI_3971.T,817.1524140028838,575.9549929458957,626123.7785491185,inf,157842.01519375437,-0.2870136420065846,5.458895483761687,0.0875182761294414,-0.025852006945611298,0.08126401352352099,1.1769039522119589,0.9495989542924744,0.7592471708175603,5.532870201991416,0.41735672644365607,2.432632093720708,1.4324779788352042
0.0390955842934327,0.1571548331956149,0.109114124290687,0.0588273610239622,0.1298919505247986,0001SET_000_DJI_3981.T,63138.230626411285,357.9915755155648,822653683.2998723,inf,1019072992317816.5,-0.44553857220605053,7.44749844679784,0.10587404857506191,-0.29943026389524485,0.0869343017751839,1.1904228840141553,0.5391360779952039,1.1144006492764567,8.579443489561722,0.6015745108352236,4.019759162980815,1.440279470849662
0.0362218789885974,0.1679469745593303,0.1052481042426249,0.0814144663189128,0.1498183018746602,0001SET_000_DJI_3991.T,1686.9320798386875,114.83546909837276,896861988.088319,inf,33768591218763.945,-0.4110001114050598,7.9993579128934025,0.21830067053578595,-0.12768300496459078,0.17473958374408954,1.4234774388837363,0.77354805490112,2.295934639547879,15.324794172801969,0.6451772309129956,4.636616852819805,1.5957244623824085
0.0362436261016683,0.1676553616635805,0.1052139967001461,0.0811884991386032,0.14952588938237,0001SET_000_DJI_4001.T,1713.88748935077,115.54924844573495,874088865.9697874,inf,33394719660475.992,-0.41138183660880867,7.990424034995856,0.2173227693177206,-0.12889042849687257,0.17394956621700874,1.421159675252241,0.7716511270832701,2.283864835196872,15.274042807105706,0.6444943008408067,4.625788854384614,1.593470136310749
0.0364965368329371,0.1690845387810298,0.1059674396124925,0.0830315269768441,0.1518362456127884,0001SET_000_DJI_4011.T,1613.0580389200732,114.96817795313802,1016770490.788958,inf,36908811105082.38,-0.4108649039136722,7.995111924977933,0.2231178422591133,-0.12135469865020125,0.1779214519769708,1.432857547261984,0.7835569801486033,2.3316341201730513,15.356241922097878,0.6449426414961555,4.632892692120743,1.5956272926792168
0.0363743320635132,0.1681598349291788,0.1059301035111837,0.0790978772978812,0.1520754336459958,0001SET_000_DJI_4021.T,2316.320492340758,113.73319254502063,1074277930.7874565,inf,277672099881100.38,-0.41362892320252453,7.987597613558601,0.22561184184186137,-0.145017127117608,0.1788540302012972,1.4356205517154077,0.7466987633928852,2.2582212572739593,14.84934945200085,0.6443202365811785,4.6230356789935,1.5874603097260744
0.0363259445811674,0.1633119077238112,0.105438677721092,0.0763361621384862,0.1474468816062013,0001SET_000_DJI_4031.T,2846.147475878104,126.12347793510537,910827225.2249237,inf,159291938179613.06,-0.4231946959850977,7.882265971348996,0.21042203870704387,-0.16010200094296667,0.16611547134939736,1.3984136067812805,0.7239863377309395,2.1274495355895526,14.428582771058593,0.6360815931272019,4.495737402200345,1.5488804606958972
0.0366025729915608,0.1664780400931485,0.1059394990292647,0.0748654290060194,0.1518291334325809,0001SET_000_DJI_4041.T,3594.6375657949693,114.70639592989481,947095704.7764524,inf,1977531799657361.0,-0.41649292602740995,7.924957491416129,0.22596757861950437,-0.17186517182308872,0.1780264493978285,1.433168316103134,0.7066809801067551,2.1200180757136984,13.963183664320153,0.6395266644552321,4.548260586258026,1.571444471784416
0.0365270477721385,0.1683324839208262,0.1059235041480075,0.0831546394098141,0.1528024614096899,0001SET_000_DJI_4051.T,1585.7897776235811,111.13490191007067,982286081.8199077,inf,50844043140223.016,-0.4122582567516146,7.974969279365591,0.22883464037173876,-0.12042039502694026,0.1811915443455099,1.4425737010756194,0.7850442645252905,2.345698969929266,15.35118576159608,0.6433942080187532,4.608433864431389,1.5891891537652898
0.0365390711546692,0.1625298529179698,0.1087625580109166,0.0710021187065237,0.1482440889173659,0001SET_000_DJI_4061.T,8945.340745793184,167.23031680654782,3003404551.3712873,inf,4294275758782193.0,-0.44437059136883117,7.841072457519943,0.1983309604468588,-0.21005483387454324,0.15362066070402683,1.3630066415179984,0.6528176608295398,1.969256343846629,13.283877679226254,0.6329002999851818,4.448111234956794,1.4943548210925357
0.0552057162354276,0.1644536088575999,0.106809391968226,0.0672039033050836,0.1283252829725911,0001SET_000_DJI_4071.T,10625.056974987998,299.9170694353395,1121196.3261009958,inf,4042357281692.0337,-0.3137886489160717,6.259574618971271,0.09795118415871006,-0.2276003600813204,0.09150454312950909,1.2014419388396642,0.6291946997046443,0.41500116180044133,3.2339781544770183,0.4973514899761479,2.978923562123152,1.5396923980853865
0.0414591722409963,0.1660738783096337,0.1069403070218698,0.0684915558105682,0.1294644853183013,0001SET_000_DJI_4081.T,9126.957139110888,289.2194691182808,118938698.70070888,inf,5509007129749.291,-0.3942891889282448,7.424882581839185,0.10853296974467434,-0.2191662939133556,0.09527801054058443,1.2106238416897868,0.64046529992252,1.2324727673821334,9.519774974209929,0.6004571596572579,4.0057210342809,1.5529586826010402
0.0365567135006146,0.1699432491485917,0.1062927398002722,0.0772849334639391,0.1549629247824231,0001SET_000_DJI_4091.T,2933.2454305399,107.50196824174763,1116068022.4061835,inf,2213263618539525.5,-0.4103489055848471,8.0077693481532,0.2356910110672989,-0.1580138032067989,0.18629331945736743,1.4578881405597774,0.727095130007564,2.23388726216006,14.415624029402949,0.6459397567764635,4.64875621671337,1.5988227367920054
0.0370074882799272,0.1335559387783014,0.0929891735629974,0.0433215248193903,0.1522843189795052,0001SET_000_DJI_4101.T,54224.45172525276,38.20169067523805,6922513.472092593,inf,2.6789953744600045e+21,-0.4191628301606116,7.048714087880981,0.3476427886047637,-0.3643708772166669,0.24175113585188077,1.637656440470859,0.4658770818093276,0.5997481701934626,3.938344894684647,0.5660559954943539,3.60888957845707,1.4362525621095152
0.0381982611759594,0.1245474815775668,0.0918258030973087,0.0437080093249643,0.1544521287787296,0001SET_000_DJI_4111.T,37640.73008979236,33.196383355308,2898992.7930274406,inf,4.443951568530364e+21,-0.430579095153768,6.659965202517953,0.38481083819357836,-0.3550242770595668,0.2542912603023777,1.6820122837919007,0.47598831538283953,0.5097075014767977,3.3001002026136668,0.5305774451647614,3.260553693893074,1.356345138039061
0.0359078903853119,0.1251695742873418,0.0876002749115432,0.0428457017011892,0.1551421856537198,0001SET_000_DJI_4121.T,17702.798672598066,23.887077487368494,1804333.5343612619,inf,5.9840772757062e+21,-0.4129788314815645,6.9224204095834185,0.41931322224022605,-0.34308895047963983,0.2782451433708586,1.7710239586619896,0.48910464886615745,0.6996087608681132,4.50946825275269,0.5541537674648039,3.4858515202146862,1.4288719346341692
0.0363362352970655,0.1170857415628387,0.0882417260528781,0.0682041723298247,0.1282540898616861,0001SET_000_DJI_4131.T,510.3108265607689,49.158060144066745,1876894.9169291584,inf,561243450865.6831,-0.44331179922497616,6.623334499606528,0.26079942800727246,-0.12807976386850944,0.1848181852373447,1.4534404028410657,0.772924277217265,1.649203702991111,12.858878065952304,0.5263229422438537,3.2222859799758754,1.326875014805083
0.0374473145225481,0.1112874793096803,0.0835752976972497,0.0382472975232431,0.0676645655026178,0001SET_000_DJI_4141.T,21454.53121547853,751.9122844921255,288739.22784310457,inf,21680158.929686427,-0.41449391666371554,6.3126782897766365,-0.10697384105415887,-0.37208204349911594,-0.10520197425466749,0.8096239842032237,0.4576387829546642,0.03779380546763591,0.5585464886517855,0.4964552199562887,2.9718413917951563,1.3315834029430273
0.0349163324364799,0.0996754574114599,0.0795092160340731,0.0349191544578394,0.0600294857672104,0001SET_000_DJI_4151.T,19676.309358502353,859.4114223974543,199684.06698074503,inf,3579366.5832906384,-0.4473807771306626,6.1718549780957765,-0.14473193564682266,-0.3896766281346741,-0.1396009136920573,0.7550003479028795,0.43918373491288165,0.0001389416912094913,0.0023145574118075274,0.4811521196660219,2.854694363813564,1.2536340110402384
0.0333690948969399,0.0834644374679914,0.0672131826053425,0.0292238534234752,0.0498386552997966,0001SET_000_DJI_4161.T,4640.246851275264,335.4177266013193,9190.682122734199,inf,257735.93741800584,-0.40549111376185576,5.679488007065041,-0.1487118206036628,-0.39392883425528724,-0.1484344681509958,0.7415011961631933,0.4347934778668302,-0.21185281680633689,-4.2507731304540535,0.4287753828633542,2.5012496660688712,1.2417867185083593
0.0320317999542489,0.0707830588529019,0.0597169639106032,0.0239974623470294,0.0412406382243737,0001SET_000_DJI_4171.T,3346.9083669561282,256.621482629122,1816.3760904822693,inf,47684.45031867784,-0.39112697875756314,5.21769039183973,-0.1797048199121241,-0.42668274944209034,-0.18301074208881543,0.6906017239274135,0.40185335582287474,-0.4310511342789171,-10.45209659301928,0.37690329343678325,2.209774628775202,1.1853090682718688
0.0322865490592379,0.0740621885047613,0.0651074451220435,0.0256699402195974,0.0453318925256397,0001SET_000_DJI_4181.T,8254.891090368572,403.10263785296684,6975.779515116655,inf,197305.10022806693,-0.4431532030773789,5.357658438485634,-0.18595004557062228,-0.43444195659549967,-0.17906257876600598,0.6962628074356988,0.3942704274676922,-0.3619035356002673,-7.983419959702207,0.3928174457208145,2.293902280137631,1.1375379323506274
0.0374548599782779,0.1104027056977388,0.0853033455101477,0.0397944768063092,0.0743125908530681,0001SET_000_DJI_4191.T,21729.521550533045,534.9117869842935,486970.85239538294,inf,176741155.8246271,-0.4333995732212368,6.281712082629138,-0.07433339380929875,-0.36378625831483963,-0.06885750199823075,0.8711568158159502,0.4665054643322898,0.11664769523563825,1.5696895222813012,0.4933656616483401,2.947620302459208,1.2942365277409345
0.0370436600836067,0.1009204249494756,0.081678149275337,0.0349575999206473,0.0654680357271759,0001SET_000_DJI_4201.T,33606.598244056935,690.6205271046325,187173.7182837332,inf,36768659.40364916,-0.4422740908401439,5.98575402528329,-0.11749516944409183,-0.40056800489346245,-0.11016332871888095,0.801536718302507,0.4279920667987377,-0.10546312653308192,-1.6109102000948532,0.46299560389612954,2.7243642966623844,1.2355865778651878
0.0360520895179142,0.0894374762134935,0.0765912123631595,0.0326163864276055,0.0599788394215454,0001SET_000_DJI_4211.T,18444.442092167956,530.9832654764957,58008.098970086525,inf,7475033.432792126,-0.453267741460812,5.6360598505474275,-0.1323805118361034,-0.4026718508828955,-0.12163994026891473,0.7831034079621819,0.4258502434059137,-0.17524571147073606,-2.921792304767152,0.4254169371327893,2.480784814679111,1.1677250359926812
0.0352001784284924,0.078100311015511,0.0714091249289747,0.0287046139727942,0.051608572215286,0001SET_000_DJI_4221.T,16348.538857429387,566.2304114178058,17414.924392726836,inf,1018239.7793745766,-0.46362102826057977,5.217916775240218,-0.1747614049229217,-0.42655994496501576,-0.1609569450033594,0.7227167713736471,0.40197403344943,-0.331773859710565,-6.428657981983399,0.37864031124261976,2.2187475888557873,1.0937021157056823
0.0339945020212018,0.0635296467584829,0.0568802547762523,0.0229439663956283,0.0375740838901535,0001SET_000_DJI_4231.T,2210.8808496283837,250.68736642709834,611.2214558420072,inf,12492.469601178263,-0.36023736826452035,4.5747127795057185,-0.19796297765913415,-0.4251377324127106,-0.20439686687431488,0.6605822009405066,0.4033731298476442,-0.5323466777995582,-14.167921681227273,0.30284955169415,1.8688212205273818,1.1169015857679798
0.0330913181908797,0.0486173199567145,0.0481319294666462,0.0276288594240584,0.0283017553514227,0001SET_000_DJI_4241.T,97.45159939995776,190.86398440560848,112.07546917203959,inf,11.890961241238234,-0.3093673466402018,3.669557085993196,-0.24269372938762374,-0.27062904627572326,-0.2594428642610156,0.5880037568623727,0.5740235168258582,-0.16909256803728448,-5.974631818332934,0.19001665084405692,1.469186560543663,1.0100845840889188
0.0350051779832885,0.0461479603318571,0.0507904192932549,0.0275505757072304,0.0295532126584019,0001SET_000_DJI_4251.T,166.28148816342608,270.4477426733349,143.67845269339543,inf,25.792628225704153,-0.3420571829491986,3.250990078457976,-0.26169298040430194,-0.29664983940886297,-0.2643296813819861,0.5818658926158273,0.5424364691332483,-0.22843687364773585,-7.729679892612008,0.13730562464876392,1.318318117219349,0.9085957740456312
0.0358287637946365,0.0495597547867203,0.0526325304903447,0.0245455637459426,0.0319855057469784,0001SET_000_DJI_4261.T,475.1479556238084,258.87930085242664,183.42901050347743,inf,354.9008703831957,-0.33906073119253655,3.4289788231335674,-0.241800948024343,-0.3639240774514523,-0.24400264602523786,0.6077136221456435,0.4663572797520237,-0.41037479160451784,-12.830023537873402,0.16080605706961798,1.3832393177388749,0.9416183171320616
0.0228098959020764,0.035102087968858,0.0307298965526763,0.0164877488542263,0.0208082762351549,0001SET_000_DJI_4271.T,22.827437754675827,18.38491465290585,16.292327905244754,inf,27.253059109989476,-0.2256276224259479,3.9043197473165456,-0.17132240435128643,-0.30162765584172874,-0.19251012949888704,0.6771346008108408,0.5365377272248046,-0.34979695993147486,-16.81047271664456,0.21225644927268603,1.5388973329625162,1.14227810395284
0.0335124377621927,0.048704626574584,0.0449544946005407,0.01252097857345,0.0159911473529664,0001SET_000_DJI_4281.T,6732.65656906096,3320.193165346894,58.26111472407261,inf,95.68306246943808,-0.23492751393599473,3.6265150802553823,-0.35227902481332746,-0.5643018532254171,-0.47523245828912974,0.3557185437198545,0.27852562206982084,-0.7999778481839804,-50.026294582019624,0.18478145546721558,1.4533298627869584,1.0834206236187605
0.0346547659770974,0.0536821313423406,0.0506593804866546,0.0144561155296633,0.0179033341933409,0001SET_000_DJI_4291.T,16243.883505524293,9862.237062014035,147.223104609221,inf,146.42569145196185,-0.2981367190414423,3.8622690533614517,-0.370808204581416,-0.5559853978217226,-0.47775305348098934,0.35340610211483425,0.2853591060686486,-0.7218412413765881,-40.31881623731714,0.2153954456475612,1.54905479315076,1.0596681370093401
0.0288958392428353,0.0342519368522703,0.02759008245073,0.0225951461518573,0.0265378204214786,0001SET_000_DJI_4301.T,6.2958400260695,6.298090368209064,5.904761977781843,inf,7.766637576278109,0.0381221300779886,2.8798212149857694,-0.01666348515055559,-0.09953000988452577,-0.019440288158506774,0.9618608595631957,0.8189589934066855,-0.2560961850920206,-9.650234308042386,0.08481846773777572,1.1853587834713275,1.2414582998596306
0.0335865799741269,0.0557812830309074,0.0509343140335303,0.0163811475735016,0.0194140193254444,0001SET_000_DJI_4321.T,5705.747017886268,5287.790412017409,182.5038827555908,inf,111.8900898098507,-0.31099560850529967,4.130619202796041,-0.35270279100564694,-0.5133020800145448,-0.44806029088484006,0.38115796185385087,0.32161319700345453,-0.6071149723124312,-31.27198763610656,0.24835217393002024,1.6608205739875264,1.095161171586336
0.0342828306108205,0.0347818205926201,0.0262164306215239,0.0181335591162893,0.021931955065049,0001SET_000_DJI_4331.T,7.92461655251051,7.467082676168892,3.862828640355651,inf,7.759934941034825,0.2319142543966805,2.2643194164960345,-0.062035722787541714,-0.18225193631427314,-0.08898482255179135,0.8365728875021868,0.6916868042822544,-0.5697319275726164,-25.977252182161692,0.007224969258582747,1.0145550986575218,1.3267183887368688
0.0326269218852988,0.0317598117592187,0.0245381163730162,0.0189075945437993,0.0220445597349279,0001SET_000_DJI_4341.T,5.6927290388505005,5.768035042142707,3.4694569883509914,inf,4.866350020129463,0.2546868216224462,2.1158004833693003,-0.038727801473131936,-0.12959902624214228,-0.053529699159191355,0.8983802749900403,0.7705397698982058,-0.4902548110859825,-22.23926524190055,-0.013467217188985888,0.9734234774236914,1.2943052056817195
0.0345788005203177,0.0300360414310349,0.0247711959759999,0.0217321529078889,0.0229939035088748,0001SET_000_DJI_4351.T,4.674055407895089,5.54030856210669,3.3074661405451047,inf,1.7187216858726857,0.3265278670905028,1.675936719257571,-0.027505947758305928,-0.06535105838719245,-0.037209018431708624,0.9282516488567178,0.8773154485130455,-0.3930880485000508,-17.095316084471403,-0.07030519540236532,0.8686258915599581,1.2125390094259463
0.0365532286360012,0.0375323303329684,0.0369152498038105,0.0206064713356607,0.0213785753305672,0001SET_000_DJI_4361.T,37.028064744344256,59.70884748578259,12.342383511405705,inf,5.764934797935548,-0.009645581944889228,2.2993551675902175,-0.20971259027350755,-0.2835238262187322,-0.266523502916964,0.5791258475612547,0.5582102639200789,-0.45260752771180274,-21.171079958011145,0.013215823847361235,1.0267856420213146,1.016716141227201
0.0382584850858315,0.0390286754330543,0.0382276624902249,0.0272239097171076,0.0275264899999862,0001SET_000_DJI_4371.T,18.75775572719441,30.143303047912738,13.128503635966545,inf,2.9076737475158185,0.0007897422924197196,2.2674826070988594,-0.13845989965724995,-0.16812052639866998,-0.16274519684261454,0.7200673074641938,0.7121520894475031,-0.2916273132011558,-10.594424251014278,0.009965307847408797,1.0201312295950795,1.0209537515675782
0.038356715401085,0.0391497719504048,0.0382864052171098,0.0274395639299559,0.0262293800575173,0001SET_000_DJI_4381.T,18.495230467119914,36.06742190623203,13.14564712341149,inf,1.5627018320175807,0.0017959283150938807,2.269089717143226,-0.15556149648369716,-0.16503128714440796,-0.18688488574182033,0.6850833842660073,0.7166920940828742,-0.27206880341007,-10.372673803706448,0.010232131224362104,1.0206758201537083,1.0225502166734937
0.0382389228666985,0.040642796351612,0.0393199835549961,0.0291956908796957,0.028636269732114,0001SET_000_DJI_4391.T,18.030582680059407,31.936238997749292,15.262913070981472,inf,1.9578830204969122,-0.026599072537850207,2.4226820806844334,-0.13543966750159436,-0.1477660806645162,-0.15721458005850036,0.7282879376605284,0.7425153380051712,-0.23196139365440982,-8.100265705846383,0.030474405334151206,1.0628645710888207,1.0336422520311004
0.0387969729962135,0.0395553563530129,0.0384664509106574,0.0293372551523724,0.0275676420456559,0001SET_000_DJI_4401.T,15.713460081527968,31.2962481622837,13.077169713956357,inf,1.0614999481469507,0.008355937502024832,2.2630826903099504,-0.13909999811778553,-0.13464154525415728,-0.16504821035721526,0.7166671578224049,0.7626712227886951,-0.22911867193475066,-8.311145057502483,0.009679142446667857,1.0195474878123458,1.028307925908855
0.039263848929252,0.0403947750606255,0.0392877544493892,0.0281317534968913,0.026681083427198,0001SET_000_DJI_4411.T,20.015931254517184,40.913991851938995,14.153092477140769,inf,1.4494310964303376,-0.0005917973327323598,2.2953299015359203,-0.15825870936200423,-0.165471408681697,-0.19110039570161044,0.6791195832169229,0.7160438129170974,-0.2688999418041532,-10.078299201674984,0.014197158759825057,1.0288032417150768,1.0281772431830476
0.0392639941434694,0.0404790726873662,0.0379155907843984,0.0270605682347889,0.0267327048456441,0001SET_000_DJI_4421.T,18.19862718876297,31.502620559305072,11.799455728431887,inf,2.1385141793262092,0.03331112274940642,2.303195383805468,-0.1402364667323031,-0.16706162250070888,-0.1729803675374473,0.7050583755283101,0.7137055674185578,-0.30703881687913853,-11.485512545475483,0.015237419279025548,1.0309463815488802,1.0676102323591545
0.0383109859097515,0.0406522206030442,0.0393530437666925,0.029124459078157,0.0285477853559875,0001SET_000_DJI_4431.T,18.247351406395023,32.47019022637031,15.254518375688711,inf,1.9592562774794318,-0.02563347933969843,2.4161403584363885,-0.1368391544352248,-0.149371461627486,-0.15913293770216813,0.7254276321098618,0.7400814852041322,-0.23504043060487415,-8.233228170730158,0.029649691250991813,1.061111314096899,1.0330133761457938
0.0367157242726559,0.0380155290259896,0.0362171332565981,0.0217021891060299,0.0224895293291284,0001SET_000_DJI_4441.T,27.135614967576455,42.17472609607086,11.113744834636293,inf,4.8365659811725585,0.013115456468248412,2.330232778954553,-0.1836929440031018,-0.2506062494946221,-0.23383383287074014,0.620963817588495,0.5992243768238105,-0.4237480266823657,-18.842014009316237,0.017393054391036885,1.0354018551746704,1.0496559392663654
0.0418986368413641,0.0318395120986834,0.0400661255228395,0.0179722954853163,0.0225998318415428,0001SET_000_DJI_4451.T,131.38264834650664,95.30286515713709,13.232363194619243,inf,40.52277543183067,0.057554629381408574,1.1398192521728259,-0.23686916382316023,-0.38067593248993603,-0.27872060710308544,0.5640633214873716,0.4485658458557786,-0.7180886433409225,-31.77407019555511,-0.13641683290503032,0.7599176130534656,0.7946740964641925
0.02887887503693,0.0352772791126681,0.0343706784921482,0.0169233546972881,0.0213416683802712,0001SET_000_DJI_4461.T,45.255790772876566,34.85738712316622,15.759771542281623,inf,33.469828007292946,-0.15567536934122816,2.9936298440670654,-0.20308277958021298,-0.34014334046271233,-0.23386216598832704,0.6209265954742963,0.4923776730550766,-0.5220716633515146,-24.462551570435387,0.09973172738531712,1.2215600180947452,1.0263771522789988
0.0325611246576004,0.0444875622863051,0.0411268090923092,0.0237896405969309,0.0264725595298628,0001SET_000_DJI_4471.T,48.567779528359424,60.286478831708195,33.16780369040893,inf,17.22068096942926,-0.19254110574958683,3.397644143539523,-0.19019466967834608,-0.26706895676477416,-0.21678086439464078,0.6436813386237937,0.5784460579845864,-0.29976555918172804,-11.323633396444823,0.15479092638382816,1.3662784303097109,1.0817168476759935
0.0341895656037273,0.0486918217075934,0.0506394381958476,0.0159027581262897,0.0206866215505248,0001SET_000_DJI_4481.T,6677.88211536831,2843.7014580432515,156.94402602724796,inf,222.8397010761405,-0.33783645826409836,3.5467059788469406,-0.36139376543992247,-0.5220248502377982,-0.41994211865665515,0.4085081171422058,0.31403899199643404,-0.6957631536553126,-33.63348393820554,0.17497602989429262,1.4241719907165207,0.9615395320792894
0.0381796395485967,0.0652951179737368,0.0662938705528694,0.0426318944942283,0.0446862877415788,0001SET_000_DJI_4491.T,278.67848169454226,549.8720612462353,2343.504870794262,inf,35.81492469347527,-0.43057171618222495,4.220876759949325,-0.20881984484599458,-0.2172302948564102,-0.19469771122475965,0.6740636407093091,0.6430744522637178,0.12223282420676546,2.735354185463759,0.2620492096276488,1.7102078161483518,0.984934465723553
0.0377429263202858,0.0526632710401374,0.0562474428373884,0.0287518314171226,0.0340317213510538,0001SET_000_DJI_4501.T,407.29382236116084,389.26662928482614,284.4206658488011,inf,145.2349552494239,-0.351374233913411,3.4535074800164676,-0.2457322853406497,-0.3234805433507167,-0.24607805894129806,0.6050358849101753,0.5111669076271479,-0.2819651380278493,-8.285362210134522,0.1650367469872505,1.3953149947420032,0.936278493448798
0.0383658194107846,0.0622122764833032,0.0582874732747051,0.0308600663462545,0.0370923968590948,0001SET_000_DJI_4511.T,408.4994517836428,356.4725966929929,391.2099306408569,inf,217.42067693631256,-0.32022062187785644,4.018890974725958,-0.21073252806385837,-0.30766308352498944,-0.2222175013016648,0.6363699569593749,0.5294459445996741,-0.2351461304071263,-6.339469819121977,0.2370939403906566,1.6215547442684197,1.0673352778580871
0.040386741242156,0.1110241359984168,0.0840727101443697,0.0398317045943329,0.0711482755943484,0001SET_000_DJI_4521.T,16176.248939051284,586.1311939960224,132900.4002013353,inf,38539854.50199836,-0.39348172817878685,6.005990761380007,-0.08536001366325886,-0.3570575402283689,-0.08326473697169319,0.8462707514979896,0.4737768596484385,-0.024548125444190383,-0.3450276937722485,0.4665278746389328,2.7490243724474834,1.3205728209280525
0.0803533656720343,0.0975319844361418,0.0722458244171054,0.1148887492881268,0.112535204605152,0001SET_000_DJI_4531.T,11.954716921465558,19.601084497353998,79.72596232146242,inf,0.004711794894470793,0.08312699984318717,2.805772765075494,0.2264907153036813,0.22787304358942792,0.21803850969567673,1.5576707098729903,1.5902476055200911,0.4209893558849326,3.740956950867437,0.09657129580182292,1.2137884159603565,1.3500016813850557
0.0762014695144453,0.1043660791003233,0.0717154657460718,0.0645069613464512,0.0836451574557213,0001SET_000_DJI_4541.T,77.81352311028363,51.66370524730372,94.59699992639061,inf,2414.7380246614034,0.04298335059671327,3.2708005027155735,0.06606775027500032,-0.05291716315349848,0.0767870999986554,1.1663475456171455,0.8994846603221643,-0.19899988864371615,-2.3790963481545173,0.15597824637895333,1.3696071711653661,1.4552799457492187
0.0348045560242973,0.090000975614698,0.0754145697768195,0.0294384086809837,0.0556167498200761,0001SET_000_DJI_4551.T,38218.7616290048,706.6592715109613,60784.096357903916,inf,5636344.210293239,-0.4512174837568117,5.7985540781895395,-0.15862934676653068,-0.43848216590564804,-0.15109227334082692,0.7374801710686316,0.3903543939599893,-0.29128476514079715,-5.23735684093592,0.4422594004090974,2.585896385285527,1.1934162838964042
0.03489536516483,0.0905775597980954,0.0758916694142234,0.0295437769984842,0.0558038767061495,0001SET_000_DJI_4561.T,42061.82072226426,751.1018525819321,67905.0970301666,inf,6070609.579082558,-0.4526099437959847,5.812426579830074,-0.16009663211413472,-0.43958549038924655,-0.15253205821944177,0.7353096477765833,0.38928880108344527,-0.28967651789402443,-5.190974803048093,0.44377856537351235,2.5956902691875485,1.1935112311697231
0.0389849731366319,0.0919985540090637,0.075935827573084,0.0417648209604993,0.0509816750745412,0001SET_000_DJI_4571.T,1882.231803168412,1416.9891931182055,21382.571436660888,inf,1965.1543879950746,-0.401646034923676,5.434627759342451,-0.19051367024790677,-0.29032131121040294,-0.19661710936611881,0.671378408636874,0.5500015249100036,0.08704167895647105,1.7073130458974894,0.4047347176218864,2.3598465410411698,1.2115302743032625
0.0867759934197018,0.1453121464676907,0.0983501372474606,0.0661359639040452,0.1115371179739392,0002SET_000_DJI_4731.T,2944.0463498387603,260.7928627710701,1833.296081298322,inf,1082072538.8205614,-0.07965021582233832,4.009902741245125,0.05681884792939798,-0.19584738842914987,0.06282887787811747,1.1340819758420733,0.6724542105888403,-0.4011367492206692,-3.5964417631303274,0.25221518461214876,1.674566210551716,1.4774981564292902
0.1010158958496049,0.1260405330060259,0.1018675961735203,0.2472383773794908,0.209032441919843,0002SET_000_DJI_4741.T,9.896922995394867,24.16449416520503,1017.0048977853361,inf,3.1324063375942914e-13,-0.006757352603980865,2.8734073644680187,0.4719745055730673,0.4164087475400825,0.3446922888897848,2.052001321045989,2.4270561657148293,1.223833225834875,5.854752566609609,0.11021329491768066,1.247729695865672,1.2372976072914261
0.0340115037433185,0.129780048579675,0.0845108422984452,0.0407842737080042,0.1468231127826937,0002SET_000_DJI_4761.T,14240.622447175097,22.664462269209526,1404346.157433951,inf,4.422357935936765e+20,-0.3891148069968858,7.272926817967461,0.38043641201574296,-0.34898861172042994,0.2693606758350406,1.7373287117905685,0.4825922047253638,0.716872937864035,4.88256190920735,0.5846977055782641,3.8157692044171987,1.535661520463424
