Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0384744243109915,0.1820853222089004,0.1123042635559017,0.0877733504723208,0.1420941271533446,0001SET_000_DJI_3931.T,2559.2952883679513,297.21259484920876,3950157263.6627946,inf,141363872250.3081,-0.4054683724600696,8.067182538459141,0.13506482514367693,-0.12260698530781476,0.1170992611800361,1.2652603085065812,0.7815673928410549,2.0743344562167594,14.598312384706702,0.6511201620598385,4.7326327935953465,1.621357163508434
0.0584629163295445,0.1810436994775244,0.1126054074796273,0.0782865919336361,0.1467682215812495,0001SET_000_DJI_3941.T,6944.421700016111,255.36765461874856,2235857.331012114,inf,49523636725117.766,-0.29905758281748046,6.397005112910547,0.1426382899132171,-0.17978131954966933,0.13171275054182144,1.303385200287144,0.6952294182479629,0.6356943496077182,4.331280591662711,0.5118054160421317,3.0967271365153084,1.6077709190855602
0.0380110517794563,0.1798167264172844,0.1186922350050384,0.0853864422009863,0.1563019746207199,0001SET_000_DJI_3951.T,8189.907821551887,324.5685525556591,70805479197.9343,inf,279071961107579.38,-0.4486856413921838,8.06753183731557,0.17265814271728294,-0.16320074816257607,0.13676556923458458,1.316867734558078,0.7193936671372118,2.281489433126441,14.596676968814181,0.6509990406721685,4.730643273451047,1.5149830686872763
0.0413012610980311,0.1896223957624914,0.1186331099023462,0.0926098370740246,0.1679610852447633,0001SET_000_DJI_3961.T,4022.136618823777,216.10013034726944,9457249867.576319,inf,769896714044847.9,-0.4078202286884715,7.941153469413775,0.21361161525434838,-0.12319120330787897,0.1721178452937504,1.4158027668921587,0.7806407262715876,2.2530882391818063,13.414346757157865,0.6422951060143915,4.591201109147996,1.5983935337999704
0.0715894386202724,0.1744644127691304,0.1223656399298553,0.1153704851213289,0.1436657895612213,0001SET_000_DJI_3971.T,1197.53674828248,801.5368057581148,1327542.7517452184,inf,371855.80902568763,-0.29104045062058187,5.45901202504244,0.08656702388964667,-0.02942402971790828,0.08006629018275628,1.1740696950841434,0.9428339948000412,0.7615454482341534,5.300812744356447,0.4180994264789984,2.4370132820084205,1.4257630889614121
0.0411575078655519,0.1663771928766037,0.1156876386120626,0.0623260285704878,0.1374788610938998,0001SET_000_DJI_3981.T,123932.85345747638,515.731668480702,3308902135.379887,inf,7516296382359196.0,-0.44795881850096586,7.460552967026239,0.10500038019623026,-0.29976130982602167,0.08607466828014922,1.1883625834468805,0.5387440639140951,1.1345089104497876,8.252242573313897,0.6033674588551181,4.042450612415687,1.4381587771405662
0.038176588114544,0.1768243611261023,0.1108938927378279,0.0851899666317666,0.1569513597944986,0001SET_000_DJI_3991.T,2653.553794240847,152.43349916790945,2692091785.0686007,inf,163957790633593.62,-0.41124030738855916,7.986977582098762,0.2142198312116263,-0.1310863943044516,0.17195551021055328,1.4153291576260056,0.7682115266092266,2.268824922374202,14.455592645676003,0.644870515694201,4.631748667417929,1.594536513783904
0.0381837721123248,0.1764890947575155,0.1107969714880694,0.0847364252767097,0.156290570029859,0001SET_000_DJI_4001.T,2729.8530059525588,154.3405008469682,2581321916.0152245,inf,155358014228783.9,-0.41143164950508915,7.979062389276251,0.2119205803934836,-0.1332792589017914,0.17033216256826345,1.4106032676776579,0.7647900853123418,2.248683041516057,14.387835690191999,0.644260845172611,4.622096901226505,1.592905405149272
0.0385495668724814,0.1782879013296163,0.1118332487330631,0.0873372472649762,0.1594106420590424,0001SET_000_DJI_4011.T,2491.5395344584017,153.45097919284254,3145830972.0562305,inf,168591673404124.47,-0.41104125021414556,7.979828819392292,0.2194150011087384,-0.12299011128800949,0.17540447892500155,1.4254315587267135,0.7809595827216209,2.309981377472339,14.490760137687479,0.6444381389239218,4.624900246463913,1.5942298319096055
0.0383006552339152,0.1776159872877326,0.1117961131280531,0.0835476131744566,0.1605251756493738,0001SET_000_DJI_4021.T,3533.2183572634335,147.68994886225443,3573653791.1541104,inf,1685078882831268.0,-0.4137885278033978,7.991078983144643,0.2256846065788334,-0.14460919983604092,0.17893960013220941,1.4358743891704502,0.7473212693786571,2.2698245482182515,14.139991057702392,0.6452273915839981,4.637413804097371,1.5887492178219857
0.0380789523981218,0.1719953315740822,0.1105166113766581,0.0787178668841482,0.1531828716556036,0001SET_000_DJI_4031.T,4788.0850805730815,166.5684981609954,2454980511.55595,inf,825331264546568.0,-0.42116061125377574,7.892400274772079,0.20310082449021172,-0.16803885203564387,0.1617988013792412,1.3860619661376707,0.7122718105775543,2.0767967566345154,13.557630394236991,0.6374715488435487,4.5168083873695455,1.556284882712291
0.0384856653191272,0.1761613897953013,0.1114589043734602,0.0784016585597533,0.159423871150511,0001SET_000_DJI_4041.T,5731.685613539513,148.31312693195107,2817877161.7563806,inf,1.2828599242292886e+16,-0.414240822799636,7.941008750465329,0.22345970109620478,-0.17411328241629265,0.17706909080605687,1.430337684069967,0.70341314586277,2.10899738860793,13.228868257858572,0.6414051401859628,4.577324786632957,1.5805053062880061
0.0384839425788681,0.1777607497442901,0.1118304488006914,0.0878222097256873,0.1612001229040942,0001SET_000_DJI_4051.T,2385.3001668151833,145.07580724641974,3261781745.514506,inf,272650290942199.44,-0.41261361873941627,7.975348690530775,0.22830467454722203,-0.12025003449594467,0.18082104796961623,1.441468979449339,0.7853157227528209,2.353235234964753,14.598222337366376,0.6440704077827047,4.619088841534137,1.589555900478431
0.0385548493456473,0.1724304653128671,0.1146614471025684,0.0742888497825576,0.155860001672535,0001SET_000_DJI_4061.T,15759.929322897931,224.01681664253053,9612276515.322485,inf,3.2980264445591612e+16,-0.4413755864941222,7.853015744797348,0.19526740349984836,-0.21366781627528042,0.15229311670667858,1.3593060755034179,0.6478973679453375,1.9445256233709824,12.476104212140777,0.6345257544768044,4.472341825719878,1.5038225111411898
0.0581623604491262,0.1739294508364356,0.1126781942753128,0.070306043043351,0.1347200396361763,0001SET_000_DJI_4071.T,19197.209712870455,422.5061892321444,2457584.956412533,inf,20120589727068.535,-0.3134364741797158,6.265777578827777,0.09497037072860613,-0.23156175555259134,0.08909459462329607,1.1956176658902382,0.6239542929803117,0.40008100272149644,2.9697215336482348,0.49879868551187934,2.9904125192540847,1.543594587711126
0.0436633094798571,0.1759874899773681,0.1127965029654451,0.0718240266649751,0.1361350137730267,0001SET_000_DJI_4081.T,15904.57108891558,401.790869090093,339201032.4207992,inf,28029515879697.363,-0.39283015795315046,7.439959546383208,0.10625279245626662,-0.2219280617518005,0.09375474473206662,1.2069081061381068,0.6367575658527126,1.2224388712812497,8.97960662287353,0.6024297695455454,4.030557739984305,1.5602211535873711
0.038571564033366,0.1788928214045124,0.1120365801314954,0.0808006059592749,0.1620706448599773,0001SET_000_DJI_4091.T,4837.2510595317435,143.85260993412325,3364088985.44966,inf,1.218772677143642e+16,-0.41066497538216085,7.990384819979159,0.23007935128198176,-0.16198107224774289,0.18253464398845537,1.4465868618067224,0.7211984323730751,2.1960070066653077,13.549690066097854,0.6452608646174435,4.6379457480584065,1.5967358267679093
0.038882213078561,0.1415148979654143,0.0985490333870184,0.0456291536540737,0.1610518671864013,0001SET_000_DJI_4101.T,111770.33857507232,47.8840119474786,20523764.102077328,inf,5.089024258426257e+22,-0.42162925010934,7.072816354301009,0.34647358506836967,-0.36704497968102523,0.24076508849284983,1.634230815374149,0.4630096520062297,0.6124621576719492,3.802887655832553,0.5689264328730553,3.6395793027388983,1.4359846373090421
0.0404466272345639,0.1300131233043953,0.0966203593989095,0.0454210733500741,0.1596824374632325,0001SET_000_DJI_4111.T,74970.81786589159,42.55198293513061,5714530.805566389,inf,2.4832556252244916e+22,-0.432062016023013,6.596968593230259,0.3699528942459054,-0.36045317945584976,0.2460452200927105,1.652678984601611,0.47009836883909106,0.43237659663553313,2.707727934921394,0.5254407318246112,3.2144367081686314,1.3456079455016254
0.0379671205573943,0.1303553373693137,0.0920169088083205,0.0445132443204129,0.1601901216009598,0001SET_000_DJI_4121.T,32479.23611925383,29.697257630002035,3378149.135158127,inf,3.065242495754246e+22,-0.41463425542596766,6.856160175099814,0.4050155495134446,-0.3479353344247458,0.2703065520497512,1.7408770157086044,0.483750702961974,0.6204732073618698,3.8733549931842504,0.5488763528640228,3.433374336941291,1.4166454737232654
0.0383484091851239,0.1241651701626413,0.0935717691276894,0.0722594525740213,0.1356315866759595,0001SET_000_DJI_4131.T,748.093883654099,62.90094785373114,4831199.736816663,inf,2524027572974.2197,-0.44475725253893345,6.632887439002515,0.25880801910261103,-0.1285181182105965,0.18350437060922176,1.4494925973973483,0.77223561387853,1.6598161083179548,12.237681125735548,0.5280590171106677,3.2378180164721773,1.3269511875232762
0.0397051938439932,0.1196581968940088,0.0897924712092057,0.0412562579159572,0.0728665837092345,0001SET_000_DJI_4141.T,43178.84402691371,1210.5481539464429,880447.9876768271,inf,74661325.09320137,-0.4185862620809751,6.356138366104711,-0.1062093836080448,-0.3703676763388694,-0.10405745630612509,0.8114999256392454,0.4594623286381668,0.06899553595811816,0.9468748560168088,0.5017024467147579,3.0136661053503784,1.3326083499274628
0.0372244406793556,0.1081467554544013,0.0862698844556067,0.037733539844697,0.0647008270148108,0001SET_000_DJI_4151.T,47661.75245921667,1603.248828253228,713061.3038542098,inf,11638593.0597244,-0.4535082312009858,6.227985558379164,-0.14837229117211145,-0.3914113250079887,-0.1428691514447975,0.7499816120433656,0.4373894793392724,0.023450736510533435,0.3624487907266669,0.4878704768294653,2.9052620665534596,1.2535864182135557
0.0354873993670267,0.0884508192460357,0.0715592815248867,0.030591254940728,0.0517781087515777,0001SET_000_DJI_4161.T,9338.29256141922,569.5490234567486,16761.266257577754,inf,436522.9608817108,-0.40781851954951476,5.656329222575071,-0.1596051080503765,-0.40105542272848577,-0.16038261170411441,0.7235694328983786,0.4274952778849387,-0.2335226100876426,-4.5100644986483225,0.4273372690982583,2.4924570643015405,1.2360495712254251
0.0330993306151582,0.0651773856594127,0.0562647809044876,0.021773315772967,0.0365375012255362,0001SET_000_DJI_4171.T,2808.849178825396,259.47343972561526,630.8984100615717,inf,14062.030872388646,-0.3554215937776561,4.776644880236397,-0.2007319783033475,-0.4419823983416713,-0.21257321723308295,0.649384937400903,0.38697948206584754,-0.5742118983631002,-15.715686051398098,0.32640544230876684,1.969145129163549,1.1584046824967595
0.0332703989609721,0.0683273718982091,0.0598273095068801,0.0224976236700475,0.0386321433679476,0001SET_000_DJI_4181.T,5936.446852234648,381.4921111348368,1410.8417886850266,inf,33935.42972558898,-0.3886716232181626,4.934742089693893,-0.20861841711379575,-0.45344325705805283,-0.2152679658486229,0.6457275730158804,0.37604271118794486,-0.5560089066504846,-14.392390848077959,0.34505651689767336,2.05369860392599,1.142076627904377
0.0395644960133856,0.1170310319167708,0.09057728272732,0.0415245636416793,0.0778009763225536,0001SET_000_DJI_4191.T,48548.54399644717,867.2495339849933,1176484.2295698212,inf,517574779.76027256,-0.4358911126256946,6.286208080759067,-0.08158793915535568,-0.3713250074387457,-0.0758785990356514,0.8589457972234709,0.45844346828870614,0.09282081722647315,1.193054658358644,0.49469187867188813,2.9579811120853514,1.292057217802492
0.0393110098014042,0.1091566276045024,0.0883570911631718,0.0367674202258804,0.0692613946933867,0001SET_000_DJI_4201.T,108697.85500961076,1382.2585904828104,651453.2301400583,inf,136410669.10885745,-0.4493184008897008,6.048235382162387,-0.12861857845543784,-0.4123066724862771,-0.12115137616004781,0.7838804308924059,0.4161230269337507,-0.12188798857357509,-1.7598257891450366,0.4704433843191168,2.7767444325636044,1.2354031370602667
0.0385100474182855,0.0963270965386137,0.0813268304983546,0.0330213461918969,0.0601400925378447,0001SET_000_DJI_4211.T,56325.45464595721,1159.4251299711118,106648.40375290377,inf,10278165.461164657,-0.4444936535890039,5.656712976707562,-0.15712835008788273,-0.422442103622767,-0.14976460578766193,0.7394864913500035,0.4060326215782501,-0.2595761909357961,-4.316192077231193,0.42879170697066576,2.501349725497229,1.1844442473454388
0.0366608383037438,0.0750803205487511,0.0679028435745554,0.0258560671550652,0.045397982117219,0001SET_000_DJI_4221.T,16966.526590316207,675.8040514202199,4807.214064163013,inf,218624.22675972164,-0.4161144364124758,4.908658013340345,-0.20140171883347094,-0.44845632369539307,-0.1986292802363067,0.6685726212242247,0.380780329570086,-0.5174724862931825,-11.398579015187337,0.34382570074938407,2.047970641770183,1.1057021561448312
0.0348105268554451,0.0561148948065738,0.0518579507781048,0.0199904866913403,0.031691500200023,0001SET_000_DJI_4231.T,1551.4850646618854,231.38040305051146,182.6460970936815,inf,2772.178679675565,-0.3037949902859413,4.0121335327531185,-0.2217911141841388,-0.4435373295392365,-0.24137143143359643,0.6111213367382736,0.38548547313174164,-0.6749291953363717,-21.296852186753906,0.23430595714276353,1.6120093510677862,1.08208855083156
0.0342716466724203,0.0466890276124065,0.0469665868833968,0.0258072854462822,0.0260790344865115,0001SET_000_DJI_4241.T,106.4910083797154,227.3576106806532,76.60542178611264,inf,10.022969122658289,-0.27190414665228785,3.3784911180189017,-0.257996275122426,-0.29075409566305715,-0.28595214887842796,0.5552678237245023,0.5494818158780314,-0.24957920703558978,-9.570109168139496,0.15337546345403144,1.3623222735305256,0.9940902822749418
0.0363853330792671,0.0449029286709513,0.0498408407771456,0.0256362758244699,0.0270456272564529,0001SET_000_DJI_4251.T,198.73264833756588,362.35573829413494,99.69523575895315,inf,20.659054565403057,-0.2996576859491833,2.9952491781355928,-0.2804244183586747,-0.3206874618757976,-0.29647887467963097,0.5426398679224249,0.5143628282495859,-0.3116636438497498,-11.523624166468132,0.10478260216532825,1.234094204198385,0.9009263882952279
0.037584653445873,0.0498667012631192,0.0533375818987452,0.0236707459917002,0.0302703404145508,0001SET_000_DJI_4261.T,708.9624108141094,415.526196717511,164.40631281637027,inf,279.559169963743,-0.3159007524831579,3.263809456367376,-0.26377226014341554,-0.38524191759169246,-0.27589779587820307,0.5675236734956469,0.44379113467566234,-0.47341707755325807,-15.639635070826255,0.14044434026341382,1.3267835856178376,0.9349261719022989
0.0237989361815299,0.0353667294668055,0.0310761105236694,0.0164375352487632,0.0207533535854227,0001SET_000_DJI_4271.T,24.744756810912534,19.79411209400446,15.4147728164399,inf,27.472796657399716,-0.20576328238011693,3.76547216519873,-0.17447208317746915,-0.30809202360555327,-0.19916773433194437,0.6678233934589632,0.528944419741441,-0.39053010280502015,-18.817686558346466,0.19551530703687864,1.4860634608639878,1.1380680809417287
0.0350730100016992,0.0496431700863052,0.0461046285094447,0.0131858422051687,0.0166137252156254,0001SET_000_DJI_4281.T,6661.097582119164,3671.5775464782732,59.46281333118062,inf,95.78106693097533,-0.2222182525525045,3.5193331014695843,-0.3481141768099521,-0.5552120923904635,-0.47021169310493316,0.3603483154022598,0.28599823122894336,-0.7862771905770892,-47.32696492642039,0.17198792567689322,1.4154237142435198,1.076750245935408
0.0366850816501057,0.0559978880012384,0.0531052255350698,0.0153262649496019,0.0186576766850702,0001SET_000_DJI_4291.T,23141.28619949161,16274.106459727,178.04063778260243,inf,159.2484035112495,-0.29322791396348674,3.797589172196796,-0.37167075008046035,-0.5520698192878056,-0.48001889255158936,0.3513341012505254,0.2886018239293738,-0.7087758844630978,-37.988432130473,0.20837491961882368,1.5264485039268558,1.0544703922640972
0.0300031225585652,0.0352560600362808,0.0284983879065275,0.0237375220796249,0.0276796462349515,0001SET_000_DJI_4301.T,6.478931065794995,6.569348566618459,6.200831125338186,inf,7.4879326169186005,0.04268017045833345,2.8408825731363425,-0.012545999490356159,-0.09114162705626629,-0.014574053437222012,0.9712705969803833,0.8329426267016272,-0.24351257688663536,-8.79753212232707,0.08049346113217266,1.1750796927040517,1.2371247156827936
0.0358240513675762,0.0592239922314276,0.0540026389803025,0.0174594035198829,0.0203657407872455,0001SET_000_DJI_4321.T,9156.665641911124,9767.498495613885,241.6343334360572,inf,126.73000180163768,-0.306946339275651,4.102895093690634,-0.353893640725179,-0.5113656730469857,-0.45230107605134456,0.37712491781510754,0.32330648741538776,-0.5979690626568489,-29.36151789928213,0.24619066293013794,1.653190802563172,1.0966870017783685
0.0360827788932365,0.0357064437049901,0.0264975037381808,0.0169870740801055,0.0210648606191005,0001SET_000_DJI_4331.T,9.557392145992415,8.48575064854668,3.7123540218975646,inf,9.3267679549948,0.2684466488527987,2.161878753875145,-0.07567491222860102,-0.21870810607423993,-0.11422146885447292,0.7949752862473497,0.6410820524058828,-0.6562596833571718,-31.15423810410168,-0.005242224036226012,0.9895702271335608,1.3475399063172864
0.0339302040178435,0.0323005699855757,0.024822668687569,0.0185277859224383,0.0221072333647341,0001SET_000_DJI_4341.T,6.148721199099258,5.978230758544114,3.401170309958673,inf,5.934638659786587,0.28196206241380906,2.02529764727848,-0.040999601223061566,-0.14520915228597275,-0.05786151694517843,0.8906066323080415,0.7464058822860119,-0.5416432167842037,-24.500723715534832,-0.024605390119458267,0.9519709922342112,1.301252914911263
0.0359790657737927,0.030934673977363,0.0258156062227918,0.0233672982513224,0.0245746516954595,0001SET_000_DJI_4351.T,4.747431149134075,5.696505434524091,3.485508172546759,inf,1.560802817746647,0.3285458756875277,1.630965696378098,-0.01854558618225891,-0.04977965408199892,-0.024626873895853375,0.9519300644492825,0.9051617091483265,-0.368642110416006,-15.000908862692757,-0.07538648736700714,0.8597964764247976,1.1982935326171706
0.0371242046727001,0.0376045961875005,0.0376412486720793,0.0224928020625883,0.0225642291783522,0001SET_000_DJI_4361.T,31.19359050599559,56.17628169792209,13.10077059707982,inf,3.9230243530389735,-0.013749489472009302,2.245557645118174,-0.20175647568509142,-0.25191129525485034,-0.2504260414838488,0.5994548527049636,0.5975572770855638,-0.3953718484729035,-17.52206314462617,0.0064284654546925765,1.0129401159980584,0.9990262681002401
0.0392534902924244,0.0393091918892612,0.0388802680928834,0.0291653108100225,0.0285508556676186,0001SET_000_DJI_4371.T,16.95720002611829,29.869453168860023,13.409101684489,inf,1.7651696084926725,0.009494527401947457,2.1933944901939704,-0.13147988508560332,-0.14277132239146867,-0.15318464010702554,0.7343276440227149,0.750131422456958,-0.25158633064326297,-8.811866571431818,0.0007090083394554156,1.0014190227778943,1.0110319145781896
0.0393972206660887,0.0395053469752783,0.0390030274629843,0.029452458963947,0.0273025558873544,0001SET_000_DJI_4381.T,16.790668845427643,35.68067760143257,13.501782995048284,inf,0.939492688237573,0.00997822404524332,2.1978096620028555,-0.14829012445845402,-0.13951501913921072,-0.17646284044901822,0.7000111956248988,0.7551326366113186,-0.23399713560899219,-8.570521257219422,0.0013703775735291685,1.0027445161704684,1.01287898773424
0.0393024937161921,0.0410121779564388,0.039997469695722,0.0310580153255767,0.0295565893142975,0001SET_000_DJI_4391.T,16.662241166249427,32.21814114325004,15.5465223731055,inf,1.1856148464434786,-0.01694560040844631,2.348791235660814,-0.12999966461896745,-0.12580949053357,-0.15011173366489594,0.7389614777921508,0.7764995026397523,-0.1996290289865105,-6.7541294045704845,0.02128732153964984,1.0435006555205513,1.025369311319844
0.0400884623615134,0.0402961980785733,0.0394938305841895,0.0312987195850446,0.0287044802037367,0001SET_000_DJI_4401.T,15.205435892282292,32.659442522172625,13.773182651723394,inf,0.6893860546805886,0.014756523088466788,2.204203802690195,-0.13422150844929498,-0.11576233628473573,-0.15820553699642287,0.7268092200513949,0.7924964259499903,-0.20108509610150105,-7.005355772835912,0.0025842706297768132,1.0051819327762328,1.0203162742766463
0.0411480969239556,0.0421663197567022,0.0413740474806703,0.0305830737719927,0.028488132924592,0001SET_000_DJI_4411.T,21.26071472654521,47.229830805947564,16.514995447163482,inf,1.0701449700544534,-0.005358555311879776,2.2728911654041895,-0.15466608384800562,-0.14996394409369515,-0.18444764365109456,0.6885507862846022,0.7391849633826839,-0.2391682653676779,-8.395364694511766,0.012221448259662239,1.024745320169444,1.0191490154885632
0.0411790197350165,0.0423111471063704,0.039968311556824,0.0294527109862509,0.0285804820932362,0001SET_000_DJI_4421.T,19.33951845186078,36.08556043317346,13.666992665746221,inf,1.6439465978034042,0.02861440213730852,2.2828921692146356,-0.13639725364571606,-0.15147573725305327,-0.16612735042023313,0.7150785454772733,0.7369015562335478,-0.2763309913904816,-9.668521002865713,0.01356000849183462,1.027492819854359,1.0586173260337888
0.0395713286828864,0.041375853514486,0.0403255244765817,0.0311815826958796,0.029693882356709,0001SET_000_DJI_4431.T,17.255811037443,33.562379982919246,15.959959540669029,inf,1.212561578925633,-0.01822792110937957,2.3553042103728306,-0.1313404843907934,-0.12787458676867858,-0.15183850593287074,0.7363545233975363,0.7732467984139357,-0.20190032024476828,-6.799391127753665,0.022292620726434287,1.0456018256566657,1.0260462585803256
0.0377454279661609,0.0385001838338879,0.0370406226864179,0.0233228786209075,0.0235143226561687,0001SET_000_DJI_4441.T,24.84700610320309,42.23885352226412,11.590929013391984,inf,3.497841190418553,0.018306543230648994,2.2691414875985103,-0.17740430840428434,-0.22725229266721944,-0.22337234314596152,0.6348252526756513,0.6296567640980713,-0.3852370075893678,-16.383079080030633,0.009899007299020901,1.0199959546995636,1.0394043361480851
0.043449398589169,0.0326041111978105,0.0412942583856949,0.0193185490970569,0.0236354974392294,0001SET_000_DJI_4451.T,124.04574936796614,102.37085398844349,14.090589941970238,inf,34.61487993182132,0.06610025927094816,1.0863257417315015,-0.23218863923474983,-0.3625588419558273,-0.27196715469068355,0.572367645362949,0.4678265175903778,-0.6794837617246032,-28.74844345762823,-0.14260074810137466,0.7503926925685459,0.7895555574163108
0.0297365003343773,0.0354113397308067,0.0345786239523448,0.0163121876330519,0.0209372210559657,0001SET_000_DJI_4461.T,54.77148902611791,39.00925231868547,15.03580864044105,inf,38.16207146312979,-0.13673935114505187,2.8926636640703816,-0.20939148378104522,-0.35893387726075326,-0.24572089093369723,0.6054960742457749,0.4717419540908527,-0.579440750283879,-27.675150810846375,0.08710709964829857,1.1908375004663518,1.0240818078709413
0.0340075827445641,0.04519462034265,0.041722466061902,0.0227294689745828,0.0256569619325545,0001SET_000_DJI_4471.T,65.53925891023026,77.69667638232404,31.51502458036892,inf,21.243816241827393,-0.17070357619659854,3.2859988391130877,-0.20284163196390947,-0.29468466814173516,-0.23843337065237855,0.6149435628873966,0.544777697005253,-0.3743489749018611,-14.590541775208127,0.1412465457023615,1.3289571529418416,1.0832202553798356
0.035601003941594,0.0481176018365693,0.050141489423058,0.0158242417868835,0.0202572861767607,0001SET_000_DJI_4481.T,5866.744188598149,2871.1894321425048,116.79537769380065,inf,175.6834434655561,-0.30218641259077156,3.342477561932359,-0.3569601161954865,-0.5202284126428761,-0.42449890629027165,0.4040024819734455,0.3155917777665093,-0.7111337634368905,-35.10508551005752,0.14950795917626303,1.3515799137437157,0.9596364685258433
0.040949652678513,0.0720241555519199,0.0733417579627001,0.0461772189578569,0.0485844790260838,0001SET_000_DJI_4491.T,579.2512311503834,1215.5788957056523,7006.093108338141,inf,60.81174012866508,-0.4497394663771749,4.315674013374389,-0.21914175793843135,-0.2272822250051486,-0.20305128369453193,0.6624395211632742,0.6296170181977578,0.13431332536656163,2.7645315553235044,0.2750593554394854,1.758846555241047,0.9820347582689484
0.0394646264421259,0.0524788263960918,0.0566098928368217,0.0271787339218349,0.0319971811467821,0001SET_000_DJI_4501.T,626.1317490071025,617.400994913618,238.36761878253247,inf,136.40716155137736,-0.32670826640232636,3.2644951527174655,-0.2676940111586602,-0.35125481886413806,-0.27777366505290574,0.5652224292141682,0.4801057299327123,-0.36650610521068877,-11.45432478971816,0.14154569523145366,1.329768735377515,0.9270257152290021
0.0389158492452697,0.0559319724958563,0.0541050075340503,0.0272043083624914,0.0317840211485628,0001SET_000_DJI_4511.T,356.6522255108845,368.2741961999714,159.27438662874417,inf,94.94296387056998,-0.27156486015053166,3.5605532709559906,-0.2353347285761559,-0.33084399831610267,-0.2598816953440066,0.5874506371440744,0.5028057402149092,-0.35160794387315164,-11.062412217437458,0.17940447063749917,1.4372543213265463,1.0337670216690427
0.0430116023294107,0.1233585246610633,0.0930552868697798,0.0439688631994821,0.0789593093208162,0001SET_000_DJI_4521.T,46895.40811309869,1136.6135179174846,783038.9505805237,inf,293177251.01721096,-0.40567674328035164,6.156108346502347,-0.08472661411006023,-0.35823191492511264,-0.08194640374206937,0.8485204009022151,0.47250258076160123,0.03996711391867646,0.5061735501799767,0.48294080064177086,2.868029042868569,1.325647674738668
0.0843234551767543,0.0901856828424745,0.0642126574840533,0.1039224409811175,0.1001550222482557,0001SET_000_DJI_4531.T,8.730908976938167,14.030244161933947,27.00831277378688,inf,0.0024928302570232977,0.2229932408210305,2.3197514040480574,0.20596265142425943,0.23617783472669793,0.21867051249210628,1.5597395618321575,1.6184105292157671,0.22400029868871746,2.236535858715948,0.03359266874078681,1.0695207241381668,1.4044845109372928
0.0785684641020183,0.0938860090186886,0.0656757707422842,0.039896082174236,0.0619445764257292,0001SET_000_DJI_4541.T,366.67279498994145,87.11866727909072,40.472726026502485,inf,31975.245706183396,0.13732283962744363,2.750265075877353,-0.02163582219142211,-0.24419092642461443,-0.029236672672915118,0.9431876584867738,0.6074703307372015,-0.764232841280469,-12.337364873206855,0.08882080377207158,1.19495792735341,1.4295379857375885
0.0364264140100553,0.0900955632262917,0.0751261069335063,0.0279571921441737,0.0520239473761718,0001SET_000_DJI_4551.T,61406.11027088849,1053.7091196417168,34347.524344010606,inf,2529706.683147938,-0.4295404960869111,5.623073890501846,-0.1825940446234012,-0.45758057038694255,-0.18169209350920473,0.6924882640626902,0.37213684144339404,-0.43265013264337787,-8.316364952374641,0.42418835358524903,2.4733580198539813,1.1992577135140887
0.0365495043680708,0.0905757540887545,0.0756918260516626,0.0283260304341476,0.052625910098978,0001SET_000_DJI_4561.T,62705.46197073433,1079.7363931057605,38811.35504618764,inf,2853157.6293248483,-0.4321501054822743,5.629875604856341,-0.18144243113195574,-0.45536215816922265,-0.17975625696517905,0.6952654314755041,0.37422839310038564,-0.41801101900231336,-7.943064893626062,0.4249843845079165,2.47816641168684,1.196638511890743
0.040792189409401,0.0914979823252947,0.0754125937257015,0.0411619006981804,0.0495679982914142,0001SET_000_DJI_4571.T,1892.3768467163497,1573.004027374925,12061.271844670695,inf,1328.4297738437247,-0.37837341804125946,5.23546573528629,-0.19536292904750266,-0.2938094923489917,-0.206788870313144,0.6572907235057855,0.545822636042711,0.010914193684031527,0.22018629075691365,0.3832922147654534,2.2430270022282257,1.2132984400205176
0.0947628637456752,0.1627344784673063,0.1097311399930795,0.0696748767699164,0.1221569797207916,0002SET_000_DJI_4731.T,12557.780721779098,557.6769589609501,5245.627432172348,inf,37056172583.670746,-0.09197974755184687,4.091026346346367,0.04825618633933096,-0.2232715710760101,0.05358549520796695,1.1132389559471976,0.6349599281873007,-0.46416214241851345,-3.799718554596117,0.2639701603809578,1.7172811377255701,1.4830291426624165
0.1174638506372244,0.1214187092555651,0.0908539972233342,0.2027512850448746,0.1762402200317401,0002SET_000_DJI_4741.T,9.239051715855828,20.18256041944995,114.08374189487442,inf,2.8633138301686586e-10,0.21915776882359314,2.1378321756818908,0.357440169959361,0.38111469574761286,0.31968577862119074,1.9398180093112734,2.2316165632919627,0.6311349457835527,3.5811062064600687,0.0165556607402216,1.0336687295443334,1.3364157105503873
0.0359334102286404,0.1364299461820787,0.089285307694597,0.0431832859182414,0.1547214319873871,0002SET_000_DJI_4761.T,23907.88141229906,27.263748257622776,3123937.3146763616,inf,5.183761896854716e+21,-0.391057087970653,7.245237449654875,0.3796405782262935,-0.3480222784813165,0.2681734298735909,1.732887929519337,0.4836550047623859,0.7228811747370611,4.672146356530558,0.5830504699268466,3.7967436242201824,1.5280223555788297
