Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0401917184782535,0.1892618683344279,0.1173024985409217,0.0901021371020978,0.1461669259056839,0001SET_000_DJI_3931.T,4189.230993501211,419.6812406626435,10531496574.486618,inf,383435285674.3355,-0.4074290333349799,8.041254095679808,0.1257963659043874,-0.13114635241634903,0.10955513120882769,1.2460683082099284,0.7681177999006144,2.0145064305829115,13.782231637564834,0.649674524276975,4.708976761887692,1.6134512963370744
0.0611342597510121,0.1902916989296831,0.1183001435040624,0.0817629921879289,0.1530040001205768,0001SET_000_DJI_3941.T,11474.828140372476,353.6028210577355,5031276.814885812,inf,190739123838398.72,-0.30041186281160026,6.409285305783476,0.1380281367867327,-0.18262810482179256,0.12791495239574616,1.2933543070074356,0.6911487151756598,0.6314426227616684,4.1269680679201315,0.5136996985370861,3.112685091873264,1.60855002617261
0.0395439514280464,0.1874254026237183,0.1242614476610851,0.0878813071029281,0.1625995300310269,0001SET_000_DJI_3951.T,14701.576596733517,442.4843930048581,269875576766.08383,inf,1824212052256278.0,-0.45200647856214277,8.068414471993972,0.1689130346698615,-0.171488960811441,0.13364690686890873,1.3085275690212976,0.7072290622479996,2.2616510713282874,13.909333384276842,0.6515480991409295,4.739673094246912,1.5083149774249267
0.0434139389363915,0.2060885384484502,0.1263025486836984,0.0984528399756171,0.1821910849977531,0001SET_000_DJI_3961.T,6967.785828019376,275.1623410994936,57152931887.36727,inf,2.909190813859449e+16,-0.40219902752156284,8.059361632206349,0.22399992537088198,-0.12391119462900137,0.18116593087222296,1.4424972963452807,0.7795000259430569,2.3460617375310626,12.876929392895354,0.6519959289267636,4.747059204888171,1.6317053028324964
0.0745048600945189,0.1826331585572619,0.128336037429812,0.1217535963013354,0.1516637651163856,0001SET_000_DJI_3971.T,1616.1777030783503,1061.1175145137927,2961966.4969146173,inf,716367.6443917195,-0.2947502948563152,5.474707940653537,0.09072064803518717,-0.026320327757178803,0.08331337191827025,1.1817706713855156,0.9487093316865375,0.7899609590027468,5.208633442513687,0.42050685087206635,2.45129187982594,1.423085535558517
0.0431834943024087,0.17609780173472,0.1223919804539482,0.0660453833765864,0.145140890908593,0001SET_000_DJI_3981.T,239652.81877764274,751.0136565775709,14293480320.505758,inf,5.211602332225585e+16,-0.4497982676175707,7.485864394133776,0.10374304998084725,-0.29902030007188696,0.08503220684166742,1.1858692895585952,0.5396218210672468,1.1634337305738602,8.015892167194764,0.6061360901926002,4.077896070696103,1.438801799607936
0.0398651988571159,0.1853810201962339,0.1163589685803201,0.0895837095438717,0.1645768006559813,0001SET_000_DJI_3991.T,3843.480075875809,195.97031749477256,8763555504.975054,inf,708487427506564.4,-0.41262999654566695,7.995078314024704,0.21406722065439307,-0.130013163275957,0.1716329401796611,1.4143886170869369,0.7698908871131319,2.291203950983655,13.921791782628048,0.6460300286090592,4.650196800991087,1.5931820508383876
0.0398574342469577,0.1849874657534752,0.116264862536012,0.0890547755366898,0.1637582280481116,0001SET_000_DJI_4001.T,3982.771712653081,199.49109576164426,8482780566.3754,inf,654462616822832.9,-0.41304111053058684,7.987812511847806,0.21122723046868383,-0.1325254966097658,0.16960517581971266,1.4084928539556736,0.7659646568549968,2.26975097902607,13.860378230028388,0.6454673043784318,4.641228650276083,1.591086607926595
0.04045333456382,0.1875446244689554,0.1175642212193398,0.0921230638108305,0.1671357542587973,0001SET_000_DJI_4011.T,3618.2698044299427,201.4168598152616,10049808974.919622,inf,640345333583818.1,-0.4111602071979627,7.9812370399941805,0.21742095082671956,-0.12132904198196265,0.1741185012615648,1.421654926348483,0.7835977889817032,2.31730314978706,13.864796075882651,0.6451430114950748,4.636073304985062,1.5952525566350073
0.0401428303555029,0.1872948680770304,0.1177461348855522,0.0890233330350298,0.1697581800450444,0001SET_000_DJI_4021.T,4940.948011731204,188.59402098382833,12904515511.470366,inf,8578116731395945.0,-0.4143375914503578,8.006558376165989,0.22868700095873043,-0.13891220081658545,0.18090874626367912,1.4417303821484013,0.7560616161333821,2.3219589294288103,13.678038541722652,0.646999326565813,4.665711570867236,1.5906668041297383
0.0397508728233075,0.179872321430875,0.1157977272689508,0.0816469285863678,0.1588149896479878,0001SET_000_DJI_4031.T,7858.500569369864,225.16035120409762,7504434521.514854,inf,3221271576553337.5,-0.42278241499689617,7.8923662528686505,0.1958684852258849,-0.17296390492132468,0.15664701497435868,1.371486240650695,0.7050823061210463,2.0501144585028332,12.908822165004048,0.6380084265844751,4.524990488395233,1.5533320529953503
0.0402020482491744,0.1845277831657357,0.1167544576383589,0.0819349209132609,0.1663670084876825,0001SET_000_DJI_4041.T,8831.896167253555,191.85150455842492,8443195731.878377,inf,6.297113991845041e+16,-0.41485573649594054,7.944488283370437,0.2207653097809068,-0.17524609004729372,0.17523415489532973,1.424930678047394,0.701771243433379,2.107794506847203,12.669546240012247,0.6422188545591806,4.590009494591491,1.580477413010656
0.0400390862036318,0.186542358833263,0.117244075480934,0.0920080547659336,0.1685980630220366,0001SET_000_DJI_4051.T,3495.992741528997,186.93411273776033,11237703902.557558,inf,1189205836115931.2,-0.41387376979783064,8.001536203340637,0.22664692394710648,-0.1206010217684662,0.17965856192532262,1.4380092327091927,0.7847565379190163,2.3784097255668697,14.106981319565932,0.646581067597021,4.659006399010735,1.591060000840709
0.0399806015512458,0.1821696710524437,0.1192153116066779,0.07538812628001,0.1605342162282554,0001SET_000_DJI_4061.T,29609.291581713176,292.885747761173,25508545616.233063,inf,1.9930681697301917e+17,-0.43495006384801416,7.917634578902767,0.1859952911031956,-0.22521280097932925,0.14769964025089538,1.3465905852588735,0.6323694940188127,1.8858663248454985,11.747441568245375,0.6400580464506547,4.556451478573796,1.5280727668058989
0.0604266151574241,0.1839950205998713,0.1176366988583706,0.0722969901619738,0.1398721402916926,0001SET_000_DJI_4071.T,34669.265059173544,570.9545679722211,5062036.342576482,inf,96860497288758.03,-0.31093278238958233,6.327962867445614,0.09097165790757263,-0.2387133579632643,0.08634826480796763,1.189017897043273,0.6145785359806483,0.3800556338158281,2.7171646406729124,0.5055542855672055,3.0449334307494373,1.5640954088774048
0.0454892549297003,0.1857624331382215,0.1178406272051458,0.0742241034816088,0.141470055855469,0001SET_000_DJI_4081.T,27378.965694565562,543.1541906733667,864443281.0488322,inf,121831370092975.0,-0.3894833366098867,7.4828762115499705,0.10218056718955894,-0.22709283254442375,0.09112400758591091,1.2005202213425707,0.6298685372099548,1.203981055181933,8.510501023707548,0.6065822886764011,4.083655215397597,1.5763870028868083
0.0403180480326213,0.1868266275132499,0.1172547202552298,0.0838028972145985,0.167998316098782,0001SET_000_DJI_4091.T,7784.463186173711,190.63927836439046,9614996321.12195,inf,5.115944560829141e+16,-0.411807852267483,7.979936365846454,0.22339769013561875,-0.1663792870004104,0.17788976584486596,1.432763779002653,0.714708090490376,2.162142759658437,12.870026378044825,0.6450011611698185,4.633821244572372,1.5933399278645848
0.0406119975848165,0.1488818590775271,0.1038154722201939,0.0482224466299018,0.1700725022878832,0001SET_000_DJI_4101.T,199998.76999070964,58.30024152086099,58754695.59502,inf,9.04410585368209e+23,-0.4245209928663338,7.093149252075237,0.3496526548918774,-0.3656523715317687,0.24191288495484986,1.638219223500302,0.4645015391118329,0.6609076689411012,3.886034838379558,0.5713634383706441,3.6659575478057542,1.4341008704535567
0.0422997024962582,0.1368421919823244,0.1012359964141462,0.0469539239695412,0.1656282899546002,0001SET_000_DJI_4111.T,150334.75538459764,52.97491606966454,12388122.716609877,inf,2.003942578671682e+23,-0.4306880287733236,6.613978707395704,0.35944854623691863,-0.3663007059053682,0.24129228536589695,1.6360612412706608,0.46380660666841717,0.38812566197089093,2.3433536751316986,0.5277519798551046,3.2350627523782074,1.3517147736909394
0.0395705001683307,0.1355388300638472,0.0959972151474339,0.0460392977614065,0.1654357334935916,0001SET_000_DJI_4121.T,55923.627926217,35.64974501943204,6573350.379205683,inf,1.760414926599062e+23,-0.4163140182966218,6.840586171788671,0.39654379497705244,-0.3517258792328321,0.2656073716305131,1.723338882690639,0.47958993071516387,0.5874253079881692,3.5507764591313276,0.5480480667036524,3.4252493520999883,1.4119037709134035
0.0403143696727266,0.1312587914458665,0.0987801629778196,0.0757502671769703,0.1418473735640247,0001SET_000_DJI_4131.T,1135.5479541043044,82.53299339108834,12178974.496244093,inf,9284056724720.342,-0.44542382769999334,6.645917363903458,0.2510136801433448,-0.1319534695492599,0.17897872872382525,1.4359904791397797,0.7668570783182398,1.645965366775635,11.603777535103298,0.5300620515482499,3.2558810298022705,1.3287970731060623
0.0416450401862105,0.1286724763978896,0.0964188275054759,0.0443155076972778,0.0779853437373302,0001SET_000_DJI_4141.T,94555.61037725519,2096.377238853856,3429162.7831235537,inf,256919086.55947897,-0.4256837892036075,6.442744149134814,-0.10823011125249432,-0.37022464868387434,-0.1056940532831783,0.8088186275953334,0.4596146711570518,0.1128447281969375,1.4469991768840629,0.5109717306658021,3.0897431200101377,1.3345160870223394
0.0392743833379219,0.1195959392845838,0.0949933173980963,0.0415833530721684,0.0714504690585762,0001SET_000_DJI_4151.T,140271.9980004837,3302.5440657211916,5324415.252484151,inf,65993640.18164161,-0.46589319330975565,6.3971546604935305,-0.1481890887542328,-0.39106213485820956,-0.14144624344777573,0.7521631101600847,0.43775029876998217,0.10101699471720826,1.413804500491004,0.5055793594472344,3.0451385641262596,1.2589931856299246
0.0378481498353887,0.0989818001180496,0.0801081697848115,0.0335718716951473,0.0565682059941976,0001SET_000_DJI_4161.T,34182.87527843439,1448.195976375775,91984.12098132841,inf,1676898.0368473518,-0.42694737718471304,5.827785446739258,-0.17203809398910314,-0.40936207872397995,-0.17223140177989113,0.7061477767642487,0.4190817464102459,-0.1903786057073625,-3.3654700968754483,0.44678559265324586,2.615234841030455,1.2356018166928155
0.0338880797524817,0.0537553791484731,0.0488999598414789,0.0198497604782163,0.0313992295368616,0001SET_000_DJI_4171.T,719.8480806514699,132.39272969892184,116.33282834607773,inf,1951.0684994885887,-0.2792628445152284,3.9555686867926756,-0.19968096334941257,-0.42255007334103134,-0.21794404700849773,0.6421115607998418,0.40592590551329943,-0.6552874883633575,-20.869540368628247,0.22668319627187786,1.5862621765854545,1.0992929099069657
0.0327457806651913,0.0462149935309854,0.0416107389516612,0.0138033027950911,0.0206349091206179,0001SET_000_DJI_4181.T,944.4479517085175,217.72603299232577,35.31316872232153,inf,230.39964786479268,-0.19181996164353643,3.5193609964601382,-0.2656487356485286,-0.5018120909435348,-0.3369846805464432,0.4959034528223418,0.3317245293607082,-0.8647707379408966,-41.908143761914545,0.17058106386254607,1.4113266684190504,1.1106506323925878
0.0412030781134652,0.1240759870778276,0.0957089904049644,0.0429131939234689,0.0812284577336542,0001SET_000_DJI_4191.T,115585.84126483227,1387.0016789166164,3223954.3259104327,inf,1747764127.4380448,-0.43929460949853216,6.347279751128972,-0.08761262446971455,-0.38086109187551126,-0.08183984127523802,0.848702482284683,0.4483716079533841,0.07856212620841739,0.9671749088973272,0.5014120140892974,3.0113281035981503,1.2963880044375833
0.0412330507484947,0.1209711558936367,0.0973362511640037,0.0402182208875018,0.0768669593944944,0001SET_000_DJI_4201.T,386742.81033701944,2717.863946177211,5329550.031708261,inf,1368606872.0870903,-0.4637733681311392,6.248621777886578,-0.12619458023471847,-0.4152393551778875,-0.11750237957087273,0.7897053613147664,0.41318851308272964,-0.04703970789998854,-0.6119626465068393,0.49159085818943615,2.9338395703852456,1.2428170845598945
0.0409430593278697,0.108766715118181,0.0939624586320112,0.0386009488423491,0.0703179928082648,0001SET_000_DJI_4211.T,266042.95130793063,3150.203182291415,2055226.6702973174,inf,151506254.21818832,-0.487459782586364,5.874438826995862,-0.15793535132381692,-0.41762286323523956,-0.143927446123085,0.7483626315447307,0.4108124606820207,-0.10420668324790561,-1.4819348375321901,0.45303425271509024,2.65653609924904,1.1575550140098854
0.0382325999791768,0.0810535824067903,0.0505313561432418,0.0177891171163548,0.0265421357365815,0001SET_000_DJI_4221.T,2538.0165175835864,479.1119252625435,90.19356720350851,inf,793.7943783530211,-0.1517361207101275,5.032625431106707,-0.2011064477613998,-0.4792449095379748,-0.31125124633078066,0.5252607046868525,0.3520411576908364,-0.7978156020867755,-30.05845535584358,0.35897688710550085,2.120012304968423,1.604025472362681
0.0351249465596249,0.0465228751672825,0.0446556515867467,0.0165109444897577,0.0246050730202648,0001SET_000_DJI_4231.T,732.1729387768988,181.18568160825487,45.92136146188719,inf,390.7148074491711,-0.20486061948777246,3.268117930228385,-0.24557395583125693,-0.46013198219804285,-0.28949420729063685,0.550995722735514,0.3697391909663225,-0.7897267095338744,-32.09609290260807,0.1395986857528296,1.3244966818187045,1.0418138245482453
0.0349694866647173,0.0418411635947624,0.0424845329637448,0.0223408145716703,0.0217216307201666,0001SET_000_DJI_4241.T,82.45761488353978,206.6339532966539,32.43543275105967,inf,5.6141291037472785,-0.17960892225206218,2.884674691504694,-0.2703128039332764,-0.31073830157361937,-0.3233786454801209,0.511283264869671,0.5258576007116607,-0.3511250806234464,-16.164766133210158,0.08946255378429138,1.1965049414631048,0.9848563859809537
0.0375198682895707,0.0427498163622426,0.0477055654411075,0.0217606659240887,0.022723981999194,0001SET_000_DJI_4251.T,302.38997702830335,617.2248486022214,59.66504323963137,inf,18.41845040001323,-0.2382629451604614,2.6885299476250246,-0.3112206501156245,-0.37348937760308176,-0.3547031657854788,0.47633817541156165,0.45614522588464507,-0.43861671930790097,-19.301930415340866,0.06515471059040415,1.1393914294236918,0.8961180098581417
0.0388647543030227,0.0494751997473111,0.0522546604403371,0.0203206329960723,0.0260493862368418,0001SET_000_DJI_4261.T,1538.567447671345,832.9142458432632,113.97217676969976,inf,224.96415226722186,-0.2706387484174255,3.102057366997295,-0.2966412478385966,-0.44001237793472314,-0.3346605356365653,0.49850838216783083,0.3888769503970622,-0.6116607260693334,-23.480811429033135,0.12010924794281472,1.2730094563717125,0.9468093243817073
0.0240558103553145,0.0340792572151186,0.0300508169026793,0.0138234778548716,0.0182386637756934,0001SET_000_DJI_4271.T,35.437246328023804,23.96377738844271,12.559755654119186,inf,31.820088860001633,-0.17591365062690487,3.5830012557802657,-0.20318464604302686,-0.36985982652211014,-0.24461130997990171,0.6069273868580677,0.4600033969006384,-0.5612163940509454,-30.77069685329012,0.17241653409381982,1.4166746707657545,1.1340542696554823
0.0360041110470017,0.0492342614603555,0.0456485464495914,0.0111974906597177,0.0148794138364546,0001SET_000_DJI_4281.T,25933.286677759228,7980.00922796222,49.4693095531634,inf,116.36623189977702,-0.19588869857133143,3.3848355852085614,-0.360977476552371,-0.6060414681788258,-0.508345770578201,0.3259559174109866,0.24529785788651173,-0.9155469542565405,-61.53111703993663,0.15521355023773903,1.3674622155254006,1.0785504750895787
0.0386832837686135,0.0577246360332064,0.054527713651887,0.0138934692857553,0.0173548920954195,0001SET_000_DJI_4291.T,119083.72996264223,59353.76032934821,177.8839773781067,inf,209.00607828618604,-0.2744829759369797,3.703420756507782,-0.385578504679714,-0.5938839789303986,-0.5171323600474849,0.31827654110377157,0.2547964760535031,-0.8004996669034232,-46.12530360328199,0.1975081746783365,1.492237225218261,1.058629312824833
0.031898556910981,0.0372620241257145,0.0302575347254608,0.0227539657341426,0.027445907566941,0001SET_000_DJI_4301.T,9.00165482157313,8.499896621504742,6.921837264213054,inf,12.614454209960545,0.04404007093076112,2.808695728285315,-0.04065360811569812,-0.1415460593694416,-0.04872546674550866,0.9070767931349707,0.7520099023465988,-0.3457910553037674,-12.599002399916184,0.0775509276286694,1.1681413748496923,1.231495707228244
0.0379327984102737,0.0620372234171156,0.0566623849828626,0.016738635095816,0.0195986072315402,0001SET_000_DJI_4321.T,35432.91105233621,36677.83742618926,300.49391977823757,inf,166.73691667777567,-0.3019088466719087,4.052962009638412,-0.37074892126479303,-0.5439127391452094,-0.48601226754459226,0.34588390936011165,0.2954099990827876,-0.6541940068263885,-33.379617189000484,0.2411165323986944,1.6354507449235138,1.0948572573476851
0.0377856790878234,0.0366996985444494,0.026274894563848,0.0135020520981287,0.0177722320083914,0001SET_000_DJI_4331.T,16.32070367301206,12.087309227593389,3.426692594345499,inf,12.626179943305768,0.31364793119578177,2.083901056864157,-0.11415210375160387,-0.32111168748729085,-0.19303557841649044,0.676395940056196,0.5138765472614442,-0.8459184867567797,-47.59776297976347,-0.01457978166849581,0.971259467354023,1.3967591175397154
0.0345823988613512,0.0309426330567001,0.0245287392741853,0.0154484828707792,0.019135878799386,0001SET_000_DJI_4341.T,8.389575129744033,7.516839718459328,3.230893854231773,inf,7.703355579748973,0.32491286597179064,1.7879322254057772,-0.08230229451156722,-0.22713575171580155,-0.12350641578297494,0.7801411473081745,0.6298115324270903,-0.6853482738894495,-35.81483145218498,-0.055547715096166024,0.8947509159429987,1.261484852964496
0.0366967807324593,0.0313990891971939,0.0263085004200259,0.0229882283219199,0.0245381724336038,0001SET_000_DJI_4351.T,5.177510603940291,6.1080707920006185,3.5657931107382144,inf,1.9100967027124955,0.3308465493120669,1.6094702448077225,-0.02599758235339308,-0.06735278755486335,-0.03481698776079755,0.9327088979547258,0.8737947034191798,-0.39874967480768797,-16.250178202416585,-0.07779754544201008,0.8556360686271467,1.193495968827363
0.0376031713354922,0.0372311018518652,0.0376172123498564,0.024913727355036,0.0236120185674318,0001SET_000_DJI_4361.T,22.241362436693258,46.74999401063244,12.63738102128447,inf,1.7929020032368368,-0.00037713131403048353,2.1573187313125928,-0.18714945954456938,-0.2031551909306503,-0.22873378568715946,0.6276918754061248,0.6622959490811686,-0.31982508791486447,-13.545012553734018,-0.004971912838593054,0.9901053695629172,0.9897358024725436
0.0397176911303055,0.0387075204755943,0.0388492081269268,0.0308164358005901,0.0292667613532288,0001SET_000_DJI_4371.T,14.508681418191149,27.34278385674328,12.955186855135555,inf,1.0287825037461786,0.02243706113715797,2.0887699866427223,-0.1221857943061913,-0.1153046447786277,-0.14067841721741448,0.7533425458148192,0.793232019039042,-0.21284307454206408,-7.272518881512067,-0.012880687651663362,0.9745662291547351,0.9963528818690569
0.0401314795902286,0.0393363733251143,0.0393956889911863,0.031567680464633,0.0282206813600131,0001SET_000_DJI_4381.T,14.659220374471815,34.065908892372505,13.557059263439234,inf,0.4918999268958046,0.018705094975609675,2.10885186012667,-0.14062299686236565,-0.11031055298786081,-0.16527074099260597,0.7163393275423283,0.8012978392558485,-0.1907682620733633,-6.759874421163683,-0.01000538250305226,0.9801874669652624,0.9984943615001817
0.0394550691630589,0.0399404759502778,0.0392784386956985,0.0330662432181708,0.0298914433370418,0001SET_000_DJI_4391.T,12.783386970001958,27.420386701574593,13.95502587818936,inf,0.46592131278205007,0.0044223425774968985,2.2334355813985294,-0.11823075646444411,-0.08586941449163722,-0.13570928679932595,0.7610140405177385,0.8418420975014974,-0.14637950611094944,-4.897037070456694,0.006113778632365071,1.0123027736996941,1.0168549788780632
0.0402209224859688,0.0393406181918772,0.038741295435014,0.0319888285617996,0.0282804483271075,0001SET_000_DJI_4401.T,12.967192844068572,30.10960215723062,12.371740432479214,inf,0.37967202057305316,0.037610671081429625,2.100488255256403,-0.13148120333998675,-0.09546804800623002,-0.15608139270495416,0.729982000073955,0.8257036374908726,-0.18094485686750086,-6.398231554697837,-0.011064445039545576,0.9781132743934778,1.0154698687830026
0.0429223501172978,0.0435541533317209,0.0434564602722815,0.0326084043165704,0.0296531173529512,0001SET_000_DJI_4411.T,23.638101804568336,59.487542449825455,19.409790088139967,inf,0.7550894499252226,-0.012263127948229438,2.22897287397854,-0.15961957721229922,-0.14261585837754837,-0.18880348331497238,0.6823638457241145,0.7503695448791424,-0.21851545617485596,-7.369055117340249,0.007306067997945482,1.0147196789713637,1.0022480675790733
0.0430805615294414,0.0439250132823098,0.0418186395638941,0.0313486433339098,0.0297162025274705,0001SET_000_DJI_4421.T,21.04462152844579,43.6220672875455,15.430577521420792,inf,1.1845138261073482,0.028729005895497723,2.2465268905512836,-0.1390995584203533,-0.14309669315735324,-0.16918241073302884,0.7105970647865657,0.7496332654727482,-0.25814411543469634,-8.686981965345694,0.00970572006099026,1.0196016886244925,1.0503692549633854
0.0397946110625042,0.0405323417271718,0.0398628467794721,0.033127707852927,0.0299197868690677,0001SET_000_DJI_4431.T,13.731146122312524,30.18434870028114,14.75665659056931,inf,0.4829169876888717,-0.0016834881494685054,2.255277542801128,-0.1237823615248894,-0.09227411629443218,-0.14248616583436238,0.7505682430205985,0.8310421991734557,-0.15130977784385907,-5.057181005533476,0.009184098724611664,1.0185384564635869,1.0167949607664364
0.0392565965712682,0.0405424232865532,0.0391873962933606,0.0242779704171929,0.0240176922147978,0001SET_000_DJI_4441.T,31.64146880589384,60.46173681369185,13.969820374010867,inf,3.2480506572862198,0.0017068609199428382,2.3098489284743415,-0.19009887722419136,-0.2349222363145732,-0.24000763920463017,0.6128932893371905,0.6195351749181214,-0.37746634320790845,-15.716178716593909,0.01611331464441506,1.032754411426132,1.0345781328019024
0.043903344390507,0.0317332269627362,0.0401468013189987,0.0187090127896773,0.0223504029446297,0001SET_000_DJI_4451.T,110.48895163089787,102.15504503587849,11.877812124025288,inf,24.11617828309907,0.11837885494341771,0.9430353359986938,-0.23528827465294555,-0.364242494203495,-0.2847551115934637,0.556716904219535,0.46601502921787247,-0.6855509264185226,-30.672866530276362,-0.16090255295858225,0.7227974862342769,0.7904297707453735
0.030456754279457,0.0353210719779553,0.034187097868198,0.0144490667028159,0.0191344604352876,0001SET_000_DJI_4461.T,82.89632639357191,50.33563952615558,13.286501794373372,inf,43.05267762826895,-0.10561241151087358,2.788721535080242,-0.2288406031236729,-0.40583033920288897,-0.28229927841261937,0.5596982963882151,0.42264677623475355,-0.6960194954552299,-36.3751827656262,0.07395072131849537,1.159712281021989,1.033169651139419
0.034501388516144,0.0441963445262733,0.040864736873654,0.0196461609081108,0.0231804286963127,0001SET_000_DJI_4471.T,103.76870768626267,101.67693988382254,26.119391312641994,inf,31.767129014948427,-0.14397906491400422,3.1447696109246657,-0.22471178639681566,-0.3506571005121908,-0.27612245233439087,0.5672477169737365,0.4807607343429861,-0.5080266597719095,-21.916189145057572,0.12319231616117596,1.2810019082447306,1.0815276912933514
0.0368128876390657,0.0485101062765839,0.0499729462801274,0.0141968456510546,0.018904484940245,0001SET_000_DJI_4481.T,14865.55884237739,4793.479069536297,96.81602767817981,inf,213.26182770084455,-0.27128488579325444,3.241298496939928,-0.36412765087212845,-0.5575224658269171,-0.451068815857538,0.3782943842108964,0.28409062718601846,-0.8180685656214891,-43.27378229067409,0.13709339183622743,1.317747924373777,0.9707273612537586
0.0434601333604988,0.076785419389156,0.0770512594144398,0.0461084739567144,0.0480800449997883,0001SET_000_DJI_4491.T,1132.305360270816,2757.0300279138164,9980.112980610582,inf,71.78083177211309,-0.437467507779021,4.323211145835538,-0.24093377054008897,-0.2512410883878436,-0.23152651169324273,0.6240007673486238,0.5984129825666865,0.06354288075872405,1.3216060999735717,0.2771436054524093,1.7668012831950206,0.9965498289410961
0.0404622205553302,0.0472338835194597,0.0519641540815547,0.0220336687711374,0.0253012097524127,0001SET_000_DJI_4501.T,806.7498747596686,941.0736361108583,89.88561483637632,inf,66.17005007681327,-0.24351022336509476,2.7681096090658315,-0.30403795710700027,-0.4044779178165835,-0.34508275126273896,0.4868973660709252,0.4240166930564644,-0.5229931069028175,-20.670675909200167,0.07721737511115002,1.1673576702215236,0.9089705077336366
0.0392914556131483,0.0460552606984285,0.0461591751806254,0.0214303744128033,0.0235823071293903,0001SET_000_DJI_4511.T,228.113011172075,329.1420006215948,38.68182839020601,inf,24.11518430892391,-0.14911911176547615,2.7882756873816774,-0.2645311855796926,-0.3658672223231729,-0.32372222819807767,0.5108909991807785,0.46427117315125616,-0.5002258825528163,-21.211914500485484,0.07925091178185999,1.1721444263066905,0.9977487794833796
0.0452143165993254,0.134679953484211,0.0999504732395752,0.0473216235096687,0.0855123106967145,0001SET_000_DJI_4521.T,101672.35857410412,1799.1700167357544,2939807.6544177784,inf,1584910263.1561847,-0.40641650983839045,6.291237289623368,-0.08025915742706059,-0.35735791702291153,-0.07784937892348533,0.8555468315967518,0.4734507199004616,0.08422108389671697,0.9849001063182925,0.49732343805803814,2.9787015178776457,1.347466891541287
0.0851810489366387,0.0709141624709714,0.0499129812340421,0.0381341899814818,0.0469944971964742,0001SET_000_DJI_4531.T,35.44226901354797,29.99610618137696,7.181461123953576,inf,25.678654303535733,0.4973346151699039,1.3711688970910796,-0.018696819788705025,-0.13377819059885418,-0.030116190048846265,0.9415285569923559,0.764013469816008,-0.6806441734486951,-14.483486664471878,-0.09139861714535433,0.8325110262931885,1.420755897918714
0.0777728819865239,0.0651915044909109,0.0475490475291438,0.0297160637398476,0.0383738719373288,0001SET_000_DJI_4541.T,63.7654698959596,43.81278881486506,7.096532567292595,inf,49.22411331845985,0.4636161520339503,1.4116014032994553,-0.06417805033747472,-0.23080253812373738,-0.10678379702164548,0.8070376575641953,0.6249560250735623,-0.7979416998416413,-20.793880303369406,-0.0880035777133826,0.838229249395785,1.3710370213189587
0.037856040553354,0.1037585145810354,0.0833645110586706,0.0298291072348918,0.0576436998367744,0001SET_000_DJI_4551.T,335702.15674115485,2286.418022537823,236775.74307462445,inf,23202396.48574185,-0.4385998651684097,6.005116368684982,-0.18162547767415335,-0.47295425864855045,-0.18240647873312646,0.6914656981099031,0.35781541636942554,-0.409756696351026,-7.1084385199302815,0.46536511706117545,2.740870758387924,1.2446365157472323
0.037645358549645,0.0998454832101191,0.0798063507758808,0.0295502549475008,0.0569534719170982,0001SET_000_DJI_4561.T,129447.45462081727,1305.6706171645812,89725.97315445401,inf,13588033.59907206,-0.4222623885500199,5.881792804958026,-0.16621382607223487,-0.45956159205876596,-0.16710228493120022,0.7136458610548418,0.37027447891316845,-0.41444790180531416,-7.276955870374099,0.4523946749060969,2.6522654334251428,1.251096964582605
0.0414240954854464,0.0772397520540678,0.0637271100979593,0.0342378290011941,0.0379348206311757,0001SET_000_DJI_4571.T,650.6886111000559,961.2582997424942,741.4366362375496,inf,97.42846714971816,-0.2887504687599307,4.534557551481841,-0.21735591759061199,-0.30101872535150737,-0.2537064688993936,0.5952697458407183,0.537256890333875,-0.1922127092052613,-5.066920207006238,0.30182450098539954,1.8646092605982085,1.212039145276434
0.0982986883572591,0.1728773383414959,0.1149352342106829,0.072012445577587,0.1281879826562393,0002SET_000_DJI_4731.T,22436.15021419538,743.5330911212315,8594.0739733754,inf,210731276073.02197,-0.09623323688938648,4.175239905286356,0.04887138662990535,-0.22959786760503623,0.054510419104936904,1.1153062290825748,0.6265480387466218,-0.4760148975045756,-3.71341281484319,0.2750193329850835,1.7586942535101422,1.5041282991132363
0.1436903023023619,0.1141029464687963,0.0844627229701447,0.0692876763050225,0.0806224905270104,0002SET_000_DJI_4741.T,276.74295143424786,292.0348700139756,28.408674053973424,inf,29.55680984830742,0.5190714277340257,1.1089013253601117,-0.014896559399595687,-0.0986992341916681,-0.02326212240201927,0.9545334047010097,0.8203343897581165,-0.6025055041675987,-7.47316909002886,-0.114771647336002,0.7940894036724477,1.3509266864286227
0.0375469330972458,0.1430098057763118,0.0938133353935305,0.0453260026072393,0.1622669277925665,0002SET_000_DJI_4761.T,40308.31435929694,32.44805777181717,7278236.859949842,inf,5.877584154369954e+22,-0.3934443655164007,7.250221442949356,0.3791251039761716,-0.34848040448505613,0.26731303516854726,1.7296786977233585,0.48315095521446566,0.7417128064530416,4.570942560773741,0.5840982360282924,3.8088278849811594,1.524408072438857
