Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0339418191478944,0.1634148695701864,0.1065013355523541,0.0788035283588952,0.1456950284826105,0001SET_000_DJI_3951.T,2593.5241563345376,147.6137357607139,6067560064.533779,inf,28951130134727.63,-0.4440202816017028,8.152112724708292,0.1985931826523683,-0.14947156058852618,0.15540942899883595,1.3680112810509266,0.7399299544009647,2.443654320115434,16.772393303777676,0.6560357860849656,4.814558372906889,1.5343926789524123
0.03663158090938,0.1645359827123118,0.104276125525332,0.0750186930872311,0.140274813598814,0001SET_000_DJI_3961.T,2740.551061021806,144.47096624179684,489598777.0502732,inf,14937291137985.285,-0.41112310815456865,7.877481251558455,0.1789487699974325,-0.16318057969830732,0.14720322973369285,1.3452246417108848,0.7194234798166399,1.9594761700212056,13.968838166666954,0.635810264339951,4.491642965651536,1.5778873820195856
0.0665921119583866,0.1584415250816711,0.1092916003018343,0.1081132622798409,0.1311474993949223,0001SET_000_DJI_3971.T,417.3237990261102,344.87215973734203,178269.88230214207,inf,23321.599365195892,-0.26949682743483816,5.379969048291057,0.09712280964110925,-0.005420016866231376,0.09089993732572116,1.1999778485512869,0.9892184027067118,0.7563583926434626,5.767234572775598,0.4081585950056639,2.3792836782332594,1.449713652687835
0.0372642372320855,0.1470831178620945,0.1015456902038073,0.0558395491637234,0.122125970642015,0001SET_000_DJI_3981.T,23983.925692747864,225.17827618410308,126127536.81292802,inf,88837109645885.19,-0.43704168028306456,7.386158462353445,0.11163859892480463,-0.2904093244306702,0.09201112183985508,1.2026701517011904,0.5498958060322464,1.0902096069858753,8.926926854743954,0.595717148064882,3.947031491508754,1.4484427410645522
0.0340865522520965,0.1574370622438173,0.098700003444057,0.0778277623595655,0.1416629169151411,0001SET_000_DJI_3991.T,930.7372926950815,82.41566189823239,232594174.10923433,inf,3828066093714.0146,-0.41040813561355644,7.9944806679151466,0.224321755748823,-0.11823772305434786,0.17874185172521775,1.4352878619242948,0.7885284665028218,2.335766113392501,16.488197223777846,0.6440485697618896,4.6187441041102675,1.5951069579551977
0.034112275242208,0.1573993302575554,0.0987703566016625,0.0774359297593056,0.1416479187438468,0001SET_000_DJI_4001.T,972.9822576605127,82.9746335346666,235620181.7462728,inf,4640998896019.889,-0.4107900666010033,7.99060247926497,0.22389015031382667,-0.12107642288455117,0.1783456855788696,1.434113671525031,0.783999698124024,2.323175811344975,16.401058567942385,0.6437576182060659,4.614155143272329,1.593588761578958
0.0343810158053617,0.1584721488152919,0.0993420732700609,0.0789739366707325,0.1433287875685255,0001SET_000_DJI_4011.T,920.2987041302965,82.88180789477,253054431.39164934,inf,4531977320497.183,-0.40992097318258053,7.985361026861603,0.2280839642169597,-0.11422494596021557,0.18126079969577624,1.4427803130189054,0.7949696847582624,2.353947951474299,16.42341354732298,0.6434487774884077,4.60929222430299,1.595216846184458
0.0344044544460183,0.1577373536975363,0.0994548450779991,0.074377588348618,0.1428175600870401,0001SET_000_DJI_4021.T,1426.399913571623,85.05506748121782,260954847.0528546,inf,35334460584280.164,-0.41239686800322434,7.965108257521795,0.2256807897667097,-0.14426109233503534,0.17898330178999028,1.4360040476161124,0.7478528400530529,2.2309664514094574,15.621093442919735,0.6418847643994923,4.584794505171745,1.5860198019898195
0.0344981495162217,0.154664328623424,0.0996610948507033,0.0733883209535153,0.1406505481717589,0001SET_000_DJI_4031.T,1621.9326609436628,92.80397595090298,268260252.7339037,inf,24572884438057.34,-0.42131851548743376,7.880024459056389,0.21668913266612994,-0.15182237845236068,0.17056790426597956,1.4112884108132626,0.7363788353264052,2.160521214273911,15.36091570461238,0.6352537791268088,4.483264487873409,1.5519027646156
0.0345998087640362,0.1566032599562332,0.0999661523678238,0.071669839148597,0.143735288680407,0001SET_000_DJI_4041.T,2028.4097374422565,86.52565549933254,285310598.41877735,inf,201623140235643.2,-0.4174009124845543,7.9155240835713245,0.22891440292005752,-0.16486235182508116,0.1796014669602256,1.4378395614501134,0.7169410590585602,2.1487021548749623,14.949023128569113,0.6380831228743947,4.526130795237518,1.5665628439915753
0.0344933250772207,0.1579934122927861,0.0994188216177586,0.0779237803720697,0.1440285273449477,0001SET_000_DJI_4051.T,1019.8023278313232,81.67510433459866,244793639.59320214,inf,10065557965880.67,-0.4109379979731114,7.96107509412688,0.23175469820260025,-0.12120630353061902,0.18324169853261724,1.4487048327599643,0.7837930394273617,2.3272220729142843,16.158063376851707,0.6416030990133512,4.580405395510116,1.5891700356320122
0.0343838421231633,0.1547816966152194,0.1016769122887693,0.0674082159161584,0.1396210565630691,0001SET_000_DJI_4061.T,4341.272952398323,115.62906768441763,634065448.8709637,inf,381536938263951.3,-0.4347611612818385,7.895968459917949,0.20058698073319178,-0.20267126231869387,0.1572501602680222,1.3731834830559753,0.6629648206144825,1.989382414088159,14.248441195469127,0.6364682240488169,4.501582343845975,1.5222895063495725
0.0522575409034425,0.1556251256175279,0.1006703637614273,0.0646294959237239,0.1220888160005813,0001SET_000_DJI_4071.T,5239.251964586757,205.51676719894488,475809.0192010945,inf,648219665060.5667,-0.3110861608360502,6.267236362335382,0.10303144844927895,-0.2180332633454796,0.09615070526851933,1.2127582680630054,0.6419912823289831,0.44723365416445254,3.6631828271831477,0.4972400366225727,2.9780415022796447,1.5458881820108907
0.0392284625320045,0.1568423021369108,0.100511726388053,0.0662169898836617,0.1225828614692431,0001SET_000_DJI_4081.T,4155.960303435881,197.82067423585855,34616235.757963054,inf,556684321009.853,-0.39073172875614326,7.426605159484593,0.11256719031243324,-0.20569184044158176,0.0989317369514497,1.2195876627964626,0.6587986522887181,1.2736151623728655,10.389830577518575,0.5998540363909366,3.9981761204368174,1.5604378491259638
0.0344414787114009,0.1594724286489202,0.0997262447543272,0.0745177230765601,0.1474414975748393,0001SET_000_DJI_4091.T,1463.9144522757445,75.75267735187126,284096805.1209513,inf,216022754816698.2,-0.4093796438420789,8.002222637909156,0.2460641089132921,-0.1446737123332342,0.19304805866198807,1.4784623439703086,0.7472227923565398,2.302318397518053,15.615131665014642,0.6447755689084901,4.63024337558803,1.5991019118565633
0.0353954682799339,0.1244682415948011,0.0866933625584978,0.0408907097835005,0.1434065602048838,0001SET_000_DJI_4101.T,22879.927536615214,28.855809471491977,1644952.4595112149,inf,1.3069916578410966e+20,-0.41213641023033903,6.957811935476102,0.3547596742927145,-0.3589997711643816,0.24647204121274657,1.654181542538713,0.47167059365022096,0.5444819545133729,3.796771596330572,0.5571794460710457,3.516502186393267,1.435729771247644
0.0357781312254258,0.1177258418488931,0.0862489581001157,0.041604228249466,0.1482067510399574,0001SET_000_DJI_4111.T,17413.0127455338,25.03166561628183,1221186.5359695936,inf,5.905053093342657e+20,-0.4287149370269246,6.704928974911724,0.40362338315402985,-0.3491874635691921,0.2642622487935479,1.71835990027755,0.48237369083546294,0.5800835857762632,3.9140159385848037,0.5338474893010903,3.290441334320754,1.3649537854386578
0.0337493220317511,0.1191744818146791,0.0826362928311497,0.040930224698948,0.1496289623563937,0001SET_000_DJI_4121.T,9060.478890625298,18.688973197850437,838385.9083145914,inf,1.0325407339969788e+21,-0.41021341192336563,6.981162255966492,0.4380787545182937,-0.3375191675369758,0.2884317306570478,1.8106930651176445,0.49530567377436097,0.7778314922292129,5.198401966970373,0.5586125745911605,3.531166691365257,1.4421566811835047
0.0343328320754856,0.1124642226892108,0.0845039352409585,0.0644300121655262,0.1232585120721397,0001SET_000_DJI_4131.T,425.36229511098355,41.13361608966156,1227278.775261251,inf,337601948239.7294,-0.4461072327340777,6.694559440756619,0.2640010516103446,-0.13478406652745628,0.1865331167031259,1.4586126873343184,0.7624498430967437,1.6770456521374144,13.605921602849524,0.5322408595932895,3.2757047959790286,1.3308755665463983
0.0354664153833618,0.1081849749434927,0.0808029434999765,0.0374089042280538,0.0669246322027374,0001SET_000_DJI_4141.T,13792.985507806636,522.6859369937747,245092.31758501288,inf,18993236.927508216,-0.4190649222805194,6.41993582785039,-0.09661104752039891,-0.36708705688924903,-0.09394529918481669,0.8282449785106758,0.4629646224220121,0.09798334085928279,1.4640848613475832,0.5062154942926211,3.0503498527862227,1.3388741827644455
0.033255197524601,0.1001609645605021,0.0794639832801931,0.0357798493081773,0.0611164208670139,0001SET_000_DJI_4151.T,15342.099525062142,756.3783901239726,362052.3951669028,inf,3822166.3196443245,-0.46134525519350156,6.382272095019832,-0.1375212877243142,-0.3790583234770353,-0.13051294399443314,0.7691084481823044,0.45026498586178537,0.12967652377226802,2.1217951236777637,0.5014817244797032,3.011889028366366,1.2604573849177763
0.0319192602423332,0.0868585413448462,0.0699610918412131,0.0310338392017353,0.0518970970847771,0001SET_000_DJI_4161.T,5505.35303236782,424.40834945265743,30838.058935634686,inf,347566.7134832516,-0.43797456197020435,6.005176584393672,-0.15208224529376868,-0.38543768719366583,-0.14823784035890322,0.7417994162035825,0.44358711942591067,-0.04638788594974788,-0.893843558801958,0.462538288875377,2.721195312341522,1.2415263835788088
0.0307646924058285,0.0827472651972045,0.0694669543150909,0.0280760774011541,0.0481325067376352,0001SET_000_DJI_4171.T,11930.72025616272,621.482249951681,39083.84764523977,inf,321831.41511508665,-0.4677165078148093,5.967042024423005,-0.18794890008033519,-0.42433453405819743,-0.18141620196618355,0.6928835042819629,0.4041645078292269,-0.14982286237919312,-3.11271680064079,0.4579479897013691,2.6896828385492872,1.1911745089884935
0.031108358567608,0.0875463252029691,0.0768302897226312,0.0313411288570857,0.0569909773933514,0001SET_000_DJI_4181.T,29322.45131118487,768.9194500872277,358937.45584354294,inf,5130046.472711268,-0.5222598555567077,6.136378606358241,-0.16720210023600748,-0.42052846734206667,-0.148252312631931,0.7417774630174808,0.4079267300726295,0.013606358848782795,0.23874584137892185,0.47564887319986315,2.814238012999114,1.1394767027304515
0.0350499082851574,0.1031869019942684,0.0803681284645254,0.0384822905876936,0.072447053374536,0001SET_000_DJI_4191.T,9571.887008165295,304.84952217361024,248221.42743307658,inf,98839797.83152309,-0.4391857813686977,6.287683718816259,-0.05730076579442257,-0.35242482282227827,-0.05183434652671848,0.9014400952053303,0.4788252672162166,0.18436079815534745,2.5447659990012426,0.4929005058159392,2.9439992012180243,1.2839281437269656
0.0344462714285385,0.0949570228763701,0.078849475382663,0.0360012339325875,0.0676423320026195,0001SET_000_DJI_4201.T,12475.297607020224,363.8608116776062,192256.78010607607,inf,41800588.502421185,-0.46761369100561984,6.041946075610799,-0.08660632204336689,-0.3730777259064422,-0.07650355047206168,0.8578666081714011,0.4565817813989319,0.08481621484405986,1.2538925305055315,0.46761368613423526,2.756670575315123,1.2042822405036413
0.033921182303518,0.0912133599185423,0.079957028369549,0.036934894472249,0.0689740109294041,0001SET_000_DJI_4211.T,12748.448761907079,382.42110213802783,329207.8522708142,inf,52063082.728273064,-0.5047050794658055,5.950425764620224,-0.08776966971002095,-0.36805052779845476,-0.07374565766709257,0.8626384989023966,0.4619343067821585,0.16591261550924047,2.4054366749681186,0.45784462545405885,2.688979384692098,1.1407797635621009
0.0337067146219545,0.0878547030924187,0.0809544496772118,0.0346519998947067,0.0635747139666529,0001SET_000_DJI_4221.T,30604.339421828452,745.0967553128088,492007.16686644143,inf,20666275.55575518,-0.5377940325579961,5.833601248722601,-0.14297082114816392,-0.4005178772807174,-0.12025071807226687,0.7853146333542282,0.4280431777731056,0.05145203757835039,0.8093160687335335,0.44543728996064386,2.606445157226789,1.0852362463424823
0.0330003387670029,0.0732441036938421,0.064541633179161,0.0268985305206581,0.0440069728919581,0001SET_000_DJI_4231.T,4711.19829929011,433.92225127801623,4958.847179960685,inf,58326.6544248806,-0.43063253997891293,5.229516097197683,-0.1932775005598122,-0.4116692395923321,-0.18917479487252892,0.6818385393161531,0.41676247091533175,-0.3025053767003304,-6.874032836637365,0.37878465917566007,2.2194955091515305,1.1348349907806627
0.031619737398095,0.041898966211014,0.0416606786769845,0.0246909002164537,0.0234134348284936,0001SET_000_DJI_4241.T,46.47833533275729,116.25562280984943,40.44939711449542,inf,3.5768027001013523,-0.23964651605771678,3.2866287905550724,-0.24819866173796432,-0.25575545817507317,-0.2804071060753644,0.5620032023488946,0.5926667783761819,-0.20779270840134348,-8.87493483649245,0.13981787366072918,1.3250890000603954,1.0057197228080959
0.0332041799373351,0.0390885580795647,0.0433771527009191,0.0232733321629724,0.0232817066975485,0001SET_000_DJI_4251.T,82.71009886051075,178.5601385100222,45.595920184109815,inf,7.804455674994148,-0.26025449040296994,2.831534925418053,-0.27797323153914727,-0.30163052195345885,-0.30146699455575393,0.5367274071231327,0.5365343438616078,-0.2991918863557022,-12.850943027609151,0.08139653170770782,1.177217993437421,0.9011324083227912
0.0336873657539017,0.0429240885511851,0.0453924783589162,0.0208446941386798,0.0255393508696094,0001SET_000_DJI_4261.T,221.07445351214517,176.9712129091751,61.744653536657744,inf,77.95245374288425,-0.2726933290862231,3.128434156063493,-0.2591404597313408,-0.370604349410104,-0.27989025103729825,0.5626339823895701,0.4592103117583001,-0.46709224160437046,-18.28911956255661,0.12056581983811918,1.2741895244870427,0.945621171238687
0.0218772115557726,0.0346177478594649,0.0302079337810083,0.0143682329728868,0.019293845685959,0001SET_000_DJI_4271.T,32.08800615266114,20.786418147864993,16.637583253450046,inf,40.76987836816715,-0.24064887927011644,4.016290818032433,-0.19318693575529175,-0.3553401281804343,-0.22047870223195326,0.6387012705281094,0.4756443481718732,-0.46089748529076857,-23.888316139388657,0.22551633695405393,1.5823656397531403,1.1459819830917746
0.0320183048137308,0.0471991483427134,0.0436009811748747,0.0112500092777933,0.0150104369085826,0001SET_000_DJI_4281.T,10185.274948103322,3378.5675723237823,54.72282436071523,inf,108.6033826983466,-0.24540011351565058,3.687528960402984,-0.3609121869877523,-0.5897974062108813,-0.4877982004390643,0.3442683284667099,0.25802192920090017,-0.8654519748807813,-57.65668115802393,0.1916350870180388,1.4741301457806228,1.082524912763022
0.032313662183743,0.0494034108304389,0.0467394104133008,0.0129225913132007,0.0163721704340143,0001SET_000_DJI_4291.T,10223.708683499273,5220.912319295546,95.311784709709,inf,116.73409383072483,-0.2919990338130595,3.823883362372692,-0.3716143868003728,-0.566806646131668,-0.4811674746787521,0.3502861993602558,0.2764816928354593,-0.7602777145806685,-46.43719766080249,0.20913314704419225,1.5288706847747437,1.05699687680228
0.0270395076441702,0.0317130537648322,0.0253901437821179,0.0205809117256234,0.024668270452901,0001SET_000_DJI_4301.T,5.532673149025003,5.347290496969187,4.98836128071646,inf,8.172753331425518,0.05200898892560588,2.850315918998472,-0.012286669923913966,-0.10461434925470983,-0.01442061919556181,0.9715687577269527,0.8105866552878047,-0.2862947774252265,-11.605790441281549,0.07954625310933072,1.1728413912769462,1.2490300975438935
0.0310350479544975,0.0512945444152975,0.0468924484524378,0.0152514903074831,0.0181389062608086,0001SET_000_DJI_4321.T,2628.0058825933957,2385.8722070716744,118.63208708424186,inf,80.58649077526628,-0.3091439972554112,4.1249483245824745,-0.3492491747375427,-0.5091559816829829,-0.4421489036852606,0.38681934638594484,0.3252440597754758,-0.6048550255002069,-33.345727509881485,0.24607793962833688,1.652794108470648,1.0938764365721845
0.0320341836999156,0.0327935648891539,0.0244026561691984,0.0144684953491465,0.0185890252066568,0001SET_000_DJI_4331.T,9.466590349781335,7.808352908901605,3.5010604503809364,inf,10.744480486657949,0.23271417903215638,2.3091128741260043,-0.0896781253255157,-0.25556641447484674,-0.13522688056128515,0.7617623703652515,0.592906577416313,-0.7045061016696461,-37.89903417944475,0.011713829428997631,1.023705339157442,1.3438522700879874
0.0307088187321465,0.0301672685895035,0.0229432882057536,0.0149324880228254,0.0183830735556284,0001SET_000_DJI_4341.T,6.8566444001228115,6.2781891481457786,3.1755401516329576,inf,6.996142791263488,0.25741576514802084,2.1600577699062047,-0.07490978561139233,-0.21150194083372173,-0.11034638559415981,0.8012397085705608,0.650843413939276,-0.6324538498112516,-34.404140738348474,-0.008895942010556957,0.9823649959522508,1.3148624695364417
0.032709604054258,0.0291022211946974,0.0237872197628758,0.019208722817788,0.0212686421428206,0001SET_000_DJI_4351.T,4.996582449117561,5.511301832623146,3.2093622529805605,inf,2.8209462015268505,0.3065877422788577,1.7755048355579621,-0.040745886566385815,-0.10648672107834765,-0.05589899989765319,0.8941205552745644,0.8075228214676287,-0.4570125266499115,-21.48762123980631,-0.05836072377787548,0.8897148723177222,1.2234393714273666
0.0354893137328932,0.0366178116654672,0.0356691348518591,0.0189683073991699,0.0204422791033524,0001SET_000_DJI_4361.T,38.98482863034653,54.213198000006216,11.207448444857576,inf,7.949889651315406,-0.0049107554708269305,2.322489690899575,-0.21116991787406544,-0.30566634828837863,-0.27136824177449664,0.5731083523122494,0.5317849024920002,-0.501694835862023,-24.542020648751848,0.015650297059264875,1.031798246116212,1.0265965748131582
0.0373802779928942,0.0382191942401002,0.0369777892985302,0.0257081443973147,0.0262739597756036,0001SET_000_DJI_4371.T,18.261068892383054,28.18554394847783,11.772554906672513,inf,3.3057244309980383,0.010531061744407618,2.2797535805366245,-0.14158603501804673,-0.1797794853929487,-0.16922582663099547,0.7105335465970635,0.6952320537544021,-0.319126245617983,-12.14610391214438,0.011096853224325378,1.0224427503552935,1.0335716375997455
0.0375281354651012,0.0383987544381281,0.0370609721691049,0.0259869415594082,0.0250581154981385,0001SET_000_DJI_4381.T,17.931359369149227,33.66907058799968,11.788428958731187,inf,1.7814724406551323,0.012166105459202759,2.2819171628511867,-0.15808439784988346,-0.17564467965398398,-0.1932233250955445,0.6761321690052068,0.7011942763085871,-0.2965425290026831,-11.83419116352594,0.011466543330518756,1.0231991001481149,1.0360967937624264
0.037326417363705,0.0397165843782364,0.038108175410165,0.027806731942284,0.0277615873820417,0001SET_000_DJI_4391.T,17.326675034091494,28.675441156839433,13.771592801393131,inf,2.4468675412847394,-0.019683415850039333,2.4307038849890468,-0.13429627343414796,-0.15628397098093263,-0.15707644280977193,0.7284942688344128,0.7296789112308645,-0.25462476096313147,-9.171837238955654,0.031023804375345628,1.064034193028542,1.0422064019271406
0.0372313970821877,0.0380963856403141,0.0368437705725569,0.0279253498460586,0.0266350071458171,0001SET_000_DJI_4401.T,14.222011992006337,26.303974198423226,11.678140193578704,inf,1.279463873963581,0.010174889379023045,2.283311717283338,-0.1355245443019028,-0.13769556648070566,-0.16082167605733316,0.722917517178771,0.7579395217181927,-0.23840212079395415,-8.950706094756729,0.011482995076503274,1.0232327719590255,1.0339980150861705
0.0372782668393196,0.0382917974810383,0.036959341071615,0.0261490426290704,0.0250935218094119,0001SET_000_DJI_4411.T,17.338775373133625,32.8642237853825,11.823061992938744,inf,1.6642965054921788,0.008328827286379743,2.2976944582774674,-0.1570174561702279,-0.17129734289847118,-0.1912211413187055,0.6789493828039017,0.7075083556928732,-0.28649365215065825,-11.417036409899318,0.01341180070222156,1.0271882447241263,1.0360519525183483
0.0371979816712201,0.0383635760198758,0.0356600046547084,0.0252081881202626,0.0251290948274019,0001SET_000_DJI_4421.T,15.72107698907647,25.701343242535074,10.0181083002767,inf,2.314532417133207,0.040089511356159464,2.3132681103820936,-0.13936861744378054,-0.1717122861374584,-0.17323681247171055,0.7046856855663354,0.7069036688118945,-0.3213124422029009,-12.786470997456195,0.015425758603611383,1.0313348815255081,1.0758152274893331
0.0372061159718179,0.039511143920515,0.0379667167547504,0.0277648918918637,0.0277018794001498,0001SET_000_DJI_4431.T,17.03683207531834,28.172653597328836,13.620700928247063,inf,2.4096280182329735,-0.019250285045216753,2.423819431811493,-0.13380088612401628,-0.15520424759013113,-0.1563127271730878,0.7296358960689889,0.7312955732046479,-0.2531787302223306,-9.139406267899698,0.03004575439649487,1.0619529313525513,1.0406784493834687
0.0359150511037646,0.0369381484217044,0.0348751912115127,0.0203294649229921,0.0216523837565548,0001SET_000_DJI_4441.T,26.24415347060312,36.73819605970006,9.80420771711571,inf,5.975706477096451,0.028151381070332313,2.3084299298033812,-0.1814993375868866,-0.26348730898858047,-0.23391782616585774,0.620853477913179,0.5829205293727855,-0.46219625248605434,-21.34620638922189,0.01404327228733629,1.0284865895076662,1.0591525705961058
0.041210076711017,0.0310145372437612,0.0389040851502125,0.0155974946667979,0.0208855687087089,0001SET_000_DJI_4451.T,200.24027572875607,104.50261240364398,11.89018644947439,inf,58.484195583041526,0.07435195768617722,1.1058744090958257,-0.2494788889115487,-0.42763146612752717,-0.30136512387276515,0.5368477019332973,0.40092176969525023,-0.8322262292394825,-39.846950822673044,-0.14116433316818428,0.7525959599941694,0.7972051552943867
0.0275307752750352,0.034121468020447,0.0329432305007168,0.014368312813932,0.0188901401137252,0001SET_000_DJI_4461.T,61.86983529828663,39.877239054687635,14.25658234148997,inf,38.984628574932955,-0.15862316423309308,3.056064297346623,-0.22794126597533543,-0.3926085767959625,-0.2711205198582258,0.5734149270307348,0.4361537285670683,-0.6285619810341478,-33.27460660693815,0.10690110194083981,1.2393936487283819,1.0357656945545934
0.0308815195104842,0.0431417691705551,0.0397481234602727,0.0199164554913671,0.0234510023024812,0001SET_000_DJI_4471.T,76.12181150362552,75.35590509395121,31.45760891718875,inf,30.926348288803762,-0.20552249294032401,3.4901970343039395,-0.22016207936956908,-0.33238595356517725,-0.2578694081777335,0.5899901746536517,0.5010665600672475,-0.41808238457344216,-17.82791111359908,0.16562692469527235,1.3970092746216254,1.0853787654572995
0.0327042532377943,0.0449563492527336,0.0465735626121035,0.0141622328104545,0.0185689748070598,0001SET_000_DJI_4481.T,4292.627470874713,1797.6159726200697,87.42917069727629,inf,148.52343718810832,-0.3085061310548001,3.4199863704420927,-0.3606022475612311,-0.533644609017684,-0.4298970981871125,0.39870204823528166,0.30408308955033714,-0.7433768217528505,-40.03327213682382,0.1577646273917803,1.3746331073776148,0.9652761509176534
0.0356362135217054,0.054670927622178,0.0574128794597684,0.0399656210398117,0.0379062911427801,0001SET_000_DJI_4491.T,90.41027869169731,264.75989839024624,510.33008543904265,inf,3.4958911690397394,-0.3983225982291363,3.8212284315966976,-0.21600272215360122,-0.17916951206320872,-0.20464496484473985,0.660240202189173,0.6961089813970623,0.11522896007198903,3.039837362034728,0.21077750728644165,1.5341396354828463,0.9522415203105812
0.0366823502606164,0.0453128864576956,0.0496131326193657,0.024603647506469,0.0274679744790684,0001SET_000_DJI_4501.T,235.99194294805483,313.91653126404833,92.13352116135246,inf,39.08992968818271,-0.2853665561742919,2.997571431344678,-0.2700785926916121,-0.3369788485904814,-0.28729683542320555,0.5536432196250134,0.4959099780138728,-0.3676125075681974,-13.383313278098885,0.10525655565491823,1.2352776235917817,0.9133244378124278
0.0375954155993626,0.0669643314970965,0.0638327345054854,0.0337090750398817,0.0411795165280079,0001SET_000_DJI_4511.T,736.1789695058848,571.3821504107136,1488.8506107243913,inf,532.6092827307465,-0.39181036112128476,4.377050525082119,-0.21665333559557406,-0.3088281794853628,-0.21571976368978452,0.6451159714060061,0.5280844585623219,-0.12628168628933162,-3.066614106638241,0.28088166539500437,1.7811834349885955,1.0490594209361654
0.0378826141425028,0.1086551553712602,0.0814592765382406,0.0396211237595071,0.0714854685147237,0001SET_000_DJI_4521.T,9381.581947974866,385.7658282877288,134243.00997316084,inf,39615370.199025325,-0.40105471523041997,6.176658478502484,-0.06806305334530252,-0.345540258174318,-0.06521183856341713,0.8775608077143338,0.4863917953028613,0.08279958036348266,1.1582714932675948,0.4829645043976894,2.868206374632246,1.3338585854031326
0.0720688836134787,0.0956382761713097,0.0685932219911889,0.046950494371569,0.0726695011555327,0001SET_000_DJI_4531.T,238.16642107501636,63.67544313369915,81.51304419244168,inf,128875.28146334515,0.03634174267281963,3.160375060445249,0.024305934043452347,-0.1873120261397079,0.028856014336563436,1.0594268507297617,0.6844771685692209,-0.5394559664732054,-7.4234163974598015,0.1405389763208477,1.3270397899354018,1.394281729229673
0.0715162223116131,0.1129241614967025,0.0762140965818996,0.0465822060584113,0.082138228405633,0001SET_000_DJI_4541.T,906.9312891587516,93.40209776488724,238.63631918150315,inf,16433358.647571322,-0.041602029255924024,3.818727269876055,0.03211949412277407,-0.24130930562530561,0.03741108205515647,1.0777301324744737,0.611201971125566,-0.6147704042318937,-7.484583197922163,0.22450581770705735,1.5790006497360165,1.481670275725886
0.0329288547993037,0.0936757613642319,0.0784631642575146,0.0325228642409552,0.06249088463375,0001SET_000_DJI_4551.T,30889.44042625788,555.8409490089339,297401.65689603606,inf,29377155.118035484,-0.4860842206679646,6.168097733471077,-0.12615874608500174,-0.4139286776730892,-0.11331550778002838,0.7964359483216369,0.41449850447294967,-0.023690116319436513,-0.37909715086097506,0.4798158898602972,2.8447925667373264,1.1938820241405235
0.0329824505642604,0.0941426244382262,0.0787222772978041,0.0324232557866783,0.062350060395202,0001SET_000_DJI_4561.T,34150.52683546545,587.9641419719793,316664.9455674693,inf,29965477.493501857,-0.4858567201252915,6.180482159546145,-0.1287882575666669,-0.41656214358100774,-0.11605547317313487,0.7920256188643213,0.41186887498213576,-0.03260321610769931,-0.5229059266510063,0.48110236216395147,2.854324734143273,1.195882889440398
0.0369966216910962,0.0957417594071834,0.0787052587691447,0.0446274741063064,0.0552642801505969,0001SET_000_DJI_4571.T,1959.8872682608437,1327.6265722681135,79736.88728691998,inf,3937.7128163157404,-0.4356368353402032,5.7916382690273505,-0.176595333049844,-0.2763077073565874,-0.17497245125692945,0.7021675681506365,0.5670202322465646,0.25541899762814513,4.621773719518654,0.44256331311282343,2.5878514045574357,1.2164594959024213
0.0805984959932792,0.1420604119659858,0.0934227335293694,0.0619561901751521,0.1102704934569162,0002SET_000_DJI_4731.T,2193.934714406109,160.4310200354489,1479.5217901098554,inf,3553957640.7357016,-0.09027312647214321,4.2153237724317885,0.07566622904047053,-0.20251487527392129,0.08271143904397533,1.1803389741561174,0.6631810891689962,-0.4116681845779001,-3.7332578432574355,0.2760361870810528,1.762569018382572,1.520619303237644
0.0837624998371107,0.1248734990391638,0.0910578864175528,0.1007630008433225,0.1241802227754116,0002SET_000_DJI_4741.T,89.48028930896432,72.50743514300898,790.4940615032423,inf,3696.2319299691167,-0.05842221637558232,3.576176924878408,0.15875657382358563,0.050594669664783674,0.15388695097745955,1.3637503313658503,1.1065818108413605,0.2501286458675321,2.014238984897835,0.19704652803676884,1.4908043489867169,1.3713639087398422
0.0318094894345995,0.1221999755375678,0.0789917866024533,0.0380399347685802,0.1378011311692148,0002SET_000_DJI_4761.T,7772.023403420832,18.265268312868375,552778.3154316087,inf,2.644392443947957e+19,-0.38610725542533847,7.30915854326545,0.38185539166303556,-0.34992095608028106,0.27126967601728125,1.7444994865445291,0.481568228859363,0.7095375932143487,5.148996871027585,0.5869151361528574,3.841620148880782,1.546995970005982
0.031966433396375,0.1225735914165479,0.0791887156305681,0.0381459790928718,0.1381108911937156,0002SET_000_DJI_4771.T,7926.604758325379,18.411140785841287,553203.2871372489,inf,2.890550822302563e+19,-0.3852565767916132,7.3013062771796235,0.3812745315297784,-0.34979199148585005,0.27115638368731193,1.7440728782372448,0.481709783889295,0.6999089162525357,5.067731517790563,0.5863022096046421,3.8344468992417458,1.5478668954346892
0.0495146126487498,0.0434030945000486,0.0330911298387811,0.0300547399307981,0.0348446905318292,0002SET_000_DJI_4781.T,7.314124272150704,7.509322875254534,4.440399621569447,inf,5.1901818773744575,0.3783942826922241,1.6529117891032161,0.018872190746592084,-0.04808532876438092,0.025812019100997178,1.0529918652397605,0.9082415764352505,-0.45564881680026253,-13.07656374172834,-0.06577344982172467,0.8765714236309287,1.311623226874001
