Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0343260153274243,0.1623177784023873,0.1071359589060548,0.0820072137244973,0.1452561161044753,0001SET_000_DJI_3951.T,2088.027717364519,159.10630236192316,6153840394.7964945,inf,5382158967599.476,-0.44856419484829296,8.082302645958759,0.19385385358664084,-0.13285568192641428,0.15103547604190853,1.3558110422276357,0.7654499438083869,2.460402396058969,16.938373832667583,0.6508812744470521,4.728710188295749,1.5150634769108684
0.0369256275920383,0.1674655997936277,0.1052572562061239,0.0851085316079982,0.1518823863180914,0001SET_000_DJI_3961.T,1223.3901942385835,107.75389953127298,607613068.3523208,inf,12390543483039.902,-0.408033821264143,7.912692568377511,0.22811708070029096,-0.10584215173053797,0.1813222171979053,1.4429635712778044,0.8085763839533426,2.328624168709939,15.33175916681371,0.6386769817438075,4.535213365736692,1.5910123998072117
0.0656194724179242,0.1587423645842781,0.1100992350530287,0.1062217790592582,0.130533695474601,0001SET_000_DJI_3971.T,508.9793473475154,386.7333713668311,255835.64113744942,inf,52076.174651870424,-0.28020095802144673,5.4451112430658055,0.09107814722238936,-0.01792454611810301,0.08491963413638436,1.1856003850683445,0.9647821713574763,0.7603736087076596,5.825113630186097,0.41505673785974495,2.419135033169164,1.4418116938580063
0.0371995042706393,0.1488120985886764,0.103126226218726,0.056055795358075,0.1232469468935571,0001SET_000_DJI_3981.T,31615.48535859011,253.6653573526247,234145572.0697111,inf,149976636431312.22,-0.4430199061321704,7.43718396357044,0.10816916990951801,-0.29570192911478255,0.08888297318185776,1.1951076987162894,0.5435648856109913,1.1144863970513765,9.042709983022206,0.6000302809199055,4.00037854015518,1.443009252302637
0.0342492333246025,0.1588693677415417,0.0995014213808028,0.0779480452316991,0.1429195696445466,0001SET_000_DJI_3991.T,1029.3879731157283,85.13917007602795,290155584.4282563,inf,6496973258792.491,-0.4107285689105058,8.009954987172431,0.22482634000063437,-0.12146205091824827,0.1791022637111638,1.436357065670226,0.7833862486585335,2.339404099211554,16.368675787576574,0.6453036306650549,4.638625520046895,1.5966542541491069
0.0342572377253811,0.1585921606897172,0.0994298100080687,0.0776072922904142,0.1424488920715441,0001SET_000_DJI_4001.T,1050.637096672598,85.84608725055404,280853392.8545148,inf,6304220898658.514,-0.41094447543467555,8.002432890696344,0.22307086471112061,-0.12326522200336257,0.17785394784083114,1.4326577920644161,0.7805233891537798,2.3227039129688682,16.30552459335594,0.6447254903886797,4.629449751934223,1.595016229809224
0.0344829062770942,0.1597902283045814,0.1000730610265567,0.0791000357901899,0.1444329260944919,0001SET_000_DJI_4011.T,1006.73085220359,85.48967770401032,317788981.2342594,inf,7173490931905.972,-0.4104766320531125,8.005011658101878,0.2283376194215139,-0.11705454451020318,0.18142649834571853,1.4432747895676268,0.7904228668412459,2.3625841938001932,16.357656510085015,0.645005920645224,4.633896778321278,1.5967356915581643
0.0344179020584263,0.1588319399570392,0.1000268367335374,0.0751132514970129,0.1440835264143401,0001SET_000_DJI_4021.T,1443.3719122168575,86.06169479325645,323839054.7252794,inf,43639414952331.43,-0.41307141808415226,7.989708485819381,0.22797788200663527,-0.14224947291181475,0.18047857171108292,1.4404486947654438,0.7509309896213945,2.2680788809460135,15.74141706126565,0.6437989113008239,4.614805971828648,1.5878932608871092
0.0345457636010833,0.1536845946344996,0.0999941284032689,0.0736565501543094,0.1409140511753403,0001SET_000_DJI_4031.T,1658.6485261469315,94.8493896926158,297362659.0988419,inf,24828819381365.84,-0.42586158331508883,7.85056936560757,0.21739279017286564,-0.15166988385954744,0.16985692575340341,1.4092232556600162,0.7366087522385114,2.165931313443115,15.370584376628502,0.632941636780535,4.448724781688725,1.5369361890400306
0.0347492038859301,0.1558412503952275,0.1004260838518547,0.0718292373720164,0.1443569059614785,0001SET_000_DJI_4041.T,2139.1961436330967,88.42855237510268,313771767.4294593,inf,250655045259316.2,-0.421434503376751,7.880110720216272,0.23049854346229412,-0.16601429945187296,0.1794684432244438,1.4374443413966944,0.7152448309940728,2.1445272452943698,14.855730184925374,0.6353521059909082,4.484743043518399,1.5518005324704234
0.0345362684537054,0.1588375395749858,0.0999125148727022,0.0786538652800182,0.1444081382271043,0001SET_000_DJI_4051.T,1023.9191919310045,84.34328410668361,289591859.4273741,inf,8658530140663.978,-0.41159191079092006,7.97631496418275,0.23010160376942163,-0.11905180344980029,0.18211977902754445,1.4453458449233678,0.7872273596579019,2.3453520126832537,16.241134616629584,0.6428030372284835,4.5991517522485585,1.5897662047378105
0.0344505369121321,0.1529468518144219,0.1025790282543535,0.0677559105792233,0.1402451745258972,0001SET_000_DJI_4061.T,4824.503771669386,123.16671647867986,874328061.4298023,inf,456547842474245.94,-0.4454389909567091,7.843256031135616,0.20099611060485623,-0.20443907699496464,0.1551169357925599,1.3671914904296738,0.6605240050745724,2.001055143829716,14.268263778731354,0.6323263931665395,4.439607202770769,1.4910148245426647
0.0540929499966226,0.1576573637378542,0.1038383467998606,0.0673134976973984,0.124209395171535,0001SET_000_DJI_4071.T,6298.76487852657,262.236061720201,684582.4768125731,inf,548153920112.98145,-0.31552853367478917,6.180270700636702,0.09620315555810019,-0.21340610853333308,0.08932799858298777,1.196180399625755,0.6482527868739987,0.4509839334793531,3.6308359191069055,0.4890874158094314,2.914563981955095,1.5182961651125384
0.0396828330704521,0.158134445894225,0.1028348776639028,0.0673370185857534,0.1242375028457707,0001SET_000_DJI_4081.T,5307.358694434306,235.30668710344452,63308208.13916199,inf,799322792323.946,-0.3993566628468325,7.412245601559779,0.10819391154242712,-0.20860000893491315,0.09425463869198365,1.2081261306287396,0.6548072027258327,1.285751476549634,10.349141338954428,0.5987930551047769,3.9849585742398053,1.537751096578914
0.0345295323718439,0.1605353294647952,0.1003892555428253,0.0737855062831075,0.1475349960955145,0001SET_000_DJI_4091.T,1736.1154641077367,80.03201551099568,350265802.8697149,inf,344675720940127.3,-0.41025064943990536,8.017272937942128,0.24169263550998907,-0.1527417002372888,0.1901618750127889,1.4696293472619406,0.7349940577219557,2.2732073286515564,15.40791940089846,0.6459687096206869,4.64921817463416,1.5991285979435523
0.0352383456548102,0.1262785510382976,0.0878182926458597,0.0412722229195895,0.144561917333846,0001SET_000_DJI_4101.T,27037.98434264238,30.647834942503746,2552478.402298248,inf,1.9660141020043628e+20,-0.41638066448120015,7.029922432480771,0.35131695723329004,-0.360569244939387,0.24418441093990678,1.6461481199231847,0.46997295980264453,0.5997593121461934,4.1488057381055015,0.5636574701931617,3.5835550361899573,1.4379527002140045
0.0359925224369155,0.1185676979005972,0.0868746815886908,0.041825432946846,0.1483858684564276,0001SET_000_DJI_4111.T,19049.14002098045,26.13017520251798,1376054.382672379,inf,6.066717532282662e+20,-0.4291401456949348,6.708324541562385,0.39797553816509185,-0.3500327004713407,0.2614598446528334,1.7080450338680058,0.4814455970597855,0.5749434451876015,3.874650943303468,0.5342589139906926,3.294231408993691,1.3648130356547072
0.0338440889922234,0.1194175627307306,0.0829787048409864,0.0410290565896408,0.1493452324613427,0001SET_000_DJI_4121.T,9558.760357461586,19.256662413478818,903463.2243866279,inf,9.10036547540938e+20,-0.41145217441386306,6.977816608885879,0.4330276156773051,-0.3382824410939246,0.2856637520480373,1.7998019220417538,0.49445284387440763,0.7727549892168755,5.174286292780717,0.5583488940416454,3.5284614326055586,1.4391350522953166
0.0342318362996166,0.109149575324098,0.0823215722222422,0.0635709760680578,0.1195659180793398,0001SET_000_DJI_4131.T,337.6332601873138,37.9497120490764,624528.0250715628,inf,91951066156.0399,-0.44058564387293936,6.5930843690340275,0.2597571431005326,-0.1285233301763575,0.18448070160989935,1.4524251037935676,0.7722274289956012,1.6120024691518888,13.482123459983134,0.5225066358050164,3.188539883421927,1.3258927444853539
0.035152406538919,0.102683814186576,0.0772537270206521,0.0353525918002635,0.0625371807216625,0001SET_000_DJI_4141.T,10094.386678139188,456.0485177494048,93387.21734895396,inf,6069669.485937324,-0.41000931661181966,6.257704122755895,-0.10676835320592575,-0.37210287716647966,-0.10527541838498918,0.8095037370163973,0.4576166505314721,0.010073817460221925,0.16108525110938388,0.48993948972344387,2.921103397939188,1.329176185365474
0.0326573941526708,0.091605820890991,0.0731227978603645,0.0323909202737532,0.0556460674983837,0001SET_000_DJI_4151.T,8228.51575710865,475.62077264572724,62109.51626844995,inf,1118540.5137921392,-0.4417339784100258,6.116250339906143,-0.14064283107305797,-0.3860339518586325,-0.13572170814187795,0.7609947803781467,0.442966095684782,-0.014017943555684476,-0.2519125642812341,0.4743835632902928,2.8050560452784703,1.2527669013147134
0.0313906564436391,0.0785545393442273,0.0631415799729651,0.0279496596394309,0.0476938575625702,0001SET_000_DJI_4161.T,2417.0854650143556,213.35325198314132,5225.897489078917,inf,137499.75154556215,-0.4041895451794698,5.691128444611424,-0.14050384193412588,-0.38633704495931753,-0.13937530048042768,0.7553478640064273,0.4426506218469337,-0.18705520537510506,-3.921997819734017,0.4289762964412605,2.502481573944445,1.244101578989019
0.0308110234249776,0.0734006312967129,0.0618684298106238,0.0255555229042865,0.0444061227630865,0001SET_000_DJI_4171.T,3568.91635264736,252.16140754488862,4333.976140082992,inf,105035.41998040631,-0.4231217884230519,5.508048066401711,-0.16756577845513004,-0.4153656495577793,-0.16431315516878536,0.7177509256176606,0.4130624129707298,-0.2963917034751567,-6.6745683935625735,0.40868373106132766,2.382284751930997,1.1863988066512856
0.0308793234982498,0.075528094204804,0.0664680639548392,0.0270613499328113,0.0484588911492043,0001SET_000_DJI_4181.T,7451.352353349809,346.91634435943524,15433.889191148479,inf,427262.65885560925,-0.4711987086564904,5.6073265335733975,-0.16924734378849657,-0.42132963721299566,-0.15670103492545487,0.729055252491317,0.40713311510318334,-0.22140588224326188,-4.568942396175679,0.41960205096935466,2.4459115566144067,1.136306516406443
0.0353407640885727,0.1035341631617364,0.0799663829135967,0.0376982282342952,0.0701856449246512,0001SET_000_DJI_4191.T,10550.404170623226,345.5831922497894,198189.89354202407,inf,55521001.18051727,-0.43102312765412387,6.2678229072273535,-0.07042839324996829,-0.3592257201800032,-0.0651389004181939,0.8776893785540663,0.47142595251592107,0.12419282809441239,1.7694904453430809,0.4910418347168706,2.929596058032423,1.2947210989098328
0.034517865336608,0.0913502527162384,0.0744880074447017,0.0327358639581216,0.0609634359036119,0001SET_000_DJI_4201.T,10473.064454500987,343.43596798551306,50783.683775905,inf,8683433.866012087,-0.43754823790420255,5.887391329070885,-0.10745033571894227,-0.3893922401824481,-0.09984811683631416,0.818432899401556,0.43947831444442925,-0.09614124331747595,-1.577031246557084,0.4515232948487322,2.646462978675471,1.2263753032198488
0.0339020253354024,0.0841025225298008,0.0728427931503395,0.0320137728548619,0.0589223259022137,0001SET_000_DJI_4211.T,8534.272360269704,322.9017989823632,38185.277470876616,inf,4630972.600203728,-0.46301545594115634,5.645848502368079,-0.11796551488869031,-0.38937971984942055,-0.10564607195151364,0.8088971242577768,0.43949128623869493,-0.10251264577164053,-1.739792925720014,0.42541154644092627,2.4807521585436434,1.1545757499471838
0.0335353311907989,0.0781667053709733,0.0717243054291978,0.029864947167012,0.054246309482497,0001SET_000_DJI_4221.T,12178.732774118276,438.8333576827033,30962.935990379498,inf,1819358.1333252967,-0.48855806391169887,5.412028178172127,-0.15646980560676996,-0.4120451444658776,-0.13874661133434055,0.7563169717418303,0.41638531022782777,-0.19880044521717424,-3.6647736429207,0.3995573899451051,2.3308762011695867,1.0898217125035121
0.0328673287624418,0.0684913460335146,0.0605816382247352,0.0255090446368438,0.0426934700537165,0001SET_000_DJI_4231.T,2585.2483576353548,248.42247640264696,1857.8167787254513,inf,43656.667543591866,-0.4046395795569862,4.991827100735669,-0.17648384025372374,-0.4073912811713076,-0.17320890260205185,0.7047262389197814,0.4210689143501665,-0.3746963007832376,-8.776431157078552,0.3514649075946087,2.08387321429605,1.1305627916405518
0.0319805057441723,0.0515203459781719,0.049759512708818,0.0299691024263803,0.0311886546083459,0001SET_000_DJI_4241.T,91.11351374773389,162.91055968646387,184.73377456906272,inf,15.011049214419224,-0.3450871034945747,4.023314642628856,-0.22240321766086465,-0.24822217529902516,-0.22941665902959135,0.6267877820841056,0.6022788567434947,-0.06545408250581879,-2.098650401171959,0.23400767574171805,1.6109922210207785,1.03538686722392
0.033424674902867,0.0462644635078425,0.0502394837098413,0.0281937461212257,0.0306464895542418,0001SET_000_DJI_4251.T,132.84808039736382,197.11385025072923,162.425525289147,inf,28.922476485299445,-0.36344977401767437,3.4425551689015848,-0.24586781268256724,-0.2810764982660882,-0.24222981272204883,0.610008051261851,0.5611870194379185,-0.17011380763671446,-5.550841551872583,0.16112344619414223,1.3841410168472326,0.920878561870648
0.0338423083016132,0.0483310201620678,0.050856976989179,0.0244600694491233,0.0321547770273155,0001SET_000_DJI_4261.T,322.1110832759094,174.24958473053513,172.73289562208723,inf,346.6069831932635,-0.35204447641516207,3.5588147556873952,-0.22759452868128016,-0.3504771998949712,-0.22529580519582035,0.6322589137407277,0.4809579903722501,-0.3644469533555854,-11.334146495433245,0.17631891188219695,1.4281242204676667,0.9503321475901201
0.0218107379974878,0.0351412714753131,0.0306437736306732,0.0164592276334083,0.0210774997334693,0001SET_000_DJI_4271.T,22.552479030488705,17.431045803488797,18.2141928324648,inf,31.53488215014726,-0.25135788383156954,4.0850176034093195,-0.1679707877870851,-0.3011389002101944,-0.18495820529886722,0.6878232422514555,0.5371149073145897,-0.3142068514969244,-14.907216485359044,0.23406607775958613,1.611191307665093,1.1467671018212355
0.0319393381831426,0.0478580385232345,0.0442325368227619,0.0126796920967402,0.0161859265787102,0001SET_000_DJI_4281.T,4569.021342526993,2333.1916445337674,62.13129501128006,inf,93.06812636751835,-0.25686800000487064,3.749661252637676,-0.35147283534460255,-0.5544123877251537,-0.46420595071552817,0.36592806430177394,0.2866598438056412,-0.7697527477816508,-47.5569158205702,0.19948901827520527,1.4984042013899241,1.081964588985702
0.0326816539967613,0.0511367464739777,0.0483298379426133,0.0142909457636153,0.0176510168299838,0001SET_000_DJI_4291.T,7527.212962822953,4864.772909147882,123.68067160096524,inf,117.92658348209525,-0.30600663954667107,3.909616809934983,-0.3660153491397092,-0.5435718009963568,-0.4649654997402505,0.3652198637815124,0.2956961242159414,-0.6950294141908931,-39.376168573486716,0.2201794877207072,1.5646927318625081,1.0580781697364123
0.0285018208912027,0.0366647510514987,0.0279368686176129,0.0396643510848078,0.039271570956981,0001SET_000_DJI_4301.T,2.9288868410654296,3.5787249389352027,6.333475925530969,inf,0.31798941291877586,0.015408594287092748,3.191230862456008,0.1739343040682621,0.1734803383551223,0.16864998519699065,1.405725584155917,1.419785145848496,0.3877644233843156,9.873921871093007,0.12526253747816235,1.286400303736929,1.3124144854367563
0.031463180131445,0.05247061076452,0.048105560978337,0.0162008954694735,0.0191020579266809,0001SET_000_DJI_4321.T,2443.13483097044,2373.7594328839627,142.3004495650465,inf,84.20328664812915,-0.3171752835426375,4.156655177168455,-0.34555216370014336,-0.4961347160336307,-0.43155082004386586,0.39708627315006223,0.33677801775909283,-0.5719500082622898,-29.941800535711682,0.25028573604060694,1.6676830042389676,1.0907389852110585
0.0321720010563371,0.0331921299850615,0.0250931078214378,0.0178176322453085,0.0214524823706626,0001SET_000_DJI_4331.T,6.889584049697969,6.5736588871762764,3.7408092096045187,inf,7.074144295612824,0.21327023116881136,2.337862850543752,-0.05569760345271625,-0.16954905845978252,-0.07821633447443271,0.8549153226980954,0.7100608012406641,-0.5371970128663339,-25.041251804079288,0.015606861323962157,1.031708594281656,1.322758831678253
0.0309599960765883,0.0308105731529169,0.0236802243619768,0.0180306622226125,0.0211389106524707,0001SET_000_DJI_4341.T,5.465640065671659,5.484147856234816,3.390275789811957,inf,4.994842808361136,0.23627511498994339,2.207721831641562,-0.04114117355894821,-0.1354457457505018,-0.056701534036453505,0.8926820256996099,0.7614227782218242,-0.4896053764818729,-23.16133430577929,-0.0024189986515460176,0.9951736775643717,1.3011098493808724
0.0328646532301917,0.028997719773113,0.0237019114701301,0.0205163874146734,0.0218664233424562,0001SET_000_DJI_4351.T,4.461263209445986,5.19789836227821,3.165343349709762,inf,1.863018942206964,0.3159814575681703,1.7432748758621397,-0.02967050952888352,-0.072040854935545,-0.040279903472946826,0.9225594893480621,0.8656005419870377,-0.4004550513132065,-18.313696988371962,-0.06250865056327742,0.8823376157358547,1.2234338065795598
0.0351659884252705,0.0366167517062216,0.0356220935759446,0.0193707558991352,0.0203802540506245,0001SET_000_DJI_4361.T,35.787941216504,54.299737947448044,11.385821023475634,inf,6.40684384714109,-0.01245618820406178,2.358440144164625,-0.2123329298575116,-0.2955172869187975,-0.27216429616405824,0.5721239827517374,0.5437848805219063,-0.4725700781950225,-23.187644129516716,0.02021047508486829,1.0412547278184443,1.0279225062433919
0.0369676756681677,0.0381444184241037,0.0369591532937203,0.0255328946418112,0.0262198555148391,0001SET_000_DJI_4371.T,18.573978780417846,28.284878448084104,12.070679699233567,inf,3.5665834544080774,0.00022342389265568713,2.316082164667023,-0.14297694543955222,-0.18284340215089034,-0.16998205545488485,0.7094279272705658,0.690840897758052,-0.31764055638920585,-12.114504452911174,0.015666488468427386,1.0318316673869026,1.0320695964261928
0.0371102940513688,0.0382961481533488,0.0370895170729107,0.0258417073218924,0.0251270302743672,0001SET_000_DJI_4381.T,18.306335214745786,33.5265992099291,12.16717238602441,inf,2.0005985367320607,0.000542534418211001,2.315917345616466,-0.15864011679621587,-0.17873177995798142,-0.19227178795010527,0.6774698690460811,0.6967388459410966,-0.29525347353561604,-11.750432514773244,0.015726164334349292,1.0319548559852023,1.0325329412638644
0.0369191618690524,0.039664346788751,0.0380775869588907,0.0274271260922697,0.0273328108184484,0001SET_000_DJI_4391.T,17.94090791389634,30.060684566778317,14.115634995045921,inf,2.5073515739464067,-0.02920570193700596,2.4689531303142527,-0.14030143471818426,-0.16259075676436888,-0.16426709675452766,0.7178188798559486,0.7202958034573083,-0.25621911428738303,-9.374049232962417,0.0358456405015975,1.0743566424783808,1.041671753821307
0.0371309584067542,0.0382522589242756,0.0370047684738804,0.027634682382883,0.0262241712684597,0001SET_000_DJI_4401.T,14.972442504804157,28.503624300506907,12.01254108451375,inf,1.2786269263160934,0.0032988883904504613,2.3093894753499455,-0.14301057433088774,-0.14495924650970304,-0.17050099605262986,0.7086700538869708,0.7467870634669361,-0.2426970321617668,-9.254707410093186,0.01487467048000141,1.0301985342052855,1.0337116134445141
0.0372940309327238,0.0386109861883637,0.0373746038541791,0.0263145247288472,0.0251033654947512,0001SET_000_DJI_4411.T,18.15722327617204,35.51317129443251,12.488416401806363,inf,1.6142945093896461,-0.002086787451173273,2.327407002349414,-0.16166570833983485,-0.1736572531513566,-0.19640904605741638,0.6716690722046068,0.7040750139189715,-0.2808535388242183,-11.187883906759087,0.017350042271106092,1.0353127624636662,1.0330808144216985
0.0372869387407783,0.0386900715946234,0.0360534984559799,0.025329773187902,0.0251426042823717,0001SET_000_DJI_4421.T,16.487800273655676,27.572090279607117,10.484639785010664,inf,2.285686069453059,0.031880020738183426,2.335890852908806,-0.14360783775831518,-0.17470110310007794,-0.17829393842706823,0.6973693361011821,0.7025607575594582,-0.3183101389708167,-12.660189668338944,0.018467860839100517,1.037630679836706,1.0731294673625824
0.0369106699518851,0.0395894670559784,0.0380297975951391,0.0273780948328257,0.0272003962230883,0001SET_000_DJI_4431.T,17.90354287546067,30.301789633222985,14.030728038377246,inf,2.423243972881502,-0.02826831797638468,2.4627167292684913,-0.14156054872081655,-0.16285042013919598,-0.16601823079398428,0.7152390478818905,0.7199116630672028,-0.25658443953302074,-9.433114041008938,0.035016892895472135,1.0725751417567129,1.0410117739106413
0.0355366928802255,0.0372207708347254,0.0351239737146047,0.0205358120882624,0.0215414352651469,0001SET_000_DJI_4441.T,26.600348097141772,39.41881327906782,10.382791440348106,inf,5.38441699012211,0.011088409948666384,2.378968844209302,-0.18668240694413774,-0.2620951808548075,-0.23969717494338183,0.6132972151778453,0.5846665373093456,-0.44279479311777353,-20.55549166838461,0.023146463173837124,1.047389833380838,1.0596970359093751
0.0411852750157415,0.0317487629767392,0.0394399082256979,0.0171462754948988,0.0216345131772679,0001SET_000_DJI_4451.T,141.81648195246,100.76085565347152,12.75484082231848,inf,39.36557632568287,0.054974324238155195,1.1966897572287127,-0.24413011453260944,-0.3939766081571689,-0.2915360414297001,0.5485436997840547,0.4347443051027889,-0.7364643827986062,-34.041181179543884,-0.1293841983625694,0.7708765563567185,0.8049907924494771
0.0275632279709679,0.0346443483428376,0.0336795754634031,0.0172064327813568,0.021595665605738,0001SET_000_DJI_4461.T,36.61057811113564,29.07220322299586,16.023625768184797,inf,31.20453229048747,-0.17654676116024265,3.1089083486930473,-0.19425141716995906,-0.32372636900129925,-0.21861342662531175,0.6412095553046471,0.5108862729001337,-0.4715970315209701,-21.837577971927203,0.1138305137648999,1.2569046114384055,1.0286456365960681
0.0309409144366168,0.0436854781806231,0.0403293811274354,0.0239089121990907,0.0265797245498375,0001SET_000_DJI_4471.T,41.06746892918243,50.69348681732487,34.58519902232385,inf,16.374094444563344,-0.21491047098078686,3.5299675055887416,-0.18424656606570994,-0.25561807573060397,-0.20549753936209406,0.6590660160603298,0.5928410387340625,-0.2526600130548473,-9.505742340598935,0.17077823672079923,1.4119000351496993,1.083217172179828
0.032842932004466,0.049648164135856,0.0512340967981753,0.0165804588079612,0.0217525908186646,0001SET_000_DJI_4481.T,5688.1669228722185,2302.6330058730528,218.66240663301875,inf,274.4540255251093,-0.37042990639863693,3.778552933722093,-0.3573901591677361,-0.5110058995517227,-0.40392990752341745,0.42457254402968836,0.32362156930912683,-0.6496195990763453,-29.864010429458613,0.20372177019933585,1.5116848924786865,0.9690453670225375
0.035628227401658,0.0595572166180386,0.0605711461483165,0.040263689392568,0.0415209276565269,0001SET_000_DJI_4491.T,144.95749504978087,289.7194049751376,1034.2777862115038,inf,18.343017387900588,-0.4188059846152015,4.145699878395536,-0.20013793797975624,-0.20139326500428156,-0.18659840849354778,0.6854902093953678,0.6647338205220189,0.13416903296860774,3.231359233553082,0.2513933665259681,1.6716300798974648,0.9832605193272197
0.0359999643396167,0.0523647367153905,0.0556261280029488,0.0298236931919285,0.0355264804591273,0001SET_000_DJI_4501.T,288.9538870914231,267.1468065439191,328.28197679825314,inf,154.70956930455228,-0.374797332983893,3.6183023870131574,-0.22746240641168955,-0.30196007961415317,-0.22050545654087264,0.6386653490827908,0.5361454097676458,-0.20436901196676144,-5.752582561672131,0.1851958098696752,1.4545774607272304,0.9413694354677102
0.0374335892710612,0.0674654228456372,0.0618137413839132,0.0338035150955681,0.0421825355192943,0001SET_000_DJI_4511.T,479.7095884274678,334.0501302685732,973.1431076117152,inf,607.8986321137384,-0.36137255329495943,4.4222268116169925,-0.1871438583499672,-0.29294112087765106,-0.18876835257179692,0.6824135633096002,0.5468608490403615,-0.12101099896381996,-2.868746448597655,0.2862928160006511,1.8022696770302153,1.0914308264666022
0.0381637065970032,0.1040462247186379,0.0784618709660579,0.0375068444295325,0.0668762176677176,0001SET_000_DJI_4521.T,7817.489003819248,367.171469938239,52773.79746142127,inf,12430855.8770883,-0.38731020253766163,5.98369135972553,-0.08146866531160499,-0.3531558179015811,-0.07971518964676874,0.8523403386168018,0.47802638361450384,-0.030689151153920034,-0.458894839214782,0.46327649209959604,2.7263134007745493,1.3260737150105384
0.0767301192391669,0.1038394364865223,0.0801699688749753,0.1386255906613381,0.1309379625756036,0001SET_000_DJI_4531.T,12.579894165379324,23.316195350541115,283.2672434548072,inf,0.0001883680476486802,-0.033126620792620264,3.2244384460676354,0.2811547799217721,0.26717005550864914,0.2404835922164927,1.6332545018172675,1.729146120507095,0.7619301711749772,5.819016549421551,0.15013226974174046,1.3533073780695686,1.2952410727321029
0.0732221652050455,0.1073992131986569,0.0769459384646247,0.0931069836199189,0.1052278317202782,0001SET_000_DJI_4541.T,32.229474150126585,36.95647546860693,232.89171713739418,inf,23.07284223029672,-0.034672258284530647,3.5362278176794195,0.15658109524799071,0.09503538637965633,0.15524679116509427,1.367555374851343,1.2100311657479375,0.3069215812377886,2.916733873730884,0.18921928453686762,1.4667582268006516,1.395774947212228
0.033012300783806,0.0885061762652686,0.0740799238480818,0.0299770497328423,0.0570339157449581,0001SET_000_DJI_4551.T,21982.375295457954,479.6694218960833,73547.80066687899,inf,6979531.785567156,-0.4640085562072968,5.943546124285861,-0.14027503073659953,-0.42383391134224296,-0.13000922065917886,0.769897062285316,0.4046582147454315,-0.1749295286873926,-3.0671141267879136,0.4566702680041957,2.6810059936411585,1.1947390287113577
0.0331074238862691,0.0890833755453667,0.0744889565620513,0.0300390410006827,0.0572033517765471,0001SET_000_DJI_4561.T,24048.979465173223,504.19736338965856,80597.64404066534,inf,7564618.156756109,-0.4645258716617468,5.956781060575969,-0.14146404529561396,-0.42524411256124306,-0.13125751232988203,0.7679440606594504,0.403268382148156,-0.1764897855497897,-3.085304970226396,0.45810283523364165,2.6907371546450327,1.1959272844848867
0.036863556664288,0.0886424011986558,0.0731590388596257,0.0407919157468496,0.0499793465569735,0001SET_000_DJI_4571.T,1294.354053040713,963.3130027318616,17801.84017087227,inf,1662.4959173129425,-0.4094596006486352,5.514607475196751,-0.1846899756580887,-0.2840443349031569,-0.18824099588630425,0.6831602401566762,0.5575786175255707,0.13056609525421115,2.612401006591263,0.4125608490308629,2.4046079439895487,1.2116397724789534
0.0823865495984794,0.1398035702906186,0.0982064304127187,0.094066918578987,0.1240930934926839,0002SET_000_DJI_4731.T,270.2720259892987,146.37541686511148,2673.35214384255,inf,221454.36549342345,-0.11315791707860903,4.068338444982885,0.11650681449240873,-0.021529306351814145,0.11644947602758254,1.2635943794227615,0.9578488718474427,0.18702985663396593,1.5071737787324366,0.2584139237190107,1.6969222642769706,1.4235683926509222
0.0916324600581996,0.1260532882917166,0.103476314417427,0.2579844139719485,0.2185835976407455,0002SET_000_DJI_4741.T,9.647269498688075,23.16577104997744,2635.2399271742524,inf,1.2365378320113834e-13,-0.0939591066582727,3.2579095928716937,0.5287773044209158,0.42745473413665314,0.3574095344177052,2.1124022330266983,2.4931735868677207,1.5381640639551826,7.0369601404550135,0.15812164321473027,1.375640119360049,1.2181849440753498
0.0320447219428713,0.1227590980483087,0.0795333717585001,0.038369089499763,0.1384240894213788,0002SET_000_DJI_4761.T,8132.629293206351,18.75985349100771,600939.355024698,inf,3.046537294618481e+19,-0.38684423859925116,7.297385118218326,0.3804216050110004,-0.34913844731847904,0.2701936301885832,1.740452923858151,0.4824275477251134,0.7120176780395367,5.143741100380826,0.5859957209751405,3.8308679434685438,1.5434916857424552
0.0321692605127256,0.1231100302544075,0.0797255046170246,0.0384880848440958,0.1387738038042847,0002SET_000_DJI_4771.T,8260.34469870581,18.887061086403726,608561.8073457321,inf,3.3643189758887866e+19,-0.3862905727991763,7.292892878728091,0.38027156677198354,-0.34883823391972624,0.2702447875642858,1.7406450353736727,0.4827574943423694,0.7082333857253554,5.103509209304303,0.5856593580019797,3.826946230414818,1.5441737351903642
0.05267691458808,0.0645219454533779,0.0529321485319621,0.1607187020664157,0.1280339751685424,0002SET_000_DJI_4781.T,2.591093484277003,4.071215756460463,36.066137166596675,inf,1.2575115608257416e-10,-0.003955769499642944,2.907662691010886,0.6408068014485276,0.5044985930670196,0.4150048920806438,2.418832008892128,3.0363154816844187,1.6339179519001938,12.761596675798934,0.10106779930374615,1.2248618955366504,1.2189557243159612
