Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0569617379554747,0.176311916249777,0.1097301775018355,0.0769813642301965,0.1440142760344717,0001SET_000_DJI_3941.T,5126.37152946453,213.55934077461285,1542525.7948017772,inf,23681478906268.758,-0.29929026164972866,6.399387199718166,0.14696944088881322,-0.1753979050670581,0.1351127012032625,1.3124400170779156,0.7015514417527375,0.6574953362132933,4.56548721639175,0.5116316229576832,3.0952692557870125,1.6067769164670107
0.0372377678228161,0.1760362344903973,0.1160716356070066,0.0849011842479071,0.1538664734889314,0001SET_000_DJI_3951.T,5804.627285404668,275.20185681815434,39058380181.480484,inf,101938610588576.12,-0.4478275055837488,8.068193853228667,0.17721258790098307,-0.15509784547782168,0.14001297559838885,1.325616484029655,0.7314550519074626,2.319699777739939,15.076057344661312,0.6507988088662691,4.727357325176119,1.5166171612022237
0.0401912906915975,0.1839305593107916,0.1152584805365569,0.0902843715776792,0.1636064267108841,0001SET_000_DJI_3961.T,3089.88889364456,182.9687891451783,4746229664.160128,inf,297970370358568.5,-0.40812788329598176,7.933288914455168,0.21572169859302792,-0.12150317416534465,0.17337407797757548,1.4194740894488238,0.7833208555013305,2.258570075432012,13.80489826003735,0.6413442893571594,4.576378517479276,1.59580933615079
0.0701456320399079,0.1707751038583882,0.1194975107097463,0.1129246466018694,0.1403567970073007,0001SET_000_DJI_3971.T,998.2971840884883,683.4057270604776,911103.825617718,inf,248388.8613026706,-0.2889875488570187,5.458494685701882,0.08658153155550741,-0.02827985155935221,0.08027300559615073,1.1745583332544942,0.9449958072863788,0.7580098553357535,5.40059242942346,0.4176870514830268,2.434579301548374,1.4291101366386845
0.0401202722846257,0.1616834217855588,0.1123870592460269,0.0605327992433504,0.1336242243408089,0001SET_000_DJI_3981.T,88942.32662896965,430.2333601630911,1646298278.3288865,inf,2755539020456649.0,-0.4469647299848024,7.4529468454634324,0.10523675095558956,-0.29987452254283437,0.08632597978899535,1.1889645056757971,0.5386100468278812,1.1231230466687203,8.405085621333093,0.6023831727215814,4.029968207556675,1.4386302379495228
0.0371933350353752,0.1723536312324769,0.1080393086793005,0.0831119125489214,0.1531581442757935,0001SET_000_DJI_3991.T,2143.2993914432295,132.87857883579264,1539836868.9693289,inf,74329939047002.44,-0.4110500784771146,7.992983108531227,0.21531610025229436,-0.13040667995846827,0.17273842101458003,1.4176149972453258,0.7692747534661428,2.275098074758283,14.854568038259131,0.6450119445983002,4.633992382467142,1.5952863206861534
0.037207962625124,0.1720374015775888,0.1079988372186498,0.0828755662897728,0.1528521274100688,0001SET_000_DJI_4001.T,2178.1119620309855,133.6941643371747,1503085155.8905709,inf,73444778071207.14,-0.41148537436842864,7.984492060040026,0.21435739024529116,-0.13162200099694565,0.17194987281438953,1.4153127139749748,0.7673746164691244,2.263691873274496,14.80968509650838,0.6443604591490242,4.623671640151124,1.592956054047964
0.0375202995473198,0.1737578943598609,0.1089329346370132,0.0851961688831794,0.1556944378250168,0001SET_000_DJI_4011.T,2011.7294629742742,132.91121429745897,1814242732.5212846,inf,80994769842125.05,-0.41098929837279463,7.9891711722195025,0.22132668934375208,-0.12227309209906694,0.17670697763782225,1.4292687362533882,0.7820974360699126,2.3221237258775136,14.914622245447985,0.6448256315197078,4.63103697081952,1.5950905475819384
0.037341715637745,0.1728762540621011,0.1088641308817485,0.0812458052789896,0.1562851418360439,0001SET_000_DJI_4021.T,2882.851408993411,129.67723070089764,1955358072.2914758,inf,705926786020038.8,-0.41372029740019123,7.988740622650678,0.2255801966977617,-0.14527555035002265,0.178846468135582,1.4355981218993565,0.7463046333161952,2.261660705690574,14.471373792290787,0.6447333623185275,4.629574488199407,1.5880001306388467
0.0371628917072242,0.1679320610252339,0.1079451338867983,0.0774062441306064,0.1503091396228587,0001SET_000_DJI_4031.T,3718.6622120961,144.52172788308874,1510003351.6712787,inf,382855697294574.0,-0.42149332145062035,7.897971479765414,0.20655801213852062,-0.1647621403350142,0.1640399020714608,1.3924586890640887,0.7170887778209815,2.1027810068964743,13.989708225145664,0.6376030593429338,4.518810386130127,1.5557168255619904
0.0375389108018336,0.1715175779134136,0.1086951881289895,0.0765316569005286,0.1555970721026592,0001SET_000_DJI_4041.T,4587.195050274794,130.5044786665989,1635893063.316503,inf,5230499630900484.0,-0.4148628857333642,7.938163619492781,0.22435029049757965,-0.17364400512968442,0.1774621925460882,1.4314991747197754,0.7040942494133948,2.111847039575265,13.572537137343557,0.6408730383588829,4.569061122173949,1.5779684534873084
0.0375147000766217,0.1731092298103848,0.1089162440735949,0.0854909959733074,0.1570459312526942,0001SET_000_DJI_4051.T,1955.0956425347167,127.24530242322069,1808172811.5552557,inf,120205529808691.48,-0.4124652629740361,7.975621497162524,0.2285100615344109,-0.12049575980110608,0.180964406386181,1.4418963175646966,0.7849242020826661,2.349262510084934,14.959079113643902,0.6437755187955403,4.6144372594427985,1.5893793555111446
0.037590261421443,0.1674684665892948,0.1118783826793705,0.0729137762811926,0.1523879934800378,0001SET_000_DJI_4061.T,11793.047531860142,194.33633916785323,5597338357.896094,inf,1.2148472028339756e+16,-0.44359468245514033,7.842470878098006,0.19755126345339477,-0.21085638382791677,0.1532908249221666,1.362086131659257,0.6517235460057944,1.9639468243712928,12.887805525364843,0.6333707734744691,4.455102472199463,1.4968795810110926
0.056717287452666,0.1690079471816335,0.1098030946095923,0.0687766401181053,0.131557142437376,0001SET_000_DJI_4071.T,14384.445147382545,357.67677711941064,1671729.9287299437,inf,9098084074902.22,-0.3141024315257481,6.256404249420585,0.0963740180092303,-0.2297374590350078,0.0901310343988037,1.1981187133671487,0.6263634040792967,0.4067073485321278,3.0914881624593598,0.49746613359773945,2.9798312784736196,1.5391911109841263
0.0425836462857084,0.1709293497919594,0.1099219916990988,0.0701510782413173,0.132790321510762,0001SET_000_DJI_4081.T,12169.206881564121,342.9721780323367,202588026.18258956,inf,12486249315681.848,-0.393954259437299,7.428374083181996,0.10710509538887546,-0.22085986244884473,0.09421989972091006,1.2080414433743443,0.6381896575650606,1.2254216171618926,9.22824497463528,0.601114245334105,4.013966973263288,1.5550059378460186
0.0375729484117626,0.1745025735619297,0.1092126087273758,0.07907076087489,0.1585817141944069,0001SET_000_DJI_4091.T,3782.590247275657,124.62853350115182,1964524826.6980362,inf,5284955176247823.0,-0.41053641131652885,7.999811838599084,0.2327902108059188,-0.1600876801608031,0.18435456333945813,1.4520458401490044,0.7240076195988688,2.215068278180972,13.967993027654487,0.64566444951225,4.64436731580266,1.5978244233459828
0.0379480308628109,0.1375880074614981,0.0957803356180015,0.044438456161914,0.1565828144776987,0001SET_000_DJI_4101.T,78781.1379857345,42.89493021308281,11945237.822433013,inf,1.150327593570093e+22,-0.42032954631873776,7.0622604800780024,0.3463817426901391,-0.36615548318710844,0.24093247701433393,1.6348117123142512,0.4639622097290081,0.6026553870033252,3.8487964915789554,0.5676325929983611,3.62569557189684,1.4364953575673107
0.0393281621711585,0.1273671773794284,0.0942716485096239,0.044595637832846,0.1571543197425411,0001SET_000_DJI_4111.T,53292.52170556962,37.63867674735405,4124791.0286608874,inf,1.077001298139506e+22,-0.4313786916607885,6.629733873951391,0.37723112957116745,-0.35772291649934435,0.25010412277640987,1.667036932386917,0.47305460907786473,0.4719900341875388,3.003353868737296,0.5281432309123001,3.2385743535413347,1.3510655578111153
0.0369563205823055,0.1278006116014647,0.0898603294005179,0.0436927864062261,0.1576734035074802,0001SET_000_DJI_4121.T,24177.025349259016,26.72463607670187,2491941.419153141,inf,1.3565246888542378e+22,-0.41395739938388587,6.887659902295742,0.41159466377611026,-0.34568675328472187,0.2739548800492847,1.7546497387597095,0.4862299826598931,0.6577972986139565,4.171897631313261,0.55138372519483,3.458153019233602,1.4222139230298452
0.0373484417984952,0.1207005656270351,0.0909359483348341,0.0702552941525621,0.1320195310072042,0001SET_000_DJI_4131.T,619.0913398897876,55.61982466351499,3032574.848055008,inf,1217042066557.9482,-0.44397063309483037,6.630015987083675,0.25994204798614706,-0.1282988694865917,0.18426810049078615,1.451785937516116,0.7725799910710336,1.655666967855437,12.541075969775173,0.5273815077124976,3.231743007599804,1.3273140912613028
0.0385775422726635,0.1155320729805862,0.0867317121258021,0.0397076689487722,0.0701839041180092,0001SET_000_DJI_4141.T,31139.5171297182,969.0150871808189,511046.1185633472,inf,40002143.8998144,-0.41680347812360585,6.337011978416053,-0.10737686925374337,-0.37190978615511394,-0.1054567314835086,0.8092069486211604,0.45782180445345366,0.051779243511402076,0.7377652207027268,0.4993493143270952,2.994801280081898,1.3320626348642803
0.0360645749072801,0.1038415716141237,0.082874623464043,0.0362694278250874,0.0622824668866776,0001SET_000_DJI_4151.T,31007.026954247878,1181.7765328021082,376005.5590450602,inf,6410944.86739151,-0.4507833214496166,6.19915013911611,-0.14718550320600157,-0.39116678621123424,-0.14186118313347124,0.7515263935250364,0.43764214314438116,0.009754082804502944,0.15661041208034376,0.4844461690357157,2.879323321600054,1.2529959989402266
0.0343834215646791,0.0857325677015299,0.0692236421600502,0.0298143947474733,0.0506855890863759,0001SET_000_DJI_4161.T,6488.326635588064,430.69608807214905,12021.947947844366,inf,328631.28173382673,-0.40638256300294356,5.662857130795752,-0.15433459930625085,-0.39792032074883693,-0.15460071656682248,0.7322005532327678,0.43069670732638143,-0.22590878308738876,-4.457061408567355,0.42749634291440936,2.493427465915725,1.2384868092220551
0.0325358826230967,0.0678317842866263,0.0575819324438356,0.0227562424351165,0.0386326167702349,0001SET_000_DJI_4171.T,2856.7163792428005,246.2187645235246,962.4386742051173,inf,23791.652634137037,-0.36923766762356824,4.995183940270019,-0.18879900526775134,-0.4334886878024301,-0.19694854705851017,0.6709156002695198,0.3951976161500404,-0.5102862404006255,-13.208689523557812,0.3516660569113054,2.0848300036118768,1.1780046519416176
0.0328509200272567,0.0719957118238215,0.0631648823428988,0.0243790062674389,0.0425140726954043,0001SET_000_DJI_4181.T,7615.297725437568,411.9063865908763,3593.4114771735517,inf,94591.79928069265,-0.42105233141971654,5.182413417825675,-0.1969620700532035,-0.4430449308471755,-0.1954108047341087,0.673065018384917,0.38595823126993706,-0.4497288009956819,-10.578351413608438,0.3733528784421533,2.1915889041794268,1.1398059990515519
0.0385170558769922,0.1137898592046502,0.0879839597280833,0.0407639109800608,0.0762234862665343,0001SET_000_DJI_4191.T,31929.02176497052,675.5893878428352,765093.918427462,inf,308669277.4522209,-0.43472154897498594,6.285758180491312,-0.0772156238293247,-0.36676372578669414,-0.07161961134170788,0.8663338920196926,0.4633107114756225,0.10907744246123419,1.4310214318959105,0.49421789737720623,2.9542719871437915,1.2933023196082638
0.0382374276878282,0.1056772342293927,0.0857549800148263,0.0361898787795348,0.0681411873244154,0001SET_000_DJI_4201.T,66018.12301088856,1016.1698673761105,426825.6336489833,inf,89309663.02507359,-0.44964795562166343,6.03488272760937,-0.12239053655660377,-0.4064550299646045,-0.11445244540485439,0.7946032675027663,0.422014893750519,-0.10082498911296667,-1.4796482578582903,0.46860969996479984,2.763711907928159,1.2323160032352873
0.0372315045978803,0.0925978551811407,0.0787077814348729,0.0328294277539042,0.0601664389889542,0001SET_000_DJI_4211.T,29899.271155247614,739.2683597463504,74310.18657456391,inf,8861325.983166844,-0.44791833197276937,5.640494361402753,-0.14281317012944852,-0.4113277893058938,-0.13351176618189323,0.7644280894734554,0.4171052360441521,-0.21668957991565269,-3.601502491371214,0.42645477631175227,2.4870833500081697,1.1764764994394004
0.0359623691105771,0.0770437118279229,0.0701773960436648,0.0275484267973703,0.0490783231217362,0001SET_000_DJI_4221.T,17384.633761273326,625.0538540673492,10211.095108978452,inf,551964.3002792918,-0.4440988903741677,5.082026612065526,-0.18670741208529396,-0.43620987787062754,-0.17692294398615271,0.6993465971749561,0.3925541321058636,-0.41681577659004426,-8.492869154395407,0.3635321424844653,2.142342502270328,1.0978422707503401
0.0344279696710109,0.0600033049470902,0.0543008436313922,0.0213581264603124,0.0344028550025914,0001SET_000_DJI_4231.T,1881.159076194589,244.35513809178624,321.55874359236134,inf,5613.277698587017,-0.3311963229009606,4.308926430731107,-0.21071396853714222,-0.4354105948197636,-0.2243197176129655,0.6335602304105374,0.39332955129199726,-0.611491321002297,-17.77443531812218,0.27083543433582835,1.7428650460795045,1.1050160722070497
0.0337015430837535,0.0477761986881179,0.0476125008223881,0.0267483531273038,0.0271937469229169,0001SET_000_DJI_4241.T,102.36638162590256,210.230949920095,93.15373380485751,inf,10.841060962614424,-0.2911692039261027,3.531593214309506,-0.25060529974727863,-0.2805797215454214,-0.2729551944510239,0.5711472082585924,0.5617926524608498,-0.20975209699112612,-7.713247372114154,0.17274233794760627,1.4176264442665645,1.00343812786353
0.0357049327136158,0.045476921559242,0.0503383242241654,0.0266976708588574,0.0283672050954848,0001SET_000_DJI_4251.T,178.3096957557273,308.21962402880104,119.5705149430174,inf,22.590460189883206,-0.3217762110719595,3.117637593567931,-0.2706407648048313,-0.3068780164367335,-0.2791559794922201,0.5635309782892385,0.5303647125789882,-0.2680450204488062,-9.449116313946305,0.1203715896015614,1.2736873620237836,0.9034254171180846
0.0367500085705044,0.0497678557694026,0.0530851505396016,0.0242847424706732,0.0313282738776648,0001SET_000_DJI_4261.T,565.3434454837607,320.83205421799227,175.72960738656587,inf,316.1490057651906,-0.32822675834750514,3.3447913052754448,-0.2514726505090265,-0.3722430902819482,-0.25774190316447493,0.5901513617126104,0.4574677141125699,-0.4375695313254999,-13.967240360390907,0.15046426883301625,1.35422705205425,0.9375099300561596
0.0233564257503682,0.0353653256871927,0.0309661713913443,0.0166169711509348,0.0209216945908696,0001SET_000_DJI_4271.T,23.37222349451176,18.924311313280164,15.918218011002992,inf,26.990490329141153,-0.21517533044328543,3.839270971280339,-0.1710520642619973,-0.30156058372268685,-0.19358045682429378,0.6756306527683191,0.5366169082038859,-0.3632982961821401,-17.364668746320696,0.20450513894486977,1.5141582905353224,1.1420632289427313
0.0342596466285255,0.0491027562325825,0.0453714376200891,0.0126653061227189,0.0161036482337032,0001SET_000_DJI_4281.T,7162.916068270217,3645.229159873621,57.41916848473227,inf,95.31694726157464,-0.22629668564695127,3.57040555779224,-0.351091000041705,-0.5635418079675291,-0.47609188307592115,0.35492920388691834,0.279147119577077,-0.8014301010228219,-49.76699002562134,0.178055203480488,1.433253435594348,1.08223937367242
0.0356328455868399,0.0548711294940128,0.0518209978227661,0.0148426555899483,0.0182058456129735,0001SET_000_DJI_4291.T,19555.196073667623,12876.44029840075,160.79417749175713,inf,150.90888785209037,-0.2950213051053114,3.8354176789588976,-0.37142183180089205,-0.5547002052810553,-0.48003237844983926,0.3513217880373441,0.2864216478561823,-0.7156607476392028,-39.309393414235174,0.21256838597405445,1.5399031031717008,1.058858991516885
0.029400761201861,0.0346673669005758,0.0280088462163548,0.0232402683035841,0.027190372464925,0001SET_000_DJI_4301.T,6.318801537890563,6.36629405583903,6.0414503212580595,inf,7.581768159909964,0.04015058280884561,2.85713931687998,-0.012775053301403856,-0.09304703032313746,-0.014827632908278406,0.9707780268738139,0.8297474349376714,-0.24514944014730317,-9.016038322518042,0.08220320859529663,1.1791316103197163,1.2377292028663782
0.0346713294957247,0.0574319489474532,0.0524333204279079,0.016888359044274,0.0198584153791695,0001SET_000_DJI_4321.T,7262.9302204324085,7200.385006031608,209.58339832231505,inf,119.10213844146135,-0.30927021035685837,4.1156140428843315,-0.3536780188431092,-0.5127538982649394,-0.45060344291178717,0.37873655944550394,0.3220921144502816,-0.6031022500379772,-30.370109523975504,0.24712062194149167,1.6564680323128393,1.0953330530805894
0.0352120192505393,0.0353782961415396,0.0265053861552539,0.0179155116832105,0.0218626078596479,0001SET_000_DJI_4331.T,8.513110671425245,7.858427052463909,3.8378113224293404,inf,8.404928521720855,0.2461009727673817,2.2232266109910697,-0.06577075438491346,-0.19337462523338195,-0.09598864683483864,0.8248364212310973,0.6759196632062381,-0.5994324356164576,-27.4181579555675,0.0023555198765829503,1.0047221629017413,1.3347587518368191
0.0333384776602284,0.0321363049273203,0.0248308870835897,0.0189597434694631,0.0222814240483195,0001SET_000_DJI_4341.T,5.906422444344696,5.902172622953438,3.4787451502915365,inf,5.261806353823441,0.2647345609857613,2.0753432544831796,-0.038938090888064006,-0.1340730548972947,-0.05411458224012808,0.8973269449984693,0.7635548180633975,-0.5068569170502188,-22.747958835622395,-0.018360851084929193,0.9639403830864706,1.2942068810968346
0.0353176785935401,0.0305110837128013,0.0253150645527378,0.0225939601866427,0.0237997721178853,0001SET_000_DJI_4351.T,4.707014682166393,5.626625200107189,3.3978702097641764,inf,1.6146221963748872,0.3278354231844468,1.6519495373006805,-0.023018698540934468,-0.05679732327881001,-0.03085203041627622,0.9401426596524864,0.892510470971688,-0.3794917497235081,-15.945184174193152,-0.07301663759635614,0.8639039973137429,1.2052540355660104
0.0369823293057329,0.0377527687268457,0.0374311808752144,0.0214229342675645,0.0219458509260528,0001SET_000_DJI_4361.T,35.58109965694067,60.09370209039243,12.855809490338713,inf,5.0704572017779075,-0.011889235799607165,2.2755087358072323,-0.20720291210979908,-0.271998764552219,-0.26079663262708125,0.5862986529656766,0.5723285711712612,-0.43099468589355,-19.639005447808767,0.010308937050928217,1.0208326364395164,1.0085914428589198
0.0388347175233389,0.0393460494877359,0.0387062192129985,0.0281241329749878,0.0280928245088103,0001SET_000_DJI_4371.T,18.343297036800664,30.61163793223962,13.470299768539045,inf,2.431335234391608,0.0032658503715970177,2.239196485810707,-0.13575454820857347,-0.1583425179063022,-0.15888542878530912,0.7257961402589287,0.7266050145642492,-0.2754921871060875,-9.806496567110557,0.00654038050463959,1.0131668773975169,1.0165304255426355
0.0389048894670556,0.0394877682537596,0.0387848869218954,0.0284509208077537,0.0268654130608028,0001SET_000_DJI_4381.T,17.94928286761186,36.31576386663898,13.549627777533031,inf,1.276703483418788,0.003038980182142285,2.245674123800187,-0.15204834492972777,-0.1536973595333891,-0.18156008219663755,0.6926773594803587,0.7335568842845376,-0.25373139283877444,-9.44453719228214,0.0074353747359841545,1.0149821473518792,1.0181225572032648
0.038809615784947,0.0409248288082025,0.0397708964205517,0.0301066684392436,0.0291611881952065,0001SET_000_DJI_4391.T,17.62385069275124,32.45492321024848,15.60032595161487,inf,1.5971027190896274,-0.023488934800676008,2.3904543795352566,-0.1330630479648032,-0.13830230061248888,-0.15391538330062002,0.7332293415477905,0.7570025106018459,-0.21720485509147688,-7.448422664998983,0.02652822169952421,1.0545022922921057,1.0290144927951512
0.0395273316195844,0.0400597190136462,0.0391007872912615,0.0303548152715609,0.0282271289153251,0001SET_000_DJI_4401.T,15.653683454530194,32.293884216702466,13.562047207035521,inf,0.8807831688253089,0.010647711437456582,2.2374944722902423,-0.13662597482154007,-0.12592176436436345,-0.16150296917807538,0.7219069198034661,0.776322354980939,-0.21578940105763933,-7.644752029331709,0.006689372075304853,1.013468842247829,1.0245246141782678
0.0402131751242835,0.0412418751641791,0.040269255556301,0.0293198311140475,0.0275553757460571,0001SET_000_DJI_4411.T,20.50263824730978,43.619933621487675,15.154046891076966,inf,1.2447550454561942,-0.0013597934573599153,2.279650402724945,-0.156084610656053,-0.15734398834866423,-0.18745225099073806,0.6842782506255064,0.7280946893357648,-0.2545878812083809,-9.239136622726324,0.012629051682524192,1.0255811692739079,1.0241529075827653
0.0401909978566636,0.0413042371246242,0.0388463850853266,0.0282054210116231,0.0276216051355769,0001SET_000_DJI_4421.T,18.577060842775886,33.28131898927452,12.565601824388791,inf,1.8773696259858061,0.03255387013395268,2.2875353149084425,-0.13773541425246555,-0.15869765026638968,-0.1688749714327848,0.7110469886684612,0.7260758227482305,-0.2920427825159635,-10.572983759723996,0.013660176183505846,1.0276987217866755,1.063271062002266
0.038978423782908,0.0411039510699337,0.0399062368673146,0.0299896972171731,0.0290622122104567,0001SET_000_DJI_4431.T,18.1756355128904,33.63301997405669,15.705996769979572,inf,1.641023849567774,-0.022572357650680122,2.3898623781172326,-0.13541087757180945,-0.14187577260437984,-0.15723167335008195,0.7282624093844401,0.751504014695415,-0.22347579198563516,-7.689565762142074,0.026541761416685475,1.0545308681249892,1.0300132083764604
0.0371604032979338,0.0381350563968624,0.0364478949705363,0.0223277640704509,0.022814163407692,0001SET_000_DJI_4441.T,25.774348975963186,41.91865891371668,11.131540487000143,inf,4.101238669743775,0.018683814702739523,2.294666826624322,-0.18106976991849813,-0.24023772987791986,-0.23005835328617372,0.6259391228528968,0.6125940630727834,-0.4078470527371932,-17.87692344658511,0.012944380748577332,1.0262282702131704,1.0462896808633246
0.0425393895804601,0.0320816703998655,0.0403962728606447,0.0184884974262155,0.0229481182621295,0001SET_000_DJI_4451.T,124.01290317550682,95.79041507239934,13.274677245690816,inf,36.76035924640731,0.06680190567085893,1.1086615693459887,-0.2338234622118144,-0.37204484839975327,-0.27544908537674884,0.5680751375577093,0.45767829844093283,-0.7017548121242609,-30.580059075359706,-0.14014433972596818,0.7541638635689729,0.7941740197304307
0.0293266276951924,0.0353801489016776,0.0345211772298382,0.0166569461198102,0.0211674320967689,0001SET_000_DJI_4461.T,49.76434463983503,37.037140466080636,15.474473653309172,inf,35.62010441000617,-0.1468210195802621,2.9440173970641474,-0.20637320904214607,-0.34905990960199457,-0.2397931155858313,0.6131723711459336,0.48251384965553423,-0.5490050869301544,-25.93631029122126,0.09355312572899854,1.20641722837698,1.024882455952196
0.0333360404696971,0.0449622428403749,0.0415709934182733,0.0235239224811913,0.0263653180950509,0001SET_000_DJI_4471.T,55.262863117020785,67.03165519673828,32.932524026875406,inf,19.238371076431957,-0.18315262825771297,3.3450940372867652,-0.19420189920391778,-0.27724240346134976,-0.22382250352582275,0.6342239125673994,0.5658734744320766,-0.3298921816448648,-12.512353556879319,0.14848604438281793,1.3487577470769565,1.0815773004984508
0.0348302356528943,0.0481315209730479,0.0502757391527736,0.0157665428264609,0.0204113639078121,0001SET_000_DJI_4481.T,6345.5317366447425,2820.722813627296,133.20090418366496,inf,200.32800603016088,-0.3209020448061112,3.4298095291693276,-0.35997761450030435,-0.5225318582595818,-0.4224869028705962,0.40598834053513966,0.3136014127718915,-0.7085755616024052,-34.714758151522155,0.16033032400852368,1.3818890418287566,0.9573508372853549
0.0395555944522985,0.0685907547455196,0.069743002078983,0.0442705199413318,0.0465654144244712,0001SET_000_DJI_4491.T,403.63065656657574,813.6382637931479,3980.201372148916,inf,48.05936927885107,-0.4401089875550082,4.26751103997424,-0.21431687547876482,-0.2234163254171952,-0.1992769599251096,0.6676714944351908,0.6347664801006994,0.1253763920755218,2.692478819852049,0.26848026316737555,1.7340342294245037,0.9834786674058209
0.0386047137927735,0.052611881880351,0.0564950287869335,0.0280864026327276,0.0331056263016104,0001SET_000_DJI_4501.T,495.8092486237482,485.5111680371804,263.2376593145163,inf,138.6219870519202,-0.34004324412583903,3.3608664610954975,-0.25641608648868275,-0.3358730832214583,-0.2610405299181078,0.5859918476449607,0.4971482134942037,-0.32115254521090225,-9.70084487407145,0.1535594261571909,1.3628356931427252,0.9312656885046031
0.0386289274594043,0.0588399887864384,0.0560541298581103,0.0291049716064054,0.0344724181204088,0001SET_000_DJI_4511.T,363.53769387469225,346.407018853193,240.5603707166796,inf,138.37981020544348,-0.2961455764709834,3.7813013274555143,-0.22142148049811744,-0.3164565828930704,-0.23840201818832849,0.6149844482051324,0.5192297459630316,-0.2920177782282664,-8.471055822317911,0.20735904435478072,1.5232105226911672,1.049699441154112
0.0416920117044672,0.1169388037035822,0.088390293053243,0.041718432689004,0.0745730352435941,0001SET_000_DJI_4521.T,27661.419229735246,830.0150714235253,306180.12751808716,inf,94009965.24612984,-0.39933948244542616,6.076861084040518,-0.08710323888902971,-0.3587142991216338,-0.0847875282988871,0.8436790134712427,0.47197979832326586,0.0011327915001994244,0.015190363333061896,0.4743516687193221,2.8048251672886413,1.3229824188176709
0.0824337860838426,0.0936891672835441,0.0685944186335211,0.1075814107385049,0.1057176078885529,0001SET_000_DJI_4531.T,10.898087968378348,17.38121973691034,46.878658655500715,inf,0.006754930360757173,0.14771576961974225,2.5531131765395223,0.2107799610740915,0.22129591921861178,0.2129697531244679,1.5411983947756682,1.5683697432188954,0.2997794202079453,2.8356621587954542,0.06390638462792038,1.136538447818638,1.365842427852571
0.0777780834951819,0.0989794273811977,0.0687134453999228,0.0421331048600482,0.0667355768195036,0001SET_000_DJI_4541.T,454.92475567837437,93.59822943251869,59.861725989912244,inf,105490.24390059378,0.09158103188805704,2.989801124422751,-0.01118972863225306,-0.2397940258630973,-0.01460230976946496,0.9712156977588926,0.613171186728115,-0.725897123588616,-10.877213597058043,0.11994592920491828,1.2725876356586898,1.4404666627487857
0.0356205452466572,0.0900503754505233,0.0755187838418265,0.0287937135227166,0.0540442532006373,0001SET_000_DJI_4551.T,49869.06708474274,871.4074403393554,48655.4020987071,inf,4052303.1548702577,-0.44306576619539734,5.709321590357051,-0.17087907466624455,-0.4479335793852083,-0.16574581093025018,0.7156398772765271,0.38127882968858196,-0.359724879351501,-6.656117127126091,0.43311396066733254,2.5280459585040758,1.1924235384819373
0.0357404105939389,0.0906146727205204,0.0760218383085396,0.0289849493114237,0.054368634274801,0001SET_000_DJI_4561.T,53606.52957531939,915.6856411798759,54181.903115004614,inf,4429968.82693794,-0.4445353771661161,5.719698821289969,-0.17136789012160578,-0.44794141467645004,-0.16606431133147942,0.7151712650533698,0.38127135513069793,-0.35454498797460987,-6.521131029015674,0.4342861457343682,2.535356231634548,1.1919558213359012
0.0399610567778033,0.0925406360969285,0.0763756960091006,0.0418485515067672,0.0508523293121006,0001SET_000_DJI_4571.T,2023.4517926992391,1570.690134881304,18766.17531751141,inf,1821.0392210566656,-0.39349890780041796,5.359402471549876,-0.19262672154030522,-0.292047910879697,-0.20061119892856505,0.6658182114116675,0.5479302146298046,0.05739567966690563,1.1286735621223158,0.3968219437681779,2.315770491543431,1.2116503145961741
0.0909628462959158,0.1538000563061794,0.1039834788587374,0.0677239836814225,0.1165772220490081,0002SET_000_DJI_4731.T,6120.5540479297615,383.9282842905145,3019.0094810955547,inf,6130887033.604029,-0.084659478517359,4.038833289928738,0.05145282661868093,-0.21117017653693607,0.05709876300918318,1.121112924173074,0.6512956137332759,-0.43976638843535476,-3.772318302888369,0.2567268542014982,1.6908008331868234,1.4790816579152763
0.1077559232717563,0.123278114571495,0.0980025679963449,0.2309730881671702,0.1957412676960656,0002SET_000_DJI_4741.T,9.688943271682179,23.288264048538725,406.76600139513647,inf,2.236307664095119e-12,0.07911668108579775,2.5351523180442905,0.42304891786565696,0.4041956226230101,0.33273447073138357,1.9973075369143996,2.356806488742056,0.9690609095854917,4.950723580119993,0.06718573351633136,1.1440495411151768,1.257906982356756
0.0349828482436611,0.1331692778288166,0.0869306234016074,0.0419932631905982,0.1508170085631662,0002SET_000_DJI_4761.T,18546.50604163928,24.893991009712668,2108362.8071264545,inf,1.5394059853348576e+21,-0.39008828466219464,7.259428453014562,0.3799320689767681,-0.3485572875502032,0.26871512718589213,1.7349123089387337,0.48306639878325913,0.7197128503871679,4.772093394795938,0.5839142916506136,3.806701984391648,1.5319029430353104
0.0351137419761957,0.1335446901938637,0.0871366960521454,0.0421233977676407,0.1511751320743813,0002SET_000_DJI_4771.T,18848.35540805117,25.0840942013596,2139328.7215297264,inf,1.6987565159367264e+21,-0.38955464272244145,7.255354905593486,0.37969305891368377,-0.34823816813302066,0.26871698532829863,1.734919258172392,0.4834174311868872,0.716434581490116,4.739103393920736,0.5836111894981891,3.803203038981043,1.532588407000723
