Blue,Green,Red,Near-IR,RedEdge,Image,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0325537361622344,0.1468318510047119,0.0718785857406309,0.0171642773277612,0.0592697754462729,0000SET_000_DJI_4971.T,-0.26782233765570757,7.9121546679029375,-0.07028887043541315,-0.6144715761312021,-0.09614157722023516,0.8245818255265058,0.23879542357298672,-1.6324138387700402,-27.542095890844013,0.6370529352289819,4.510445445430979,2.0427760158574193
0.0326134678919446,0.1457367046761931,0.0718116022140125,0.0170934527938804,0.0589641392174726,0000SET_000_DJI_4981.T,-0.2689654223289923,7.876633101849017,-0.07203504662509705,-0.6154672466630191,-0.09824041413117,0.8210948843857853,0.2380319094251455,-1.6415470093403879,-27.83975194288862,0.634276015298109,4.468604968936453,2.029431180798187
0.0328634875725768,0.1480072751266861,0.0729424069762754,0.0171005869548384,0.0590858593502785,0000SET_000_DJI_4991.T,-0.27079019845067237,7.904981814996852,-0.07661021283487608,-0.6201684060412078,-0.10495137148680433,0.8100344065900683,0.23443957587525713,-1.6572767067483276,-28.04861814606943,0.6366080721711832,4.503699578440115,2.029097767157939
0.0318158407343166,0.1498769566551956,0.0734660054923398,0.0171974307616567,0.0594822805136365,0000SET_000_DJI_5001.T,-0.27789571984599915,8.080080941500814,-0.07696356256062836,-0.6206313929360112,-0.10518168679568157,0.8096572028792097,0.2340869174308089,-1.5892081172687973,-26.717336718528575,0.6497842381048277,4.710765241338984,2.0400858281429644
0.0319814617578985,0.1451889213743034,0.0700727791322484,0.017413712694938,0.0600642315935566,0000SET_000_DJI_5011.T,-0.2623569141074395,7.939499895605421,-0.05649108706404706,-0.6019108246028286,-0.07690777191570443,0.8571692508469994,0.24850894898963677,-1.5711537728176206,-26.15789349390705,0.6389750793276276,4.539783780785002,2.0719732137395073
0.0324559622457498,0.1467965084348389,0.071352370294831,0.017597233346315,0.060616503441833,0000SET_000_DJI_5021.T,-0.2649682098286883,7.923096156427513,-0.059892434465398936,-0.6043325068134439,-0.08135150773826245,0.8495373481127965,0.2466243696404547,-1.5770071330426498,-26.0161349384979,0.6378743107693805,4.522944269016776,2.057345927378019
0.0323849441507045,0.1460970998606684,0.0713038505251053,0.0175030089626815,0.0603510305393674,0000SET_000_DJI_5031.T,-0.2663906840828287,7.913674099707103,-0.061366509143295,-0.6058185355583121,-0.08319342129346645,0.8463923069360535,0.24547074013231426,-1.5844853628317737,-26.254487266761796,0.637106978126708,4.511266074160891,2.048937031938117
0.0315688279392183,0.1482521586866735,0.0724433188581215,0.0175535375101825,0.0605486393477064,0000SET_000_DJI_5041.T,-0.2757092461991748,8.069587534615948,-0.0661473376028203,-0.6099077630368279,-0.08943908842973826,0.8358070875561273,0.24230719667276265,-1.5313814432131203,-25.291756507012728,0.6488860557205638,4.696156568502127,2.0464572996306503
0.0320909941008263,0.1495559901464487,0.073171984392206,0.0178709414406391,0.0588527729645977,0000SET_000_DJI_5051.T,-0.2746863582739296,8.03804940842761,-0.07882988802123816,-0.6074172424236417,-0.10845853243198847,0.8043074607508727,0.24423201843002967,-1.459276311407366,-24.795370513555564,0.6466663706660715,4.660372616583972,2.043896873765512
0.03243098988461,0.1513015214996889,0.0737517255813062,0.0180076693236753,0.0589971692389644,0000SET_000_DJI_5061.T,-0.2731019178599679,8.04038821567614,-0.08030454834137032,-0.6075024395633262,-0.11114635916418039,0.7999428999654263,0.2441660745120205,-1.457064302175834,-24.697190068121486,0.6469760344506843,4.665337753735616,2.0514980538711516
0.0321424107192556,0.1526447897951546,0.0727595418225916,0.0168647978458827,0.0596920749180811,0000SET_000_DJI_5071.T,-0.266089207223143,8.109015327677788,-0.07071629890021232,-0.6236558526787126,-0.09865841751177203,0.8204020176986175,0.23178812597533752,-1.6823354266138602,-28.183564215561727,0.6521143171196097,4.749014973656268,2.0979350057940978
0.0323166118856221,0.1488443160947038,0.0741724334516774,0.0167620400795897,0.0595103515095315,0000SET_000_DJI_5081.T,-0.2812053739386601,7.992415543787021,-0.08093401875120777,-0.6313380519253524,-0.10967816047818299,0.8023243776719542,0.22598746326032298,-1.7088261382784573,-28.71477137897198,0.6432275740039078,4.605814391109662,2.006733622831377
0.0330059484086978,0.1522874529814358,0.0715028041975759,0.0170662679210554,0.0603942386555488,0000SET_000_DJI_5091.T,-0.25279072592783436,7.995701032195011,-0.05995122038176696,-0.61462240683302,-0.08422149050299149,0.8446415400530024,0.23867970092330987,-1.7090089878189088,-28.297549995886758,0.6437439416506358,4.613939617663121,2.129810917074476
0.0325041385374049,0.1520393922667076,0.073558757616982,0.0186572388607883,0.059681709824442,0000SET_000_DJI_5101.T,-0.27002619826024465,8.049901071879127,-0.07519660934237825,-0.5953578647217496,-0.10415039859148431,0.8113474419348228,0.2536372209810275,-1.3627235787343392,-22.833185958359564,0.6477347279985979,4.677539510599387,2.066910823295462
0.0325790775769348,0.151445998474581,0.0729709748835277,0.0188064518451906,0.0570638386872666,0000SET_000_DJI_5111.T,-0.26670825055422215,8.02604595850859,-0.08644004685431061,-0.590172605279511,-0.12232982660140351,0.782007349886017,0.2577251006336209,-1.282720628356407,-22.47869505215458,0.6459278455310662,4.648566188436259,2.0754279179675326
0.0329985977874329,0.1466932287205303,0.0744862639630082,0.0178512495436488,0.0574664864307745,0000SET_000_DJI_5121.T,-0.2828192312449179,7.855107002848908,-0.09471648133911896,-0.6133478395568486,-0.12898387855836338,0.7715044811391512,0.23965827514874677,-1.4777029760917477,-25.71416955988468,0.6327201027591476,4.445438247572949,1.9693997378279298
0.0321276896252878,0.150117987329123,0.072893425644099,0.0208994023115594,0.0559048121726974,0000SET_000_DJI_5131.T,-0.27155797079423416,8.047724410249751,-0.09321819729996303,-0.5543496711403173,-0.13190097752398078,0.7669390164985765,0.2867117593512535,-0.9348659626375504,-16.722459593453692,0.6474243980742037,4.672542254982589,2.0594173754718526
0.0303623942323764,0.1452773040052506,0.0708565603562492,0.0179301259482703,0.0582791223193538,0000SET_000_DJI_5141.T,-0.27873704293417545,8.146489561132999,-0.07160931249084182,-0.5961077793403895,-0.09739707706111496,0.8224943749222492,0.25304821258782645,-1.3308956972530837,-22.836577564777585,0.6542650148339652,4.784777606580733,2.0503013874062246
0.0327592467135823,0.1514153780252171,0.0749172338114597,0.0179210022380564,0.0607465570403242,0000SET_000_DJI_5151.T,-0.27842605980785057,8.003552614261142,-0.07694152650633972,-0.6139305742841112,-0.10445437711981174,0.8108489055162114,0.2392106772542784,-1.5353521083019364,-25.274718158639896,0.6442588466240429,4.622065316368792,2.0211020925609224
0.0315771062192619,0.1473304536425966,0.0720780337822493,0.0180637719438628,0.0590237095857348,0000SET_000_DJI_5161.T,-0.27489854650985523,8.044980322449444,-0.07296686739562185,-0.5992143312782535,-0.09957399391610573,0.8188862332738965,0.25061410524091426,-1.3983254155203895,-23.690910404220766,0.6470008730358424,4.6657363920423345,2.044040963821071
0.0319454607502355,0.1510605506968494,0.0736092846562782,0.0185880834667843,0.0605590314409318,0000SET_000_DJI_5171.T,-0.275808764855189,8.093795513469884,-0.071310516589887,-0.5967762671495473,-0.09726777226518217,0.8227091422463194,0.25252362597438865,-1.362248515287799,-22.49455585524864,0.650880749789224,4.728701579166793,2.0521942497095753
0.0312421431095258,0.1500781040908341,0.0724812664244942,0.0195509888149279,0.0584420471300565,0000SET_000_DJI_5181.T,-0.27478441018956773,8.156844346308226,-0.07742775289140374,-0.5751274645163055,-0.10723238599203425,0.8063055464260857,0.2697385100920487,-1.118596014584024,-19.140260643072764,0.6553926702404828,4.803707081319749,2.07057784023648
0.0312225043051209,0.1458352063621536,0.1449197929771201,0.0232534280315295,0.0570209502205671,0000SET_000_DJI_5191.T,-0.7796285376361995,8.050916731019342,-0.49644176706730286,-0.7234586114000455,-0.4352704727371712,0.3934655787810127,0.1604572263997144,-0.6258751577222235,-10.976231635937808,0.6473183326786147,4.670836296056967,1.0063166898477287
0.0313501801455593,0.1476522816997114,0.1475822151496896,0.0243198262790049,0.0562763227530492,0000SET_000_DJI_5201.T,-0.787201075839233,8.081645024599819,-0.5100817690181547,-0.7170501748916945,-0.4478884884389909,0.381321846239869,0.1647883266580448,-0.5189223641423331,-9.220971427352481,0.649723475058591,4.709774585477975,1.00047476282932
0.031330795552533,0.1473983629908247,0.1471507233180198,0.0241765345976365,0.059170656100324,0000SET_000_DJI_5211.T,-0.7857612894431968,8.07757588815823,-0.4922535748208808,-0.7177736351849102,-0.42642244572873184,0.4021091759939591,0.16429776254233258,-0.5588634264101251,-9.444942193349533,0.6494047663192853,4.704584112576356,1.0016828981008115
0.0313523946222694,0.14676690829664,0.1463464762924906,0.023858362647953,0.0583051951025321,0000SET_000_DJI_5221.T,-0.7835150512116756,8.058632327195653,-0.4942826507132704,-0.719651182698733,-0.430200645759787,0.3984051859643161,0.16302656034074414,-0.5841325969037121,-10.018534298298647,0.6479618535612292,4.681202506694414,1.002872853619715
0.0310002141666034,0.1440432602527762,0.0735469312644932,0.0224062463611434,0.0547867170334351,0000SET_000_DJI_5231.T,-0.2953745772153875,8.03233372266725,-0.10717459930046441,-0.5329754174778484,-0.14618312874193373,0.7449218627002714,0.3046523624563603,-0.6778524943923346,-12.372570051581235,0.6457998303629277,4.646524681366696,1.9585216918808008
0.0308417811869084,0.1509733780939729,0.0728252996634758,0.0220286298574827,0.0570047952443498,0000SET_000_DJI_5241.T,-0.27808557380517035,8.230143146984016,-0.08701422082569765,-0.5355252024089238,-0.12185544831002357,0.7827608744182005,0.30248594869195927,-0.7394616920093197,-12.971920850511495,0.6607347670139896,4.895092704894019,2.0730896926153104
0.0313003554460046,0.1512007598362157,0.072883197459166,0.0196809049833744,0.0588754178625363,0000SET_000_DJI_5251.T,-0.27501741431858495,8.177680886331537,-0.07675448763679071,-0.574761609219051,-0.10631395573206542,0.8078050897193721,0.27003350112899405,-1.1105171176746773,-18.862152626543367,0.6569845022853518,4.830640345188669,2.0745626578873466
0.0317863504923517,0.1496418578436494,0.0728331785982407,0.018328402782463,0.0597847250996327,0000SET_000_DJI_5261.T,-0.2743004443902056,8.077800629181537,-0.07192075376968146,-0.597891951743992,-0.09839134185331902,0.8208446514385246,0.2516490854197832,-1.3810321376491979,-23.10008343013494,0.6495985846535609,4.707739502200972,2.0545836488765303
0.0313716480312498,0.1520997281192705,0.0710625065144459,0.017773986743136,0.0605431660460544,0000SET_000_DJI_5271.T,-0.26095285622122955,8.191124530070834,-0.05733504969059267,-0.5998494291844629,-0.07993075270790982,0.8519705962489083,0.2501176445207829,-1.4764106229058043,-24.38608218444866,0.6580213361945632,4.848318072667445,2.140365370989989
0.0324851988463378,0.148942238394539,0.0736909352607562,0.0174423917737338,0.0591334757402553,0000SET_000_DJI_5281.T,-0.2766558154260237,7.974401047448881,-0.08023846746604986,-0.6172115659262036,-0.1095992778043641,0.8024525069604672,0.23669657213622955,-1.5698954322133156,-26.548336835620916,0.6418932071094848,4.584926172041269,2.02117448866004
0.032274076704808,0.1509015365737406,0.0719252342361956,0.0175969054879439,0.0606576075714276,0000SET_000_DJI_5291.T,-0.2627617877967159,8.04949152076638,-0.061512700643364115,-0.6068703106925644,-0.08498555703849857,0.8433425099768714,0.24465551867592594,-1.567608137684722,-25.843553685146233,0.647616010372189,4.675626756233748,2.09803330049916
0.0329028263813282,0.1495596625538805,0.0716132062441657,0.0184888649766536,0.0600191314875507,0000SET_000_DJI_5301.T,-0.25882901312973783,7.939708697805381,-0.0635422372251646,-0.5896017766041876,-0.08807922852699931,0.8381014429505512,0.25817675183562777,-1.4220982592788012,-23.694082603873998,0.6393469520958711,4.545495904228856,2.088436901483727
0.0332782038277045,0.1479967238285736,0.0736143188644099,0.0188954568719568,0.0606655971483616,0000SET_000_DJI_5311.T,-0.27254735100371014,7.855303150035849,-0.07143139916514454,-0.5914927536781657,-0.09643081482726526,0.8241005022419818,0.25668181358521175,-1.3876087889452593,-22.873075584367417,0.6328427294611366,4.447256967197387,2.0104339225248897
0.0449405476207346,0.1205069379090079,0.0704934577175577,0.031794504224012,0.0384036061115854,0000SET_ignore_DJI_2731.T,-0.21204513648929935,5.894853159778302,-0.19395792872417822,-0.3783334104911763,-0.2946805953953039,0.5447825564955976,0.4510277301391756,-0.35332685745316555,-9.20035624848719,0.4567394303172334,2.6814746212262133,1.7094769048191178
0.0508577652396141,0.1156372931883661,0.1120714803095233,0.0532575868608903,0.0923971464655293,0000SET_ignore_DJI_2781.T,-0.5293596328841405,5.251584701963779,-0.11816767434274582,-0.3557383735070031,-0.09622177325834363,0.8244483450235807,0.47521088071471407,0.08186509377609878,0.8860132255993456,0.38907778140918997,2.2737391751986378,1.03181730864083
0.028997397761229,0.1301318175353505,0.124771815372782,0.0608475060203346,0.1045995220190541,0000SET_ignore_DJI_2791.T,-0.735980019533161,7.9115599650494906,-0.1267667493749119,-0.3443839190482997,-0.08794600747898795,0.8383265219516208,0.48767027904931814,1.8881600503658087,18.0513257988106,0.6355490384693387,4.487706745511605,1.0429584369399
0.0451935084022988,0.0989195970670284,0.0844155917400677,0.3711167630488163,0.2899148104961888,0000SET_ignore_DJI_4561.T,-0.39650468158692387,5.1265660796826324,1.425957882781585,0.6293760877679478,0.5489781688274987,3.4343751494261134,4.396305888508822,5.633770117897939,19.43250194171091,0.37280501651645115,2.1888010151032393,1.1718166635806024
0.4314046276488552,0.5315457038443393,0.606717213318777,0.6640112080646419,0.6801369143594631,0000SET_ignore_DJI_4571.T,-0.32981657908622913,2.5935609054833053,0.07624453581820587,0.04508752128443771,0.05705363138023336,1.121011402724304,1.0944327826673377,0.5522784966780552,0.8120107658002624,0.10399402016945239,1.232127960103837,0.8761012415269291
0.1228754715398918,0.2293492937683698,0.2496362308967509,0.6272392107742086,0.5112192528950449,0000SET_ignore_DJI_4581.T,-0.5526974043568693,4.364455881395178,0.7426593691370924,0.4306232811787996,0.34380119164636896,2.047856799706627,2.512612886843471,3.3454354913222417,6.544032667738888,0.30228942628521244,1.866518117034538,0.9187340032514281
0.0335884862189001,0.1208066617326591,0.0846872502673576,0.0333476395847416,0.0648480563679273,0000SET_ignore_DJI_4591.T,-0.4229796876726655,7.051402108384523,-0.12849622648539938,-0.434952841036628,-0.13267230559681728,0.7657357649847176,0.3937740271347,-0.01394382793290919,-0.21502306644005387,0.5649023085953666,3.596668838998814,1.4265035333095895
0.060819864734277,0.1117046637193011,0.0819531138270715,0.0678479187977419,0.0788498328511226,0000SET_ignore_DJI_5321.T,-0.189188601345236,4.415994968214063,-0.017987476933078058,-0.09415953136088857,-0.019298657394378017,0.9621334586200457,0.827887015262253,0.13429315912797707,1.7031508409350433,0.2949424029216569,1.8366476842285104,1.3630313541839065
0.054947052407147,0.1621735412784593,0.134197508283278,0.127938901024575,0.2297911641793329,0001SET_000_DJI_5501.T,-0.48867685351986234,6.225304171059666,0.440279083035651,-0.023875383336592875,0.26262810666415537,1.7123355501822426,0.953362716351695,2.3859463414441215,10.38310741827344,0.49385683343597414,2.9514511547732316,1.2084690941960454
0.0557791048884698,0.1520091535202072,0.1311726253942013,0.0627812202487184,0.2337395612981792,0001SET_000_DJI_5511.T,-0.49598013514172445,5.921423460695931,0.49361276084353967,-0.3526169069696893,0.28107292560892577,1.781923328863341,0.4786152603109654,0.46736931208688703,1.9995302014393221,0.46311591121030804,2.7251988683602786,1.158848144293733
0.0566670149914032,0.1558226968086913,0.1319342715208393,0.067303269993087,0.2400489232904195,0001SET_000_DJI_5521.T,-0.483031407304189,5.9528602726730915,0.5087994654126691,-0.32439168359861903,0.2906439142349876,1.8194584358053112,0.5101272718397228,0.6694559435590777,2.7888312698205553,0.46663756554280383,2.7497953938870916,1.1810630779439197
0.0589400713835955,0.1663741104386832,0.1433672974731775,0.1401652419312753,0.2416145486473694,0001SET_000_DJI_5531.T,-0.507454109698741,6.04557051752586,0.43604557147532985,-0.011293432311606883,0.25519969880197513,1.6852835542399263,0.9776653700087967,2.3755420638664138,9.83194959560759,0.47681880557269385,2.822767372572088,1.1604746226719522
0.0601240158758974,0.1617003591345054,0.1449999087461433,0.0709447336073891,0.2480471594785065,0001SET_000_DJI_5541.T,-0.5248961308715743,5.85950401798917,0.46454430775486527,-0.34293592251997274,0.2621753450491725,1.7106711419575569,0.48927433279695826,0.6292484916143375,2.5368099071856633,0.4579133526414507,2.6894470833131434,1.1151755924039939
