Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0240161738904071,0.0292887083435928,0.0588252701059521,0.0064665231293317,0.0092389778853306,0003SET_000_DJI_5741.T,4924395988011.037,27273809104.70823,16525.216351487106,821.6448989969921,-1.1884817796398262,3.016878224184101,-0.9302392227966214,-0.8019192670653382,-0.7285218552179147,0.15705797642220728,0.10992764024176405,-1.0440414742798518,-113.00400187531056,0.09891278682579425,1.219540984223625,0.49789330828128725
0.0239186273897401,0.0292572217184209,0.0587120210566803,0.0064187940998389,0.0091687761519616,0003SET_000_DJI_5751.T,5464432149099.299,29867455803.090828,16559.91023106242,810.0271215779263,-1.189224117101783,3.0288480625632115,-0.9316869544282501,-0.8028953242973063,-0.7298565565227533,0.15616522795408638,0.10932674406902511,-1.0450945508272933,-113.98408397217793,0.10039509322779155,1.223198189498566,0.49831740062526747
0.0239852303695781,0.0293509994382773,0.0588178721767595,0.0064779604824785,0.0092126984397624,0003SET_000_DJI_5761.T,4642554830689.967,29032328629.488705,16692.70648719372,808.6972605462598,-1.1867616937689478,3.0299887212826384,-0.9300464977689746,-0.8015811968801961,-0.7291600421318529,0.1566309371423093,0.11013592030345691,-1.0380615235538209,-112.67724981352944,0.10060270641606026,1.223711383464756,0.4990149822161478
0.0240871097665973,0.029446297222366,0.0588772885915178,0.0066405943822973,0.009345359437797,0003SET_000_DJI_5771.T,2407212197290.314,21637464630.80905,16336.772456107832,790.1784534880095,-1.1814788991023137,3.0255418099672102,-0.9252526962076697,-0.7972891039549834,-0.7260335179666036,0.15872604974447388,0.11278702775137614,-1.0193259063638815,-109.07294825293198,0.1001092169768604,1.222491926499232,0.5001299809619325
0.0241450228991777,0.0294867647018973,0.0589217739077761,0.0067372126106613,0.0094658144993404,0003SET_000_DJI_5781.T,1668783239359.8357,16562003839.35675,16196.25039117752,793.3636532904732,-1.179402059201182,3.021271371910869,-0.922138933281508,-0.794781705661282,-0.7231715660745429,0.1606505349644805,0.11434164594579811,-1.0129645803730056,-107.01293379915603,0.0996002938118089,1.2212357314807734,0.5004391882031548
0.0241852356853195,0.0575503917366248,0.059177483342156,0.0068224096562368,0.0095214400352942,0003SET_000_DJI_5791.T,1495399191100.579,17692233567.27908,17336.843390144644,799.868069796353,-0.6080279664641727,5.542474341292731,-0.6075201827291558,-0.7932599782729061,-0.7228067175672936,0.1608963324824504,0.115287255742029,-1.0019243536378757,-105.2282375275094,0.4082082331008993,2.3795671245642662,0.9725048867637107
0.0232211480303676,0.0542439509182745,0.0554258990841557,0.0068913736833802,0.0095998105595369,0003SET_000_DJI_5801.T,37424855586.976166,824618616.7401813,7463.260754315138,539.4955723805406,-0.5937021641787985,5.479088787099315,-0.5915707737622672,-0.7788294199238369,-0.7047379994116505,0.17320080897489934,0.12433490114281609,-0.9796103370253684,-102.04475712827247,0.4004745789903971,2.335971970349469,0.9786751647621161
0.0231318538737558,0.0543184393084424,0.055547848860354,0.0068999408294782,0.0095987863259086,0003SET_000_DJI_5811.T,40415910043.57911,904664453.0782741,8035.377320967769,546.138655673019,-0.5967769950555256,5.499455969469681,-0.5932716410298458,-0.77901729224528,-0.7053175103068813,0.17280212506589995,0.12421616626099223,-0.9761807180302664,-101.69834861261621,0.4026658151095905,2.348209512514225,0.9778675578418472
0.0242431599808971,0.0567434593379694,0.0580183217252313,0.0072228524478604,0.009782422491892,0003SET_000_DJI_5821.T,113155366529.8753,3867745132.81645,11609.038760938405,639.10498206319,-0.5952256372521484,5.47967355170592,-0.5956033186596091,-0.7785799369981473,-0.7114361323066004,0.16860919449239722,0.1244926125589615,-0.9508584014645604,-97.20070895043264,0.4013045566096508,2.340596662426911,0.9780265552440569
0.0232947428939354,0.0486122793839608,0.0569918014155009,0.0078099061989003,0.0101320778564465,0003SET_000_DJI_5831.T,7315599737.403486,854949110.0566604,12075.925331599376,507.3752322325586,-0.6931799732205841,5.052275563543821,-0.6516710339910543,-0.758959864287136,-0.6981080960652722,0.1777813230113258,0.13703560871785542,-0.8623854263135659,-85.11437027350476,0.35208712150785115,2.0868347680547537,0.852969693474876
0.0225194913999785,0.0455975087993959,0.0539826749167403,0.0073732735323413,0.0099566018059483,0003SET_000_DJI_5841.T,2366933869.147115,142847739.4523346,6142.298615677406,427.743367974969,-0.6900197915456874,4.943623498558953,-0.6463301816276451,-0.759655788274212,-0.6885606995796609,0.18444068993070048,0.13658592397863578,-0.908231195832074,-91.21899354149888,0.33879967308996894,2.0248018922594064,0.8446693104727175
0.0236535288484235,0.0570703100138343,0.0581674009300564,0.0073124133577032,0.0099335537137807,0003SET_000_DJI_5851.T,94291743905.44434,3091542704.564559,15401.399371144264,674.318394605865,-0.6047605501576293,5.598395906052559,-0.5975167669934401,-0.7766513715030454,-0.7082697660926358,0.17077527197279002,0.12571325589217983,-0.9384900415974717,-94.47676719113278,0.4139642221727233,2.4127609195038997,0.9811390762062534
0.0237489635172118,0.0575532490097999,0.0585365861627554,0.007302609281708,0.0100007615672447,0003SET_000_DJI_5861.T,134631237154.5782,3519136027.66516,16743.389933016606,723.3405819197596,-0.6044423771735307,5.614383651758386,-0.5969803660556624,-0.77816833172368,-0.7081660759140472,0.17084634111457295,0.12475290686415826,-0.948374762415508,-94.83025428000418,0.41578555419210794,2.423400455690995,0.9832013238657029
0.0238168082168163,0.0579546719860118,0.0590195148856049,0.0073025752762167,0.010027250740287,0003SET_000_DJI_5871.T,205867422438.12698,4774916665.59729,19124.63492549692,770.3155501135142,-0.6074179261558978,5.629417390949497,-0.5991363250829778,-0.7797845255359447,-0.7095519058889306,0.16989720704621866,0.12373153677001551,-0.952095865467,-94.95083848274737,0.4174788530734562,2.4333517513523004,0.9819577829188018
0.0239644716744037,0.0584100449997438,0.0594909690277129,0.0073223807184638,0.0101043194258938,0003SET_000_DJI_5881.T,291049057059.3388,5743916122.626422,21060.305040951403,825.7064808689942,-0.6082258172111497,5.634649821820249,-0.5995379590168649,-0.7808108485420516,-0.7096263367704986,0.16984627399810662,0.12308390396284834,-0.958285228287834,-94.83916609287783,0.41815812360511895,2.4373600133288646,0.9818304518209215
0.0240427043342199,0.0588934726156845,0.059708002394309,0.0072375446109516,0.0101161713432367,0003SET_000_DJI_5891.T,482084221886.927,6592152708.708645,21922.835357265456,883.8793929825408,-0.6055899996392932,5.652964748979821,-0.5979517368039167,-0.7837781619625016,-0.7102387095546238,0.16942739561826156,0.12121565486574441,-0.976976802292234,-96.57574680616742,0.4202118974270464,2.4495361169442833,0.9863581137207474
0.0240600615236086,0.0589808092971208,0.0579621056371689,0.0070283137202637,0.0100168124699926,0003SET_000_DJI_5901.T,217585603937.1738,2212987081.066473,12240.423226548904,771.838957785087,-0.5747978794725568,5.655722802071315,-0.5773698263675695,-0.7837123136070391,-0.705296502241999,0.17281657317102708,0.12125704618564977,-1.0088831964213518,-100.71898614890382,0.42052482624971427,2.451398939244054,1.0175753390728899
0.024127976583008,0.0573035300365776,0.0582179115915319,0.0070472204465813,0.0100875362526121,0003SET_000_DJI_5911.T,255410078949.99445,2299050852.324622,12952.380626851918,807.9042165494197,-0.5949011341319435,5.535564302756029,-0.5910534796287763,-0.7840433252332685,-0.7046345036598152,0.17327203908288916,0.12104900801021443,-1.0133359283201053,-100.45425393715028,0.40740439211756335,2.3749828270694406,0.9842938104449749
0.0241802112732505,0.0575343286007902,0.0583199079870308,0.0072422138516059,0.0101633184980722,0003SET_000_DJI_5921.T,137730935198.67258,2110236051.3287334,13117.677330766655,764.4979051455807,-0.5933795969127102,5.542237750593872,-0.5893270593359495,-0.7790732316617013,-0.7031880937945293,0.17426842477756177,0.12418081752146155,-0.9830286202882721,-96.72319336196489,0.4081784879282631,2.3793972662446454,0.9865298246626983
0.024264431413107,0.0582446574817456,0.0586137985449814,0.007653051284573,0.0104983529057517,0003SET_000_DJI_5931.T,44418431848.41486,1312107182.38356,13964.532658274595,737.1758282916913,-0.5897427955970006,5.574921299960492,-0.5831532778230862,-0.7690232354712051,-0.696193717446765,0.17911060477841328,0.13056740007559645,-0.9391222748387794,-89.45424899216957,0.41183615676500923,2.400413036271824,0.9937021474055718
0.0241142895473033,0.0557534580794422,0.0583544890864362,0.0076252372325681,0.010460948354021,0003SET_000_DJI_5941.T,39089196523.58393,1174318942.5858426,13614.830081130147,718.556814998662,-0.6141358889406393,5.4341418228309255,-0.5996605908587934,-0.7688612045554429,-0.6959708826069042,0.17926552897286047,0.1306709621135299,-0.9380779392247338,-89.67427306570667,0.3961444947715517,2.312050619201307,0.9554270622926493
0.0238778405508633,0.0582627245869925,0.0596303478312305,0.0071985873082264,0.0100384919041533,0003SET_000_DJI_5951.T,519775185336.3978,7400939250.52073,22882.656363010574,870.5467445519151,-0.6136429000498402,5.639372787107236,-0.6037437877843623,-0.7845667511174741,-0.7118226184824807,0.1683453521445969,0.1207201965113517,-0.9740982241362851,-97.03631117471582,0.4186102686099292,2.4400332376323712,0.9770649795954782
0.0237565320628728,0.0573634849308832,0.0588303425637587,0.0070504449837877,0.0098502852446129,0003SET_000_DJI_5961.T,439716535389.8508,6163011093.007859,18407.03802033978,796.2301927001288,-0.6114309572221083,5.600644239175388,-0.6037974242894439,-0.7859635488206826,-0.7131568082896228,0.1674354561838125,0.11984368399940257,-0.9824805836528006,-99.74133329693342,0.4142868075409452,2.4146405198817735,0.9750663081506663
0.02479078389837,0.0570634601328024,0.0586108762554582,0.0069619522085375,0.0097692730170357,0003SET_000_DJI_5971.T,505078016121.2336,6272858030.26275,11392.409457334179,757.9908084980714,-0.592675107299479,5.412921154524291,-0.5966899311882015,-0.7876574071420414,-0.7142658177563992,0.1666802075173876,0.11878259895302556,-1.0091688451552547,-103.30030119902084,0.39427004202912264,2.301801361616255,0.973598481689451
0.0247332775436549,0.0586390601968217,0.0583318044120247,0.0069301762991785,0.0097044532419085,0003SET_000_DJI_5981.T,441902160832.3145,5877693528.833158,10651.706864584427,728.2675194318583,-0.5729717828968697,5.525027293963898,-0.5832552197526784,-0.7876197987356265,-0.7147270124329808,0.1663664160525779,0.11880613618991516,-1.0079541554092117,-103.86511535306084,0.40667904453764414,2.370856838254541,1.0052673800835425
0.0246623476299576,0.0583711614961897,0.0581746957726846,0.0068811021458128,0.0096685339192844,0003SET_000_DJI_5991.T,462684541203.88385,5659158844.594237,10405.777620966224,724.1009795618702,-0.5741250864935177,5.5190337344962614,-0.5841757425873453,-0.7884553762776527,-0.7149742439095903,0.16619827213302202,0.11828342296280231,-1.0130488388913887,-104.77791641924216,0.40596638900351106,2.3668128586949955,1.0033771680435215
0.0246434749753668,0.0583951945385448,0.0581209692170205,0.0069648554605764,0.0096943626652793,0003SET_000_DJI_6001.T,318955901171.1525,5114577740.157171,10302.167664234299,698.4744701974649,-0.5732919379103408,5.523605952232945,-0.5831813880836351,-0.7859793435797469,-0.7140952526161836,0.1667963008166826,0.1198337803791608,-0.9985126143798704,-102.99930473573868,0.40645785584899724,2.369600658872811,1.0047181821848215
0.0236066852669715,0.0585148744229647,0.0582622479769751,0.0070224946146961,0.0097559280860795,0003SET_000_DJI_6011.T,291638395824.6495,4948808372.741944,16201.839643441199,732.6430378769553,-0.5922521931688998,5.7006949830404725,-0.5906648640629744,-0.7848656719497579,-0.7131376155386612,0.16744853528368808,0.12053250361145264,-0.9759699531282139,-100.03865798486174,0.4250794710645408,2.4787416683541683,1.0043360229781975
0.0237044382920219,0.0568935887462955,0.058364321693619,0.0071452161444402,0.0098879011246846,0003SET_000_DJI_6021.T,202977930356.9147,3968750786.684177,16103.004451442317,733.3975323975724,-0.609205433606153,5.578201832314129,-0.6014591467094852,-0.7818572262834976,-0.7102540923536661,0.1694168772592049,0.12242438423166647,-0.9667162255728923,-97.76758620285335,0.4117861401060727,2.4001238943275838,0.9748008217238598
0.0237204746011037,0.0570516456335863,0.0584460374488561,0.007243072576649,0.0099262153979748,0003SET_000_DJI_6031.T,153439934363.00073,3876118237.289199,16437.783565802707,716.1480052111397,-0.6086689080062129,5.58602399266821,-0.6007001166974817,-0.7794741754352668,-0.7096419970185351,0.1698355582559528,0.12392752174152331,-0.9519764874043333,-95.90528204723027,0.41265687882942975,2.405164592740978,0.9761422351944736
0.0237149814682712,0.0551845931564953,0.0584327170660346,0.0072479789382731,0.0099549886697116,0003SET_000_DJI_6041.T,149029280472.2611,3600193814.884735,16402.04107788664,721.7501614930553,-0.6291200788471714,5.461164134032325,-0.6144231908330959,-0.7792965245740471,-0.7088661313430161,0.17036669129148152,0.12403973838974809,-0.953708404876135,-95.80205829644247,0.3988565443842813,2.3269928855026936,0.944412581296389
0.0238042546730698,0.055285432980579,0.0585494192097789,0.0072677526536783,0.009989596109397,0003SET_000_DJI_6051.T,153966280406.79037,3641640578.0313177,16439.188984645036,732.172453056144,-0.628468706194534,5.453261117433744,-0.6139842568734887,-0.7791532985113425,-0.70849898957909,0.17061819304483453,0.12413022625618876,-0.9548537355343762,-95.5848189534075,0.39804403382362846,2.322502163578532,0.9442524576118297
0.022732328248824,0.0516501054399693,0.0566538314220609,0.007323747080971,0.0100681588660037,0003SET_000_DJI_6061.T,24811983374.34136,762700219.7883189,13597.112018802218,615.3592590628181,-0.6567557391080723,5.3776965311759035,-0.626299386101909,-0.7710526952618587,-0.6982056793409318,0.1777136446606359,0.12927187618451425,-0.9318273509583217,-92.55191176062431,0.38877159239147274,2.2720992269078857,0.9116789481577205
0.0432228416403932,0.0477432874850812,0.1050839446356824,0.0072582848695629,0.0100193838837051,0003SET_000_DJI_6071.T,1.2155187519582344e+36,5.104837753193175e+30,30146278.557239868,74163.07481850253,-1.295702626565452,2.5486160591894347,-1.0450544797926897,-0.8707826095043982,-0.8259062702601605,0.095346476747152,0.06907130194557115,-1.1485989211783254,-114.6376797725392,0.049693725435460794,1.1045846518444427,0.45433474781141253
0.0426271717866817,0.0488855676956825,0.1039945695973295,0.0070500277554439,0.0098131240689193,0003SET_000_DJI_6081.T,2.423444956066461e+36,5.090162122689033e+30,26750140.60475915,68212.2292428548,-1.2553275067329877,2.692665584559002,-1.0291621260727344,-0.8730234892374469,-0.8275490214625181,0.09436188934591536,0.06779226821882957,-1.1617188219425385,-118.38419791532058,0.06838824784834342,1.146817056977638,0.4700780808552704
0.0403036428257512,0.041217416467396,0.0996637573488599,0.0071052855280162,0.0098021593976936,0003SET_000_DJI_6091.T,1.4362125072131914e+33,1.7139318129652198e+28,16400602.742954865,43841.51886296739,-1.440170675667264,2.268554115812659,-1.1023114607481581,-0.866903639171705,-0.8209093809466091,0.09835229634562569,0.07129257131200743,-1.1363510535824257,-115.92864464638308,0.011209050146893919,1.0226722345073225,0.4135647457392143
0.0356818600026155,0.0355540069853751,0.0910585929706228,0.007111482661003,0.0147430859006811,0003SET_000_DJI_6101.T,4.514035901916764e+27,4678920632538150.0,6351384.876287027,139510.99279386448,-1.5575384510327104,2.1897294707574755,-1.0713073385182137,-0.8551191365546423,-0.7213071463900975,0.16190768404951628,0.07809787554368754,-1.6599565939933927,-112.59220797978978,-0.001794784322088128,0.9964168623151644,0.39045196972069934
0.035752213067689,0.0356417753227394,0.0910317542391687,0.0072105891734815,0.0130487858555522,0003SET_000_DJI_6111.T,1.8129640844523308e+27,4.94740107937512e+17,6102110.680286715,67125.07293558924,-1.5509760855321773,2.1912884950027376,-1.0922904034602368,-0.8532081193707962,-0.7492559926442185,0.14334323187125433,0.07920960365695076,-1.444691444490799,-110.71462590338159,-0.0015468773693613402,0.9969110235290747,0.3915312367714828
0.0337489598385753,0.0340420591513654,0.0834544532008471,0.0061989749968794,0.0107463056395285,0003SET_000_DJI_6121.T,4.4460890566064796e+26,1.1417577803858533e+18,1099973.9358401175,19909.549503393107,-1.4601200574048752,2.2448953127475626,-1.0725336282687763,-0.8617124828019328,-0.7718424825486119,0.12876851057505245,0.07427973893688489,-1.4151428313888919,-131.6864491722182,0.004323571428150233,1.0086846917413759,0.40791183508730794
