Blue,Green,Red,Near-IR,RedEdge,Image
0.00960765451624071,0.013834714869183506,0.0043974964376607,0.002649258629354073,0.0009020812492571045,0000SET_003_IMG_0762
0.009628382576275412,0.0136359816421757,0.00419219695764026,0.00292832381003239,0.0009709997614260208,0000SET_003_IMG_0763
0.009591783357398277,0.013603637551107835,0.004087278971638903,0.0028309105609863063,0.0009093461104997469,0000SET_003_IMG_0764
0.009593315332061711,0.013579912607922115,0.004072218196331393,0.002791833760943418,0.0008829887073016894,0000SET_003_IMG_0765
0.009595611999312751,0.013580461461619047,0.0043734866291567556,0.002829858623350503,0.0008634766242628859,0000SET_003_IMG_0766
0.009578020026103421,0.013533726100263599,0.004329811528114779,0.00272129126733486,0.0008246553919317012,0000SET_003_IMG_0767
0.009584542006392893,0.013558894166467389,0.0043520653411014765,0.0027341507990766584,0.0008201580687390703,0000SET_003_IMG_0768
0.009610148071143453,0.013606522067150744,0.004371694206454635,0.0027746032742266683,0.0008220653126584052,0000SET_003_IMG_0769
0.009694601200727269,0.013709526878836385,0.004447466822586681,0.0028478970440880256,0.0008662682282670883,0000SET_003_IMG_0770
0.009711146523888027,0.013763920836408882,0.004482766657495973,0.0028484974820010495,0.000875318165724672,0000SET_003_IMG_0771
0.009751152482362052,0.013821987076374422,0.004522485196600378,0.00289110891274759,0.0009061001766047038,0000SET_003_IMG_0772
0.00984043763530942,0.013889946834516068,0.004599025739157792,0.002942849593708023,0.0009510590883820641,0000SET_003_IMG_0773
0.009816593140079528,0.013893211910967953,0.004613742041261663,0.0029773051681729387,0.0009573140459564182,0000SET_003_IMG_0774
0.009845598945127805,0.013906205048082725,0.004637993593442394,0.003049025778491166,0.000987810192717074,0000SET_003_IMG_0775
0.009755625642468131,0.013798110966384877,0.004530907457453106,0.0029601202028080695,0.0009269154971338936,0000SET_003_IMG_0776
0.009745461923274357,0.01383594242183319,0.00454198273224319,0.002972793650029548,0.00093594368583001,0000SET_003_IMG_0777
0.009864638116729574,0.01405907175749468,0.004751765161775372,0.003011050091526049,0.0010318457071670439,0000SET_003_IMG_0778
0.009908391516026054,0.014066592654927617,0.004923683190916699,0.0031910797018630654,0.0011277268992520354,0000SET_003_IMG_0779
0.010021812046120624,0.014091445577865933,0.005247015665881976,0.003471652886217511,0.0012887865207387439,0000SET_003_IMG_0780
0.009763635295560886,0.01343953220471578,0.005221969542078057,0.003382829031521811,0.0012929009018785493,0000SET_003_IMG_0781
0.009601369697716692,0.012946435349347404,0.005056071856242019,0.0032511519375359845,0.00041838399392860666,0000SET_003_IMG_0782
0.009442925703626273,0.01286667718950443,0.004902405037215538,0.0030487940528363122,0.00029739678569839725,0000SET_003_IMG_0783
0.009523267934243032,0.01304241913388448,0.005842452515666489,0.003733420767958161,0.0007555795692269611,0000SET_003_IMG_0784
0.01205282635853165,0.019132175502456272,0.01939533685448349,0.01630312952236502,0.0014336341769337416,0000SET_003_IMG_0785
0.025523941792162146,0.040080132495499694,0.0772454432870603,0.11420241414766824,0.07816187561823376,0000SET_003_IMG_0786
0.02701555575878548,0.04242659568827846,0.0844419081383642,0.12085530046476337,0.07965050975207445,0000SET_003_IMG_0787
0.022081811950273346,0.0348755308209774,0.06792270548638511,0.10246811019819388,0.0688426212345615,0000SET_003_IMG_0788
0.016907805418544898,0.025766605432413166,0.05167223924334814,0.076641614484865,0.0514142694954943,0000SET_003_IMG_0789
0.014291317957529059,0.02287751968689483,0.04119135114126522,0.05673406566876386,0.03614403052424166,0000SET_003_IMG_0790
0.011755919194851215,0.019839817438851153,0.018647076342550514,0.014539824461025235,0.0006622152909640484,0000SET_003_IMG_0791
0.009557323257454292,0.016698381365276287,0.008871885413548882,0.004395880242280067,2.2692197146199822e-05,0000SET_003_IMG_0792
0.00905620448767384,0.01467185673281943,0.004259305930284271,0.0015076740732510366,0.00016767573176980607,0000SET_003_IMG_0793
0.008931896713823596,0.013940646820375331,0.004176661516139134,0.0028908491093529564,0.0008966544729982878,0000SET_003_IMG_0794
0.008915154802560922,0.013662384021638514,0.004499338394514597,0.003180427810422385,0.0009976320346272516,0000SET_003_IMG_0795
0.008934032628618097,0.013561100094507403,0.004441265189611223,0.003113763229467082,0.0009466443984231827,0000SET_003_IMG_0796
0.008921032137095414,0.01351354308307871,0.004394339291692561,0.0030115350633187557,0.0009079098249628316,0000SET_003_IMG_0797
0.008893369695529809,0.013507260519766851,0.004308193113668691,0.002991564255705201,0.0008586150733842898,0000SET_003_IMG_0798
0.008847700938356665,0.013407052828167775,0.004241586856220338,0.0028948255116052245,0.0009286890562885361,0000SET_003_IMG_0799
0.008824911938104491,0.013407835861234164,0.004211947737895525,0.002870745189219057,0.0009093820689730389,0000SET_004_IMG_0800
0.008808995372978485,0.013368935128047143,0.004168724419826642,0.002847882993823973,0.0008856643672757582,0000SET_004_IMG_0801
0.008833433765240433,0.013322194557034178,0.004170439375604248,0.0028936598113849096,0.0009000617517437067,0000SET_004_IMG_0802
0.008886176981363979,0.013400643194528158,0.004238833412160937,0.0029202117391978434,0.0009393287472416655,0000SET_004_IMG_0803
0.008898342161402298,0.013437684648209623,0.004283933320841066,0.002925459616428326,0.0009599427623460223,0000SET_004_IMG_0804
0.00883555146316681,0.013540272796168313,0.00429865465542786,0.002961599144170797,0.0009389237646411674,0000SET_004_IMG_0805
0.009467953372268093,0.01405532633934099,0.004473228626144624,0.003128923725579843,0.0009614672311869057,0000SET_004_IMG_0806
0.010793598136428618,0.017224271143295694,0.005855922952591292,0.004153612386867604,0.001353938072129849,0000SET_004_IMG_0807
0.012526944496911769,0.0253176140134976,0.016948000993467705,0.011642270489024376,0.001224800193271476,0000SET_004_IMG_0808
0.028508253809330135,0.04593765458615161,0.09247045847107323,0.1328631149074356,0.08106501754055172,0000SET_004_IMG_0809
0.041289484879212524,0.06622412112532831,0.11612821477042745,0.1657396979620911,0.10463500780315017,0000SET_004_IMG_0810
0.04411392114333061,0.06936287002203034,0.12664452136815138,0.1781441870321287,0.11264863148815911,0000SET_004_IMG_0811
0.041428971896991004,0.0691609948228834,0.12659875703492227,0.17736562973495332,0.11240469329355768,0000SET_004_IMG_0812
0.035715730108207874,0.05347006984211014,0.10150194953676236,0.1476186496319908,0.10242986468951541,0000SET_004_IMG_0813
0.03703537042940485,0.0597355782942153,0.11743031870498452,0.1675950182470933,0.10899773415277961,0000SET_004_IMG_0814
0.033185202316151685,0.0561649793733747,0.1047368241895078,0.1482393426699887,0.0956726296192556,0000SET_004_IMG_0815
0.012439846587420492,0.02236695281984033,0.019567531632925433,0.014939658026660033,0.004645994610002168,0000SET_004_IMG_0816
0.011451525326149367,0.019799855722744043,0.007887998409407217,0.0036389428730650825,0.00046185081355303676,0000SET_004_IMG_0817
0.011150790196594314,0.017666437387154135,0.0057176897166714,0.003239417898532523,0.0006718654787116172,0000SET_004_IMG_0818
0.01075344066227521,0.015499452591148882,0.005317456587454651,0.0035627629322739357,0.001237390258527376,0000SET_004_IMG_0819
0.010679927988455995,0.015109404054178094,0.005228682788948636,0.003497362739897804,0.0012724658126367014,0000SET_004_IMG_0820
0.010311163842643037,0.01467334017524154,0.0048840943692169654,0.00326331289029785,0.0012718542307998705,0000SET_004_IMG_0821
0.010068343538825013,0.01458217781688493,0.004693025942792286,0.003072531025714937,0.0012409042233915474,0000SET_004_IMG_0822
0.010160185536435669,0.014679995993704634,0.004946662039717499,0.0034284221179305525,0.0014301844257384444,0000SET_004_IMG_0823
0.00996555683222969,0.014752216239870967,0.0049543914926914855,0.0032227826254837533,0.000642295067581832,0000SET_004_IMG_0824
0.009918621311273733,0.014389281277099165,0.004786427184700084,0.0028633219837533278,0.0008569331382490473,0000SET_004_IMG_0825
0.010190140056067332,0.016065429364557862,0.007603867933939452,0.003509124154425246,0.0006260995551108356,0000SET_004_IMG_0826
0.013113181203613154,0.021435132867330058,0.024466691723945482,0.017797047617142625,0.001966651222345239,0000SET_004_IMG_0827
0.015751359986626787,0.024333345310527162,0.04441119889876891,0.0716203307675041,0.04989263889341456,0000SET_004_IMG_0828
0.02207191980439031,0.03370359083388112,0.0695626807111132,0.10581049562273415,0.07174451490639656,0000SET_004_IMG_0829
0.018814777655839873,0.030340628163655188,0.05842758767415114,0.10089365509073496,0.07512021510538008,0000SET_004_IMG_0830
0.017733841802219888,0.027426017319069303,0.05165803397611549,0.08708631830696471,0.06679624615161739,0000SET_004_IMG_0831
0.01697005606497027,0.02625360544584962,0.047943825023990416,0.08095384571105665,0.06075910518239243,0000SET_004_IMG_0832
0.01869489688439526,0.02811232935634904,0.05151623399462679,0.08261649623878403,0.05750886235845273,0000SET_004_IMG_0833
0.01671502870262017,0.026476658097495415,0.05150830315866044,0.07622582548700951,0.05043735604290149,0000SET_004_IMG_0834
0.020549855349324405,0.031115438721352685,0.06404402171869158,0.09928356550633455,0.06299216992760212,0000SET_004_IMG_0835
0.02319128806962847,0.035528365833600216,0.0707052880618266,0.10689727413234333,0.06739708959832212,0000SET_004_IMG_0836
0.02834423309273175,0.0419196991590781,0.08353754907773009,0.12415439149573809,0.08169952892007666,0000SET_004_IMG_0837
0.021291943603085166,0.031428457517282404,0.06612506268025993,0.09717645237920551,0.06408442368697564,0000SET_004_IMG_0838
0.01249719926932758,0.02152556794730247,0.0189717998365982,0.013566624831416539,0.0025645678509261366,0000SET_004_IMG_0839
0.010235653071549068,0.0163780470523553,0.005683120966063483,0.001385751732947495,0.0,0000SET_004_IMG_0840
0.010404666313948357,0.015287603650519555,0.0050319936228806015,0.002338867303870103,0.0004592338095740732,0000SET_004_IMG_0841
0.011008650573039248,0.01651104707116855,0.0052566263382299895,0.0033646343216932805,0.0007897861698080131,0000SET_004_IMG_0842
0.023860487049054135,0.03709934523198749,0.06302851484007653,0.0934449509922772,0.06668360030546809,0001SET_000_IMG_0003
0.0330026604107824,0.0535385483877395,0.08820480177246225,0.13272013867543478,0.0967652516688116,0001SET_000_IMG_0004
0.038409638268201846,0.05842549811149101,0.09870549162863232,0.14166760184646912,0.09701968296508509,0001SET_000_IMG_0005
0.042784595024063024,0.06437958965312729,0.11065260591158692,0.15604135812888942,0.10445209739856187,0001SET_000_IMG_0006
0.043738063582947524,0.06589009070647678,0.11483020581518441,0.160801437337168,0.10644999522642692,0001SET_000_IMG_0007
0.04346834432896316,0.0658724265796144,0.11588152485709727,0.16219047211240353,0.10819785220052208,0001SET_000_IMG_0008
0.04103241741224142,0.0628664411209361,0.11010420850147837,0.15489594252019706,0.10754208191951196,0001SET_000_IMG_0009
0.04317591876774547,0.06533740901979496,0.1109728213607794,0.15739451018609996,0.10707527018505048,0001SET_000_IMG_0010
0.04613448520632304,0.06910129366728919,0.11673222771606724,0.16491272193273443,0.11020029308874112,0001SET_000_IMG_0011
0.04913810950275687,0.07316729862534745,0.12363786587961675,0.1727319071406259,0.11393013818216093,0001SET_000_IMG_0012
0.04734193232809287,0.0702778565310548,0.12123848985368557,0.169119239403895,0.11275266831664738,0001SET_000_IMG_0013
0.04212821051846017,0.06184272445865266,0.10912131667745475,0.15557709747758772,0.1059402684659332,0001SET_000_IMG_0014
0.030476692639794613,0.045750873920155574,0.08288454418484936,0.11897847652247735,0.08137990350160598,0001SET_000_IMG_0015
0.022808042148713098,0.03465616333367018,0.06528586690497015,0.0936821446573332,0.06320443130614392,0001SET_000_IMG_0016
0.013778755102582162,0.026321299615040625,0.031082682806743978,0.030202969037309783,0.005042792218230814,0001SET_000_IMG_0017
0.012793479221591039,0.02117205375040774,0.011163818247076624,0.006196786479939851,0.00038808081777796905,0001SET_000_IMG_0018
0.012730801026426384,0.020292656949712932,0.0093235090812067,0.00565815457418145,0.0002911726221853781,0001SET_000_IMG_0019
0.013015020282962584,0.021084863086066604,0.008404726607747335,0.004667056512354559,0.0005284514048223337,0001SET_000_IMG_0020
0.013204676552042166,0.020758585639903168,0.007490954653026368,0.00464493374208184,0.0010720808847857826,0001SET_000_IMG_0021
0.012853411321409644,0.01987688266544257,0.006954719509680131,0.00456318980127081,0.0011719098870791671,0001SET_000_IMG_0022
0.01270340973160602,0.019596728250721243,0.0067986427387841004,0.004501326964224261,0.001130196535201693,0001SET_000_IMG_0023
0.012654036776107975,0.019486775199548466,0.0067117955479761016,0.004445993219089137,0.0011116172308929919,0001SET_000_IMG_0024
0.012623891002720168,0.01942554959440188,0.006666022518617921,0.00438860777276061,0.0010873042063079404,0001SET_000_IMG_0025
0.012636344668370936,0.019424993222967223,0.006690855765928574,0.004430608704787378,0.001105034550369929,0001SET_000_IMG_0026
0.01263218039443947,0.019402322235196407,0.0066666031716359295,0.004371756290658304,0.0010659842088294655,0001SET_000_IMG_0027
0.012635221152280746,0.01938170088958059,0.0066597611782632255,0.004360959166364153,0.0010659563047287128,0001SET_000_IMG_0028
0.012639799850165995,0.019385509596749975,0.006664498195997866,0.004365710053744925,0.0010753560040977553,0001SET_000_IMG_0029
0.012587103141564571,0.019339211747697652,0.006579087862460396,0.0042744153940284255,0.0010066374229422952,0001SET_000_IMG_0030
0.012649326844907889,0.01934055223172413,0.006637481451442917,0.004341526154149113,0.0010537453499202092,0001SET_000_IMG_0031
0.012690330910849567,0.019373472567958724,0.006652685595416718,0.004372421024991472,0.0010793080740707846,0001SET_000_IMG_0032
0.012713512623017524,0.019305892742154492,0.006628781348049795,0.004364908144457986,0.0010885020660613392,0001SET_000_IMG_0033
0.012697620848391912,0.01926320602986378,0.006602087202641826,0.004336911913374443,0.0010741008067823778,0001SET_000_IMG_0034
0.012686855908130226,0.019233444622325437,0.006553661542709664,0.00431458444375924,0.0010515625874948896,0001SET_000_IMG_0035
0.012667545474538274,0.01918397744610205,0.006512741276515037,0.004249298082096609,0.0010302379879605548,0001SET_000_IMG_0036
0.012662758756088029,0.019087289408536403,0.006445453558090047,0.004217816202662688,0.0010339460423722982,0001SET_000_IMG_0037
0.012643652587723212,0.01900589422877136,0.006377721881975058,0.004183152848070433,0.0010308995417940704,0001SET_000_IMG_0038
0.012636735718471329,0.018969328543710924,0.0063681629546171155,0.004181428087816658,0.0010359800914625337,0001SET_000_IMG_0039
0.01255515944903146,0.018943014776815773,0.006246890394122764,0.004058632612162449,0.0009556993558429008,0001SET_000_IMG_0040
0.01252764484860519,0.018901015652115296,0.0061891801965972,0.003999087884685387,0.0009072565708708025,0001SET_000_IMG_0041
0.012542367504587525,0.018919556583156433,0.006161917471661658,0.003961765283045852,0.0008829102601338925,0001SET_000_IMG_0042
0.012252559483944953,0.018862111913399864,0.005885499248929801,0.003770010063639994,0.0008745631015038077,0001SET_000_IMG_0043
0.011743448734636255,0.017566244412845978,0.00578315095958103,0.0037405076536660324,0.0008746795445783555,0001SET_000_IMG_0044
0.011746796001883324,0.01758044079385724,0.0058323972602415605,0.0038645702074351124,0.0009152483270566953,0001SET_000_IMG_0045
0.011682726714374606,0.01751485203649831,0.005801963682247143,0.003829481951950653,0.0008976827847523823,0001SET_000_IMG_0046
0.011642812005391554,0.017476659047249814,0.005797419533298681,0.0037690679251667484,0.0008823353843165404,0001SET_000_IMG_0047
0.01237592028318218,0.01867249816828002,0.006102146452373003,0.003832141483872049,0.000837299136580762,0001SET_000_IMG_0048
