Blue,Green,Red,Near-IR,RedEdge,Image
0.017398289692237293,0.031592824773638215,0.05632753395918,0.07712508637337306,0.04819531861643487,0000SET_003_IMG_0602
0.020280346373862647,0.03498784879312135,0.06297125775764773,0.08883792817691355,0.05834964078373012,0000SET_003_IMG_0603
0.013462724003324981,0.02542645208202684,0.039851367004129154,0.04208062722751689,0.021324184591567475,0000SET_003_IMG_0604
0.010934312643235477,0.01852654561937286,0.013285582393595018,0.009744930994898746,0.0022513944236656584,0000SET_003_IMG_0605
0.012019240990542614,0.022011698627618995,0.031326287142538864,0.029850850232856913,0.005049322240314718,0000SET_003_IMG_0606
0.02270651602918823,0.03828492882354628,0.07959044260606096,0.11364170376719973,0.07011968385997955,0000SET_003_IMG_0607
0.02325388099355805,0.03867474301254878,0.08336635130628473,0.11884131819957858,0.07372936313580697,0000SET_003_IMG_0608
0.026734820371729077,0.04548985997789643,0.08804540137224268,0.12409868566090838,0.07718195406465336,0000SET_003_IMG_0609
0.026054192487475748,0.04600812884390205,0.08539600409412328,0.1176580992561782,0.07554936908644305,0000SET_003_IMG_0610
0.01462840320090442,0.02966237540720566,0.0496741671764933,0.054400153049234054,0.02874293690268881,0000SET_003_IMG_0611
0.011487756886917909,0.022556525627787122,0.013717986301314218,0.00695585580594057,0.0007275435069526642,0000SET_003_IMG_0612
0.010303968971125031,0.016655690000499566,0.005781946640262484,0.0029028610592011896,0.00032483826358397234,0000SET_003_IMG_0613
0.010462704500547253,0.015524605264433115,0.005013288864693313,0.0032361796861080146,0.0007153126316833407,0000SET_003_IMG_0614
0.010080563198697878,0.014528099789966102,0.004824303304024215,0.003288625088028856,0.0009210804161478859,0000SET_003_IMG_0615
0.009435058346866568,0.013676414560557388,0.00416399265285357,0.002721145203959382,0.0008619774164480361,0000SET_003_IMG_0616
0.009325107269604702,0.013497410287785654,0.00401239249119884,0.0025741789506127815,0.0007779389117729199,0000SET_003_IMG_0617
0.009321925632225128,0.013449514702402951,0.003975252945013486,0.0028070995252282935,0.0007567380319205741,0000SET_003_IMG_0618
0.009316121703607204,0.013418537978974677,0.003952920352066644,0.0027886168998859356,0.0008272492896748247,0000SET_003_IMG_0619
0.00933580030986107,0.013391245120321998,0.0039829935331709325,0.002829949938474609,0.000839863284268688,0000SET_003_IMG_0620
0.009337516752339122,0.013414692792733805,0.004013701107413954,0.002825558071736219,0.0008386368844535681,0000SET_003_IMG_0621
0.009349973385769761,0.013431304125230465,0.004005942293620881,0.0028399423910151324,0.0008377715235337097,0000SET_003_IMG_0622
0.009295465187466564,0.013396796226053883,0.003945590855109642,0.0027481867902800308,0.0007832771214396982,0000SET_003_IMG_0623
0.009288202575321652,0.01340540807692183,0.00393303752254628,0.00276781432707742,0.0007713137901899359,0000SET_003_IMG_0624
0.009336749021750202,0.013458193494538624,0.003979088141138974,0.002816066370801767,0.0007884727537533426,0000SET_003_IMG_0625
0.009323971284866863,0.013455577362450063,0.003948050532314009,0.002781123229847988,0.0007701440057885661,0000SET_003_IMG_0626
0.009342231543857889,0.01347757186756041,0.003954403956669479,0.0027873670182897636,0.0007784560294981359,0000SET_003_IMG_0627
0.009373358686334496,0.01351174910960673,0.003991780976139657,0.0028038360145412134,0.00080487053076763,0000SET_003_IMG_0628
0.009370807804639333,0.013503250230508843,0.003984808318239767,0.002786554068280019,0.0007896586297245717,0000SET_003_IMG_0629
0.009392618213722621,0.013498123129825585,0.004000124403583428,0.0028249809772515778,0.0008034609029247962,0000SET_003_IMG_0630
0.009407539154892309,0.01353391529946306,0.004010489373035184,0.002820536604379657,0.0008164905022325757,0000SET_003_IMG_0631
0.009408416912437514,0.013533748271551013,0.003987186374483143,0.0028246851034025087,0.0008104117889687971,0000SET_003_IMG_0632
0.009408343844747005,0.013529581268324351,0.0040028249357734365,0.002789167377158271,0.0008095269591873525,0000SET_003_IMG_0633
0.009399510742362522,0.013517102293682049,0.0039806273237455335,0.002821123822720671,0.0008087709540815858,0000SET_003_IMG_0634
0.009384900919397074,0.013473657827973478,0.003975981364919533,0.00279190933623794,0.0008011661082061201,0000SET_003_IMG_0635
0.009406699009870921,0.013483231388555807,0.00398958798032883,0.0028048949931323485,0.0008073172907341381,0000SET_003_IMG_0636
0.009413500503568744,0.013510068446340198,0.003963730131398676,0.002808585905619038,0.000808481025168471,0000SET_003_IMG_0637
0.009408778005933469,0.013476805318298653,0.00398098470262432,0.0027776369509408608,0.0008101074578337569,0000SET_003_IMG_0638
0.009406945578292728,0.013496890563624443,0.003988223649860655,0.002819633083501604,0.0008182761928331836,0000SET_003_IMG_0639
0.009380441558656225,0.013473062559183471,0.003953698782407589,0.0027821600028782797,0.0008094023782447804,0000SET_003_IMG_0640
0.009352728839832474,0.013450929341010217,0.003951174030115708,0.0027702121876854403,0.0007935869782227869,0000SET_003_IMG_0641
0.009294253055615329,0.013370579737421394,0.0038722845335824206,0.002694377159774433,0.0007576453202123154,0000SET_003_IMG_0642
0.00925210204101082,0.013359234743760006,0.003837213637950517,0.0026742661159693632,0.000725608949269251,0000SET_003_IMG_0643
0.009175441337358384,0.013838090043558399,0.004048952622783337,0.0025358388235709912,0.0007225463600470178,0000SET_003_IMG_0644
0.00917722274702366,0.013985780567534734,0.004029135019810243,0.002513326863543027,0.0007045720331507641,0000SET_003_IMG_0645
0.009193365260227999,0.013805831583116992,0.00398151913789031,0.0024857889221473056,0.0006532192967452261,0000SET_003_IMG_0646
0.00925596017105176,0.013424998681270445,0.004104264762255276,0.0026079745971356654,0.0007440992632347017,0000SET_003_IMG_0647
0.009327548443071182,0.013483845957402759,0.0041787531941218994,0.0026838865806309477,0.0007883498800058686,0000SET_003_IMG_0648
0.0092372232050371,0.013376807430249202,0.004081375734019826,0.002579622540276387,0.0007384629500627705,0000SET_003_IMG_0649
0.009238403577366586,0.013410447071427883,0.004068337509322394,0.002582435339992978,0.0007469983179563624,0000SET_003_IMG_0650
0.009351641785536,0.013488099663464226,0.0042371955133567,0.0027544129004968276,0.0008119274789801375,0000SET_003_IMG_0651
0.00941192231616336,0.013583955830302218,0.0042883570719988015,0.00280321677881449,0.0008407306803832372,0000SET_003_IMG_0652
0.00943052520736373,0.013615795939349213,0.004315431921432892,0.0028461825628101813,0.0008469141299080544,0000SET_003_IMG_0653
0.009481248396913975,0.013668253570321346,0.00439708485761719,0.0029243628856352546,0.0008907855748725112,0000SET_003_IMG_0654
0.009438464986713222,0.013630660695717603,0.004368218531486598,0.002913506096896614,0.0008735594735384589,0000SET_003_IMG_0655
0.00939178810595534,0.013573626603101628,0.004305945877935436,0.0028104027374477192,0.0008432350063351948,0000SET_003_IMG_0656
0.009420276126682784,0.013618673736849465,0.0043480215465382995,0.002821195382009573,0.0008590122520661765,0000SET_003_IMG_0657
0.009389401487918038,0.013584164170305226,0.004300582676973372,0.0028708703790015426,0.0008349552120941246,0000SET_003_IMG_0658
0.009387260522020078,0.013564926711108032,0.0042937954598699,0.002844764079216495,0.0008357467254133709,0000SET_003_IMG_0659
0.009389043833865322,0.013604941796358289,0.0042854194824573765,0.002811172761036939,0.000823407303714158,0000SET_003_IMG_0660
0.009419318147814604,0.013637736130355994,0.004319219218047322,0.0028802438667759177,0.0008420801825415071,0000SET_003_IMG_0661
0.009373139639011012,0.013573655473594917,0.004287136148866438,0.002825381278769594,0.0008225133397055818,0000SET_003_IMG_0662
0.009303342147929888,0.013474871820527642,0.004227331067835807,0.002758529870182782,0.0007972312106795605,0000SET_003_IMG_0663
0.009312112120210261,0.013478880767261817,0.004225505984362131,0.0027434098279310835,0.0008013111427629268,0000SET_003_IMG_0664
0.009313627515732871,0.013503667415268485,0.004233586833927792,0.002720972650897003,0.0008014948260530373,0000SET_003_IMG_0665
0.00934726586149022,0.013547983837356996,0.004266519601191562,0.0028170640303276893,0.0008229266877030607,0000SET_003_IMG_0666
0.009363849456556581,0.013566362605520693,0.004280366089690612,0.0028115733799588295,0.0008202797125721789,0000SET_003_IMG_0667
0.009348947053872125,0.013538799254797272,0.004260129781569168,0.0027963072281075793,0.0008143476234823883,0000SET_003_IMG_0668
0.009356830943459534,0.013541267574919282,0.0042831235329939855,0.0027919915985039744,0.0008264419963161434,0000SET_003_IMG_0669
0.009407468210249004,0.013585680589420352,0.004339692092164291,0.0028460483415559245,0.0008557723281827487,0000SET_003_IMG_0670
0.009373431321988038,0.013557730329382832,0.004289348027612237,0.0028442581975664004,0.0008336404047733599,0000SET_003_IMG_0671
0.009360456804985248,0.013531647470173921,0.004273123602006924,0.0028259373972237137,0.0008325422702642624,0000SET_003_IMG_0672
0.00932577144536997,0.01349664114642346,0.004244498127707051,0.0027715277147911254,0.0008225847669340524,0000SET_003_IMG_0673
0.009314564830474457,0.01348317041677229,0.004260321032702578,0.002744357862131306,0.0008348321536819094,0000SET_003_IMG_0674
0.009338971776502069,0.013530131101691233,0.004295156209361519,0.002818827797642416,0.0008777080834924335,0000SET_003_IMG_0675
0.009397596693115452,0.013621763182648102,0.004433111756344768,0.0029316521946645287,0.0009567311989781015,0000SET_003_IMG_0676
0.010532026351798552,0.01516149728937125,0.0049391039026168045,0.003261793879967558,0.0008371752208314871,0000SET_003_IMG_0677
0.011566522052853398,0.016772516199874497,0.005793164400692598,0.00393714494334123,0.001067649070754381,0000SET_003_IMG_0678
0.011682185156980229,0.01783590431880698,0.00633974260563573,0.0035549026848533585,0.0007474652650926294,0000SET_003_IMG_0679
0.01161134822264804,0.020936109532320155,0.010248527284851806,0.006109313241045812,0.0007149244862632756,0000SET_003_IMG_0680
0.015727911965367686,0.028499479203498334,0.04750964492891386,0.06870621748227276,0.02760686042363839,0000SET_003_IMG_0681
0.027246204979452213,0.04570325004011412,0.08731710105224579,0.12436875214616432,0.07823608142822837,0000SET_003_IMG_0682
0.026477163898807395,0.04399376985571531,0.08740175311952354,0.12369797236423176,0.07849196876735082,0000SET_003_IMG_0683
0.023649131211904727,0.039672929362527136,0.08149442886696794,0.1157525536433643,0.07297531192711398,0000SET_003_IMG_0684
0.024897800225211215,0.04234254673254496,0.08625600572690721,0.12381372588341091,0.07673678035391784,0000SET_003_IMG_0685
0.02477320999855436,0.04074134710581255,0.0824477843329219,0.11923692032835867,0.07565552740975023,0000SET_003_IMG_0686
0.024542344793878935,0.0390053767333207,0.07923847744609873,0.11496872249579462,0.07283973288184112,0000SET_003_IMG_0687
0.02274583946617182,0.037033904311280806,0.0784980732645129,0.11249426591976193,0.07034187704130607,0000SET_003_IMG_0688
0.023384578726740206,0.03801446212353646,0.07950999959786079,0.11374291179336031,0.07107712019268009,0000SET_003_IMG_0689
0.0293831548418082,0.04782609763084707,0.08891620424222962,0.12676616925737935,0.08193128703779176,0000SET_003_IMG_0690
0.028926071992380824,0.04650964084039373,0.08453466079566835,0.12198903254924509,0.08215086839435187,0000SET_003_IMG_0691
0.02498853137686022,0.039597882384922165,0.06545493201899105,0.09712765024315756,0.06814153579464134,0000SET_003_IMG_0692
0.013304753366801241,0.026777812724964132,0.029201184227144787,0.026369285755333677,0.005736354815185977,0000SET_003_IMG_0693
0.00970391738147057,0.01507850609909096,0.005597818405288888,0.0029308279492750843,0.0003944053831206332,0000SET_003_IMG_0694
0.009797284334009866,0.014297501611937834,0.004445991509274374,0.0028951439991877,0.000934303925190464,0000SET_003_IMG_0695
0.009784700735461269,0.013950044311382429,0.004141764990630694,0.0026841955528218147,0.0008789936735752347,0000SET_003_IMG_0696
0.009615919049224195,0.01368598189980469,0.0039307645942803365,0.0028501674640885313,0.0007649661879045747,0000SET_003_IMG_0697
0.009572684508833643,0.013641101333358498,0.004232612641074957,0.002744471334847737,0.0006929126415866807,0000SET_003_IMG_0698
0.009550765509889002,0.01363202400367233,0.004170476748298261,0.002696818839999752,0.0006498829213345176,0000SET_003_IMG_0699
0.009559831386680193,0.0136772629140474,0.004175721209742201,0.0026518830326328685,0.0006390993279502424,0000SET_003_IMG_0700
0.009578944667948761,0.013703034495801843,0.004164901720950163,0.0026483842659776606,0.0006276151006501102,0000SET_003_IMG_0701
0.009605861984701716,0.01370941730745214,0.004191629852489414,0.0026951120080541116,0.0007749346583819342,0000SET_003_IMG_0702
0.009578499657126484,0.013722442111777998,0.004133389564918532,0.002684596205925688,0.0007459977743796038,0000SET_003_IMG_0703
0.009618902481945621,0.013742597683171272,0.0041753263820411635,0.002628222271441306,0.0007586631668218937,0000SET_003_IMG_0704
0.009596062913097385,0.013733488905166132,0.004134137227560893,0.002594579925245882,0.0007320009355051837,0000SET_003_IMG_0705
0.009640147710475392,0.013767370224765495,0.004176667251705081,0.002661469006676494,0.0007573980695324849,0000SET_003_IMG_0706
0.009597149178891172,0.0137526689086517,0.00414213184494279,0.0026204213336649598,0.0007212286261282183,0000SET_003_IMG_0707
0.009643384957730513,0.01379360734233389,0.0041851769707285675,0.002661755558133138,0.0007508049374461188,0000SET_003_IMG_0708
0.009654081886014448,0.01383211145670337,0.004197342006563675,0.002653220185824015,0.0007752414542387463,0000SET_003_IMG_0709
0.009696724663953014,0.01382985874772535,0.004240408053940995,0.0027405429929636483,0.0007864955150881112,0000SET_003_IMG_0710
0.009666106608674417,0.013844928510797036,0.004215224244610601,0.002671696152147837,0.0007664478597536162,0000SET_003_IMG_0711
0.0096926700785487,0.01388229502006186,0.0042206243650988375,0.002695017922887879,0.000769586803783679,0000SET_003_IMG_0712
0.009758159102805357,0.013930141868080021,0.004285183182429623,0.0027943609060051056,0.0008163080318277121,0000SET_003_IMG_0713
0.00974250052104831,0.013908566581892073,0.004266886816500826,0.0027277305428753565,0.0007941940315938812,0000SET_003_IMG_0714
0.009685960977175055,0.013858110025283274,0.0041897316572922245,0.002626977217795576,0.0007658112991167426,0000SET_003_IMG_0715
0.009670965155575237,0.013833137205361053,0.004174297860677634,0.002610776562983943,0.0007594508080393576,0000SET_003_IMG_0716
0.009599013843296648,0.013769592722869331,0.00413568440964163,0.002650073301011119,0.0008177692793271168,0000SET_003_IMG_0717
0.009586191417177398,0.013759345553032855,0.004152186832517751,0.0028573642151378414,0.0008278018862722567,0000SET_003_IMG_0718
0.009507029063448195,0.013705564432748483,0.004062776608696388,0.002742085727193675,0.0007817534095331054,0000SET_003_IMG_0719
0.009489133816868197,0.013681455468759318,0.004035384196802491,0.002729381156844035,0.0007689820843851428,0000SET_003_IMG_0720
0.009552738999683997,0.013743993050256883,0.00408400408061471,0.002758775105831461,0.0007795203734601642,0000SET_003_IMG_0721
0.009602914382994408,0.013839787424953925,0.004170864493264938,0.002884542297235914,0.0008429578533540439,0000SET_003_IMG_0722
0.00963452945845527,0.013900672276126277,0.004231634895399024,0.002929462711133903,0.0008788350191273405,0000SET_003_IMG_0723
0.009499001642309119,0.0136486100308971,0.004169718469928916,0.002823770974191889,0.0008891968410574889,0000SET_003_IMG_0724
0.009618827865692974,0.013885531606176464,0.004300677030157305,0.0029774413652250992,0.0009228608267411898,0000SET_003_IMG_0725
0.009691594540945302,0.013974221778287131,0.004350323234368845,0.0030676529925235735,0.0009485930230647574,0000SET_003_IMG_0726
0.009799254803388158,0.014072578185187302,0.004425936521788924,0.0031530997635355737,0.0009751713985080496,0000SET_003_IMG_0727
