Blue,Green,Red,Near-IR,RedEdge,Image
0.008374251494824304,0.01274102874967256,0.0041103821030420325,0.0028497803183207453,0.0005749676092760597,0002SET_000_IMG_0125
0.008457000537215521,0.012821686081727894,0.0042006234651124205,0.002858115050884316,0.0005838738798540276,0002SET_000_IMG_0126
0.008462381831008368,0.012754190657194648,0.004188288164317457,0.002885364095181475,0.0005789176678289795,0002SET_000_IMG_0127
0.008438324146356152,0.012655425714483177,0.0041859022186139785,0.0028753226887230604,0.0005781000122771002,0002SET_000_IMG_0128
0.008246102561204838,0.012475799218624154,0.004182693322552222,0.0028802977695603547,0.0005812828835784087,0002SET_000_IMG_0129
0.008229208038610497,0.012563573079990148,0.004169700478550678,0.002874614053120107,0.0005794432382986583,0002SET_000_IMG_0130
0.008319856378840359,0.012512725781942345,0.00413949604674001,0.002863171259362618,0.0005842815204974424,0002SET_000_IMG_0131
0.008208375030675398,0.012444256109444026,0.004111040757876289,0.002829784714354604,0.0005823919555699678,0002SET_000_IMG_0132
0.008189126240380434,0.01243931440393476,0.0041105510476074116,0.0028406313273519326,0.0005820012188477587,0002SET_000_IMG_0133
0.008332744107227603,0.012601900994634438,0.004097161221429661,0.0028337155586568557,0.0005881171578102158,0002SET_000_IMG_0134
0.008237453578966875,0.012386101230655732,0.004072979945348483,0.0028039967242125385,0.0005873370085660004,0002SET_000_IMG_0135
0.007669822627251281,0.011658308040386126,0.003364224934391421,0.0023082399026053287,0.0005128921226639743,0002SET_000_IMG_0136
0.00761416328217199,0.011455667920055293,0.003323698981719075,0.0022813557924426563,0.000505526853041498,0002SET_000_IMG_0137
0.0076189904605024955,0.01145824214432871,0.003321400069289621,0.0022727637174837162,0.0005096583581875588,0002SET_000_IMG_0138
0.007635768503007979,0.011455466705730583,0.003332540513936952,0.0022911374781648015,0.0005163554226428243,0002SET_000_IMG_0139
0.007603580017908846,0.011442907355627434,0.003315539322243775,0.0022584196607716594,0.0005090280467306857,0002SET_000_IMG_0140
0.007627767763642469,0.01143017809630995,0.0033233903457001073,0.002302713503833179,0.0005165078964540033,0002SET_000_IMG_0141
0.007631218873435262,0.01142298132746113,0.0033241049604305285,0.002319346610370129,0.0005202805244644521,0002SET_000_IMG_0142
0.007742933978957386,0.011504026296070525,0.0033319125979901065,0.002257406998698285,0.0005013646989580503,0002SET_000_IMG_0143
0.007710024345001359,0.01151089441560358,0.00330473552144415,0.0022257411724367787,0.0004760696137856763,0002SET_000_IMG_0144
0.007777370292818329,0.011650994620415767,0.003350077080764307,0.0023410902876482742,0.0005181066821649652,0002SET_000_IMG_0145
0.007746024395979662,0.011481300448901905,0.0033896445225897434,0.0024361598735994257,0.0005654464018442976,0002SET_000_IMG_0146
0.0077760244026579585,0.011415316719510961,0.00329999162673336,0.0023211964053209914,0.0005334316590025605,0002SET_000_IMG_0147
0.007638391651357116,0.01107718699803142,0.0032346502186117784,0.002219911032305889,0.00048044014538421736,0002SET_000_IMG_0148
0.007715891441589423,0.011135650824503565,0.003271046705149783,0.002285783693190351,0.0005135182359415663,0002SET_000_IMG_0149
0.00771224508662234,0.011163057669037016,0.0032769756076450386,0.002286019945403424,0.0005125301065111987,0002SET_000_IMG_0150
0.007709789308978692,0.011144150760972983,0.0032663400657390535,0.002297722302472077,0.0005132193959286873,0002SET_000_IMG_0151
0.007662826739283889,0.01111383948421882,0.0032548341763906754,0.0022646694982978947,0.0005022115961764711,0002SET_000_IMG_0152
0.007664313553192514,0.011100407964926826,0.003243058149262251,0.0022479473578898177,0.000507719799995929,0002SET_000_IMG_0153
0.007736146407898746,0.011134253755257202,0.0032882776787417642,0.002305988755567026,0.0005300262213464141,0002SET_000_IMG_0154
0.007598169433877991,0.011071607662084903,0.003200349523690411,0.002180989336732123,0.0004584884444089389,0002SET_000_IMG_0155
0.0076621971966345445,0.011118452189862306,0.003256640694859138,0.0022926483085664567,0.0005062631780479285,0002SET_000_IMG_0156
0.007664673005349634,0.011087572011940487,0.003251769976831442,0.00229618561474516,0.0005118994840343028,0002SET_000_IMG_0157
0.0076857459166754455,0.011117341754685735,0.003271402061944132,0.0023083002061663185,0.00051817030148502,0002SET_000_IMG_0158
0.007657773279066772,0.011121814593255928,0.0032492725102768482,0.002289223625401132,0.0005058866819763283,0002SET_000_IMG_0159
0.007662067025156641,0.011322534023025913,0.0032511086771950157,0.0022719677257361025,0.0005032982192348505,0002SET_000_IMG_0160
0.007592396168502718,0.01132456012696997,0.003228857061003495,0.002179030701310486,0.00046852593487935407,0002SET_000_IMG_0161
0.007671516824579138,0.0113633216011693,0.0032812650183464795,0.0022823082394715513,0.0005105936893362141,0002SET_000_IMG_0162
0.007704719244788873,0.01138903409828057,0.003313136905443085,0.0023232070064031387,0.000520059499886245,0002SET_000_IMG_0163
0.007653093501394879,0.01137112580552164,0.0032966035491137752,0.002302021284309422,0.0005062200203106796,0002SET_000_IMG_0164
0.0076948519257285155,0.01145493078296975,0.0033317535357281925,0.0023150474169763816,0.0005053494536276173,0002SET_000_IMG_0165
0.007708942377202101,0.011543386095072172,0.0033631716305103677,0.002296020398919836,0.0005074366101859206,0002SET_000_IMG_0166
0.00768137199402493,0.011604917379574206,0.003381866351667924,0.002261520129723954,0.00048856657792876,0002SET_000_IMG_0167
0.007688116370667386,0.011586638163663229,0.0033716085313836085,0.0022808800480860537,0.0004911686497050496,0002SET_000_IMG_0168
0.007634780029026931,0.011561285785991538,0.0033587899020299477,0.002241923607352101,0.00047809653489449617,0002SET_000_IMG_0169
0.007659392554597495,0.011552989558726154,0.0033770284014478244,0.002264497733032101,0.0005020954613968524,0002SET_000_IMG_0170
0.007696478535275179,0.011589028810770395,0.003396618091236347,0.002325061355596217,0.0005068596816829101,0002SET_000_IMG_0171
0.007664580494352249,0.011570427566246795,0.003371801485581041,0.002323142833100266,0.0004964662866791503,0002SET_000_IMG_0172
0.0076296856770048235,0.011553304940986288,0.003362151687102452,0.0022794453744020603,0.00047490935453140535,0002SET_000_IMG_0173
0.007637044113651397,0.011638956602849823,0.0033249553126786526,0.002245956390840307,0.00046391738257252,0002SET_000_IMG_0174
0.008270926003591512,0.012095504061303424,0.0034020149983569194,0.0023374020456872805,0.000501851699079747,0002SET_000_IMG_0175
0.007734917234154317,0.011650245553670306,0.0034556618037611983,0.002406365988142627,0.0005277984907485359,0002SET_000_IMG_0176
0.007738982582591994,0.01182867860721605,0.003487725044366323,0.0023448777421370007,0.0005310195253380992,0002SET_000_IMG_0177
0.007909804382633681,0.011748382895066767,0.0036065632301813142,0.002491796485092958,0.0005768185942443765,0002SET_000_IMG_0178
0.007845009304851961,0.011697430313828163,0.003572513403671942,0.00246163955732032,0.0005525530212507674,0002SET_000_IMG_0179
0.007800127766321826,0.011612399216928129,0.0035305968791869724,0.0023903248627242897,0.0005405749323041998,0002SET_000_IMG_0180
0.007770838341823666,0.011516745954257453,0.0034929002798202214,0.0023656027496835883,0.000538643772483105,0002SET_000_IMG_0181
0.007814246167481805,0.011536958907994006,0.003500791559958224,0.0024476315818417727,0.0005576863637912529,0002SET_000_IMG_0182
0.0077697987956569575,0.011413201469851149,0.003432318711579685,0.002405534109392938,0.0005507638093482104,0002SET_000_IMG_0183
0.00779888696687396,0.01143615698720608,0.003446032353957881,0.0024173732597890306,0.0005495839367091825,0002SET_000_IMG_0184
0.007752366008541519,0.011349661354406638,0.003399157960803113,0.0023651816330380157,0.0005482600390560843,0002SET_000_IMG_0185
0.007848665186476863,0.01148080646932133,0.003482455117685405,0.0024672866839989004,0.0005741793036231607,0002SET_000_IMG_0186
0.007775671794507897,0.011381931020198641,0.0034264719920814087,0.0023811273764857543,0.0005449102238400609,0002SET_000_IMG_0187
0.007787297147158344,0.011369574573096262,0.0034195694765209762,0.0023975810651281435,0.0005417634093728493,0002SET_000_IMG_0188
0.007780099144690965,0.01131528106783167,0.0033972673312410114,0.002359651991953636,0.0005386044330274423,0002SET_000_IMG_0189
0.007770979345925756,0.011501322851756476,0.003396605557856981,0.0023551784327521864,0.0005458071973729443,0002SET_000_IMG_0190
0.007753228350464582,0.011498481208609393,0.0033882384451036363,0.0023540235035590658,0.0005368882044324822,0002SET_000_IMG_0191
0.007796944048581313,0.011559643090129584,0.003413476744473637,0.0023577308077295583,0.0005447833930426113,0002SET_000_IMG_0192
0.007821911237482502,0.011598349058284978,0.003428569018559867,0.0023812926519668947,0.0005440701859685072,0002SET_000_IMG_0193
0.007853594062329184,0.011324037508905236,0.003446940679664693,0.002408033970524996,0.0005476068403675102,0002SET_000_IMG_0194
0.008074552674664653,0.01175105548589183,0.0036428872875613537,0.0026441474524861335,0.0006331602240741119,0002SET_000_IMG_0195
0.007838957005308534,0.011474960920933459,0.003456607224843038,0.0023707118288627,0.0005460565805363764,0002SET_000_IMG_0196
0.00796424017626631,0.011592506806548612,0.003526653834820886,0.002494074823386388,0.0006035341860027221,0002SET_000_IMG_0197
0.007847261423621773,0.011531960534260928,0.0034451362339080723,0.002388370898072344,0.0005406287644901701,0002SET_000_IMG_0198
0.007876121249473473,0.011589294736478887,0.00347554206323206,0.0024330684125544438,0.000546617381913793,0002SET_000_IMG_0199
0.00795127935093162,0.011694159130808849,0.0035564328136537824,0.002468509273431146,0.0005558169549159457,0002SET_001_IMG_0200
0.007906625191761628,0.011561183322434585,0.0035314427687805415,0.0025841179541553536,0.0005507016960967945,0002SET_001_IMG_0201
0.008100725350204082,0.011982375857641652,0.0037472063794001336,0.0025970446759128745,0.0005619010954912362,0002SET_001_IMG_0202
0.008247902350523775,0.012291341570907867,0.004051846912588138,0.0027882314383133183,0.0005928107212468342,0002SET_001_IMG_0203
0.008314125463575368,0.0123898645715258,0.004167587419638378,0.0028591804316362556,0.0006112977440291366,0002SET_001_IMG_0204
0.008467775073484923,0.012520387194313061,0.004269011345500097,0.0030343249255012517,0.0006584249207725855,0002SET_001_IMG_0205
0.008321438587842378,0.01251045010907337,0.004167086612819245,0.0028589495461905008,0.000602616380251131,0002SET_001_IMG_0206
0.008417649794630102,0.01248322906600416,0.004187877640103359,0.002875999887810019,0.0006106859841210538,0002SET_001_IMG_0207
0.008350149297213795,0.012494681233331625,0.004183909330184542,0.0028841068710707637,0.0006001327826820696,0002SET_001_IMG_0208
0.008438751836766883,0.01261714366139405,0.00428675747807517,0.0029899946064525906,0.000634804334685866,0002SET_001_IMG_0209
0.008476511040081059,0.01269466271074258,0.004326271175077321,0.00304372402363453,0.0006554986419822795,0002SET_001_IMG_0210
0.008419107740869316,0.012514289357202099,0.004278031085649257,0.002925472253653579,0.0006166609196917385,0002SET_001_IMG_0211
0.008430363484136064,0.012517581020310524,0.004206556756326737,0.0029658217029466913,0.0006206829792466634,0002SET_001_IMG_0212
0.008451995661768548,0.012556089822946051,0.004221858391797136,0.0029351227253545265,0.0006140878486267488,0002SET_001_IMG_0213
0.008651055961451033,0.012819895724523508,0.004413267375430833,0.003141683413684042,0.0006760139149980159,0002SET_001_IMG_0214
0.008546706607682539,0.012709962885682834,0.004327708135509599,0.003057941093762476,0.0006322349280722499,0002SET_001_IMG_0215
0.008553426129190604,0.012760838220243837,0.00432973352672653,0.0030565243476448995,0.0006217562589661406,0002SET_001_IMG_0216
0.008597201260657269,0.012798518406493006,0.004368282975936,0.003039830551650136,0.0006284274940851717,0002SET_001_IMG_0217
0.00857757258190096,0.012903418196361139,0.004362525277314316,0.0030768232843007056,0.0006219390220203915,0002SET_001_IMG_0218
0.008713217195631038,0.013041134361057414,0.004338651888196306,0.0030293257995389713,0.0006197444072983308,0002SET_001_IMG_0219
0.008839707560135385,0.013168207109441034,0.004414168567726869,0.0031982354638421845,0.0006934073684057927,0002SET_001_IMG_0220
0.00866457087570323,0.012974373910402312,0.004292429541034127,0.00302925770926791,0.0006113809232399984,0002SET_001_IMG_0221
0.00881314592520224,0.013118492234796822,0.0044509292441926,0.0031681414603609752,0.0007081439040060482,0002SET_001_IMG_0222
0.008627468326229586,0.01293005442725583,0.004276249101071498,0.002997705560489178,0.0006146417016188249,0002SET_001_IMG_0223
0.008764866033484607,0.013036670762806802,0.004355955671491755,0.003157821698734823,0.0006798945680560069,0002SET_001_IMG_0224
0.008594134674642935,0.012870688272207026,0.0042355703263164905,0.002953986878381352,0.0006074215115823808,0002SET_001_IMG_0225
0.008621443291929357,0.012794318884403758,0.0042791368484139565,0.003038357894127337,0.0006174865939153614,0002SET_001_IMG_0226
0.008582690791384967,0.012766763589063451,0.004262611476085656,0.003044573806555589,0.000615085294864747,0002SET_001_IMG_0227
0.008486405421849754,0.012663097714856275,0.004234867430382388,0.0030028345536883155,0.0006095565628667828,0002SET_001_IMG_0228
0.008485100330461768,0.012647697825219802,0.004217618015105111,0.00300125777525821,0.0006122402147695202,0002SET_001_IMG_0229
0.008533465118977691,0.012595505047918261,0.004170920984593965,0.0029520929399113626,0.000604948502090248,0002SET_001_IMG_0230
0.008494370097482485,0.012526262829272904,0.0041396544236867484,0.0029137418736138276,0.0005985226391919791,0002SET_001_IMG_0231
0.008495072419176347,0.012533520263367527,0.00414842729081217,0.0029174076171240783,0.0005918798114021947,0002SET_001_IMG_0232
0.008528385416894867,0.012562762052764655,0.0041521439891143135,0.002921930805665164,0.0005941237525054102,0002SET_001_IMG_0233
0.008615229393501362,0.012848353412092091,0.004201072116671529,0.002900358710041829,0.0005934227397250316,0002SET_001_IMG_0234
0.008781976160991935,0.012929282716253184,0.00433222002407304,0.002947044884054258,0.0005954264149965197,0002SET_001_IMG_0235
0.008888101487371177,0.012993730463942832,0.004408511915418481,0.0030501667670090734,0.0006287781643447069,0002SET_001_IMG_0236
0.008736234881237667,0.012765481240624944,0.004212636868322829,0.0028761644440607106,0.0005943555198435486,0002SET_001_IMG_0237
0.00861835171208405,0.012582798371908309,0.0040427985377117,0.002850930607897019,0.0005949274492904405,0002SET_001_IMG_0238
0.008503323958490027,0.012398171550368207,0.004060708757176572,0.002871587480385404,0.000611471584673883,0002SET_001_IMG_0239
0.008496602511448457,0.01240306304148437,0.004050341120199298,0.002870208207377034,0.0006029084290924543,0002SET_001_IMG_0240
0.008483157804350919,0.01260389821145676,0.004084195622557149,0.0028459046174745505,0.0005936925594334402,0002SET_001_IMG_0241
0.00869755638415293,0.012916478377900928,0.004238760230303989,0.0028709596848121416,0.0005928963054846093,0002SET_001_IMG_0242
0.008818712651031657,0.01290742531612951,0.004236262844646118,0.0028779276176713778,0.000598904761588167,0002SET_001_IMG_0243
0.008715586273337449,0.012894201089795243,0.004161398575491308,0.002869477298608442,0.0005878971234274522,0002SET_001_IMG_0244
0.008736560754891912,0.012922606529687778,0.004171452677677938,0.0028773817756122546,0.0005932054360240402,0002SET_001_IMG_0245
0.00873813466659677,0.012914655071847074,0.004234107702564679,0.002903653518495856,0.000592121269348502,0002SET_001_IMG_0246
0.008749097088852876,0.012927177070784926,0.004239035625715407,0.002912827380764856,0.0005922985377018458,0002SET_001_IMG_0247
0.008758873968250714,0.013105578621177203,0.004203356791167086,0.0029681366949122876,0.0006156532342954708,0002SET_001_IMG_0248
0.008435192804270377,0.01278281426705985,0.0042155189009557255,0.002899844225612741,0.0006117878886247998,0002SET_001_IMG_0249
