Blue,Green,Red,Near-IR,RedEdge,Image
0.011852553634796922,0.018889254644414447,0.007304493711974645,0.004099074924807166,0.0005549943484872574,0001SET_000_IMG_0079
0.011794553067049848,0.018660996158963262,0.006734682973674931,0.0036601872302126914,0.00045577376870325126,0001SET_000_IMG_0080
0.011885377309917844,0.0185975913627992,0.006373989046041928,0.0034855200153857727,0.0007039248591351114,0001SET_000_IMG_0081
0.012047707474834028,0.018917415163972186,0.006446547674197894,0.004053881157041343,0.0008973837834323174,0001SET_000_IMG_0082
0.012073591541969794,0.01932735339424524,0.006769546012652131,0.004245541324754636,0.0009969136510094975,0001SET_000_IMG_0083
0.01218479063579655,0.01953012960422552,0.006822882357941229,0.004319860375251429,0.0010107385984922776,0001SET_000_IMG_0084
0.01222394100579947,0.018786904885080204,0.006325345577770678,0.004220783016402591,0.0010255148932060442,0001SET_000_IMG_0085
0.010832390888678729,0.016508902839836158,0.0047169022607347205,0.002997858148426713,0.0007795979096216984,0001SET_000_IMG_0086
0.010237241642113766,0.015540436221759536,0.004225535479254947,0.002649131551115819,0.0006613092502678092,0001SET_000_IMG_0087
0.010082871370637207,0.015249052188047955,0.0041148327346755414,0.002593357960748489,0.0006310856380885445,0001SET_000_IMG_0088
0.010029400798391905,0.01506284432832826,0.0040748167120675475,0.0025879789647550834,0.0006303765882816244,0001SET_000_IMG_0089
0.010019370837482975,0.01496029822680653,0.004046747646938078,0.0025294205848789336,0.0006040187127040914,0001SET_000_IMG_0090
0.009957397238384305,0.014867629798217982,0.00416539848697701,0.0027715771868345764,0.000714073258048458,0001SET_000_IMG_0091
0.010050465269517707,0.014819235665422545,0.004226518645977732,0.0032864778958504714,0.0008315135756877045,0001SET_000_IMG_0092
0.009953259239228695,0.014857739861667902,0.00439330488166831,0.003006410024361363,0.0008151815911980753,0001SET_000_IMG_0093
0.009981510175231464,0.014993563677083523,0.004398686162166633,0.002978552059050538,0.0007959546287543088,0001SET_000_IMG_0094
0.009954509633670262,0.015071922564366362,0.004365856902731866,0.002951103152634659,0.0007554002911414736,0001SET_000_IMG_0095
0.0100910288733867,0.015258876208913334,0.004496141319875916,0.0030267974109825894,0.000827684552046296,0001SET_000_IMG_0096
0.010172999212680313,0.015534462902772071,0.004552931051034569,0.0032755112557914697,0.0008025303034397595,0001SET_000_IMG_0097
0.011197449844252798,0.017272555109342214,0.005076812130885229,0.0031884516057371845,0.0008395688924389374,0001SET_000_IMG_0098
0.011831078677594767,0.017790022327087374,0.005834049393657564,0.00403130412736828,0.000935803698485565,0001SET_000_IMG_0099
0.012089571316347986,0.018090338009203403,0.0060275170542576275,0.004194109857377325,0.0010443655560863413,0001SET_000_IMG_0100
0.012097530271449376,0.01817181153731989,0.006163578440062481,0.004213765847429439,0.0010386296951342155,0001SET_000_IMG_0101
0.012135123498840054,0.018281965155554185,0.006213142351215671,0.0042663942856043845,0.0010635289000908187,0001SET_000_IMG_0102
0.012166058087865243,0.01838047281483838,0.006200343228893289,0.004271714168995097,0.0010373889828003036,0001SET_000_IMG_0103
0.012195093076934204,0.018615395712415148,0.006240897366008328,0.0042565337272154734,0.001062798216590763,0001SET_000_IMG_0104
0.012279513866184234,0.018775556475252326,0.006292182633947967,0.004294855110139028,0.0010917887917512334,0001SET_000_IMG_0105
0.01237420499008237,0.018962306869515264,0.00634229736850319,0.004390459146925462,0.001131891706804894,0001SET_000_IMG_0106
0.012386133568211829,0.019045212012453384,0.006352266554342671,0.004323638165320056,0.0011174808807651781,0001SET_000_IMG_0107
0.012458256133876697,0.019035870741787482,0.0063683131002283105,0.0042984279734719424,0.0010949277634505084,0001SET_000_IMG_0108
0.012485224856785725,0.0190259640963922,0.0063852613635423695,0.004330813759125808,0.0010870367467866403,0001SET_000_IMG_0109
0.012518908493064121,0.019045942426483296,0.006394897776319127,0.004321051369934308,0.0010769243893846152,0001SET_000_IMG_0110
0.012600784091342743,0.01911630795808695,0.006460107838137321,0.00437276482104869,0.0011039781202741312,0001SET_000_IMG_0111
0.012646386013517585,0.019146095880163604,0.006477333100393612,0.0044353398479079304,0.0011187155187667903,0001SET_000_IMG_0112
0.012692443457208873,0.01912907117363747,0.006499295613814869,0.004471002293767045,0.0011416974167204053,0001SET_000_IMG_0113
0.012723585509822626,0.019145293763718013,0.006510772166660695,0.004468547263037721,0.0011441933540075504,0001SET_000_IMG_0114
0.012744004815605555,0.019176608243845806,0.0065171957248512154,0.004494625762160889,0.0011415941367366083,0001SET_000_IMG_0115
0.012821030064862057,0.01922143952369725,0.006591737112085105,0.0045590918989711696,0.0011891254344958894,0001SET_000_IMG_0116
0.012822014810069468,0.01925512479983773,0.006569748769434294,0.004544209033986403,0.00116431182150833,0001SET_000_IMG_0117
0.012812252256654093,0.019265437990198482,0.006546426213335483,0.004516549901225204,0.001141201660503917,0001SET_000_IMG_0118
0.012863198835423008,0.019321371912872268,0.006580675853774791,0.004520179990162777,0.001144486946458994,0001SET_000_IMG_0119
0.012902825227953288,0.019361333565784563,0.006628020303595364,0.004572199525338121,0.001172734395953851,0001SET_000_IMG_0120
0.01296251223915976,0.019391459781230854,0.006674097914046438,0.004621761229224853,0.0012058481866691814,0001SET_000_IMG_0121
0.012986833855258569,0.019396668178714473,0.006661397390244621,0.004626694334906065,0.001190528519228636,0001SET_000_IMG_0122
0.012924064324543957,0.019331069425604197,0.006569765057213406,0.004492233416492717,0.0011181757472590145,0001SET_000_IMG_0123
0.012896875341193478,0.019298775420166787,0.00653374394143506,0.004447397748202859,0.001089035249230374,0001SET_000_IMG_0124
0.012867515300328865,0.019269520397243774,0.00649687545305218,0.0044051866181629065,0.0010581664833308286,0001SET_000_IMG_0125
0.012043533571824907,0.0179050562666975,0.006095696066682357,0.004190173386372663,0.0010166395459153192,0001SET_000_IMG_0126
0.01198100787664011,0.017851036715621355,0.006068108485742679,0.004125685284317129,0.0010182983234717346,0001SET_000_IMG_0127
0.011892534487038132,0.017758318628794352,0.005983915214294807,0.004115535363620358,0.0010067738402747162,0001SET_000_IMG_0128
0.012260160534840924,0.018553126641862098,0.00600930894802076,0.003903405074371955,0.0008360315094721839,0001SET_000_IMG_0129
0.012297867753347801,0.018530743639016807,0.006056300589667761,0.004118254917415885,0.0009585931250018459,0001SET_000_IMG_0130
0.012173592577406038,0.01839034106866386,0.006006172078112791,0.004132483105083741,0.0009752360603809301,0001SET_000_IMG_0131
0.012133546225710161,0.018309701776149715,0.005959972130379058,0.00411939870398986,0.0009832555297863126,0001SET_000_IMG_0132
0.011976870201119743,0.01811542106110712,0.005805207251604111,0.003940117646802069,0.0009340238868877134,0001SET_000_IMG_0133
0.011981057998460855,0.018102379222486493,0.005813203853932315,0.003980469393675731,0.0009483444562788468,0001SET_000_IMG_0134
0.011860592414357995,0.017936754989341105,0.005704556633811295,0.0038982702150781017,0.0009371107623855151,0001SET_000_IMG_0135
0.01175162407371478,0.017812915448190164,0.005591072271914176,0.003773597328637498,0.0008982292424278156,0001SET_000_IMG_0136
0.011545329096127991,0.017564023350759007,0.005411005173913776,0.0036795886962736673,0.0008892055295445422,0001SET_000_IMG_0137
0.011491919256825831,0.017505431564867443,0.005372480658221362,0.0036857699231475447,0.0008996113983331475,0001SET_000_IMG_0138
0.011387416061713682,0.017372440699606098,0.00529841879960757,0.0036265202688619156,0.0008755338779872174,0001SET_000_IMG_0139
0.011352632811809359,0.017337220850573504,0.00529351667826306,0.003637837560382242,0.0008849257959731506,0001SET_000_IMG_0140
0.011318777021671826,0.01729753747767667,0.0052892278626854635,0.0036459047256938264,0.0008932078584799119,0001SET_000_IMG_0141
0.011234874760666008,0.017261860847454222,0.005234402893149131,0.003633773050268205,0.0008960497155920381,0001SET_000_IMG_0142
0.007662363984853126,0.011206309913296672,0.0030569699475299335,0.0021628129402311994,0.00048016772253375026,0002SET_000_IMG_0039
0.008151869159573954,0.011960009137950934,0.003921460404497586,0.002649095710523016,0.0005320613674569797,0002SET_000_IMG_0040
0.008055792108462459,0.011964214739751958,0.00394843403439022,0.0026448470308933335,0.0005363157970299827,0002SET_000_IMG_0041
0.008268979321230028,0.012193963856696226,0.0040399854245155385,0.002703905537209077,0.0005256269454956683,0002SET_000_IMG_0042
0.008444398450113414,0.012336973301979425,0.0041740083299533276,0.002855384931857627,0.0005543681199831479,0002SET_000_IMG_0043
0.008501602033993756,0.012472535781832847,0.004222582951735738,0.002943145130768389,0.0006006436048065008,0002SET_000_IMG_0044
0.008374961557905427,0.012366092951663996,0.004081759234559337,0.0028007214821620437,0.0005844645691663145,0002SET_000_IMG_0045
0.00831139450801847,0.012299820791684986,0.003946174811820058,0.002808324444627774,0.0005800349959044637,0002SET_000_IMG_0046
0.00832007791880838,0.012361950138426427,0.00395053647821763,0.002789584141732523,0.0005809962479352743,0002SET_000_IMG_0047
0.008460905075398047,0.012515771350207643,0.00413070378802766,0.0028226113122487738,0.0005782663684300044,0002SET_000_IMG_0048
0.008513962357637156,0.012611794079437388,0.004192415291718106,0.0028736658883578396,0.0005899877579589228,0002SET_000_IMG_0049
0.008463132256509782,0.012529433651381218,0.0041197867088168146,0.0028033585120416475,0.0005864496836254572,0002SET_000_IMG_0050
0.008335243346236646,0.012328597773983565,0.00396968217701512,0.0028003523360899557,0.0005889428947428503,0002SET_000_IMG_0051
0.008140695422373338,0.01199933435601808,0.003958779980594986,0.0027337910155168224,0.0005906383134044184,0002SET_000_IMG_0052
0.008052125224796862,0.011922935229868918,0.003979065672026199,0.002743838278333078,0.0005918023425901362,0002SET_000_IMG_0053
0.008099658633342652,0.012050666474260344,0.004031896161505601,0.00277284855323341,0.0005933891886166127,0002SET_000_IMG_0054
0.00815001047773386,0.012156069196105783,0.004078452396133766,0.002827251905675285,0.0006034831869360998,0002SET_000_IMG_0055
0.008094824124225334,0.012105828996349283,0.004035371873662794,0.0027920555698233047,0.000598390129129408,0002SET_000_IMG_0056
0.00812926237489666,0.012053103596102364,0.003798269130655,0.002609556737884002,0.0005713205532288783,0002SET_000_IMG_0057
0.008295241482817024,0.0123491677579496,0.00387828143962533,0.002664870041381731,0.0005632559355746392,0002SET_000_IMG_0058
0.008576056751468084,0.012855137752766196,0.004106548772479344,0.0028259193777357477,0.0005835008198636755,0002SET_000_IMG_0059
0.008534154240573365,0.012857117180051982,0.0042198216697496745,0.002826439424897781,0.0005850208472330963,0002SET_000_IMG_0060
0.008489456996758335,0.012805007887316127,0.004108971745382248,0.0028318353597446425,0.0005856174439772515,0002SET_000_IMG_0061
0.008505246365186856,0.012890065293760874,0.004196549817297193,0.002850772299583285,0.0005844713005214199,0002SET_000_IMG_0062
0.008647661766395138,0.012967289368415742,0.004257126352964195,0.002908245444269984,0.0005928495856296655,0002SET_000_IMG_0063
0.008590535927647178,0.012633101085461517,0.004137801907503878,0.002970803985397532,0.0005933450242423276,0002SET_000_IMG_0064
0.008528381055451402,0.012595313269898557,0.004155772214950785,0.0029599331646061582,0.0005898374905322038,0002SET_000_IMG_0065
0.008491160652943008,0.012591468689138621,0.004140361439717462,0.0028666070332786604,0.0005838443948426287,0002SET_000_IMG_0066
0.008486762675516152,0.012599993272098372,0.004145980302802386,0.002860133011251616,0.0005807809993815965,0002SET_000_IMG_0067
0.008489335541634474,0.012612558281171984,0.004153478184622237,0.0028765472205531306,0.0005804877493387723,0002SET_000_IMG_0068
0.008580573078473121,0.01238035450523058,0.004184444147122127,0.0029342759976845696,0.0005937218735723277,0002SET_000_IMG_0069
0.00822720899713241,0.01288037450820426,0.004132873858632549,0.002831236375142877,0.0005777517998809551,0002SET_000_IMG_0070
0.00822832545117188,0.012878655537380422,0.004142706816136345,0.002866753827447199,0.0005798570096316171,0002SET_000_IMG_0071
0.008200907748646749,0.012848690388677014,0.0041286938815898655,0.002828982441747059,0.0005754336309269088,0002SET_000_IMG_0072
0.008336021683204107,0.012928194209172916,0.004112607438784105,0.0028365876575343167,0.0005736193718975974,0002SET_000_IMG_0073
0.008258344658655721,0.012854070326065108,0.004115483487759694,0.0028620048955154526,0.0005779032206574563,0002SET_000_IMG_0074
0.008236642007344804,0.012840449093250664,0.004101160140291526,0.002829798497166634,0.0005718756189911381,0002SET_000_IMG_0075
0.008238387029702823,0.012825679727852807,0.004101254987097716,0.0028463162412668015,0.0005767638031829868,0002SET_000_IMG_0076
0.008211620857073786,0.012793957240118052,0.004091671985883383,0.00279399667619202,0.0005715930446374788,0002SET_000_IMG_0077
0.00821415011919158,0.012788722825681727,0.004086297352871403,0.00282893777056796,0.0005737178117163195,0002SET_000_IMG_0078
0.0082259175089647,0.012779081390667375,0.004084614954133655,0.002818576760349685,0.0005783898218482291,0002SET_000_IMG_0079
0.008207351406169083,0.012775702071154783,0.004079120141692941,0.0028401580141123404,0.0005743531907126002,0002SET_000_IMG_0080
0.008359014607412507,0.01290771168392773,0.004090521123801776,0.0028271223644883254,0.0005767519694015313,0002SET_000_IMG_0081
0.008308897816674033,0.01277625521895464,0.004101227716158907,0.00283373305868631,0.0005806754518647515,0002SET_000_IMG_0082
0.008310300778384974,0.012760090129668649,0.004098279501627914,0.002821174546727633,0.0005789956880661051,0002SET_000_IMG_0083
0.008226287178123974,0.012643338435256342,0.004086270567313871,0.002790137818397048,0.0005750892893253332,0002SET_000_IMG_0084
0.008217246345381016,0.012667126450167095,0.00410104239759759,0.0028208054511425634,0.0005842712371524976,0002SET_000_IMG_0085
0.008219699499279948,0.012558926958810734,0.004092894277442935,0.0028273298142481047,0.0005802768542109236,0002SET_000_IMG_0086
0.008225447311553988,0.012511161645107974,0.004076477345884334,0.002815786751744715,0.0005769812353898858,0002SET_000_IMG_0087
0.008211708404976627,0.012496892969490796,0.004063971401422293,0.002831118880065454,0.0005713135685478613,0002SET_000_IMG_0088
0.00821819125941503,0.012488853890482116,0.004053632866413536,0.0027986650117968965,0.0005714156795918561,0002SET_000_IMG_0089
0.008224868871488347,0.012481765700462734,0.004044356203307587,0.002773253219341522,0.0005740448453225523,0002SET_000_IMG_0090
0.008244559967439722,0.012578315812325993,0.0040598110391918876,0.0027937830083699738,0.0005768568187789272,0002SET_000_IMG_0091
0.00824011818322857,0.012545128529287065,0.004040481184558172,0.0027570787274865715,0.00057964953604579,0002SET_000_IMG_0092
0.008187193755875094,0.012429600402370603,0.00399167393187372,0.002737869154739382,0.0005624076491473503,0002SET_000_IMG_0093
0.008181592490341054,0.012396324202624593,0.0039758027423229154,0.0027511423369499903,0.0005635833720721685,0002SET_000_IMG_0094
0.008164010559235371,0.012359894034718055,0.003966837086824439,0.002730487411880486,0.0005623016392211804,0002SET_000_IMG_0095
0.008157475089599004,0.012317599963878245,0.003966938408866638,0.0027572065246652747,0.0005673950038671559,0002SET_000_IMG_0096
0.008136041389294359,0.012289757615396642,0.0039562259243161625,0.002709214271410135,0.0005652766119172432,0002SET_000_IMG_0097
0.008060981420875947,0.012185159650961137,0.003914824856146626,0.0026764906503411387,0.0005432795905106565,0002SET_000_IMG_0098
0.008272201745731452,0.012388186092357284,0.00391596022304299,0.0027006772881296714,0.0005564538993905696,0002SET_000_IMG_0099
0.008341063634517868,0.012479532482287371,0.003902827733527546,0.002705056569529433,0.0005551965483366859,0002SET_000_IMG_0100
