Blue,Green,Red,Near-IR,RedEdge,Image
0.038669710530190964,0.05635901389282096,0.10462644039860781,0.15518954341606483,0.10727104851586397,0000SET_004_IMG_0813
0.03544721190498012,0.058140901554411845,0.11822204822430722,0.16797359675076484,0.10820049991614267,0000SET_004_IMG_0814
0.0352722343780276,0.05940465063893738,0.10783127009754497,0.15515154151020794,0.09769268927415523,0000SET_004_IMG_0815
0.012010339543996558,0.02195253728360218,0.01913744166558108,0.014892946920034258,0.00472397610439333,0000SET_004_IMG_0816
0.011406601602243351,0.01983025044480271,0.008023677319309504,0.0037984502839490857,0.00047584807847862026,0000SET_004_IMG_0817
0.011018360398653722,0.017521013625050014,0.005598311046570763,0.003127150382324345,0.000629549556198252,0000SET_004_IMG_0818
0.010616910855267846,0.015249779583018127,0.005113104760943397,0.003492240266125247,0.001174317765896705,0000SET_004_IMG_0819
0.010657896421529743,0.014993427421456807,0.0051424081375768945,0.003523284633797761,0.0012570787497917792,0000SET_004_IMG_0820
0.01033786712394421,0.01457309060634478,0.004854487613564682,0.003336218490419039,0.00126706868687049,0000SET_004_IMG_0821
0.010063445439900755,0.01449091025003555,0.004658345377669606,0.0031406526524769838,0.0012280234562166523,0000SET_004_IMG_0822
0.010152517208983764,0.01457222604699359,0.004882062063483951,0.003478626502738241,0.001403516151759303,0000SET_004_IMG_0823
0.009981199143899727,0.014647715658787601,0.004855422779090277,0.0032591993054424326,0.0006149697946953045,0000SET_004_IMG_0824
0.00990785917014914,0.014246807134663877,0.004669097726076262,0.0028540712649607718,0.0008113767741442481,0000SET_004_IMG_0825
0.010076256315447018,0.015905600553568138,0.007514595568520757,0.0035303570905610817,0.0005516496821675109,0000SET_004_IMG_0826
0.013130029967119681,0.022040978024664933,0.024053091667336376,0.0172490174257477,0.0017728327658199157,0000SET_004_IMG_0827
0.01552602280765615,0.023383216776075393,0.04367723352407841,0.07140616546377225,0.049623840495837804,0000SET_004_IMG_0828
0.022512181978769356,0.033917414474414403,0.0710628612440282,0.1086441913251688,0.07236989039743207,0000SET_004_IMG_0829
0.017976329910662187,0.029274280323730275,0.050427396975170534,0.09858094263925216,0.08101557554654637,0000SET_004_IMG_0830
0.019259676605503886,0.028469350251354737,0.05657546392269591,0.09261751371006346,0.06754449162361936,0000SET_004_IMG_0831
0.016961450409432227,0.02611751992546021,0.04818454785437136,0.08139872526468453,0.05925102894240535,0000SET_004_IMG_0832
0.018423753052762584,0.027188024132901507,0.0503791711815062,0.08218886027675562,0.055659296964663464,0000SET_004_IMG_0833
0.016448792408257827,0.023821344153511486,0.04832618488651593,0.07705837726948078,0.04953528343652465,0000SET_004_IMG_0834
0.020855871210315954,0.031737818584042336,0.06267227880767559,0.1011262484249578,0.06234407179996185,0000SET_004_IMG_0835
0.023152741125615123,0.035245184782215264,0.06996884798680046,0.10815436326938493,0.06846877414226464,0000SET_004_IMG_0836
0.028274789376479224,0.041620259340570454,0.08310086717747975,0.12424410026499969,0.081205640854499,0000SET_004_IMG_0837
0.02071312437893216,0.030382740393000658,0.06430714670432269,0.09744276950788267,0.06303994331548773,0000SET_004_IMG_0838
0.01292884996532287,0.022406074263207856,0.020221772612217494,0.015125263509115854,0.0027945932898027783,0000SET_004_IMG_0839
0.010268316937722191,0.016360166944597722,0.0058295065334057275,0.0014382342341745643,0.0,0000SET_004_IMG_0840
0.010298744799783446,0.01506498793745915,0.004895432304871104,0.0024522849615252087,0.00046880435872988046,0000SET_004_IMG_0841
0.011140235713651036,0.016630568721269792,0.005377462658544477,0.0035751317868428817,0.0008076282765519245,0000SET_004_IMG_0842
0.024041820143812093,0.037611764978726564,0.06293616936547326,0.09561337878236231,0.06574719650415436,0001SET_000_IMG_0003
0.033612831819839366,0.05243850104359225,0.0888757824474537,0.1315802223700945,0.09470597714513657,0001SET_000_IMG_0004
0.040388420009534576,0.06021992810927647,0.10283825280888334,0.1485743607186421,0.10052039857365153,0001SET_000_IMG_0005
0.04370608331050417,0.06523986599423953,0.11258519253566739,0.1596895816614821,0.1044381445230454,0001SET_000_IMG_0006
0.045358587979194336,0.06825619771088248,0.118856649822187,0.16758541623481116,0.10871783589626613,0001SET_000_IMG_0007
0.04406989333643128,0.06595084717119078,0.1174020785477631,0.1653121505968305,0.10685113884612017,0001SET_000_IMG_0008
0.03952786781696681,0.06119547577339298,0.10691875577495767,0.15292301455225868,0.10844019732666264,0001SET_000_IMG_0009
0.044148780946608984,0.06598263889659291,0.11042642511445361,0.16055819099413166,0.10567720030422029,0001SET_000_IMG_0010
0.04889666400060825,0.07228064591290205,0.12207799689288061,0.17347502028463727,0.11234039862390745,0001SET_000_IMG_0011
0.04967023403270107,0.07291849037303004,0.1246849438355202,0.17525961894940895,0.11543326648866976,0001SET_000_IMG_0012
0.046954974776692776,0.07078190879790117,0.12117477458422894,0.17243262534495615,0.11180829088982515,0001SET_000_IMG_0013
0.04137216819943822,0.06005433667996959,0.10714737843675515,0.15537055093780142,0.1066691950251468,0001SET_000_IMG_0014
0.03135040484321487,0.04460959956535698,0.08156524756230649,0.12019774673314504,0.0825481932953937,0001SET_000_IMG_0015
0.022583733209592567,0.03432435653650739,0.06432125096608408,0.09414146915542322,0.06213999213097682,0001SET_000_IMG_0016
0.013722149009833356,0.02633040324761546,0.030482837909639602,0.029979414507543115,0.005141991125184842,0001SET_000_IMG_0017
0.01282021985600731,0.02177623628632462,0.01175335697281627,0.0063815261976934885,0.0003624052186707203,0001SET_000_IMG_0018
0.012494207704611352,0.019265125531237874,0.009114367734045774,0.005650867084606632,0.0002774148209456767,0001SET_000_IMG_0019
0.013129845421665735,0.021298259958028847,0.008556523005076526,0.00475360226664414,0.0005419722686037043,0001SET_000_IMG_0020
0.013233719019243993,0.020687928862627908,0.007466087936119762,0.004709194794178489,0.0010887976126150428,0001SET_000_IMG_0021
0.012817638605977434,0.019724392513620567,0.006868444172736525,0.004569374228415635,0.0011696092296092989,0001SET_000_IMG_0022
0.012669770322851284,0.01946012952438567,0.006730764808410555,0.004513976966856679,0.001134932781535515,0001SET_000_IMG_0023
0.012642042506697416,0.01935201084458467,0.006653526744837112,0.00447229493177048,0.0011150648909958084,0001SET_000_IMG_0024
0.012626847761354152,0.01930555983728521,0.006613458287193235,0.004412571146520267,0.0010919769545980067,0001SET_000_IMG_0025
0.012640095145187335,0.019305832176202267,0.0066341317575717065,0.004454043830349589,0.0011097049712335473,0001SET_000_IMG_0026
0.012633210548394412,0.019314737145315723,0.006631685148247857,0.004413163692243559,0.0010727633441698383,0001SET_000_IMG_0027
0.012629030537321834,0.019295223629394342,0.006628077118923506,0.004406065012334374,0.0010722748851911712,0001SET_000_IMG_0028
0.012634628271677793,0.0192712555594947,0.006620518705352965,0.004398594274838779,0.0010820747970895163,0001SET_000_IMG_0029
0.012588260819664535,0.019240220910918614,0.006534092094521741,0.00429779594833977,0.0010085883732107934,0001SET_000_IMG_0030
0.0126479518904269,0.019247900927420285,0.006611027908971068,0.004384255986761185,0.0010581157266406189,0001SET_000_IMG_0031
0.012687885279099228,0.019287120797895674,0.006623080478916682,0.004420269333270908,0.0010864540037542497,0001SET_000_IMG_0032
0.012711847611931469,0.01920475485498931,0.0065988303121551,0.004416500907391027,0.0010941471372755878,0001SET_000_IMG_0033
0.012691269223764786,0.019150611861239356,0.006569764108031987,0.0043880040329579125,0.0010779375332170163,0001SET_000_IMG_0034
0.012679436751231097,0.019126597104929557,0.006523312442243026,0.004366543722182163,0.0010550181737589725,0001SET_000_IMG_0035
0.012665900685296128,0.019068540433212443,0.006472060508859464,0.004294121060251892,0.0010314358344409075,0001SET_000_IMG_0036
0.012660241098814331,0.01897995986577543,0.006408465783534686,0.004259315293894472,0.0010355746097337544,0001SET_000_IMG_0037
0.012650830277507337,0.018910857023809995,0.006351246724620614,0.004226550857474471,0.001033645644467829,0001SET_000_IMG_0038
0.012645261232782345,0.01887085778348277,0.006328602197833825,0.004216922434349434,0.001039789630847632,0001SET_000_IMG_0039
0.012545971685030322,0.018838635842558404,0.006213036560434959,0.004089872567450746,0.0009542054608846089,0001SET_000_IMG_0040
0.012518708366002168,0.018795874001535005,0.006147229167460029,0.004031261637220779,0.0009034776893747406,0001SET_000_IMG_0041
0.012528066022675654,0.018805671634621747,0.006114082952193663,0.003987903179051025,0.0008765451555726634,0001SET_000_IMG_0042
0.012247192091031358,0.01874812945235699,0.005840989996697636,0.003790809120579719,0.0008647740826945179,0001SET_000_IMG_0043
0.011742520544187438,0.01747931765292316,0.005736492527648582,0.0037508424148348356,0.0008636116965330728,0001SET_000_IMG_0044
0.011736719744163203,0.017479651883304383,0.005788754845432423,0.003880064488788517,0.000905540660750716,0001SET_000_IMG_0045
0.011676075076856291,0.01740814103872714,0.005750458326111383,0.003841961847166323,0.0008874300588934213,0001SET_000_IMG_0046
0.011627664160193897,0.01738286994206572,0.0057590546649186995,0.0037890757369968284,0.0008723332425498126,0001SET_000_IMG_0047
0.012369673321346425,0.018562052501119756,0.006063439089838137,0.00386158895400842,0.000833356892549533,0001SET_000_IMG_0048
0.01246811581487016,0.01870671191712611,0.006229258294316795,0.0041689848265916265,0.0009372377131972821,0001SET_000_IMG_0049
0.012575793960613424,0.01891793107751883,0.00640335098450354,0.004367121289941741,0.0009907833671127552,0001SET_000_IMG_0050
0.012594427767399576,0.019013919531638,0.006442565487492819,0.004340907215373443,0.0009944157234148398,0001SET_000_IMG_0051
0.012644692388405113,0.019169868065048473,0.006523908115868185,0.004394448008865369,0.0010112171119095819,0001SET_000_IMG_0052
0.012642687269521944,0.019230503849888225,0.006570631634014919,0.004387678973298968,0.0010115767068397871,0001SET_000_IMG_0053
0.012686405753936226,0.019298507447553532,0.006629430615138714,0.004476840617145903,0.0010384307211483744,0001SET_000_IMG_0054
0.012650258732115007,0.01928116797108365,0.006575629637518595,0.004391341670670432,0.0009947604671545866,0001SET_000_IMG_0055
0.012691626181447408,0.019384679660282216,0.006631248849775171,0.004434783070426283,0.0010154571935094491,0001SET_000_IMG_0056
0.012656180034645007,0.019369657578316764,0.006649562034349546,0.004403132597385107,0.0009810220943881813,0001SET_000_IMG_0057
0.01270817743668387,0.01948454238473839,0.006710190809832255,0.004488705140363805,0.0010184652533169476,0001SET_000_IMG_0058
0.012661889112175867,0.01947345121703228,0.006681066512837288,0.00440317828869974,0.0009821536338040168,0001SET_000_IMG_0059
0.012700333795465212,0.019525410717430376,0.00672612732598539,0.004482230039563289,0.0010222980426039883,0001SET_000_IMG_0060
0.012758098703318088,0.01959652680770113,0.006808804375639571,0.004618732161638569,0.0010770541097505082,0001SET_000_IMG_0061
0.012694769970414126,0.019559661270150176,0.00675361604414086,0.004534644137276514,0.0010454792935016299,0001SET_000_IMG_0062
0.012638479743334586,0.019501215968306864,0.006686376432572768,0.004423216340841659,0.000999298968066221,0001SET_000_IMG_0063
0.012656739726404858,0.019606179460802006,0.006768142685017091,0.004489749899605296,0.0010356669309010932,0001SET_000_IMG_0064
0.012564742114401626,0.019650446594047362,0.006757007692701276,0.004425600767049983,0.0009819102054013666,0001SET_000_IMG_0065
0.012576481030989382,0.01962014718509367,0.006814134320419141,0.004454158978436231,0.000998014018372876,0001SET_000_IMG_0066
0.012582147276322371,0.019401082199255106,0.007179989590777055,0.004673488561169953,0.0010953139774223127,0001SET_000_IMG_0067
0.012416574742229283,0.019597544861422497,0.0072919501884214635,0.004454489302771657,0.0009988732331218644,0001SET_000_IMG_0068
0.01234177210258449,0.020137472040147847,0.00830044668705336,0.005084313763126035,0.0010361865375132918,0001SET_000_IMG_0069
0.012318016197926109,0.020540143704028346,0.009595363301286628,0.005753457230983816,0.0010471943390931023,0001SET_000_IMG_0070
0.012502027672471367,0.022149303353968804,0.01187546768717506,0.00719833342634793,0.000457388815628334,0001SET_000_IMG_0071
0.01271392228847119,0.022006310610352194,0.012682164905833886,0.0075518841764166,0.0005764239006247512,0001SET_000_IMG_0072
0.013053594100895457,0.02103040115103886,0.011844299458856723,0.00774601323432845,0.0007984284450123822,0001SET_000_IMG_0073
0.013207455147232513,0.02175827294648625,0.011992418490405003,0.007303503160469746,0.0005515049964919226,0001SET_000_IMG_0074
0.01324215027496161,0.020387498032626426,0.010648904181617133,0.006732119759108882,0.0008313635751292225,0001SET_000_IMG_0075
0.013067319604043798,0.020197963312291817,0.009758670296058949,0.006176307205760447,0.0007879131440560154,0001SET_000_IMG_0076
0.01256269229900898,0.020786957512008496,0.008980097404198618,0.005123432400023289,0.0004917682115731043,0001SET_000_IMG_0077
0.01256695707694756,0.021055486792832943,0.008760576632429542,0.004782298009526704,0.00039100764370028846,0001SET_000_IMG_0078
0.011920226120780471,0.018947028845011864,0.007294550440477798,0.00408726441977281,0.0005614186478630774,0001SET_000_IMG_0079
0.011798034360317393,0.018752681447810542,0.00670866438896566,0.0035977857572717874,0.0004406928050214087,0001SET_000_IMG_0080
0.011967088812232528,0.018646601756893026,0.00635255429814396,0.0034405847165680124,0.0006977771155528481,0001SET_000_IMG_0081
0.012137914889267139,0.018668353617370487,0.006367866008277074,0.004025761232615866,0.0008909476412266415,0001SET_000_IMG_0082
0.012097156700450811,0.01922443777993386,0.006694807823515701,0.004140121397072103,0.0009682374956390458,0001SET_000_IMG_0083
0.012220104008542221,0.019505592164842094,0.0067148563156745784,0.004238994760016768,0.00098385181235246,0001SET_000_IMG_0084
0.012167507367106017,0.01848186037009549,0.006166369834546432,0.004086270200883342,0.0010413124938732175,0001SET_000_IMG_0085
0.01076312882298606,0.01647036504977399,0.004634905541748734,0.002923103230616373,0.0007697522228888603,0001SET_000_IMG_0086
0.010246656076503177,0.01557528783586656,0.004234771257643451,0.0026639607727110756,0.0006727576344745755,0001SET_000_IMG_0087
0.010103883282042384,0.015350568924149982,0.0041409186605174805,0.002591530183996566,0.0006290189522646174,0001SET_000_IMG_0088
0.010035589819256667,0.015099459193668459,0.0040879630184392935,0.0025863566784989802,0.000627298845585715,0001SET_000_IMG_0089
0.010081876136106317,0.015055126966514957,0.0040657906310506454,0.002524830530354421,0.0006038411900020677,0001SET_000_IMG_0090
0.009995525015085494,0.014915971339984378,0.0041902239178091705,0.0027904686958261263,0.0007223851229302303,0001SET_000_IMG_0091
0.010129706916288821,0.014918107144562365,0.0042942044599032034,0.0033727919165836857,0.0008505184200135787,0001SET_000_IMG_0092
0.010057524480984676,0.014964324435266511,0.004459468659047604,0.0030638031549869217,0.0008355256216335381,0001SET_000_IMG_0093
0.010042779850134034,0.01511814984828224,0.0044578235750642355,0.003035440517126697,0.0008133121762523314,0001SET_000_IMG_0094
0.01003410809027623,0.015157728670858697,0.004434049957983736,0.0030221262529004245,0.0007754054362395311,0001SET_000_IMG_0095
0.010134132373329911,0.015336644192329829,0.004541882438148892,0.003089145850958485,0.0008459635357127476,0001SET_000_IMG_0096
0.010278198991967847,0.015668364416471313,0.0046168997792017255,0.003345649196481968,0.0008190838186472342,0001SET_000_IMG_0097
0.011287766271276879,0.01747849552038853,0.00517128519047664,0.003287831389372312,0.0008582435329256843,0001SET_000_IMG_0098
0.012005094982275123,0.018101547576720937,0.006014234834949879,0.004180194857985802,0.000950504405147263,0001SET_000_IMG_0099
