Blue,Green,Red,Near-IR,RedEdge,Image
0.009997775465495618,0.014080055616594343,0.004771132140021484,0.0035483303410124515,0.0010440784133464677,0000SET_003_IMG_0654
0.00997664814321036,0.014101353658656283,0.0047583481711793085,0.003572090933795193,0.0010341335714003502,0000SET_003_IMG_0655
0.009830255559195731,0.013922013412118123,0.004619399981603216,0.003350297880936687,0.000981973281741177,0000SET_003_IMG_0656
0.009987662793861485,0.014109844855572908,0.004757715645483064,0.003512985969419498,0.0010186030744425815,0000SET_003_IMG_0657
0.009772286033849813,0.013889866725307357,0.004559026594081985,0.0033537140015277803,0.0009455908970302562,0000SET_003_IMG_0658
0.009799551006312211,0.013904188992645308,0.004592129153218008,0.003362057346939319,0.0009589246461716648,0000SET_003_IMG_0659
0.0097112156908441,0.013819884414658977,0.004499107387849816,0.0032143802758782865,0.0009104036504394514,0000SET_003_IMG_0660
0.009762909979690473,0.013888501444402004,0.0045536893446013775,0.0033079446003711783,0.0009357978175387837,0000SET_003_IMG_0661
0.009716615162606242,0.013825783877208855,0.004519885618763808,0.00324283485358393,0.0009271190153834463,0000SET_003_IMG_0662
0.009503071405060046,0.013593904990092312,0.004342860843618697,0.0030409219541150875,0.0008576859693343997,0000SET_003_IMG_0663
0.009488174785324875,0.013562662449836092,0.0043364418548471634,0.0029977295468726827,0.0008516464404788216,0000SET_003_IMG_0664
0.009533306654546811,0.013615997902393854,0.004374557425805894,0.003010415700247916,0.0008674724798472016,0000SET_003_IMG_0665
0.009634642139308076,0.013716908392469909,0.004450315973893101,0.003178528853261403,0.000906912826910718,0000SET_003_IMG_0666
0.009706435064780089,0.013796927772706507,0.004505961073060684,0.003230299264452527,0.0009202029413739771,0000SET_003_IMG_0667
0.0096650337850349,0.013766391622350261,0.004483866578393758,0.0032048557331188342,0.0009070545414546935,0000SET_003_IMG_0668
0.00957280856358328,0.013685981174279847,0.004426580476308969,0.00311449765181926,0.000894653826922411,0000SET_003_IMG_0669
0.009805903540132686,0.013932714898130227,0.004640156506712075,0.003370629805801882,0.000975505547013951,0000SET_003_IMG_0670
0.009688710211284828,0.01380073642069421,0.004521465555119434,0.0032623925096136974,0.0009318834195148822,0000SET_003_IMG_0671
0.009578764698835951,0.013678247773452164,0.004428444867964052,0.0031365649501356807,0.0009048063436232527,0000SET_003_IMG_0672
0.009554448050128471,0.013643815660233639,0.004395593909435039,0.003089050822527515,0.0008891671695708389,0000SET_003_IMG_0673
0.009438155125843783,0.01352698195260006,0.004339784746261683,0.0029634066225462004,0.0008740264460306629,0000SET_003_IMG_0674
0.009410050637689826,0.013516402487391435,0.004332141990530934,0.002973278547324187,0.0009022883568276764,0000SET_003_IMG_0675
0.009439860741732399,0.01360739437146355,0.004448605115759698,0.003059602266745858,0.0009644135733009212,0000SET_003_IMG_0676
0.010692326820590146,0.015337326580318054,0.005058538064067696,0.003424457416650493,0.0008513514022760407,0000SET_003_IMG_0677
0.011587718921977287,0.016704066897835913,0.005764894193202726,0.004003142509497898,0.0010600180177716665,0000SET_003_IMG_0678
0.011573354445032533,0.017918842551782013,0.006496376747067716,0.003650805794193904,0.0007439794874314127,0000SET_003_IMG_0679
0.012896459069089877,0.024286328304834105,0.018854231331513663,0.02095727628606423,0.005985072014292586,0000SET_003_IMG_0680
0.016772640873601995,0.029012370031460327,0.04079295662733906,0.05637495370435429,0.027704468921528547,0000SET_003_IMG_0681
0.02813924179141175,0.0471064384360174,0.08941230861020374,0.12833431846969887,0.07909324753874679,0000SET_003_IMG_0682
0.02642061830523809,0.043615190526648494,0.08628183589120401,0.12334120473640334,0.07723748309343732,0000SET_003_IMG_0683
0.02292624310343805,0.03812523746439596,0.07882680431150675,0.11378646620760959,0.07039117678315158,0000SET_003_IMG_0684
0.024915730648624627,0.042117021062376074,0.08598868480822475,0.12494971341912298,0.07609864404691043,0000SET_003_IMG_0685
0.024206749363803164,0.039872498659472205,0.08179029673782122,0.11996949807532777,0.07422128631648356,0000SET_003_IMG_0686
0.024288199610308547,0.03836526063261768,0.0772317722061766,0.11406062743351303,0.07144404650539374,0000SET_003_IMG_0687
0.022958222571394283,0.0372674945276846,0.07861393178554406,0.11447760831975153,0.07039010969491899,0000SET_003_IMG_0688
0.023360470084478377,0.03797257575350923,0.07876903445072209,0.1145949322131003,0.07064506367629024,0000SET_003_IMG_0689
0.030342290695425208,0.04876822139433885,0.08950148430709139,0.12949148548362907,0.08077681033066955,0000SET_003_IMG_0690
0.02829580819073337,0.04585871390501788,0.08011020329705797,0.12210009803975892,0.08345282154940623,0000SET_003_IMG_0691
0.025811977674108685,0.04061892530068423,0.06555218259564313,0.09845426139539333,0.06665198760913418,0000SET_003_IMG_0692
0.014651140889220168,0.02785744850755774,0.034574400536170405,0.038902654551275145,0.01994784355169613,0000SET_003_IMG_0693
0.010332130142946282,0.015553553148498388,0.0068679924878375,0.004300629280749707,0.0010616052705728074,0000SET_003_IMG_0694
0.010760829944260268,0.01481674274053754,0.005249062076008434,0.004055160764639321,0.001597081783743576,0000SET_003_IMG_0695
0.01087444069277948,0.014559009561252303,0.005059920393653163,0.003998217961960742,0.0016245315411907977,0000SET_003_IMG_0696
0.010252265725111582,0.014014598006376104,0.00449179684059153,0.003569972193710767,0.0012813164555053377,0000SET_003_IMG_0697
0.01013813783915923,0.01390532305931987,0.004686324835910668,0.003383723867730211,0.0011290803887107862,0000SET_003_IMG_0698
0.00993724665571998,0.013772277784220813,0.004484955110344965,0.00316983937789084,0.0010194849254246544,0000SET_003_IMG_0699
0.009891087356844361,0.013773115118771643,0.004437144069209876,0.003067389750815847,0.0009569039227738152,0000SET_003_IMG_0700
0.0099223302194309,0.013809941791535794,0.004425641309092102,0.003079568869839601,0.0009166032533872888,0000SET_003_IMG_0701
0.010015179861327118,0.013878043322366751,0.004501216760778733,0.0031863542237886085,0.0010398246783037994,0000SET_003_IMG_0702
0.009901369611834831,0.013825491323211649,0.0043860664184705925,0.003096604868706314,0.0009815897073981923,0000SET_003_IMG_0703
0.010090504673263924,0.013968522305046218,0.004511564610605028,0.003187318693768704,0.0010425209577000479,0000SET_003_IMG_0704
0.010036089731929496,0.013905756397470614,0.0044527363184201675,0.0030838631615405466,0.0009986913542796394,0000SET_003_IMG_0705
0.010162566348739114,0.014020389049501347,0.004555944642944061,0.0032731400714182154,0.0010730888073579071,0000SET_003_IMG_0706
0.009993925376203847,0.013926326188578853,0.004462934203495283,0.0031303757347102856,0.0009727457783277706,0000SET_003_IMG_0707
0.01007229261354032,0.013979902684680188,0.004499319700104855,0.003175016300309052,0.000995816378316828,0000SET_003_IMG_0708
0.010306952487790167,0.014235292282210116,0.004704252953528667,0.003425081493104076,0.0011579575216900137,0000SET_003_IMG_0709
0.010269101405777577,0.014148350188159927,0.004670156682250225,0.003411511238561029,0.0011163779756320903,0000SET_003_IMG_0710
0.010190517998577333,0.014100899345775157,0.0046151439737064336,0.0032877241176072344,0.0010676816749407658,0000SET_003_IMG_0711
0.010285151558305007,0.014200067545220097,0.004671006177310675,0.003391428276915303,0.0011148895397843008,0000SET_003_IMG_0712
0.010382671369274548,0.01426453697260313,0.004757957631304101,0.003511727810625727,0.0011860322860466495,0000SET_003_IMG_0713
0.010316343078574012,0.014205913023437327,0.0046939985316102805,0.003380149956960353,0.0011263171531906695,0000SET_003_IMG_0714
0.010057970608924207,0.014010784609007142,0.0044699921712806805,0.0030865809227846887,0.000997525013312597,0000SET_003_IMG_0715
0.009988408397275574,0.013923647452202934,0.004404150134282152,0.002997980783988523,0.0009716162646433402,0000SET_003_IMG_0716
0.009785726192324483,0.013772806774324122,0.004258070445058122,0.0029219553402485966,0.0009418292543080454,0000SET_003_IMG_0717
0.009818812836995724,0.01379972001020672,0.004319279713570108,0.003121154231058026,0.0009592536904891931,0000SET_003_IMG_0718
0.009607688047558316,0.013665776671564338,0.004139561311000088,0.0029141333059607105,0.00085356937239806,0000SET_003_IMG_0719
0.009589107851789057,0.013623958031523234,0.004091227248235684,0.00288355477476876,0.0008435434326881154,0000SET_003_IMG_0720
0.009713135856879104,0.013817765408145688,0.004255050294553123,0.003034329429799203,0.0008760886654421979,0000SET_003_IMG_0721
0.009790935296265953,0.013938025487142446,0.004345316593479753,0.003176485399686834,0.000945904817375623,0000SET_003_IMG_0722
0.009853643789970251,0.014034465113868804,0.004432736384164764,0.0032576483533918203,0.000992113798319103,0000SET_003_IMG_0723
0.009449750459635416,0.013551815471657427,0.004114443162714615,0.0028405663454577424,0.0008666217468022141,0000SET_003_IMG_0724
0.009705795228541373,0.013904327849530655,0.004355624822297274,0.0031543048893556904,0.000949246202604859,0000SET_003_IMG_0725
0.0098539565172727,0.014090345648431295,0.004480193226607026,0.0033397470725143198,0.000996498804197229,0000SET_003_IMG_0726
0.010275578814770136,0.01445809935101218,0.004786960372630456,0.003723914350853299,0.0011437501227894264,0000SET_003_IMG_0727
0.010182310837560982,0.014375169615306915,0.004695188506081649,0.003610672846774231,0.001065470336542822,0000SET_003_IMG_0728
0.010106800743843779,0.01425719561073364,0.004578525053211097,0.0034495480644449496,0.0010114372003916549,0000SET_003_IMG_0729
0.009995349124274073,0.01416054106969118,0.004470648291097433,0.003355755559735229,0.0009437856470137466,0000SET_003_IMG_0730
0.010079603879498227,0.014214793048159622,0.004539358357095376,0.003368481295133979,0.000972080930592354,0000SET_003_IMG_0731
0.010084103589665968,0.014193802431101252,0.004529344334660282,0.003431060792411517,0.0009584953267503639,0000SET_003_IMG_0732
0.010204026162007796,0.014345897280877415,0.0046366230037078226,0.003546609187661548,0.0009999895464174629,0000SET_003_IMG_0733
0.01040784133122237,0.014537269083171609,0.004788178469153358,0.0037263153701755087,0.001077628486042077,0000SET_003_IMG_0734
0.010450023662257602,0.014575521867448466,0.00483351518773277,0.0037749866466723946,0.0011083313783903192,0000SET_003_IMG_0735
0.010690485774804533,0.0148677299311731,0.005024185798470253,0.004103966005510317,0.001187810252181178,0000SET_003_IMG_0736
0.010759056924104468,0.014946832450815713,0.005098013109607374,0.004145451400486799,0.0012106269698033039,0000SET_003_IMG_0737
0.010596884784995235,0.0146894280486659,0.00493576101169102,0.003941790369666136,0.0011372152938154702,0000SET_003_IMG_0738
0.010526393891188705,0.014664261380826127,0.004923605398526705,0.0039055661708315044,0.0011430955374003063,0000SET_003_IMG_0739
0.010583670859467912,0.014706692859490859,0.004986506859992581,0.003997975625314619,0.001157504503090909,0000SET_003_IMG_0740
0.010860452817465064,0.01493352905789839,0.005176587442485171,0.004288091343394336,0.0012726777565554475,0000SET_003_IMG_0741
0.010623768965985369,0.014758523879829857,0.005042638060162955,0.00408201370828843,0.001197572188753131,0000SET_003_IMG_0742
0.010404972236516352,0.014518419291765302,0.00483994510444097,0.0038620115455417015,0.0011256305244590414,0000SET_003_IMG_0743
0.010257578468782252,0.014357005310117799,0.0047476781534547905,0.0037071422198292625,0.0010593691289168708,0000SET_003_IMG_0744
0.010130916440484151,0.014238169860231954,0.004648482573886989,0.0036127915913298347,0.0010563950556948664,0000SET_003_IMG_0745
0.01007100150476587,0.0142027579108165,0.004650983426287367,0.003570771716589266,0.001047074116855722,0000SET_003_IMG_0746
0.009991983933346783,0.01411364844367338,0.004591704230779979,0.003532808549022528,0.001050858937617866,0000SET_003_IMG_0747
0.010057032585901229,0.01426299226752517,0.004739885981060805,0.0036527025884926442,0.0011241675261898971,0000SET_003_IMG_0748
0.010346750780671835,0.0147689813274259,0.004902844430120675,0.0037328433381056338,0.0010668116704553548,0000SET_003_IMG_0749
0.010255313663409713,0.015072933705906223,0.005160893728191869,0.003813167299381858,0.0011506625219973494,0000SET_003_IMG_0750
0.011363655724373365,0.021054093115077974,0.013892328205812836,0.010728228491698,0.0011370359446533356,0000SET_003_IMG_0751
0.015329743670498384,0.026133581886792313,0.043646774992158736,0.06123299631478678,0.03011310813116793,0000SET_003_IMG_0752
0.021995687542305662,0.03598521374584074,0.06645967779588949,0.09834837134260932,0.06061804135517826,0000SET_003_IMG_0753
0.01684158234687006,0.027161742713075126,0.0508433541546126,0.06891898190148375,0.043975957796205285,0000SET_003_IMG_0754
0.012563203568619095,0.021949503585368246,0.028309342054316965,0.030729740240896284,0.016187264450205456,0000SET_003_IMG_0755
0.011017523714783312,0.018054439395403316,0.011421170091476186,0.00819502479979802,0.002234328191403506,0000SET_003_IMG_0756
0.019108031765392986,0.033319555691026854,0.056283270549234876,0.08328739056633347,0.05408123672832192,0000SET_003_IMG_0757
0.018320300128802713,0.03212261895899277,0.052406333024969796,0.07237961488706839,0.045649422327042534,0000SET_003_IMG_0758
0.01189802484555033,0.0224864077499041,0.02310469982381888,0.022803151220623985,0.00992128718758959,0000SET_003_IMG_0759
0.00963242096653309,0.0166349885800043,0.006857713156343612,0.0035346345872568925,0.000479867805223324,0000SET_003_IMG_0760
0.00972874033990836,0.014360617527328931,0.0044552137444118164,0.002290754616317964,0.00038402302580779616,0000SET_003_IMG_0761
0.010021320903187516,0.014040354352373698,0.004701563112799887,0.0031605078013857537,0.0011780639440994287,0000SET_003_IMG_0762
0.010111614338698383,0.013893336696699633,0.004556737379811398,0.0034435687251595753,0.0012265701451883812,0000SET_003_IMG_0763
0.009967750606569013,0.013747003433624692,0.004349411470832809,0.0032324341723121482,0.0011423530762464382,0000SET_003_IMG_0764
0.01005053800715275,0.013832906015837261,0.004408609510700498,0.0032921922014474718,0.0011400071539403645,0000SET_003_IMG_0765
0.010135014635846842,0.013862870123163826,0.004695846259131346,0.0033887204995361178,0.0011516252478498941,0000SET_003_IMG_0766
0.010090049681669358,0.013799573799694712,0.004639472323661739,0.0032710272095598115,0.001090258641172796,0000SET_003_IMG_0767
0.010057481017724326,0.013775753192587453,0.004632661457096068,0.003206426254412303,0.0010516265834352972,0000SET_003_IMG_0768
0.010153185431611197,0.013918454653981968,0.004705004866494181,0.003359185792594265,0.0010960290202927186,0000SET_003_IMG_0769
0.010384871078255314,0.014144985006630181,0.00486710980344632,0.0035425876660326967,0.001205535331563141,0000SET_003_IMG_0770
0.010447856219034822,0.014190515022596103,0.0049363326060226234,0.0035878057699624054,0.0012523611553456563,0000SET_003_IMG_0771
0.010600251811857819,0.014341057102637203,0.005071094728328344,0.0037648753434478565,0.0013289605475519833,0000SET_003_IMG_0772
0.010778193688952706,0.014474742439463095,0.0051801357501493435,0.003888448747499317,0.0014149366414843738,0000SET_003_IMG_0773
0.010705956768978222,0.014485558819817163,0.005183080278717304,0.003900118482599476,0.001384947021109797,0000SET_003_IMG_0774
0.010869205105358439,0.014585584349379215,0.005275848382663269,0.0040669098101051866,0.0014856412679401991,0000SET_003_IMG_0775
0.01028838684259461,0.013998326573268051,0.0048388159975365766,0.0034448249952090063,0.0012268841881706944,0000SET_003_IMG_0776
0.01005231445543219,0.013923361601541524,0.0047338287088615864,0.0033089019089699565,0.0011375952222839785,0000SET_003_IMG_0777
0.010672408535070618,0.014571770216988255,0.005273027519256087,0.0038521366527773126,0.001437935461384894,0000SET_003_IMG_0778
0.010761618702812835,0.014668863469973224,0.00549366084520783,0.00409550586038787,0.0015719045765238756,0000SET_003_IMG_0779
