Blue,Green,Red,Near-IR,RedEdge,Image
0.008871402789979848,0.013443120836943354,0.00444270430965522,0.0030352287919451085,0.0006156503527872774,0002SET_001_IMG_0285
0.008892577198199662,0.013383282972424013,0.0043649205617163605,0.0029224321900872393,0.0006134069569236185,0002SET_001_IMG_0286
0.00912640272208975,0.013504025307443083,0.004387690732992356,0.003040187337231781,0.0006154097110697437,0002SET_001_IMG_0287
0.008882705675990284,0.013176310273325538,0.004262654089664701,0.0030309478980382588,0.0006161048587201522,0002SET_001_IMG_0288
0.008815545517576228,0.013086066173826585,0.004244746848932451,0.0030181619206846467,0.0006081149868264521,0002SET_001_IMG_0289
0.00877517093325166,0.013065760678937374,0.004228365837617847,0.002984644537704437,0.0005986021706218525,0002SET_001_IMG_0290
0.008742482992806765,0.013164266001812738,0.004228375739218954,0.0029865806987492125,0.0005927278568462606,0002SET_001_IMG_0291
0.008865399662010795,0.013290241508259089,0.0042116105176033805,0.002997019518846547,0.000591252749426111,0002SET_001_IMG_0292
0.00894155998060375,0.013422086439968981,0.004219558516152835,0.002957277010524416,0.0005875766931358892,0002SET_001_IMG_0293
0.008849428895360075,0.013481446896414244,0.004293163244259803,0.0029528580494864783,0.0005913297392494282,0002SET_001_IMG_0294
0.008651595755826361,0.013144642305598569,0.004298011273182019,0.0029848383643199033,0.0005921592449361279,0002SET_001_IMG_0295
0.008656065146389608,0.013073243223300219,0.004301754396793843,0.0029896488772543804,0.0005939732808096997,0002SET_001_IMG_0296
0.008641935721006003,0.012979367730221344,0.004311613105474148,0.002982256326838217,0.0005945592080110029,0002SET_001_IMG_0297
0.008643650726658791,0.012698948166909026,0.004322705292013971,0.0029954084877757293,0.0005999811340745879,0002SET_001_IMG_0298
0.008645736030375079,0.012709786045129257,0.004323429406968844,0.003030665960892899,0.0006024638786219429,0002SET_001_IMG_0299
0.008632701948684896,0.012700263210895605,0.004331457320875997,0.0030079700666050643,0.0006026698644058918,0002SET_001_IMG_0300
0.008704858502343078,0.012729409063463086,0.004249730012042235,0.002970622288893382,0.0005954882894954573,0002SET_001_IMG_0301
0.00869187446688176,0.012748247615784945,0.0042459329053979875,0.002946898109513459,0.0005993540793911149,0002SET_001_IMG_0302
0.00864003883529265,0.012761031082138417,0.004253859934778804,0.0029443049526644664,0.0005993228374113,0002SET_001_IMG_0303
0.008669002812411635,0.01279693011031111,0.004258705290933531,0.002988737501565676,0.0006037478935505879,0002SET_001_IMG_0304
0.008536240455760008,0.01286467401317078,0.004282040741482365,0.0030614638901184732,0.0006408442366872149,0002SET_001_IMG_0305
0.008520564923794034,0.01275114909865218,0.0041374617726656375,0.002929794836841606,0.0006216890821655072,0002SET_001_IMG_0306
0.008669603728206922,0.012872828441032259,0.004194675393652224,0.003076608368614527,0.0006881231334140928,0002SET_001_IMG_0307
0.008682013386547359,0.013389014202410319,0.004264392185577358,0.0028882669353645857,0.0005705690883281324,0002SET_001_IMG_0308
0.008584065034534759,0.01353200785153977,0.004346354729917965,0.0028716636183687607,0.0005423009938151334,0002SET_001_IMG_0309
0.008874847734328376,0.013606736515304136,0.004530099552531785,0.0030769871768118284,0.0005698132722930417,0002SET_001_IMG_0310
0.008922617642456387,0.013612375749777778,0.004555027720995767,0.0031368315987341444,0.0005985236949797394,0002SET_001_IMG_0311
0.008841296303176876,0.013608485009627486,0.004492876060202744,0.0030470870104742157,0.0005849680313117372,0002SET_001_IMG_0312
0.008841900212202613,0.013627993790563602,0.004470731176329225,0.0030205275743003376,0.0005739772758239898,0002SET_001_IMG_0313
0.008838538939799061,0.013591629599668333,0.004441591771697403,0.0029841296502150384,0.0005954716035168479,0002SET_001_IMG_0314
0.008429246461614007,0.013544716233841242,0.004335409955799294,0.002975963787899721,0.0005935754538821449,0002SET_001_IMG_0315
0.00879753957494992,0.013586283225745394,0.00441717699064924,0.0029921964981323075,0.0005963965631524109,0002SET_001_IMG_0316
0.008779794273362946,0.013526649207640715,0.004403082604246251,0.002998872126728662,0.0005956471597141228,0002SET_001_IMG_0317
0.008808083765665473,0.01354286092632818,0.0043965411077137185,0.002999046730772947,0.0005981987034567775,0002SET_001_IMG_0318
0.008792400318854558,0.013512750419171585,0.00438948623794836,0.002971516828338776,0.0005924849696885104,0002SET_001_IMG_0319
0.008795465105530385,0.013501366006389624,0.004380569456198225,0.002945263101917019,0.0005919216964152378,0002SET_001_IMG_0320
0.008774670171354356,0.013483586917773249,0.00433107397769233,0.0029429556454219946,0.0005933848465896404,0002SET_001_IMG_0321
0.00868869989570162,0.013402892388142379,0.004330047255118879,0.002947545791083336,0.0005960504776877038,0002SET_001_IMG_0322
0.008691259207326874,0.013410218883952867,0.0043263472339924395,0.0029658096422324606,0.0005949918349099836,0002SET_001_IMG_0323
0.00862293790161784,0.012833933507434805,0.004273680671665007,0.0029583194135644414,0.0006003602117122164,0002SET_001_IMG_0324
0.00858133624743912,0.013354793404927262,0.0042688164836522085,0.002957425940734219,0.0005920411799741642,0002SET_001_IMG_0325
0.008591759519391189,0.013371119414231455,0.004275902906065068,0.0029468949843547043,0.0005957509377165652,0002SET_001_IMG_0326
0.008542398323630847,0.013312069168006676,0.004291339114699554,0.00298714000297452,0.0005990670516164737,0002SET_001_IMG_0327
0.008504122713052016,0.013267700170751476,0.00428136422917947,0.002956776957057484,0.0005975904963843167,0002SET_001_IMG_0328
0.008520836173373647,0.01329026898662065,0.004288564985517886,0.0029805193611082952,0.0005972990921208108,0002SET_001_IMG_0329
0.008600988482059278,0.01335143561577883,0.004268675130461688,0.002961142339118065,0.00059769133592753,0002SET_001_IMG_0330
0.008587022777105002,0.013342586704131663,0.004262869476555761,0.0029424350510666927,0.0005929795480209304,0002SET_001_IMG_0331
0.008664091583001144,0.013448998519001394,0.004255794474049297,0.0029579641040847066,0.0005930634259769692,0002SET_001_IMG_0332
0.00862158123016704,0.013440101036463639,0.004258890053107833,0.002973412960299014,0.0005959225150653736,0002SET_001_IMG_0333
0.008490246373581,0.013362574890072478,0.004263755177756517,0.002939356000277764,0.0005973474612699236,0002SET_001_IMG_0334
0.008435596721492966,0.013321339773228111,0.004242390333163232,0.0029253704659636948,0.0005723325087268621,0002SET_001_IMG_0335
0.008695620394124763,0.013440768589359685,0.004258871934024721,0.002938742468997279,0.0005951341993677839,0002SET_001_IMG_0336
0.008788369142667554,0.013539909553328917,0.004390766705899878,0.002977511424190971,0.0005966393012765037,0002SET_001_IMG_0337
0.008804470433519476,0.013525282453028947,0.004407552779017917,0.00299096173883744,0.0005951266988325188,0002SET_001_IMG_0338
0.008746962815500359,0.013496451782009299,0.00432982743546064,0.002921396705151288,0.0005972532762979282,0002SET_001_IMG_0339
0.00880572461568411,0.013499050449245051,0.004427553178037941,0.00295974664943269,0.0005942630725942434,0002SET_001_IMG_0340
0.008349328555970165,0.013478833754960333,0.004432983050118005,0.003037590197259683,0.0005887355490011779,0002SET_001_IMG_0341
0.008686653934976618,0.013448993385701043,0.004320512627269986,0.002902779524265451,0.0005732037286822395,0002SET_001_IMG_0342
0.00872004780782383,0.013422196529314293,0.004357424781802075,0.0029751000172517756,0.0005976411960519536,0002SET_001_IMG_0343
0.008678675002100192,0.013328980989815836,0.004231968750865614,0.002978382819664857,0.0006008617569959676,0002SET_001_IMG_0344
0.008339447302061962,0.012932050675142739,0.004235944654559467,0.0029564677178458365,0.0006069193883250312,0002SET_001_IMG_0345
0.008306172216188835,0.012808590338573662,0.004218012411300428,0.0028980597697657365,0.0005837909542127662,0002SET_001_IMG_0346
0.008355294196303683,0.012842829943986254,0.004249112368999366,0.0029064637749344805,0.0006082667515408931,0002SET_001_IMG_0347
0.008367636170037473,0.012841560052333632,0.004251920575743216,0.002928591127201696,0.0006167219109520393,0002SET_001_IMG_0348
0.008373738916266268,0.01284540264023692,0.00425268233727964,0.002900489535411396,0.0006171624231525373,0002SET_001_IMG_0349
0.008337175676264066,0.012815261271170771,0.004212062081946935,0.0028474552270370754,0.0005866521140311346,0002SET_001_IMG_0350
0.008392087785046253,0.012851484495518511,0.004152920870614659,0.002923539619189482,0.0005995460984301245,0002SET_001_IMG_0351
0.008411782140479981,0.01285120481329437,0.004163489606827002,0.002914678588150743,0.0006064297683169088,0002SET_001_IMG_0352
0.008430090719552835,0.012839501851432705,0.004158756964575494,0.002928737313382081,0.0006113681158716641,0002SET_001_IMG_0353
0.008441936875817416,0.012808038335041173,0.004155674303565893,0.0029442554827603783,0.0006182996100402752,0002SET_001_IMG_0354
0.00843308355815399,0.012766612250491187,0.004143180325370194,0.0029360011294566083,0.0006168338272452261,0002SET_001_IMG_0355
0.008431317890995237,0.01273441077405825,0.004113611504469732,0.0028924574718603344,0.000608096572253943,0002SET_001_IMG_0356
0.008481445672894715,0.012628654889696788,0.004150814964975131,0.0029908632358153107,0.000656561924575256,0002SET_001_IMG_0357
0.008427351699573411,0.012557687630242557,0.004121391319433469,0.0029356288818905268,0.0006463637317076242,0002SET_001_IMG_0358
0.008363433567021766,0.012516509615656602,0.004060172187810377,0.0028868452150343712,0.0006118601092709689,0002SET_001_IMG_0359
0.008317390368782063,0.01230990610337403,0.004070671100295561,0.002905633186148358,0.000631831689239804,0002SET_001_IMG_0360
0.008278480348949867,0.012173459891878102,0.004041294077032201,0.0029685523196598795,0.0006489817155209382,0002SET_001_IMG_0361
0.008224556529295445,0.012227509995657374,0.003921871284844541,0.0027215286757199765,0.0005576234823519177,0002SET_001_IMG_0362
0.008236294741859164,0.01222749627280904,0.003954482694801429,0.0027735158667758202,0.0005803818206255363,0002SET_001_IMG_0363
0.008296630063685037,0.012422268104160182,0.0039432943864118886,0.002740654785468419,0.0005796497016372096,0002SET_001_IMG_0364
0.0085837874462887,0.012777392804063613,0.003985578512590166,0.0026666498470105044,0.000544008733048803,0002SET_001_IMG_0365
0.008699729532687623,0.012860773853371487,0.004147074644486712,0.0028297111948044264,0.0005582541836316359,0002SET_001_IMG_0366
0.008765060680273343,0.012986905409806258,0.004295044316672194,0.0029726554826918486,0.0005737202079712704,0002SET_001_IMG_0367
0.008755264130883542,0.013071375746239233,0.004357429373715786,0.0029942692279882827,0.0005870115785989122,0002SET_001_IMG_0368
0.008670269543277855,0.013035789029972118,0.004285991317046652,0.002921936479117487,0.0005904698558604182,0002SET_001_IMG_0369
0.00867066884526113,0.013098151792170606,0.004305920910292399,0.0028686470910007345,0.0005843186902983861,0002SET_001_IMG_0370
0.008664142961544899,0.013011265212334039,0.004250323234470353,0.002973114758577317,0.0006078492386287708,0002SET_001_IMG_0371
0.008658177225576314,0.013052964311008372,0.004281464364490686,0.0029967275991863605,0.0006181296916953901,0002SET_001_IMG_0372
0.008637903478461089,0.013260104268691127,0.004392970306524026,0.0030638705474498812,0.0005967647518547672,0002SET_001_IMG_0373
0.00863840664556484,0.013133472398409193,0.004384755396193188,0.003058007972056579,0.0006271197802147608,0002SET_001_IMG_0374
0.008656993464238105,0.013185389710106167,0.00441143427582323,0.003047530067417207,0.0006271883816847186,0002SET_001_IMG_0375
0.008678581904887302,0.013285527777353921,0.0044515010722116196,0.0030703767392495983,0.0006200872314505726,0002SET_001_IMG_0376
0.008592025644611548,0.013174180829884589,0.004450480202638827,0.003090400045587577,0.0006196989068816682,0002SET_001_IMG_0377
0.008637495181386838,0.013210367653937204,0.0044664062540051095,0.0031029835830052267,0.0006392367758997884,0002SET_001_IMG_0378
0.008635272006172479,0.013200453865306336,0.004460943803558792,0.003115670970541182,0.0006350603169392597,0002SET_001_IMG_0379
0.00860432582313688,0.01315993815602654,0.004428659711892528,0.0030673527111639287,0.0006191338732194638,0002SET_001_IMG_0380
0.008643526380088964,0.013186267410580783,0.004446590711069023,0.0030967340453402887,0.0006359554497934677,0002SET_001_IMG_0381
0.008644435796164415,0.01318985177202334,0.004437626324281518,0.003067513623151814,0.0006375752623890875,0002SET_001_IMG_0382
0.008599997912486576,0.013059787712630413,0.004417241806944967,0.0030578667147423194,0.000582166542258744,0002SET_001_IMG_0383
0.008645916009306745,0.013084744017367363,0.004443123506283755,0.0031082458119550786,0.0006196613056655187,0002SET_001_IMG_0384
0.008650607380287532,0.01309853932849841,0.004440202735660125,0.003080705547465426,0.0006213122101027336,0002SET_001_IMG_0385
0.008636550276763192,0.013072686409522518,0.004452298320647872,0.003107681539088688,0.0006180327619425094,0002SET_001_IMG_0386
0.008587066407141436,0.013154380085094475,0.004405592415032697,0.0030800099005309687,0.0006163192475622324,0002SET_001_IMG_0387
0.008573287235763876,0.013131109136014733,0.004365106656057064,0.003049806787325558,0.0006142230969700898,0002SET_001_IMG_0388
0.008436946722680737,0.012950520299148938,0.004246492338644123,0.0029443336270437337,0.000571023281257012,0002SET_001_IMG_0389
0.008591572923615926,0.013085274744809847,0.0042602482487960535,0.0029800955578503994,0.0005978809182489255,0002SET_001_IMG_0390
0.008764367979246466,0.013297060569590739,0.004273333627238362,0.0029077936879768874,0.0005754135020850861,0002SET_001_IMG_0391
0.008604919997173936,0.013129774647674324,0.004293347949942413,0.00295138917676938,0.0005961572385117312,0002SET_001_IMG_0392
0.00858995979169581,0.01311393213231058,0.00427767642452378,0.0029711172948160016,0.0005941636795395466,0002SET_001_IMG_0393
0.008367706386745954,0.012897703185480358,0.004268488801377,0.0029555422583157622,0.0005959633249075806,0002SET_001_IMG_0394
0.008317358279815576,0.01286544630597213,0.004257759618558941,0.0029039003517723387,0.0005758067523155331,0002SET_001_IMG_0395
0.008551888750520532,0.013093183471204195,0.004278402601767313,0.0029465714410249126,0.0005967505092434131,0002SET_001_IMG_0396
0.008682803916116888,0.013102058568833322,0.004289257871959686,0.0030069930097591764,0.0005996272592956541,0002SET_001_IMG_0397
0.008673828059440936,0.013225617952410243,0.004289549814437257,0.002939825388230069,0.0006018448288322714,0002SET_001_IMG_0398
0.008662342012543203,0.013220913833124653,0.004286024040089945,0.002967587336449652,0.0005984382781321633,0002SET_001_IMG_0399
0.008631345791556728,0.013246418385076331,0.004277708980926488,0.0029874877247505925,0.0005931986464062419,0002SET_002_IMG_0400
0.00857416109049785,0.013249589419813065,0.004262652480086297,0.002917507883585743,0.0005642877804075317,0002SET_002_IMG_0401
0.008806897025805088,0.013396083351914192,0.004459262142565743,0.0030259935239846628,0.0005870306423004232,0002SET_002_IMG_0402
0.00888123870135797,0.013402104485745987,0.0045017299310795966,0.0030871931228112345,0.0005910158164010848,0002SET_002_IMG_0403
0.008852920606762557,0.013376371555755282,0.004518626244135044,0.003156245864641183,0.0006221471125254922,0002SET_002_IMG_0404
0.008876119478481633,0.013401836445678685,0.004532104681330869,0.003179882291626613,0.0006440267877074536,0002SET_002_IMG_0405
0.008870375669311266,0.013393621226596823,0.004532249713728317,0.003168478583943572,0.0006440505262152933,0002SET_002_IMG_0406
0.00886366479367189,0.013391019691522113,0.004520921634956898,0.0031639021500240883,0.0006431832572529649,0002SET_002_IMG_0407
0.008867782451897226,0.013397461828492845,0.004518143566642498,0.0031568566010295,0.0006308052204227058,0002SET_002_IMG_0408
