Blue,Green,Red,Near-IR,RedEdge,Image
0.018784883400607435,0.029390609010316794,0.055823906074689705,0.09359242167239004,0.06699486197611453,0000SET_004_IMG_0829
0.019485783044340517,0.031130786809836577,0.057883386524177245,0.10296746616863911,0.07710857972950493,0000SET_004_IMG_0830
0.01767985330077947,0.02718867332219936,0.04953020789587402,0.08138181627990984,0.058345235069939376,0000SET_004_IMG_0831
0.01722074551831511,0.026878649531394815,0.04528676196167917,0.07545864134397003,0.05404272576492264,0000SET_004_IMG_0832
0.019175079268652157,0.02915290908296063,0.05002082517129977,0.07720143690072113,0.04948663458847567,0000SET_004_IMG_0833
0.020022379107602066,0.02993890978949953,0.052961064540386835,0.07813257753637182,0.04695717035895887,0000SET_004_IMG_0834
0.021311623118400996,0.03247731928417467,0.06090172681063436,0.08952022274696132,0.05334664953436327,0000SET_004_IMG_0835
0.02237740410104536,0.033839679039307756,0.06433259863034702,0.09442934132202771,0.05667887455142359,0000SET_004_IMG_0836
0.02516801109210282,0.03814616077112843,0.07534522781622505,0.11110992905365341,0.06899829881234783,0000SET_004_IMG_0837
0.022027055316923897,0.033569775649139766,0.06356419211378425,0.09068886505846846,0.05559418289774959,0000SET_004_IMG_0838
0.01414417200301882,0.02233045879691968,0.028304975346207805,0.03388627142141573,0.018619991874077722,0000SET_004_IMG_0839
0.013381349217412089,0.01971169588672023,0.013336945594858853,0.012032685780267529,0.005827722873504399,0000SET_004_IMG_0840
0.01360293612508963,0.018200397537273826,0.00962582506664997,0.0089200709206417,0.00472881332215309,0000SET_004_IMG_0841
0.010839467326026777,0.01608818879241664,0.00509450394299055,0.0033270841707069487,0.0008691245808520806,0000SET_004_IMG_0842
0.027239597555825633,0.041422639027489945,0.06860047892937593,0.10242146154565644,0.07076909246889411,0001SET_000_IMG_0003
0.03249689649182531,0.05223205699430758,0.08453374285102497,0.12963736426379435,0.09165603871013941,0001SET_000_IMG_0004
0.03445697566182335,0.0525673584045435,0.0869689367668038,0.13104691705545018,0.08960095446421742,0001SET_000_IMG_0005
0.03835526715182911,0.0578827679615125,0.09813583201096147,0.14439840826725925,0.0963468373803746,0001SET_000_IMG_0006
0.0398297853233257,0.05994714054834005,0.10238751979457612,0.14964159052534723,0.09948303810893996,0001SET_000_IMG_0007
0.04030636199870923,0.06060201407953139,0.1036391707985633,0.15179081379969714,0.10181070663314992,0001SET_000_IMG_0008
0.04056975622930117,0.061200074270519475,0.10428478665942685,0.15295536240931892,0.10313635301722276,0001SET_000_IMG_0009
0.04050392957482698,0.060806701164725016,0.10285633133441317,0.15038386355815775,0.10067131118032721,0001SET_000_IMG_0010
0.04134868789999312,0.06184499054285869,0.10492142526134383,0.15231574595061875,0.10069604971141351,0001SET_000_IMG_0011
0.04193707961640776,0.06215795095952169,0.10622608451990474,0.1529506062232889,0.1009040079785134,0001SET_000_IMG_0012
0.04065117919116545,0.060389063926551856,0.10371788147212088,0.1492543747551021,0.0981512096291118,0001SET_000_IMG_0013
0.038720531675274346,0.05730695289928151,0.09973857030950542,0.14324033270632436,0.09451632443290107,0001SET_000_IMG_0014
0.033903540610423374,0.05057124243139006,0.08911195433479084,0.12799714306584656,0.08441081114975317,0001SET_000_IMG_0015
0.02464566370127538,0.03801530371110188,0.06602080532793884,0.09283725538706307,0.058551210978420754,0001SET_000_IMG_0016
0.015356056991677957,0.02615682267650863,0.034567393606997045,0.04132191172625267,0.020482392234564512,0001SET_000_IMG_0017
0.01276818071606134,0.021568169888813053,0.013129642995724528,0.009001641848890555,0.0008744572632248526,0001SET_000_IMG_0018
0.012678706866454614,0.020946529305317468,0.01122071882837006,0.007113979334681789,0.0003977047376914507,0001SET_000_IMG_0019
0.01273209786099019,0.020363898342621728,0.008307836213440552,0.004674601115714467,0.0004452364265585835,0001SET_000_IMG_0020
0.013040493730200267,0.020446571821233248,0.007406551763229119,0.004615808880580177,0.0010369742827476222,0001SET_000_IMG_0021
0.012879303889369234,0.01981524411012891,0.007014811142849304,0.004715357628743228,0.0012055953123743912,0001SET_000_IMG_0022
0.012742006265953723,0.019509143675176126,0.006812120436132807,0.004638561146468111,0.0011600995617736607,0001SET_000_IMG_0023
0.012658300584904398,0.019359942694982212,0.0066740910274425734,0.0045324710478859415,0.0011278084119445218,0001SET_000_IMG_0024
0.012611629050485159,0.01927975760536645,0.006604767111337455,0.004456386675774806,0.0010964404106620289,0001SET_000_IMG_0025
0.01260304764245575,0.01923690767303578,0.006604633316736198,0.004474641110690509,0.001106841065031762,0001SET_000_IMG_0026
0.012587238135689884,0.01919383692933774,0.006563708711041369,0.00440567149500907,0.0010667124803967276,0001SET_000_IMG_0027
0.012592537612001457,0.019180812265409648,0.006561564564899273,0.0043975600831164426,0.0010651564165207136,0001SET_000_IMG_0028
0.012603813294156076,0.019177491023836,0.006568574523813557,0.004402391181343263,0.0010751445496054316,0001SET_000_IMG_0029
0.012548592653313097,0.01913153501697913,0.006485720209526221,0.004311588128271033,0.0010068841522608621,0001SET_000_IMG_0030
0.01260845853401691,0.019144507518116534,0.006537814192781202,0.004373104047824927,0.0010541245798984082,0001SET_000_IMG_0031
0.012641633442954627,0.019157359672932382,0.006549705228866272,0.004402512951028247,0.001079054857073097,0001SET_000_IMG_0032
0.01266819710409455,0.019110427307573667,0.006527699798187086,0.00438131169588798,0.0010888750930632528,0001SET_000_IMG_0033
0.012655196917110614,0.019071457313469535,0.00650166569046818,0.004350505342666763,0.001072772911510909,0001SET_000_IMG_0034
0.012641231097484093,0.019038228371692032,0.0064544678261842054,0.004332615943789945,0.0010520640207313968,0001SET_000_IMG_0035
0.012621325090405226,0.018989984054069785,0.0064122669074508564,0.004265985167881589,0.001029619085780773,0001SET_000_IMG_0036
0.012612390872001035,0.01889377500933131,0.006349600428661989,0.004238474918872917,0.001036068289327892,0001SET_000_IMG_0037
0.012598045520909816,0.01880321879882826,0.006282867634657715,0.0042065418008512215,0.0010351719529072903,0001SET_000_IMG_0038
0.012600190422641946,0.018769936557191197,0.006269295865301401,0.004209018620035748,0.0010395329239539144,0001SET_000_IMG_0039
0.012530408787929211,0.018753520094625737,0.006163528098787072,0.004093654752343247,0.0009622963388133404,0001SET_000_IMG_0040
0.01250320530593565,0.018717647499722708,0.006111835209941653,0.00402901086629114,0.000916698820912965,0001SET_000_IMG_0041
0.012522054599304049,0.018755781908987395,0.006101214919216618,0.004012361008272008,0.0009021377809356058,0001SET_000_IMG_0042
0.012225295429330374,0.018691009085444774,0.005827100872921956,0.003820447981434999,0.0008989934451587762,0001SET_000_IMG_0043
0.011708302172817533,0.017361909463102773,0.005723687128541704,0.0038022241053477447,0.0009022574382322339,0001SET_000_IMG_0044
0.011722652241252527,0.01739013498342715,0.005779264900292892,0.003945050139054339,0.0009480146586377368,0001SET_000_IMG_0045
0.01165964126940568,0.01733549501674189,0.0057526764825309665,0.003903198103259233,0.0009285732282284898,0001SET_000_IMG_0046
0.0116070187041663,0.017278157879201967,0.005730429800310557,0.003836303545166574,0.000912274614061001,0001SET_000_IMG_0047
0.012351874697269526,0.018492640033438715,0.006023075182269193,0.003866652450887064,0.0008425875165268376,0001SET_000_IMG_0048
0.01245060312992065,0.01862909789664727,0.006187295900838576,0.004152448225012471,0.0009475650392448591,0001SET_000_IMG_0049
0.012546619313142776,0.018839405635314204,0.00634453487353087,0.004304410462789922,0.0009982535384185653,0001SET_000_IMG_0050
0.01256864046029437,0.01894443972394687,0.006393256114983148,0.004310593864184109,0.0010014949340118942,0001SET_000_IMG_0051
0.012611153474621658,0.019065199683621917,0.0064784003350822385,0.0043736525469748695,0.001016263853549694,0001SET_000_IMG_0052
0.012608950932027373,0.01912419715588136,0.006529033552499152,0.004389174383434986,0.0010176111850917458,0001SET_000_IMG_0053
0.012658785941400165,0.019208446413245053,0.006583083601063719,0.004470030841719867,0.0010441052519238872,0001SET_000_IMG_0054
0.01261936510501097,0.01919142347223638,0.006539652088056734,0.0043996687269330535,0.0010032490623221937,0001SET_000_IMG_0055
0.012643600426573993,0.019261266568263918,0.006582782709703044,0.004442087105268625,0.0010211339747379017,0001SET_000_IMG_0056
0.012616215518806779,0.01928874734169463,0.006593611166025279,0.004399803954012339,0.0009864119994163337,0001SET_000_IMG_0057
0.01265891838634123,0.019358754013440137,0.0066544978475077815,0.004484152209234994,0.0010226562400116872,0001SET_000_IMG_0058
0.012624064684174518,0.019361849362109683,0.006631856008622558,0.004396245138889537,0.0009887511564213498,0001SET_000_IMG_0059
0.012667401208040736,0.019428948513987215,0.006687663965991651,0.00448894490735018,0.001028935872218776,0001SET_000_IMG_0060
0.012729393900205704,0.019502117177673348,0.0067711513784643705,0.004620423865369497,0.0010853827000859675,0001SET_000_IMG_0061
0.012672052756689735,0.0194683218563444,0.006724779611332841,0.004536478646435885,0.0010568036244889452,0001SET_000_IMG_0062
0.012610063309586118,0.01942455772996313,0.006667326161821207,0.004437745944724967,0.0010119715440523936,0001SET_000_IMG_0063
0.0126192987780614,0.019505210150467044,0.006729421635135994,0.00449047563547459,0.0010458271652182445,0001SET_000_IMG_0064
0.01253279985356835,0.01950097029253711,0.006730006375238591,0.004443033885422809,0.0009991183491220234,0001SET_000_IMG_0065
0.012549115223102677,0.019512815125317738,0.006810525321570139,0.0044883442649785435,0.0010214125366140184,0001SET_000_IMG_0066
0.012612542033740088,0.019595152941524054,0.007365314479243876,0.004785026542804261,0.0011428451884657267,0001SET_000_IMG_0067
0.012429133866176712,0.019706599617191362,0.007625633528223515,0.004741355461977874,0.0010435266771690523,0001SET_000_IMG_0068
0.012367395975026774,0.020059377221637146,0.00881152760214389,0.005571323647017545,0.0011004318081755718,0001SET_000_IMG_0069
0.012579485817535365,0.02138050987425871,0.011528865840673868,0.007088054434001151,0.0011844106462294843,0001SET_000_IMG_0070
0.012799208501019487,0.022474645548760826,0.01352257652052238,0.008896060606045383,0.000671947922543226,0001SET_000_IMG_0071
0.013005153766281445,0.022789515006819607,0.014741306650035963,0.010271287039285197,0.000912272381209948,0001SET_000_IMG_0072
0.013243617127549841,0.022860769002875772,0.01512748702598359,0.011055596064869631,0.0011472453940101837,0001SET_000_IMG_0073
0.013088353588090563,0.02212921522254835,0.013752929542048814,0.00942513413015278,0.0007252588351494098,0001SET_000_IMG_0074
0.013202011545318922,0.02177007232200212,0.012928262350100014,0.008798153604375171,0.0009161029340085129,0001SET_000_IMG_0075
0.013182133738178019,0.021540539192532702,0.012030653019573003,0.008053147609131835,0.0008681797059472881,0001SET_000_IMG_0076
0.013016704060829122,0.021146315979503297,0.01062056891066438,0.006705471953189382,0.0007169662919043054,0001SET_000_IMG_0077
0.012860680429719643,0.020870752997677572,0.009678472218101265,0.005969409097704545,0.0006141831881973304,0001SET_000_IMG_0078
0.012049946693844876,0.019201602050604564,0.008026038012229474,0.0046738738476667764,0.0006594283001010155,0001SET_000_IMG_0079
0.011900367797841026,0.01894292755014282,0.0073170464873642555,0.004067138940058959,0.0005154437698638843,0001SET_000_IMG_0080
0.011940012829093419,0.018829052377282544,0.006724376114589264,0.0036744579324403705,0.0007501819450966748,0001SET_000_IMG_0081
0.012050662186899245,0.018909132340682647,0.0066301648400059286,0.004208427329265008,0.000954493994240507,0001SET_000_IMG_0082
0.012245270242897762,0.01949478174704299,0.00724918728945178,0.004693823841055236,0.0011000111891259054,0001SET_000_IMG_0083
0.012325343163295711,0.019596633946871955,0.007124423465811823,0.004632147820751471,0.0011010187847125333,0001SET_000_IMG_0084
0.012281073041200291,0.018944797654151923,0.0063090932541289306,0.004341244123701655,0.0010934574056384065,0001SET_000_IMG_0085
0.01145863839023093,0.01732139528410674,0.005390569567051373,0.003856394656710107,0.0010039064230129224,0001SET_000_IMG_0086
0.010504291627847427,0.015848642654174128,0.004454903799848612,0.002969689427397496,0.0007799394069218982,0001SET_000_IMG_0087
0.010210797351124887,0.015402069093085509,0.0042457288864353425,0.0028441276938120717,0.0007092715814800335,0001SET_000_IMG_0088
0.010244991976570266,0.015328290859310091,0.004284717130164558,0.0029822190456224485,0.0007458150764161433,0001SET_000_IMG_0089
0.010372952567407228,0.015417301291563637,0.004473540712835687,0.003233543253104511,0.0008119941752525583,0001SET_000_IMG_0090
0.01057503390456624,0.015634745702751564,0.004792868257852446,0.0038125731481663335,0.0010337696600593268,0001SET_000_IMG_0091
0.010502857924078905,0.015170012486693476,0.004571446128578073,0.003722659653236331,0.001115511081203825,0001SET_000_IMG_0092
0.010074601490521758,0.014917073779437764,0.004485366211922368,0.0031331197859285845,0.000921470244501051,0001SET_000_IMG_0093
0.010016394647882437,0.014986301718131007,0.004413208741952335,0.0030065507939736977,0.0008436882420117288,0001SET_000_IMG_0094
0.009972290809770282,0.015065571730593318,0.004360720925496503,0.0029558182628186477,0.0007852582980199163,0001SET_000_IMG_0095
0.010152428593268177,0.015297840034408495,0.0045269347497137,0.003058974960377327,0.0008774529573038442,0001SET_000_IMG_0096
0.010143875210607396,0.015487959731993461,0.004523190844873401,0.0032487998879904933,0.0008184045729313816,0001SET_000_IMG_0097
0.011217280691742411,0.017254319434937365,0.005065746313628663,0.0031805268070539184,0.0008509954710929033,0001SET_000_IMG_0098
0.011729286369714294,0.01761203567261899,0.00570507760077289,0.003929854561084042,0.0009386979692639418,0001SET_000_IMG_0099
0.012012014989996413,0.017989786352768888,0.005940393239445812,0.004129626096860604,0.00105427367076918,0001SET_000_IMG_0100
0.01208350734910745,0.01809651219651121,0.006141637607825695,0.004207363482657164,0.0010491743261992735,0001SET_000_IMG_0101
0.012127385533150882,0.018255296624412293,0.006186144936126537,0.004245261146034036,0.001074995969664492,0001SET_000_IMG_0102
0.01216210385642268,0.01844261721453783,0.006182111830330904,0.0042565508313600255,0.0010465319289397498,0001SET_000_IMG_0103
0.01219946649119044,0.018620947219496125,0.006215247281095124,0.004240161071723595,0.0010752820725854371,0001SET_000_IMG_0104
0.012266336114469577,0.018728727227339294,0.00625767389611653,0.004271093552809478,0.0011025328230546351,0001SET_000_IMG_0105
0.012321642344587653,0.01888661792741264,0.006283963613760651,0.004336891042692787,0.0011205641809200982,0001SET_000_IMG_0106
0.012371776626274804,0.018988750218058733,0.006315784898330307,0.004304511295138033,0.0011303828357856172,0001SET_000_IMG_0107
0.012427013493220087,0.018989128570273663,0.006311976370040317,0.004252959404174682,0.0010911653562204954,0001SET_000_IMG_0108
0.012451778513642021,0.01899888608007288,0.0063342846357234,0.004292422823588197,0.0010833215552616567,0001SET_000_IMG_0109
0.012491523416258744,0.019021753902466246,0.006344884763134653,0.004283698802066168,0.0010735673574269252,0001SET_000_IMG_0110
0.012552455286949987,0.01906986951642353,0.0063936730444300975,0.0043177040771944595,0.0010928609229257102,0001SET_000_IMG_0111
0.012594709526314616,0.019089549928575845,0.006418735414844116,0.004395915838362621,0.0011130689015310142,0001SET_000_IMG_0112
0.012654663714280924,0.01909078525296115,0.006449213594767038,0.004431147505239349,0.0011419138389035582,0001SET_000_IMG_0113
0.012679007800542798,0.019097956925523785,0.006454600664275058,0.00442037128448604,0.0011356921695623667,0001SET_000_IMG_0114
0.012702697401517766,0.01914075045174555,0.0064648310357559025,0.004448436955503718,0.0011315803171584255,0001SET_000_IMG_0115
