Blue,Green,Red,Near-IR,RedEdge,Image
0.008194672060440776,0.012245980098315373,0.0040745428307582855,0.0028014117814130646,0.000615121917197594,0002SET_000_IMG_0055
0.008143758576533749,0.01219639826645729,0.004026371791869761,0.0027546712949637906,0.0006110438559394382,0002SET_000_IMG_0056
0.008212600896574909,0.012202027404011113,0.0038916638376601228,0.002660638609448108,0.0005983809343690446,0002SET_000_IMG_0057
0.008385819979684017,0.012527568702003871,0.003956296140176679,0.002695434635719006,0.0005865006887582812,0002SET_000_IMG_0058
0.008651302659568821,0.0129886065429002,0.004122494421314757,0.0028230052600064517,0.0005978083210563752,0002SET_000_IMG_0059
0.008640827996040705,0.013044072400776159,0.004273199460130958,0.002842486583272183,0.0006038665588921535,0002SET_000_IMG_0060
0.008581127832745446,0.012951755434948886,0.004135676559876273,0.0028302451239503373,0.0006013403539034507,0002SET_000_IMG_0061
0.008576669823906428,0.012991172491926349,0.004197345343971098,0.0028207188012348396,0.0005964434290192068,0002SET_000_IMG_0062
0.008676755994972817,0.012957491154381665,0.004231350919305501,0.0028582432933103395,0.000601651441772189,0002SET_000_IMG_0063
0.008507321948007334,0.012529464365442097,0.004070193482138749,0.0029064883468665533,0.0005977950873410076,0002SET_000_IMG_0064
0.008533241511276362,0.012720490861227762,0.004207855091518259,0.002981812441417114,0.0006086870970473966,0002SET_000_IMG_0065
0.00851211440376903,0.01272708708551503,0.004203235136950655,0.0028956069289590297,0.0006037879958452124,0002SET_000_IMG_0066
0.008512244681231112,0.01273371081734128,0.004205745009292412,0.002887380959487963,0.0006000109673802274,0002SET_000_IMG_0067
0.008528052561683062,0.012752174808469133,0.004214622009916369,0.002904906490130152,0.0006007240276576356,0002SET_000_IMG_0068
0.008598265192839974,0.012500375226932472,0.004242942507704963,0.002959337180606895,0.0006140509241062896,0002SET_000_IMG_0069
0.0082998258389291,0.013050410648737335,0.004186768873454117,0.0028436649360220135,0.00059101900843992,0002SET_000_IMG_0070
0.008297470834761386,0.013047589369758406,0.004197469943616509,0.0028797348147417516,0.0005930294882796025,0002SET_000_IMG_0071
0.008270956082486455,0.013016378665811075,0.004182917386754225,0.0028434880672336257,0.0005885644294637701,0002SET_000_IMG_0072
0.008415339040206596,0.01309906874678742,0.00416364429733959,0.002847728305585848,0.0005860594080967787,0002SET_000_IMG_0073
0.008337331275740498,0.013024027514824323,0.004166863608930043,0.0028722491323948346,0.0005901484176452147,0002SET_000_IMG_0074
0.008313951687892918,0.01301148490250478,0.004154226829688572,0.002841148495175576,0.000584674835933665,0002SET_000_IMG_0075
0.008315528428673839,0.012995463073554356,0.004156117594834364,0.002860113832832255,0.0005897497785292019,0002SET_000_IMG_0076
0.008290373868615895,0.012964068923585632,0.0041463555250108525,0.0028048636046457643,0.0005844257124536489,0002SET_000_IMG_0077
0.008291907460111941,0.01296212324342939,0.004142035017740174,0.0028393085308222273,0.0005867048736352775,0002SET_000_IMG_0078
0.008302138898404799,0.012951313063075395,0.004139338727090543,0.0028322235330746764,0.0005915574832937008,0002SET_000_IMG_0079
0.008282037328547837,0.01294621783363896,0.004131764410298335,0.002853681997418673,0.0005874418845451966,0002SET_000_IMG_0080
0.008441727632188442,0.013084948826012431,0.0041412418570797825,0.002837449994725463,0.0005888519055911994,0002SET_000_IMG_0081
0.008387482404919214,0.012945407830924328,0.004154025846016728,0.002844901709813991,0.0005928068111390697,0002SET_000_IMG_0082
0.008388666666224901,0.01292909755968917,0.004153141299863701,0.0028370527171444034,0.000592000336172701,0002SET_000_IMG_0083
0.008304623711890278,0.012807291765310432,0.0041373162833482306,0.0027965562533680747,0.0005880656620520156,0002SET_000_IMG_0084
0.008291673443795868,0.012832497927274637,0.004152170609956609,0.0028284771598463708,0.00059615712097692,0002SET_000_IMG_0085
0.00829533666902494,0.012714828424699176,0.004145480010196453,0.0028401196621786187,0.0005924867050645293,0002SET_000_IMG_0086
0.008298608786337185,0.012669470807445883,0.0041343862662337715,0.0028331154255379224,0.0005906351590075523,0002SET_000_IMG_0087
0.008286673692086553,0.0126546287450142,0.0041199765202707146,0.002847119165738574,0.0005847672272178518,0002SET_000_IMG_0088
0.008294036782815518,0.01264551262036389,0.004109254199558859,0.002814709900424263,0.0005851880053615855,0002SET_000_IMG_0089
0.00829905511289453,0.012628287026751017,0.004098660017842374,0.0027851372519625134,0.0005878696749927377,0002SET_000_IMG_0090
0.008307592796385063,0.012711910510577493,0.004103663130646853,0.002797651007918379,0.0005874336452510371,0002SET_000_IMG_0091
0.008304347667663393,0.012690276394974944,0.004084654846548999,0.0027595694663473695,0.0005901009881316747,0002SET_000_IMG_0092
0.008264702879133102,0.012605140145658209,0.004054285391220722,0.002763423832907028,0.0005790919192629103,0002SET_000_IMG_0093
0.00826199442598036,0.01257514511906063,0.004040462222192601,0.002781307749800085,0.0005821719285366841,0002SET_000_IMG_0094
0.00824283262331273,0.012533499843932337,0.004029655250057781,0.0027571038241645607,0.0005812117993416843,0002SET_000_IMG_0095
0.008233154745505743,0.012499212966722252,0.00402051065410506,0.0027708335514873735,0.0005817508801706743,0002SET_000_IMG_0096
0.008202400287241684,0.012446477769474319,0.004003348161847795,0.002711363334774449,0.0005762187240985325,0002SET_000_IMG_0097
0.008131258992379823,0.012344947607154263,0.003961378456052288,0.00268227639514957,0.0005546353153120353,0002SET_000_IMG_0098
0.008363239995282653,0.012579870620812537,0.003964572693172853,0.0027086518059863075,0.0005678142176891306,0002SET_000_IMG_0099
0.008432435324588414,0.012660644335883351,0.003952767886895763,0.0027132311340781327,0.0005663113831552734,0002SET_000_IMG_0100
0.008434614345938044,0.012665692634770229,0.003951267207814316,0.002655010443409085,0.0005657574710204782,0002SET_000_IMG_0101
0.00843630005584159,0.012699697127512375,0.003940614484678967,0.002702627561554258,0.0005659634548232949,0002SET_000_IMG_0102
0.008433289445202032,0.01270514149551518,0.0039441170790162836,0.0027387716134250305,0.0005686598316066591,0002SET_000_IMG_0103
0.00845108687546027,0.012659250421354774,0.004014163371526911,0.002689707647340785,0.0005661014112849324,0002SET_000_IMG_0104
0.008462590763352325,0.012692141752960375,0.004035093957730107,0.0027116093799911876,0.0005723851264387277,0002SET_000_IMG_0105
0.008363302463735324,0.012665194366714864,0.004045473933444798,0.002715714677196936,0.0005696469429856321,0002SET_000_IMG_0106
0.008245549304537258,0.01249980791852625,0.004051812864734156,0.0027578966276961096,0.0005747763883524076,0002SET_000_IMG_0107
0.008236129515444598,0.012497834431855245,0.004057182852131276,0.00272008072813337,0.0005705941387000701,0002SET_000_IMG_0108
0.008348446103456886,0.012631441100389947,0.004050077097107014,0.002716324593131607,0.000570237939534875,0002SET_000_IMG_0109
0.008342054108491393,0.012635519722851575,0.004051314236767363,0.0027081108123148765,0.000573145751447609,0002SET_000_IMG_0110
0.00835361893431881,0.012651666008208214,0.004061317757041388,0.0027521285259100954,0.0005761381420301159,0002SET_000_IMG_0111
0.008332764418691475,0.012629468284749774,0.004054430618297033,0.0027319202261182453,0.0005691445774267507,0002SET_000_IMG_0112
0.008466267587242008,0.012731433605140646,0.004060832173924061,0.002752728059149238,0.0005706148669234008,0002SET_000_IMG_0113
0.00846429938345909,0.012739470555975678,0.004072437306884835,0.0027474794351957195,0.0005716276373498713,0002SET_000_IMG_0114
0.008369206990111925,0.012737896910795535,0.004122905225949764,0.002685983410060037,0.0005450638677758301,0002SET_000_IMG_0115
0.008503368654570586,0.012197647261583691,0.00413324640598598,0.0027847503647873972,0.0005725786397686496,0002SET_000_IMG_0116
0.00848825168859521,0.012793878432599017,0.0041391459537262944,0.0027941379017921153,0.0005719910637280599,0002SET_000_IMG_0117
0.008494579673484215,0.01279734442510548,0.004142742437919059,0.002838608627461172,0.0005745060116849878,0002SET_000_IMG_0118
0.008399979108278964,0.012219973506375081,0.004196684762322687,0.0027977815927847124,0.0005771954587650539,0002SET_000_IMG_0119
0.008498127309717454,0.012833468133308226,0.004185326190316122,0.0028129153636978392,0.0005789346694590313,0002SET_000_IMG_0120
0.008438597115364571,0.012818385367992527,0.0041305081348042665,0.0027983204264408037,0.0005689260306647806,0002SET_000_IMG_0121
0.008548255719121642,0.01293160491226248,0.004222198476991881,0.0028341448488110703,0.0005748068062499728,0002SET_000_IMG_0122
0.008535560027136159,0.012941075567730059,0.004230865037138393,0.002804697590434502,0.0005736238136189468,0002SET_000_IMG_0123
0.008389278288486395,0.012816257407486768,0.004103314857938661,0.0028371195376044878,0.0005796317847614936,0002SET_000_IMG_0124
0.008411181863836468,0.012823770046629596,0.004112447585180789,0.0028358974909690345,0.0005798173682077304,0002SET_000_IMG_0125
0.008485329384939419,0.012908014697160214,0.004204716819376633,0.002840885665938238,0.0005877316690247238,0002SET_000_IMG_0126
0.008473528524802303,0.012848592619375123,0.004186456142953246,0.0028635324947212655,0.00058083540080985,0002SET_000_IMG_0127
0.008458251774607479,0.012730373010339954,0.004178374227810628,0.0028573480526944313,0.0005819108954480436,0002SET_000_IMG_0128
0.008251861254330445,0.012554426943515806,0.0041724717068220745,0.0028394304831046505,0.0005826744608506739,0002SET_000_IMG_0129
0.008259312745353643,0.012660274277764737,0.004160361019590245,0.00284580296008839,0.0005829168696120672,0002SET_000_IMG_0130
0.00834592692008693,0.012636142657345563,0.004145813530024281,0.0028439407318276363,0.0005861636998841339,0002SET_000_IMG_0131
0.008226542987328767,0.012535972551035455,0.004117328535473064,0.0028141323554757153,0.0005839229632030967,0002SET_000_IMG_0132
0.008216913504127744,0.012530662034592369,0.004102724130124439,0.002815270103265334,0.000583621737923114,0002SET_000_IMG_0133
0.008340352345268132,0.012672530500485397,0.004074760900997973,0.0027833794925424147,0.0005778009417474455,0002SET_000_IMG_0134
0.008100751954826572,0.012291240467636326,0.003949549170099466,0.0026369659630934364,0.0005619580171415318,0002SET_000_IMG_0135
0.007752439010847858,0.01180766604198437,0.003462165916604366,0.0023717889610187603,0.0005312922656625437,0002SET_000_IMG_0136
0.007654141604680007,0.011549567716131585,0.0033587656056608198,0.0022987439596264007,0.0005135327528230922,0002SET_000_IMG_0137
0.007635736951093836,0.011529293117507054,0.0033399285087510142,0.002267382084358569,0.000510104195959119,0002SET_000_IMG_0138
0.00762602622161556,0.01151328316063739,0.0033333693514712975,0.002259178117768673,0.0005115121378204363,0002SET_000_IMG_0139
0.00761838823022473,0.011494877235880035,0.0033331203599881575,0.0022565719217544408,0.0005101973378754081,0002SET_000_IMG_0140
0.00763304085418408,0.01148860614721215,0.003333715267458505,0.0022935799295869677,0.0005172905015053093,0002SET_000_IMG_0141
0.007628537473787524,0.011475647717691332,0.0033349042685729448,0.0023077379105928423,0.0005158479274305031,0002SET_000_IMG_0142
0.007775322360231396,0.011586232862636544,0.0033353983271397943,0.0022496881151854446,0.0005080152615937118,0002SET_000_IMG_0143
0.007713059182512196,0.01156914491950417,0.003290985668495132,0.002201551498772795,0.000478982204484459,0002SET_000_IMG_0144
0.007761245642464177,0.011710604895484979,0.003321209920099822,0.0022997500169635067,0.0005101562858001001,0002SET_000_IMG_0145
0.00773024765129178,0.011631610285727819,0.00329495583758761,0.0022710446542901063,0.0005032652989179144,0002SET_000_IMG_0146
0.007750348889565327,0.011459022602478395,0.0032954836863917504,0.0022815897406519518,0.0005147848621050639,0002SET_000_IMG_0147
0.007665095189392991,0.011136365710100526,0.0032475429021063757,0.0022201561041032426,0.0004878372493776127,0002SET_000_IMG_0148
0.007728828889129466,0.0111865890467547,0.0032761568389067536,0.0022695625458843153,0.0005127285826846792,0002SET_000_IMG_0149
0.007717128993951857,0.01117068485444148,0.0032669390379258287,0.0022602577695801027,0.0005068657132609772,0002SET_000_IMG_0150
0.0077046399354161,0.011156592090564512,0.0032510559995581013,0.0022543825177198744,0.0005055576028209187,0002SET_000_IMG_0151
0.007694264598522464,0.011145387613539516,0.0032580752556001322,0.002245425679054035,0.0005030753813838853,0002SET_000_IMG_0152
0.00768418980107597,0.01113773634268668,0.0032493837585155557,0.0022369789717309654,0.0005049873923347393,0002SET_000_IMG_0153
0.007683910730390842,0.011122839324718851,0.0032510285067685264,0.00224160337466914,0.0005069389022626693,0002SET_000_IMG_0154
0.007612704424582686,0.011124784098040841,0.003214088632483146,0.0021746776254029194,0.00046870714274996464,0002SET_000_IMG_0155
0.007682327890415063,0.011147412545297303,0.0032599613776479403,0.0022785486459076885,0.0005069357270900579,0002SET_000_IMG_0156
0.007680258122159674,0.01113318840886978,0.0032563705942597306,0.0022891214304549333,0.0005090140387922187,0002SET_000_IMG_0157
0.007680252055892915,0.011160231382971206,0.003265246283360907,0.0022773283503240674,0.000509455268956623,0002SET_000_IMG_0158
0.007681671322223357,0.011177506805422524,0.003263101649292658,0.0022812989706157503,0.0005097619415423757,0002SET_000_IMG_0159
0.00766876602058841,0.011360407071126651,0.0032611648477082885,0.0022474356326818035,0.0005041438269713666,0002SET_000_IMG_0160
0.007613975870102003,0.011389767380382956,0.003250896154740432,0.0021742910113337014,0.00047595800960802934,0002SET_000_IMG_0161
0.00768528249636739,0.01140493059708303,0.0032804521948046543,0.0022575121016960723,0.0005112594749431226,0002SET_000_IMG_0162
0.007682890261000998,0.011406017875996127,0.003291809065521833,0.002274281129612471,0.0005081779371777642,0002SET_000_IMG_0163
0.007688584373272843,0.011448446731844308,0.0033073980347555487,0.0023012567434889646,0.0005051905131285071,0002SET_000_IMG_0164
0.0077148223522830114,0.011528750244979766,0.0033458097832487375,0.0023079338070568305,0.0005059445401964478,0002SET_000_IMG_0165
0.007728217193604786,0.01158901569449778,0.0033672652009691514,0.0022812643585339524,0.0005072694089832205,0002SET_000_IMG_0166
0.007695163563928211,0.011630634300365376,0.003369236938774295,0.0022537887358058334,0.0004922399834782596,0002SET_000_IMG_0167
0.007711022314337293,0.011636924059789847,0.0033844881968230827,0.0022820577313181294,0.0004983858078520139,0002SET_000_IMG_0168
0.007659225640880505,0.011602070677316317,0.003357957709000849,0.0022319062788214664,0.00048317352274669645,0002SET_000_IMG_0169
0.0076966273302181976,0.011600082632264152,0.0033830696037024,0.0022593128494856327,0.0004960623009483602,0002SET_000_IMG_0170
0.007711696084542724,0.01162641623808739,0.0033825492669314625,0.0023020776559302698,0.0005006587929742669,0002SET_000_IMG_0171
0.007704114699240178,0.011621331759377827,0.003375686964655388,0.0023177299404847362,0.000500881017506108,0002SET_000_IMG_0172
0.007682654727791235,0.011599100753105801,0.00337012046549676,0.0022766729179967337,0.0004925749043294344,0002SET_000_IMG_0173
0.00767928475338035,0.011723007350742312,0.0033516916950582527,0.002253497764952044,0.0004815900582369838,0002SET_000_IMG_0174
0.008229682043991715,0.012174197188751118,0.0034177986868554186,0.0023545699345326717,0.0005245574593322976,0002SET_000_IMG_0175
0.007738450810316295,0.011701309694321187,0.003458972081572239,0.0023824640666614046,0.0005284735612219691,0002SET_000_IMG_0176
0.007756733610119242,0.011872487756829966,0.0034857182756294768,0.0023456728751717138,0.0005418589343063678,0002SET_000_IMG_0177
0.007838192829523893,0.01166132416695021,0.003524120940824337,0.002404230240644356,0.0005703732589745511,0002SET_000_IMG_0178
0.007788980423870922,0.011611865256874469,0.0034882000190339596,0.0024052155678282857,0.0005500509829207188,0002SET_000_IMG_0179
