Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0092039181373291,0.0140302205614184,0.0046151521633354,0.0031907739471348,0.0006047417461787,0002SET_003_IMG_0655,1.4398897505865114,9.579544836860514,1.1688211977238645,0.463922247537832,0.3270629961878371,4.013688953303813,-0.17260852528925,-0.1824739558180113,-0.7682934723725091,0.13103397781399462,0.6913691757519014,-0.12382341656139927,-204.75420680617225,0.207724611041832,1.5243747664937244,3.0400342317811404
0.009124420117662,0.0139725009416734,0.0045859281262825,0.0031723585003069,0.0006222605738279,0002SET_003_IMG_0656,1.4362761192624134,8.743323825663625,1.1680881619463912,0.4711268541160019,0.3248160089825661,4.032285369483127,-0.17161021342507254,-0.18220126350204402,-0.761045303978825,0.13568912479496803,0.6917593152247058,-0.1279535001056439,-205.6268796181715,0.20990160600007268,1.5313302940344717,3.0468207431327445
0.0090331376609457,0.0139715122224563,0.0045234395824891,0.0031010557339205,0.0006080401993653,0002SET_003_IMG_0657,1.433836277580213,8.661949846204594,1.1649644963729244,0.48315013228024994,0.32277809349858333,4.071632889657508,-0.17020034658074867,-0.1865544917454819,-0.763015650372272,0.13441987856301055,0.6855525927493633,-0.12876304331209457,-211.76731973725305,0.21466853816687162,1.5466953728449646,3.088692126350505
0.0090278391596574,0.0139329588704052,0.004495643276835,0.0030729907863937,0.0006113935001741,0002SET_003_IMG_0658,1.432167698931823,8.33774001366993,1.1628900651910627,0.48902854215258,0.3252859586379152,4.063499577074143,-0.16916876197313557,-0.18796687467730622,-0.7605682015346056,0.13599688910471788,0.6835486263396617,-0.13123402644231544,-214.64740204949078,0.21363019283238854,1.543332642950403,3.099213619149563
0.0090595893700347,0.0139654227760844,0.0045666292818287,0.0031118553646786,0.0006099642373813,0002SET_003_IMG_0659,1.441945315347939,8.965850582694822,1.1678517293829547,0.48289672897902136,0.3217203059473527,4.058464397467848,-0.17184203940210743,-0.18946107000576354,-0.7643375957112483,0.13356990457019113,0.6814337605772243,-0.12868501980119176,-210.97141752713668,0.21306539926740428,1.5415072588473078,3.058146811184105
0.00909762869622,0.0139865152515055,0.0045913612646386,0.0031358739286487,0.0006175286108735,0002SET_003_IMG_0660,1.4435920021683166,8.935978286494997,1.169054554754011,0.4794271164703206,0.3221865740357555,4.0476605547954385,-0.1721455498962371,-0.1883580995767142,-0.762894349609267,0.13449793542266764,0.6829943774628099,-0.12904595297881932,-208.97161800533033,0.2117854821195224,1.5373803128849166,3.0462676416307706
0.0091427721372619,0.013997561300864,0.0046346050962696,0.0031908229648615,0.00062541107774,0002SET_003_IMG_0661,1.444322977779305,9.055833607406203,1.171594493079683,0.46977042448269124,0.32206803343051144,4.031142315570747,-0.17325567193098745,-0.18449880570487456,-0.7622018423326399,0.13494376861653093,0.688477852714959,-0.12759809136079053,-204.02275543612365,0.20979771862765698,1.5309975017113382,3.0202274002008624
0.0091359155156221,0.0139796850685813,0.0046241504031128,0.0032358570844719,0.0006528294024903,0002SET_003_IMG_0662,1.4346062742071626,8.177243231480798,1.1708971879339087,0.4641716651365349,0.32273724982898827,4.0292677181744025,-0.17180263113459388,-0.17662748042336893,-0.7525746064833806,0.14117823720673975,0.6997733210177691,-0.13029105835320814,-199.57902915554428,0.20954547710386145,1.5301898364402038,3.0231899592129867
0.0091391263532774,0.0139795149592151,0.00437255689864,0.0032108066754025,0.0006371775253837,0002SET_003_IMG_0663,1.3843147877353514,6.855604595683198,1.1514472735033354,0.4538066459046005,0.3409681572317603,4.027837243207937,-0.1615743469854274,-0.15319722071800915,-0.7456242301675009,0.1457219517445003,0.7343087236671889,-0.12872806004250165,-202.02856333481517,0.2093716728639293,1.529633623481076,3.197103041372237
0.0091322589106085,0.0139886588619795,0.0046052840113289,0.0031766025871417,0.0006145561866618,0002SET_003_IMG_0664,1.4399791334292507,9.152666314888586,1.1694670945638332,0.4696058049463547,0.3236175064347091,4.033270666060201,-0.17260248334079883,-0.18359062498648895,-0.7645306509964177,0.13344588198035234,0.6897734383650012,-0.12616826253681931,-205.29980053109728,0.21004356311187236,1.531785180305122,3.0375235984507576
0.0090882326000169,0.0139843860874119,0.0045430103724993,0.0031321127150277,0.0006146563186097,0002SET_003_IMG_0665,1.4331493112582476,8.621175902601854,1.1654194181083724,0.47729402759546047,0.3250212200311747,4.051156445538879,-0.17026043324808976,-0.18382736555254447,-0.7616533384488493,0.13529714180941918,0.6894355192292009,-0.12861125168166326,-209.2409168957555,0.21220623257916912,1.5387354948844394,3.078220153769648
0.0090240603758459,0.013978606374673,0.0044904852648963,0.0030147226360312,0.0006153109215728,0002SET_003_IMG_0666,1.440934497757422,8.186260968234754,1.1625609683564033,0.5037140982998695,0.32432239591235024,4.077512975673724,-0.16846630807430546,-0.19663181198254667,-0.7589755254220923,0.1370254850590206,0.6713578729671702,-0.1359164061964414,-220.89061225993623,0.21539006988028178,1.5490373282617438,3.1129389253203157
0.0090526119769449,0.0139701190549621,0.0045062167574686,0.0030110403608605,0.0006153767198878,0002SET_003_IMG_0667,1.4452837267496321,8.306079652263078,1.1632340734461344,0.5050417846834789,0.32543711342685,4.062770944035382,-0.16899993455114073,-0.1988991959530634,-0.7596932585108502,0.13656172195176255,0.6681969649751099,-0.1363956462875704,-221.64576897292935,0.2135935598258117,1.543214167418316,3.1001879862543307
0.0090625390009447,0.013970137179551,0.0045498017968879,0.0030768574717725,0.0006171053653749,0002SET_003_IMG_0668,1.4440233184139393,8.60283877552966,1.1664609924791605,0.4916460554668439,0.32302740811037906,4.058457641955851,-0.17074422445287737,-0.19313099920014107,-0.7611316224599458,0.13563346117560657,0.6762618701054394,-0.13246942799850678,-214.66257697829246,0.2130711229623461,1.5415257443962138,3.070493573831432
0.0090525089433566,0.0139053354536766,0.0045612188445627,0.0030972782560605,0.0006164862148931,0002SET_003_IMG_0669,1.443173962595165,8.715288236159394,1.167564028933086,0.4874388042537525,0.3229904171500152,4.045246032914907,-0.17182504426153225,-0.19115246363194077,-0.7618689331223144,0.1351582188668706,0.6790461851556799,-0.1309401315980142,-212.39750124943103,0.21137988507959055,1.5360753069326003,3.048600807710149
0.0090039569270809,0.0139019229612513,0.0044608662722002,0.0030320019354374,0.0006204969765517,0002SET_003_IMG_0670,1.4310872156163577,7.826162209943096,1.1606459554904947,0.4991835614047717,0.3267958445420547,4.065506850210994,-0.16765866731034015,-0.19069657935613168,-0.7557753909035697,0.13909786545689407,0.6796890447787283,-0.1357354580046912,-218.75281126914837,0.21383007586036132,1.54397928309041,3.1164177791849736
0.0089734095772614,0.0138122444285665,0.0044012594056421,0.0030316864116667,0.0006269897656959,0002SET_003_IMG_0671,1.4175865762589062,7.258073628588177,1.1566358793873905,0.49771340050170987,0.3310215219014785,4.05443363625027,-0.16564236598084273,-0.18425709370652626,-0.75061308844046,0.1424568987895019,0.6888224783525131,-0.13694024398353577,-218.4090578122035,0.21236321986050818,1.539241501197794,3.1382482047888813
0.0087739466966058,0.0135679185955945,0.0043878649696603,0.0030639341835718,0.0006269071764621,0002SET_003_IMG_0672,1.4094290194301242,7.173028401723476,1.1594193466534266,0.4925089722292945,0.3232685762405488,4.075537677742691,-0.16833678585069511,-0.17766592454578783,-0.7499758081942579,0.14287294180582635,0.6982744922091356,-0.13315757510843193,-212.40397320045997,0.21457348508238966,1.5463871692818978,3.0921458817464256
0.0087582189113446,0.0135444996982031,0.0043818194671836,0.0030339470038519,0.0006238478803131,0002SET_003_IMG_0673,1.4128688966788554,7.203291256407381,1.1592542329683297,0.4990946682821006,0.3231126687345714,4.076076579689342,-0.16849836348030364,-0.18175767381513702,-0.7507433726593591,0.14237188112957017,0.692394341340119,-0.1343925431068786,-215.42518192003627,0.21460526273283617,1.5464901979852075,3.091067489119715
0.0087617339237264,0.0134799568458902,0.0043770206058704,0.0030278675115239,0.0006273304904876,0002SET_003_IMG_0674,1.4127782183328876,7.094202303271506,1.1588107164024166,0.5009455327145145,0.3252765100055065,4.056439944141616,-0.1685883575229401,-0.18219763390851237,-0.7492859799768445,0.1433236319806749,0.6917645092789751,-0.13558668364906776,-216.1327812134261,0.21213418399868939,1.5385033331572708,3.0797106204643097
0.00876073561679,0.0134752288109845,0.0043746312815985,0.0030014517571163,0.0006279570602616,0002SET_003_IMG_0675,1.416542304730801,7.065237159198362,1.1586437468667992,0.5074616618292402,0.32549386705894834,4.055562840304383,-0.16849614207229993,-0.18616649477436759,-0.7489471380217113,0.14354514011341846,0.6861039397175349,-0.137539198876088,-219.02643919441033,0.21202108006188936,1.538138964627485,3.080311903695029
0.008541492425212,0.0133650823455306,0.0043666381145679,0.0030273434634345,0.0006267952331986,0002SET_003_IMG_0676,1.4105507810141027,7.040358696403924,1.1623901376624919,0.5041474301889254,0.31237026474739293,4.124394022307598,-0.170717828802888,-0.181133079248925,-0.7489521979986146,0.14354183166850876,0.6932892957936521,-0.1336622362872246,-213.24705295720355,0.22018914279382282,1.5647244860957512,3.0607258936668575
0.0085360016193013,0.0132412039002497,0.0042715885232121,0.003019544399451,0.0006291151498327,0002SET_003_IMG_0677,1.3909937783780997,6.428443415981968,1.1549895344005214,0.5012199755673288,0.3220562970115415,4.091728129051642,-0.16726082555033445,-0.1717214782725136,-0.7432551764788375,0.1472789680967738,0.7068902781816628,-0.13464632039286756,-214.02492123846315,0.21606088424541864,1.5512185319071596,3.0998313223045955
0.0085299614515805,0.0132477755645519,0.0042701314888151,0.0030041390367692,0.0006301141870053,0002SET_003_IMG_0678,1.3930346042726924,6.40138967388488,1.1549937861070505,0.5052302627745953,0.32155058349295684,4.096392667096136,-0.1671439644584452,-0.1740370319736233,-0.7428234302151366,0.14756318128745669,0.7035237778129415,-0.13587798077382066,-215.64024993564817,0.21663472699098912,1.5530873896384663,3.1024280163859697
0.0085239381755735,0.0132232710767495,0.0042605478292902,0.0030295526328066,0.0006292510267169,0002SET_003_IMG_0679,1.3871205629077177,6.3644405721525406,1.1543648240143416,0.4983839200781695,0.32241571102475747,4.092177446140891,-0.16697759976652687,-0.16885846812178734,-0.7426270301716532,0.14769251559411134,0.7110711472311575,-0.13388264092473617,-212.76507346084944,0.21608900924490004,1.5513100640080397,3.1036551182087013
0.0085244196610755,0.01322230063745,0.0042632165870304,0.0030115207689817,0.0006292382992354,0002SET_003_IMG_0680,1.390414525810801,6.379457684161268,1.1545631314093572,0.5029361466517706,0.32227395147679067,4.0916774768645965,-0.16710465936518235,-0.17206061975753043,-0.7427719564663495,0.147597075210693,0.7063963811135888,-0.13512773316003213,-214.7481062806071,0.2160271025646581,1.5511085989614197,3.1014846108628435
0.008514964755793,0.0132245413278493,0.0042452848595467,0.0030210411344089,0.0006219545240434,0002SET_003_IMG_0681,1.3851453380892067,6.417615687933876,1.1533535031351037,0.49829444364283576,0.32286033900131306,4.0966904898752965,-0.16667031539551133,-0.16848180581991104,-0.744432325995586,0.1465047799194824,0.7116227142249952,-0.1328317074528821,-213.57141449720058,0.2166367788640782,1.5530940769722184,3.1151128287917484
0.0085186406271784,0.0132156758311359,0.004253442556908,0.0029923409603487,0.0006222980320475,0002SET_003_IMG_0682,1.3912397946804864,6.457020810323358,1.1539153761924172,0.505805258962049,0.3227377944774999,4.0924550825284065,-0.16706964453310116,-0.1740462702971785,-0.744737021712301,0.14630455771333462,0.7035103731420682,-0.13491228067600933,-216.79689429856893,0.21611147573774667,1.551383185360794,3.1070540284298347
0.0085284728950529,0.0132121202328935,0.00425637468596,0.003022529013959,0.0006282002059027,0002SET_003_IMG_0683,1.3872845216394825,6.361042838457744,1.153952499238242,0.49957430094605315,0.32334690676344957,4.086893009340706,-0.16688479742502843,-0.16950982220230915,-0.7427820353622872,0.1475904384016919,0.7101181726150799,-0.13418009746405488,-213.59448182803942,0.2154332823523575,1.5491777244854044,3.1040782843847747
0.0085256862478115,0.013195134466107,0.0042469916754396,0.0030242803064892,0.0006270456703437,0002SET_003_IMG_0684,1.3850245537220427,6.330856901577233,1.153278748664018,0.49843460107318244,0.3242630519122141,4.083317829931726,-0.16665788336332396,-0.168156461756511,-0.7426996857600284,0.14764466668722523,0.7120994194499242,-0.13378932972073418,-213.36456983651726,0.21497568069807604,1.5476917731395667,3.1069367388720366
0.0085227729057587,0.0132703777333642,0.0042304320275671,0.0029696908671453,0.0006218961635751,0002SET_003_IMG_0685,1.3897495968280045,6.335915328873814,1.1520551120325815,0.5099521037318661,0.3234528032611955,4.106158067872958,-0.16558119217117617,-0.17509995021719119,-0.7436710217951229,0.14700535536857434,0.7019828820776857,-0.13644568543476004,-219.40268074717414,0.21784848396737255,1.557049317176763,3.1368847547695804
0.0085213395078731,0.0132751259298689,0.004224473083457,0.0029335572332155,0.0006196715579205,0002SET_003_IMG_0686,1.3940867665441006,6.344866473976131,1.1516234710850177,0.51825134727958,0.32367801609687136,4.1081730282005005,-0.16538468293554381,-0.18034512193035787,-0.7441564594800011,0.14668611816870805,0.6944196767883987,-0.13851557343459128,-223.53062951513095,0.21809895900664278,1.5578684451668243,3.142433545583277
0.0085244264654613,0.0132616208300119,0.0042213282175756,0.0029710276187876,0.0006179700159779,0002SET_003_IMG_0687,1.3875798684319565,6.359666664511859,1.1513227549689362,0.5082671015243121,0.3244775508999256,4.102898533486069,-0.16539752038206681,-0.17383742229030366,-0.7446034585373654,0.14639231638159933,0.7038134600426605,-0.13550471637054087,-219.27393379452707,0.2174416634785749,1.5557200104598763,3.14157538729086
0.0087260324225986,0.0134267949026286,0.0042137580816078,0.0029863783931611,0.0006213596251988,0002SET_003_IMG_0688,1.3836288218207873,6.254436393136058,1.147014652568078,0.5012656112206944,0.3360648891797267,4.057590138069941,-0.16216433251019152,-0.17046617001604747,-0.7429805589534726,0.14745972909809626,0.7087208936355498,-0.13685702284159887,-220.25412867437655,0.2121969539606741,1.5387055940631171,3.1864180720848303
0.0087169483134845,0.0134000344570746,0.0042102409066255,0.0029506811441775,0.0006170268500534,0002SET_003_IMG_0689,1.3883133100402274,6.315985395521707,1.14691580814378,0.5091588046671666,0.3363205834504153,4.054152659182549,-0.16246402566968526,-0.17589351671643425,-0.7443577273294214,0.14655381099034206,0.7008342775669018,-0.13832862859811632,-224.18575234796475,0.211741637282639,1.5372391776541452,3.1827239234665794
0.0085235102215488,0.0131941660608473,0.0042037690482167,0.0029767705315201,0.0006187428713875,0002SET_003_IMG_0690,1.3829446495034385,6.248403339433169,1.1499939518181082,0.50600925259867,0.3273978175968702,4.084046143096117,-0.16507411429348678,-0.17087831674365273,-0.7433939483395691,0.14718764620287111,0.7081194274416406,-0.13526459893718834,-218.6119714540941,0.21506241176844676,1.5479732783672076,3.13865150761421
0.008527001109744,0.0131911049974145,0.004183364131653,0.0029192405397467,0.0006147186130972,0002SET_003_IMG_0691,1.3873600586969177,6.211859175257132,1.1483734715477136,0.5183410524017676,0.32928530088588986,4.08155574076557,-0.1643166075783901,-0.17798028334543098,-0.743764897022757,0.14694360656917096,0.6978212863801558,-0.13848400819311107,-225.2803237815964,0.21475647391432381,1.5469805653409288,3.15322897607821
0.0086839475821803,0.0131741650684312,0.004175928920584,0.0029295453700056,0.0006161177817589,0002SET_003_IMG_0692,1.384158490515316,6.146239977886728,1.144953185258572,0.5128426311183321,0.3421862894673083,4.004838735764157,-0.16285995024943342,-0.17541173180080252,-0.7428581898178617,0.1475402942616984,0.7015314258739599,-0.13936269486934752,-226.19489161876373,0.20542567229038788,1.517071002992343,3.1547867118841677
