Blue,Green,Red,Near-IR,RedEdge,Image
0.008186206696575653,0.012406629593856557,0.004151331110629171,0.0028534368168621474,0.000577088198567313,0002SET_000_IMG_0129
0.008190418461366412,0.01249918193054463,0.004135378604737587,0.0028561994378152765,0.0005771037121947033,0002SET_000_IMG_0130
0.008283170607491692,0.01246658794456536,0.004114176053882149,0.0028467185279966744,0.0005828559938477,0002SET_000_IMG_0131
0.00816730492520792,0.012382131608285316,0.0040871289383514866,0.0028220677180035977,0.000580183831854932,0002SET_000_IMG_0132
0.008155084791113721,0.012378514172551343,0.00408122576668252,0.002828588340276714,0.0005794545086964803,0002SET_000_IMG_0133
0.008300975643283129,0.01254278803022398,0.004065430496688365,0.0028220509819893943,0.0005825013258825441,0002SET_000_IMG_0134
0.008124780152703983,0.012183965065994314,0.003930045817720794,0.0027002514776265,0.0005831100437894843,0002SET_000_IMG_0135
0.007679241280157257,0.01162524894135778,0.0034345602409140497,0.0023545712856083015,0.0005324062409756832,0002SET_000_IMG_0136
0.007584440662970064,0.011417536738611442,0.0033092323805806027,0.0022816676500894673,0.0005081488656060306,0002SET_000_IMG_0137
0.007574258501416227,0.011393392822951367,0.0032964253294333664,0.002258514868645367,0.0005059820667044318,0002SET_000_IMG_0138
0.007586953578615858,0.011406730108296877,0.0033021339172366517,0.002269149324764156,0.0005106862787237508,0002SET_000_IMG_0139
0.007574319985830574,0.011388618795524313,0.003301706779047574,0.0022588760025732024,0.0005072297727806292,0002SET_000_IMG_0140
0.007591041961361197,0.011366370014323748,0.003310590306194987,0.0023103538348005904,0.00052111020973855,0002SET_000_IMG_0141
0.007584726673977816,0.011347279487417603,0.0033098582157326693,0.0023240305322556644,0.0005203018529176732,0002SET_000_IMG_0142
0.007709275809568527,0.011450041549186739,0.003309778266941172,0.002247190130611259,0.00050115814975154,0002SET_000_IMG_0143
0.007672640847968202,0.011454024276743613,0.0032787659400649394,0.002215324298601364,0.00047402112658305603,0002SET_000_IMG_0144
0.007742536384229969,0.01159836425931799,0.0033292211507625455,0.0023335197278666403,0.0005177460127019617,0002SET_000_IMG_0145
0.007736032503054487,0.011501256444581637,0.003327136251887958,0.002355301983860337,0.0005345072510526569,0002SET_000_IMG_0146
0.007714294194225255,0.011345255165548544,0.003281861381548575,0.0023094772384099987,0.0005384969540360175,0002SET_000_IMG_0147
0.007604402243459118,0.01103669072371856,0.0032139466928403177,0.002214613711672732,0.00048173690283675883,0002SET_000_IMG_0148
0.00768401491476391,0.01109963022508671,0.003251976446051221,0.002280674917240594,0.0005186952687423717,0002SET_000_IMG_0149
0.00767023470185009,0.011090453283491723,0.003250226423024455,0.0022755667282282938,0.0005129705852631636,0002SET_000_IMG_0150
0.007651721386140439,0.011068508702593266,0.0032290234192327216,0.0022665982401706623,0.0005081869100226186,0002SET_000_IMG_0151
0.007637351467446512,0.011051841951245117,0.003235719000082635,0.0022546745829846587,0.0005040052264566956,0002SET_000_IMG_0152
0.007634698154855568,0.011047472332435485,0.00322902761551626,0.002249614326612138,0.0005095576250716223,0002SET_000_IMG_0153
0.007653761223045026,0.011046331480380615,0.003239383696901052,0.0022671272635598583,0.0005150310711538527,0002SET_000_IMG_0154
0.00755799574839835,0.011008480679732213,0.003178835740480831,0.0021696616414035885,0.00045745694811503247,0002SET_000_IMG_0155
0.007621502321081914,0.011046851479142365,0.0032306698299187225,0.002278889466666213,0.0005040284576096968,0002SET_000_IMG_0156
0.007631137252372841,0.011037544881918894,0.0032382396043220373,0.002299154337294838,0.0005104754822593675,0002SET_000_IMG_0157
0.007622637445369312,0.011058119185584721,0.0032375601729038523,0.002283313192951376,0.0005069967541997133,0002SET_000_IMG_0158
0.007623082374574923,0.011067452399058235,0.0032336995362198854,0.00228236438409088,0.0005070289565890073,0002SET_000_IMG_0159
0.007616360556676295,0.011256372865024235,0.003241552788994991,0.0022557707266755724,0.000504272731420175,0002SET_000_IMG_0160
0.007551709652331031,0.011266056049623647,0.0032134656550273557,0.002170077193306134,0.00046589951295701707,0002SET_000_IMG_0161
0.007639016275490081,0.011301348105609062,0.0032594607611459874,0.0022753453701462654,0.0005140508623107415,0002SET_000_IMG_0162
0.007637376969882339,0.011302248072115079,0.003273611290083817,0.0022878520393821884,0.0005106000274328333,0002SET_000_IMG_0163
0.007627731617112815,0.01131309740301107,0.003273048207665093,0.0023030093810796435,0.0005067873338643324,0002SET_000_IMG_0164
0.00764861188730256,0.011389310218149968,0.003301750747361522,0.002302599122246808,0.0005091903605416643,0002SET_000_IMG_0165
0.007686477266021062,0.011486150125940472,0.003348463858889427,0.002292985383906798,0.0005113179423723007,0002SET_000_IMG_0166
0.007651615063056534,0.011538509976474091,0.0033609527866285986,0.0022650657750940984,0.0004960069777483882,0002SET_000_IMG_0167
0.007670392116103464,0.011541808098233089,0.0033706116134444063,0.0022883194014425624,0.0004994155041384479,0002SET_000_IMG_0168
0.0075881256646585,0.011483884151495146,0.0033244411931783167,0.002222917614023168,0.00047349818411869266,0002SET_000_IMG_0169
0.007625312946955787,0.011485861510364178,0.0033519713670069297,0.002255641098708851,0.0004929116565234711,0002SET_000_IMG_0170
0.007657640815750484,0.011532768295438688,0.0033705011113332366,0.002315297677552765,0.00050207942619566,0002SET_000_IMG_0171
0.0076364929613203306,0.011518948356453881,0.003353275133625529,0.0023202960298208033,0.0004953774658130137,0002SET_000_IMG_0172
0.007612757849626759,0.011490437476851252,0.003349985287316076,0.0022795247125381364,0.000483703334320247,0002SET_000_IMG_0173
0.007604291450307239,0.011587326250221009,0.0033089878321456096,0.0022379590074987177,0.00046327465183609054,0002SET_000_IMG_0174
0.008231998704695317,0.012035330222196378,0.0034010828581024673,0.0023471318516807504,0.0005117299253209784,0002SET_000_IMG_0175
0.007680712772771763,0.011583137745774652,0.003427008489290303,0.0023793963920466015,0.0005171371675894953,0002SET_000_IMG_0176
0.0077265997737233595,0.011789776336104292,0.0034678591823050003,0.002357780638662132,0.0005314987593779561,0002SET_000_IMG_0177
0.007859376558414129,0.011688166051540926,0.003575698161467947,0.002454652897169371,0.0005726334810252954,0002SET_000_IMG_0178
0.007808575309656635,0.011629441524982517,0.003538019591433615,0.002452500447735447,0.0005488560888674283,0002SET_000_IMG_0179
0.007760966192873371,0.011548794092653056,0.0034940809323457437,0.0023926788191658637,0.0005391098765120655,0002SET_000_IMG_0180
0.007747068372518905,0.011457425115271432,0.003466766555966236,0.0023650252182236798,0.000541669757136117,0002SET_000_IMG_0181
0.007742487796801796,0.01142351625050189,0.0034453682915068892,0.0024156048589409305,0.0005499642771082481,0002SET_000_IMG_0182
0.0077300634410888205,0.011363878633180184,0.0034117381433889193,0.002406442197382564,0.0005486333588897796,0002SET_000_IMG_0183
0.007732636340188925,0.011332222923007588,0.003399911621471696,0.002378603433610733,0.000544637456699522,0002SET_000_IMG_0184
0.0077324358862415786,0.011337456151967533,0.0034009951022418534,0.002365076639350789,0.0005494376809152295,0002SET_000_IMG_0185
0.0077449059123922736,0.011335042504868489,0.003406510841059928,0.00239599779621218,0.0005518663085885853,0002SET_000_IMG_0186
0.007745630522011432,0.011299855027038305,0.0033967429549480047,0.0023654352206140903,0.0005479054245483601,0002SET_000_IMG_0187
0.00775495960024115,0.011293412378871132,0.0033963167246143866,0.002370817502647315,0.0005464520645470137,0002SET_000_IMG_0188
0.007752958441803824,0.011267823230413528,0.003382866170799558,0.0023665765642322204,0.0005348764511082841,0002SET_000_IMG_0189
0.007730779662508215,0.011445583078619998,0.0033669962004363894,0.0023467840306096244,0.00053936585154239,0002SET_000_IMG_0190
0.007729934672343387,0.011449625042555712,0.0033749067786305936,0.0023533940535859516,0.0005354000518391138,0002SET_000_IMG_0191
0.00776867698818764,0.01150134056152349,0.0033921750285862183,0.0023481017903316925,0.0005440059503292686,0002SET_000_IMG_0192
0.007807938058335858,0.011556715993237082,0.0034242973398043905,0.0023908931684595955,0.0005434846218263378,0002SET_000_IMG_0193
0.007833072706135825,0.011300623676640703,0.003448990728136735,0.002426292867287517,0.0005474390226743353,0002SET_000_IMG_0194
0.008078815840609608,0.011710948527055452,0.003637771561520187,0.0026614693838032315,0.0006618420084847626,0002SET_000_IMG_0195
0.007816391840299494,0.011424233241056939,0.0034385780250375583,0.0023752136673592895,0.0005449258175922734,0002SET_000_IMG_0196
0.007925341154506979,0.011569248392452778,0.0035159128386230334,0.002504830783649393,0.0005977356955518258,0002SET_000_IMG_0197
0.007829197731885573,0.011484642353814328,0.003443084915252849,0.002399745265065868,0.0005460827642669651,0002SET_000_IMG_0198
0.007867200845939937,0.011552041228784228,0.0034812657396039648,0.0024471667558574267,0.0005510115701390637,0002SET_000_IMG_0199
0.007915108704912273,0.011626307517588592,0.0035682092285387033,0.0025187478978870013,0.0005631820029548777,0002SET_001_IMG_0200
0.007934024471684313,0.011681103843273278,0.003638538870045392,0.0025953925779600064,0.00058091127001465,0002SET_001_IMG_0201
0.008083416975197886,0.011950231303889875,0.0037701467804820412,0.00259881467336001,0.000585881496992511,0002SET_001_IMG_0202
0.008160642289083203,0.012111803669563163,0.003940117433052001,0.002704610739896504,0.0005837019249154053,0002SET_001_IMG_0203
0.008250950343921475,0.012287347945851845,0.0040942233192477724,0.0028248404604283325,0.0006034120325557686,0002SET_001_IMG_0204
0.00841466019909919,0.012462639542536137,0.004242660833252991,0.0030188470823026246,0.0006568157207169634,0002SET_001_IMG_0205
0.00829268138227171,0.012446623790630785,0.004150122177608814,0.0028520533574945836,0.0006068731255345935,0002SET_001_IMG_0206
0.008357432931349933,0.01242850275686165,0.004146942932033935,0.002858101517801622,0.0006042601749971802,0002SET_001_IMG_0207
0.008313582937067377,0.01243443418423446,0.004168521302022548,0.002882101236499748,0.0006007021131538265,0002SET_001_IMG_0208
0.008388466162233356,0.012515890868297042,0.004243567713444296,0.002963305521349995,0.0006290847959846864,0002SET_001_IMG_0209
0.008458471040991492,0.01263103088108334,0.004315050575703513,0.003054647444893977,0.000663705986845395,0002SET_001_IMG_0210
0.008392952290180274,0.012443216310907496,0.0042581916954568776,0.002918922702753689,0.0006187406871530582,0002SET_001_IMG_0211
0.00840237282268487,0.01246213612256356,0.004182216066410431,0.002957011962316362,0.0006196416644364051,0002SET_001_IMG_0212
0.008413249576800869,0.012490400567808448,0.004193954608343385,0.002926020333324225,0.0006135953389107112,0002SET_001_IMG_0213
0.008614521481567638,0.012739736991338941,0.004367070598888761,0.00312027070944044,0.0006837297185716241,0002SET_001_IMG_0214
0.008496587969795973,0.012634068869659834,0.004279922725600977,0.0030312811379282325,0.0006253187338284486,0002SET_001_IMG_0215
0.008508011135711278,0.012670431832052558,0.004295397324211528,0.0030360374510212166,0.0006239145776786183,0002SET_001_IMG_0216
0.00854634313239939,0.012721148395806176,0.004323363788970399,0.00301959501859719,0.0006251142181418499,0002SET_001_IMG_0217
0.008531665456968412,0.012828715796214703,0.004329680759989802,0.003060663436971004,0.0006210441921821158,0002SET_001_IMG_0218
0.008659944886424728,0.012959844540481737,0.00430285907555434,0.0030099475516627496,0.0006165406364743288,0002SET_001_IMG_0219
0.008829841728147181,0.013120315044336557,0.004407261307832129,0.0032013271912510765,0.0006956280408316133,0002SET_001_IMG_0220
0.008633056270419326,0.012917188372039033,0.0042679260125724865,0.0030146351287594878,0.0006103949633116258,0002SET_001_IMG_0221
0.008779402070567745,0.013051299349088354,0.004392263630851509,0.003157309167971846,0.000703435322127513,0002SET_001_IMG_0222
0.008588846433391441,0.012864557557716687,0.004240346025249611,0.0029781622133548775,0.0006125585033772187,0002SET_001_IMG_0223
0.008719808823373554,0.012960888041449018,0.004330056003421312,0.0031453255616919725,0.0006789952981673411,0002SET_001_IMG_0224
0.008553847397458698,0.012794476393769185,0.004209060214274379,0.002946231209962411,0.0006054017922103467,0002SET_001_IMG_0225
0.008585694069237213,0.012741376322178467,0.004232681795879483,0.0030277457286856653,0.0006156764705058109,0002SET_001_IMG_0226
0.008550448450892763,0.012711440227336062,0.004238345896870056,0.003033453188082066,0.0006172096585210056,0002SET_001_IMG_0227
0.008446689254352359,0.012607460165560141,0.004205241301904188,0.0029894311963545215,0.0006108764766631291,0002SET_001_IMG_0228
0.00845142906659656,0.01259027246363979,0.004190010609864183,0.002983280584829782,0.0006112573670485645,0002SET_001_IMG_0229
0.0084904288616935,0.012526209781947005,0.004144911014427161,0.002943227835473738,0.0006013474445780913,0002SET_001_IMG_0230
0.008463923201769087,0.012472237057457626,0.004119240648649445,0.002904084170556429,0.0005981474811322234,0002SET_001_IMG_0231
0.008458488480143907,0.012472222906567281,0.004114438980356251,0.0029028742631575168,0.0005913028013043419,0002SET_001_IMG_0232
0.008473677186214475,0.012481268368235352,0.004118145165799954,0.002910812239012309,0.0005922486697585588,0002SET_001_IMG_0233
0.008583087447085587,0.012792186812324097,0.004177403260936718,0.002893001199062434,0.0005912314361787559,0002SET_001_IMG_0234
0.008748476796556545,0.012864166556248308,0.0043044436015661726,0.0029382589726947403,0.0005957693217527908,0002SET_001_IMG_0235
0.008840028782673662,0.012924057028075983,0.004377642562103505,0.003034639544942773,0.0006278327073689376,0002SET_001_IMG_0236
0.00870508534195793,0.01270653045533204,0.004193340097777139,0.0028685252704474017,0.0005942886108677563,0002SET_001_IMG_0237
0.008571468418558542,0.01251965482979525,0.004020781829646026,0.00284015097365757,0.000595619104375964,0002SET_001_IMG_0238
0.008441141599187579,0.012325433538614818,0.004016114451713072,0.002836190051607099,0.000599227654832161,0002SET_001_IMG_0239
0.008438225563359205,0.012341214137637826,0.004019396096107642,0.0028541446251720993,0.0005934076178473871,0002SET_001_IMG_0240
0.00845925643453853,0.012541228427792206,0.004057421542631665,0.00283436840218389,0.0005967573670536126,0002SET_001_IMG_0241
0.008681043639610296,0.012867122733710228,0.004215090591467942,0.0028570477006236755,0.0005931659868221386,0002SET_001_IMG_0242
0.008786716273198618,0.012851633436058663,0.0042110386986120955,0.002870261774747021,0.0005986563439088462,0002SET_001_IMG_0243
0.00867901890066035,0.01282499624339191,0.004128276359108162,0.002847854961057675,0.0005836405486385637,0002SET_001_IMG_0244
0.00868962491313765,0.01284488276470424,0.004138929568812994,0.002863858816120693,0.0005910174360184318,0002SET_001_IMG_0245
0.008716790112594524,0.01286860183191141,0.004218648958183168,0.0029011278973531843,0.0005968667340673886,0002SET_001_IMG_0246
0.00872749013343665,0.01289384979688033,0.004225086079091954,0.0029146342548155577,0.0005971644309377952,0002SET_001_IMG_0247
0.008708697323207653,0.01301112413733968,0.004163307913526173,0.0029489662947882736,0.0006168132190196041,0002SET_001_IMG_0248
0.008393221607684215,0.012706060658819516,0.004188629281717084,0.00289149712743735,0.0006155184732986265,0002SET_001_IMG_0249
0.008397628101599398,0.01270498763134591,0.00420577452456003,0.002898399714890589,0.0006221895256960597,0002SET_001_IMG_0250
0.008384500673693418,0.012418455991285379,0.0042188856672216776,0.002942283376735452,0.0006207612016613831,0002SET_001_IMG_0251
0.008380135816076948,0.01242728246379076,0.004210655332626791,0.0029040868241021066,0.0006183201215719336,0002SET_001_IMG_0252
0.00841065113654253,0.01248940967024046,0.004229228001805515,0.0028926037487285723,0.0006206367453141948,0002SET_001_IMG_0253
