Blue,Green,Red,Near-IR,RedEdge,Image
0.00967734806205556,0.013778686806353715,0.004265862884091184,0.003080445783279583,0.0008857023664567022,0000SET_003_IMG_0742
0.00958891558612264,0.01369897917698219,0.004190505858275894,0.0030092417242130395,0.0008470635086389727,0000SET_003_IMG_0743
0.009544815276066033,0.01365655974308042,0.004167897139465393,0.0029678935396830275,0.0008377368651520328,0000SET_003_IMG_0744
0.009517720321639313,0.013634815400431304,0.004160178551680464,0.0029791820544904216,0.0008419029685205334,0000SET_003_IMG_0745
0.00950055119751386,0.0136322726219221,0.004188236876271411,0.0029653269245376503,0.0008652970410188501,0000SET_003_IMG_0746
0.009484125797463525,0.013617480784381526,0.004196574326173084,0.002995328819064845,0.0008818172198291872,0000SET_003_IMG_0747
0.009597690545007826,0.013798687574497634,0.0043667598863536255,0.003159872971755689,0.0009765047127804267,0000SET_003_IMG_0748
0.009881505983652446,0.014326590481260944,0.004554952239687448,0.0032818056061059463,0.0009379919231195417,0000SET_003_IMG_0749
0.010058419503147425,0.01484728746534008,0.00500647478816116,0.003577553711468325,0.0010812607411238954,0000SET_003_IMG_0750
0.01126255268268377,0.020974215034666413,0.013371449745523135,0.008947125615330655,0.0009266231296883499,0000SET_003_IMG_0751
0.015108893821453008,0.025675900305589288,0.04539294721132542,0.06642884659648252,0.03829179412949458,0000SET_003_IMG_0752
0.021482648294218698,0.03609689109035069,0.06536163681044599,0.10004514644566484,0.06006389105511959,0000SET_003_IMG_0753
0.016039391539285918,0.025086120403512397,0.04926499292563241,0.07061098955168851,0.046830103326003,0000SET_003_IMG_0754
0.01206974454725771,0.021664522263021794,0.024883334023274622,0.02114657939979599,0.00457389888949785,0000SET_003_IMG_0755
0.01123022367122376,0.018650907165446637,0.010729895218136842,0.006421708064782527,0.0014316680950743747,0000SET_003_IMG_0756
0.019166921952158134,0.032516820951010245,0.05638730664026102,0.08622086914001394,0.05734212047781321,0000SET_003_IMG_0757
0.018726962269665443,0.03160261304627758,0.05394292190133357,0.07928085775453789,0.0517354069549794,0000SET_003_IMG_0758
0.011105904402932808,0.021706251510214256,0.017710504326420164,0.012048679736902294,0.0012322201233431126,0000SET_003_IMG_0759
0.00952256965405115,0.01601859828109911,0.005321937877622878,0.0024856849141689902,0.00029858835772231447,0000SET_003_IMG_0760
0.009451347612570127,0.014069272203665524,0.004101397920906549,0.001864161487368203,6.528808438211549e-05,0000SET_003_IMG_0761
0.009513412164827467,0.01369161916293284,0.004297104812845473,0.002578898757584911,0.0008766362362835535,0000SET_003_IMG_0762
0.00953729024745847,0.013479312086238256,0.004084448488840901,0.002868578592409555,0.000935509350490929,0000SET_003_IMG_0763
0.009510658270188805,0.013441954752547084,0.00398730909196333,0.002779889612966122,0.0008747805106467659,0000SET_003_IMG_0764
0.009502040368391421,0.013409533247280376,0.003960191884188793,0.0027309590111629627,0.0008419055451917674,0000SET_003_IMG_0765
0.009506976650420381,0.013411044813474274,0.004265211769249801,0.0027775309264203704,0.0008257722986277594,0000SET_003_IMG_0766
0.009484589577381363,0.013368467614260094,0.004227795068791788,0.0026628598655568368,0.0007851222865322169,0000SET_003_IMG_0767
0.009498552731809827,0.01339247744002466,0.0042472894806184075,0.002679058975335629,0.0007841587446289184,0000SET_003_IMG_0768
0.009523350674213338,0.013439841527053326,0.004264297094327617,0.0027193824561917795,0.0007824677500427597,0000SET_003_IMG_0769
0.009597271193117006,0.013524058663306875,0.004338794199737626,0.0027911343204121038,0.0008266265301909907,0000SET_003_IMG_0770
0.009631548436347972,0.01359867536983394,0.004378699463336964,0.002797074936548446,0.0008368202698099023,0000SET_003_IMG_0771
0.009667948278705346,0.01364555902226084,0.004418729280810392,0.0028377557409249637,0.0008688093197191257,0000SET_003_IMG_0772
0.009740007959150143,0.013707016137889496,0.004484422931094446,0.002879024371365641,0.0009088479256498809,0000SET_003_IMG_0773
0.009715048114173229,0.013711042303425326,0.004491645907309147,0.002908042136841274,0.0009141463213624787,0000SET_003_IMG_0774
0.009721712381022238,0.01369361270706957,0.004489048984270345,0.0029509880685664952,0.0009224059807214078,0000SET_003_IMG_0775
0.00968471979930922,0.013650631896642378,0.004450937680267823,0.002928113543771789,0.0009022069379266942,0000SET_003_IMG_0776
0.00968028105248267,0.013703247115097655,0.0045076494034760935,0.0029598657849645438,0.0009257386017896222,0000SET_003_IMG_0777
0.009773567616775544,0.013880338874824458,0.004713197330412574,0.002982821032092537,0.0010190568705571545,0000SET_003_IMG_0778
0.009827127158559466,0.013911679543203964,0.004933519295483165,0.0031879904209238565,0.0011360218791483813,0000SET_003_IMG_0779
0.009898092138089967,0.01385932861181799,0.005246371313351943,0.003449471345852202,0.0012795068373719827,0000SET_003_IMG_0780
0.009644819850879397,0.013205394215848616,0.005253814577542826,0.003442936921276342,0.0013238795131917196,0000SET_003_IMG_0781
0.009541453708817697,0.012861879365488132,0.005086392608349815,0.0033139940970441624,0.00044375862235585206,0000SET_003_IMG_0782
0.009429454947007285,0.012828178480592534,0.004890758205154478,0.003068075812111202,0.00031011193699361265,0000SET_003_IMG_0783
0.009782437343765037,0.013602818395971696,0.00621101358843597,0.004093057359848799,0.0008127944879189844,0000SET_003_IMG_0784
0.012217283886046752,0.018889344657073898,0.020412249443947504,0.018570220031979782,0.001888999633740059,0000SET_003_IMG_0785
0.02532084588055411,0.03925533120809539,0.07563634023585772,0.11429551048407434,0.07673518813689092,0000SET_003_IMG_0786
0.025695799020325302,0.040653674143723145,0.08047156999150537,0.11837440952739361,0.07708719293110945,0000SET_003_IMG_0787
0.021850579178538807,0.03391187226960829,0.0667374399756462,0.10190418402829282,0.06669871800979611,0000SET_003_IMG_0788
0.016676931456064123,0.025454878183088114,0.05037643782329103,0.07619459485538987,0.04994696912857978,0000SET_003_IMG_0789
0.014504030244539924,0.02277437437630518,0.039783523180360825,0.05665607650180857,0.036276149343813874,0000SET_003_IMG_0790
0.011817126177920143,0.019535949866598012,0.01862745794495646,0.014869130168031697,0.0007096961682573047,0000SET_003_IMG_0791
0.009729183433008989,0.016333809853860022,0.007944525317699304,0.003504394143975664,2.181224052118158e-05,0000SET_003_IMG_0792
0.009099545535335134,0.014521408826185547,0.004222078615545793,0.0014950233381400336,0.0001621135609926173,0000SET_003_IMG_0793
0.008835878496631304,0.01378530838525707,0.004157273549463125,0.0028720584469657173,0.0009005393166790634,0000SET_003_IMG_0794
0.008799287029719008,0.013478608529923199,0.004427546515215029,0.0031477324108270003,0.0009964741382674017,0000SET_003_IMG_0795
0.008799943429363027,0.013345539687695718,0.004340677907460023,0.0030563190150901345,0.0009355921344440778,0000SET_003_IMG_0796
0.00879359336544509,0.013276645507154464,0.004298398319536868,0.0029577341957839763,0.0008946924635142796,0000SET_003_IMG_0797
0.008771344861480394,0.01329250088158502,0.004225497383404489,0.0029500523676960436,0.0008465415835110594,0000SET_003_IMG_0798
0.00872379445802519,0.013184133760892076,0.004147297545249052,0.0028429874167542617,0.0009107463526510539,0000SET_003_IMG_0799
0.008699250437423462,0.013188379786141414,0.004116831240782124,0.0028164080237933964,0.0008901087239752595,0000SET_004_IMG_0800
0.008683367332960126,0.013156605868052186,0.004082310468239319,0.0027993621682331745,0.0008698575295575537,0000SET_004_IMG_0801
0.008694438890124487,0.013098253141900065,0.00407251765051349,0.0028363003475542466,0.0008774911295650121,0000SET_004_IMG_0802
0.00876280662882088,0.013184553256532058,0.004149339474844492,0.0028697469084409703,0.0009176407287037273,0000SET_004_IMG_0803
0.00878669992538253,0.013231818379189278,0.004196867165585565,0.0028778838978114514,0.0009402793987271495,0000SET_004_IMG_0804
0.008759036625469197,0.013357705188909118,0.004236195649774109,0.002945650062791577,0.0009299960971770275,0000SET_004_IMG_0805
0.00942492087568476,0.013959798374525541,0.004437712916824919,0.0031554367465483355,0.0009730646239751588,0000SET_004_IMG_0806
0.010691599540399967,0.01696051551051491,0.005744959517705952,0.004148077198318134,0.001344125855906444,0000SET_004_IMG_0807
0.012264094556937126,0.02432177689774418,0.014951043447206318,0.009642171435786263,0.0010544161745587675,0000SET_004_IMG_0808
0.028587894602224984,0.04702197334767104,0.09110914719250865,0.13407202053341288,0.08099214086135284,0000SET_004_IMG_0809
0.03578369423512433,0.057412373925995595,0.10056536630029984,0.14692050890044445,0.0917728786042337,0000SET_004_IMG_0810
0.0374940467936171,0.06053160730946671,0.10996361243831718,0.15901891038840404,0.0985117773872807,0000SET_004_IMG_0811
0.038119394689504565,0.0626064362549849,0.1147266759477753,0.1656105024109616,0.10368424834247704,0000SET_004_IMG_0812
0.033204474081320476,0.05176122857316023,0.1010510262483946,0.14801078038953466,0.09767093145778948,0000SET_004_IMG_0813
0.033333634838778825,0.05440769553380319,0.10711522860325004,0.15828028241824765,0.1014700999313802,0000SET_004_IMG_0814
0.030860152294177948,0.051281987728350145,0.09643580186012403,0.14104972214087128,0.09086148481418851,0000SET_004_IMG_0815
0.012436259051666941,0.022321931353432217,0.01937727847313462,0.014408377179969806,0.0036118343131545474,0000SET_004_IMG_0816
0.011361027194794183,0.01898850815814434,0.0072718960672701095,0.003446605113272796,0.00041409409274841837,0000SET_004_IMG_0817
0.011211703059957494,0.017370441630184134,0.005617249726805688,0.00330590050126743,0.0006827427975506015,0000SET_004_IMG_0818
0.010809201856292612,0.015648018144173235,0.005466123745408544,0.003690830631400823,0.0012493006416718785,0000SET_004_IMG_0819
0.010736417217862466,0.015132265748523242,0.005313397200502239,0.0035917922443236515,0.0013121436649579702,0000SET_004_IMG_0820
0.010259801805456503,0.01456079622159221,0.004824674450980994,0.003236669062542324,0.0012671593210689122,0000SET_004_IMG_0821
0.010025943903143299,0.014534713374062232,0.004699545391598992,0.0030629976217764017,0.00125704527804455,0000SET_004_IMG_0822
0.010099655471127534,0.014626396370904056,0.005000253382463491,0.003437347219232213,0.0014636140286685157,0000SET_004_IMG_0823
0.00991609642951442,0.014680304077869393,0.005067111620366839,0.0033218707545199454,0.0006969764599872655,0000SET_004_IMG_0824
0.00999669391965198,0.014451353952236085,0.004972608075342634,0.0030013650708929085,0.0009705328394005329,0000SET_004_IMG_0825
0.010314859250308037,0.016004175602334476,0.007354651581177182,0.0035862195649962497,0.0007764564507330066,0000SET_004_IMG_0826
0.01297075714494883,0.020295586492894348,0.026145135214682317,0.020636272850232597,0.002684384936800564,0000SET_004_IMG_0827
0.015480158143414618,0.0245008868461885,0.04302928519398892,0.07311098308767942,0.04940816709206955,0000SET_004_IMG_0828
0.018384335874647613,0.02890806480781253,0.05661177420807682,0.09591254403907892,0.06946738065381979,0000SET_004_IMG_0829
0.019207173129691026,0.03054016068524104,0.06149058164668785,0.1028575807105049,0.07379306144414488,0000SET_004_IMG_0830
0.016747527937036384,0.026308763724379857,0.047046771321146916,0.08361308929645159,0.06538518127703373,0000SET_004_IMG_0831
0.016536140733620825,0.02622699813647082,0.04457410408273703,0.08077986688363195,0.0612066681391642,0000SET_004_IMG_0832
0.017728399661864614,0.027405594976018556,0.048541682059362296,0.08186012228924491,0.057027049123612915,0000SET_004_IMG_0833
0.017397776896279922,0.026876902210691327,0.0508894575088598,0.07741760941144539,0.050192092681865697,0000SET_004_IMG_0834
0.021090162747677683,0.03163404752048092,0.06317596385016949,0.1007051938800631,0.062417531404224916,0000SET_004_IMG_0835
0.02286012970220529,0.033728853002460674,0.06769511226366329,0.10493678228348821,0.06603729294511679,0000SET_004_IMG_0836
0.02657811450140219,0.03970976031719309,0.08112774194441794,0.12193051017350161,0.07814351651272326,0000SET_004_IMG_0837
0.02017874532576072,0.030010079977058082,0.06400406431161162,0.09715690341935561,0.06257263524686729,0000SET_004_IMG_0838
0.012212096216276322,0.020488478227167116,0.016590933079457373,0.011185181376365497,0.0018487728899374738,0000SET_004_IMG_0839
0.010413231811053287,0.016290753632683688,0.006045395478662621,0.0017349745387627632,7.558766959365248e-06,0000SET_004_IMG_0840
0.010391957504513289,0.015253151245266027,0.0051437003185317975,0.0023137052811502477,0.0004158185354244179,0000SET_004_IMG_0841
0.010649084405447231,0.015871548693547795,0.004949171499376133,0.00308832508665748,0.0007557440637939979,0000SET_004_IMG_0842
0.024583047608250475,0.03763327122676182,0.0628400696074159,0.0951508927723183,0.06631408513412956,0001SET_000_IMG_0003
0.03224867802326159,0.0522629265717119,0.08480266933217129,0.13144561231063676,0.09455251515883253,0001SET_000_IMG_0004
0.034270754453348574,0.05281282790227501,0.08731938842847665,0.13301104491421578,0.09302676469846607,0001SET_000_IMG_0005
0.03868540593198201,0.0586337852042621,0.10004466212750278,0.14706842683287666,0.09902602018869783,0001SET_000_IMG_0006
0.04012626444369692,0.0606178869205189,0.10402963140860758,0.15204112186246543,0.10208756110161124,0001SET_000_IMG_0007
0.04038897494646411,0.06095219817101075,0.10506710290396218,0.15359524561663293,0.10416986168701733,0001SET_000_IMG_0008
0.040478581192666375,0.061369265084360296,0.1053649672181613,0.15413339665187428,0.10452879784826984,0001SET_000_IMG_0009
0.04045326277332815,0.06102968588339377,0.10353527187703426,0.15199949656923373,0.10275347976477375,0001SET_000_IMG_0010
0.041494653624744866,0.06222093324312937,0.10591016451077051,0.1546689045740644,0.10381652401678818,0001SET_000_IMG_0011
0.04325883422649729,0.06430202690673889,0.11019028298654743,0.15926654005582247,0.10598552031538651,0001SET_000_IMG_0012
0.04210219323459506,0.0627386626781935,0.10788099132367389,0.15638187867012693,0.1038099025487681,0001SET_000_IMG_0013
0.03980610515581895,0.058543224868852634,0.1024716606424698,0.14930020976253394,0.10014214096891422,0001SET_000_IMG_0014
0.02997459475668215,0.04481312570850724,0.08138555160892427,0.11865060298665206,0.08080125882668698,0001SET_000_IMG_0015
0.02238379969446689,0.033703964244977985,0.06357948938822261,0.09303230362628973,0.06210060977447818,0001SET_000_IMG_0016
0.013750853973275454,0.02589877530062996,0.030408913958850623,0.029843976790548423,0.004427889328084676,0001SET_000_IMG_0017
0.012768440924689884,0.021135093198596987,0.010991624211793064,0.006108818444205519,0.0003428921562173019,0001SET_000_IMG_0018
0.012688400109058712,0.020594046346906678,0.00917848728163094,0.005555726839525006,0.00024033925982594527,0001SET_000_IMG_0019
0.01274640415244429,0.020452921205975985,0.008045126390954671,0.0045285821465445904,0.000460440615718933,0001SET_000_IMG_0020
0.013085772972301526,0.02045239000791757,0.007301740622019642,0.004568258981597923,0.0010117480477702845,0001SET_000_IMG_0021
0.012826807318637137,0.019732708253030574,0.006884310128265831,0.004591592721352972,0.001145825737093469,0001SET_000_IMG_0022
0.01270351174439963,0.01948667896995909,0.006748812815722621,0.004545713510387362,0.001107682855952171,0001SET_000_IMG_0023
0.012641200536003535,0.019361604700390975,0.006655746165240438,0.004482333075622064,0.0010864790578256074,0001SET_000_IMG_0024
0.012603614096860491,0.019280577709512744,0.006599986259172758,0.004423686485137619,0.0010611721249682588,0001SET_000_IMG_0025
0.012598311429183549,0.0192345945160556,0.006602170553406346,0.004448534719243169,0.0010730621597468798,0001SET_000_IMG_0026
0.012583590362823182,0.019191815316695345,0.006560243952837047,0.004385106043021934,0.0010375926927414596,0001SET_000_IMG_0027
0.012589402599232585,0.019177829011193675,0.00655518118699857,0.004373998032839632,0.0010362590143028988,0001SET_000_IMG_0028
