Blue,Green,Red,Near-IR,RedEdge,Image
0.008323500027835893,0.013046808452854074,0.004195414030612403,0.002837352127830173,0.0005821409007239254,0002SET_000_IMG_0075
0.008334498370630296,0.013043681167812838,0.004191494731457771,0.002854940883109886,0.0005877200060175397,0002SET_000_IMG_0076
0.008308666109521051,0.013011104335541101,0.004179596386470365,0.0028017834298086027,0.0005814674621375061,0002SET_000_IMG_0077
0.008301187657097288,0.013000708510844745,0.004180315603084675,0.0028402690122503725,0.0005846825258383967,0002SET_000_IMG_0078
0.008324683750884774,0.012996682217795388,0.004176054589218139,0.0028277667257736606,0.0005876678443957901,0002SET_000_IMG_0079
0.008308158289843255,0.012995566190215345,0.004169808929639459,0.00284164540661588,0.0005828561418939462,0002SET_000_IMG_0080
0.008453065081376075,0.013118572119047565,0.004179666192435346,0.0028310260770216863,0.0005874653158778615,0002SET_000_IMG_0081
0.008399371035633815,0.012980179761601167,0.004193902226865267,0.002843167312968624,0.0005914714322553517,0002SET_000_IMG_0082
0.00840621886868113,0.012971716844859173,0.004188581387168468,0.0028284153797959394,0.0005885961043324289,0002SET_000_IMG_0083
0.00831907850497599,0.012859669837241681,0.004178731597331837,0.00280389925413984,0.000586333646447603,0002SET_000_IMG_0084
0.008308877992746672,0.012882953982826387,0.004200962302444237,0.002835175018290901,0.0005955988614941026,0002SET_000_IMG_0085
0.008307459654367815,0.012765470032589371,0.0041843336175374155,0.0028407396441744704,0.0005911880098064678,0002SET_000_IMG_0086
0.008317870962322772,0.012719409147649144,0.004162907383265948,0.002817471738517454,0.0005871397002393999,0002SET_000_IMG_0087
0.008304676853729886,0.012701957574250012,0.004153058883875986,0.0028361265065667725,0.000581166155403551,0002SET_000_IMG_0088
0.008299663921026856,0.012690023918534209,0.0041463251337296855,0.002812448046517923,0.000581237197697616,0002SET_000_IMG_0089
0.00831335427513532,0.012684917209340148,0.004128236007661811,0.002779811507550082,0.0005834024611625663,0002SET_000_IMG_0090
0.00833696249755975,0.01280384985625764,0.0041486348798228665,0.002801011634403299,0.0005844724032640397,0002SET_000_IMG_0091
0.00833997566503148,0.012764660956560888,0.004141586577354375,0.002771491867056362,0.0005919228295964823,0002SET_000_IMG_0092
0.00827309110598192,0.012614827402455495,0.004072010739142816,0.0027425222817017416,0.0005732652559664081,0002SET_000_IMG_0093
0.008259974588532972,0.012577952129458317,0.004055568844819316,0.002752380287853843,0.0005704273105757399,0002SET_000_IMG_0094
0.008255853828017433,0.012576977724102155,0.00405080018881413,0.002731873656532869,0.0005699762088253083,0002SET_000_IMG_0095
0.008251258789294284,0.012515751697521555,0.004061525017039797,0.0027681534393930534,0.0005783824740829561,0002SET_000_IMG_0096
0.008237791503201237,0.012484183090318839,0.004051579452605049,0.0027230376134517904,0.0005731019037049014,0002SET_000_IMG_0097
0.008165181140597281,0.01240640670644906,0.0040007693476957155,0.002684933585602908,0.0005532100407792643,0002SET_000_IMG_0098
0.008376833138088055,0.01261272723681153,0.004004803816227804,0.0027084849971701595,0.000568547503700806,0002SET_000_IMG_0099
0.00841444284461082,0.012636472097149597,0.003979446370103368,0.002723149932370305,0.0005745452060101627,0002SET_000_IMG_0100
0.008446363439643952,0.012719463548775503,0.003981920218821483,0.0026456331416026806,0.0005632520650087225,0002SET_000_IMG_0101
0.00845765551157801,0.012745649267546368,0.003967925638167761,0.002684200690012642,0.0005604115256597707,0002SET_000_IMG_0102
0.008438362807150386,0.012726067833279536,0.003979129215602543,0.0027415484108543045,0.0005712304843910254,0002SET_000_IMG_0103
0.008452707086385902,0.012687182050010837,0.004037925708004529,0.0026849542978022506,0.0005587462724611477,0002SET_000_IMG_0104
0.008480669108744475,0.012729100718490196,0.004075828228338277,0.002711901059687494,0.0005737910698300729,0002SET_000_IMG_0105
0.008374397205557904,0.01269487909355391,0.004079086809971711,0.002713853404093374,0.0005654138894805775,0002SET_000_IMG_0106
0.008260954714217845,0.012537052769127746,0.004079182188730133,0.0027524017333823165,0.0005724360757449204,0002SET_000_IMG_0107
0.008254139186061648,0.01252858709140015,0.004077806770063308,0.00270030548230103,0.0005640922095572115,0002SET_000_IMG_0108
0.008352904886115297,0.012665859673519221,0.004077346773374953,0.002708690931566729,0.0005659101867957754,0002SET_000_IMG_0109
0.008347913333691604,0.012669639192986568,0.004082425714770809,0.002702252370180581,0.0005695838136552636,0002SET_000_IMG_0110
0.008370747864186274,0.012685665654075137,0.0040885663553811395,0.0027360094108602193,0.0005732083929669497,0002SET_000_IMG_0111
0.00832406868557116,0.012631020590946049,0.004076869220783505,0.002732508556335617,0.0005664591106042751,0002SET_000_IMG_0112
0.008468836613938623,0.012753157366368228,0.004085253229945142,0.0027456536362848605,0.0005665521347161533,0002SET_000_IMG_0113
0.008468455913321866,0.012761279270520176,0.004097968718023544,0.002742969508387485,0.0005678259412765583,0002SET_000_IMG_0114
0.008373978514078196,0.01275050320708273,0.004149654472190085,0.0026819061529463873,0.0005407875402317122,0002SET_000_IMG_0115
0.00849114751633467,0.012240489326699005,0.004155275554173025,0.00277119326468393,0.0005692213844468646,0002SET_000_IMG_0116
0.008483194776137853,0.012808553259071317,0.004161239664328687,0.002783765346594961,0.0005689370343365215,0002SET_000_IMG_0117
0.008496172298539452,0.012818380110763245,0.00415883534873923,0.002818409917236313,0.0005694497953324107,0002SET_000_IMG_0118
0.008410366347195357,0.012287365346102077,0.004227304494218214,0.002794553211901454,0.0005743889205914719,0002SET_000_IMG_0119
0.008486734089496857,0.012831579693940338,0.004204172730551633,0.002802468311824314,0.0005764449740461194,0002SET_000_IMG_0120
0.00842517308382207,0.012839668538914073,0.004145638586044381,0.0027868506673643825,0.0005648435201707014,0002SET_000_IMG_0121
0.008531405782574853,0.012955731728245691,0.004231665164997828,0.002822168307763306,0.0005690733080076172,0002SET_000_IMG_0122
0.008538047775482789,0.012989134774506236,0.00425468485587978,0.0027927475826384535,0.0005694186768852288,0002SET_000_IMG_0123
0.008403653406769088,0.012881770684408683,0.0041452046636018345,0.0028356163838690563,0.0005767079191444553,0002SET_000_IMG_0124
0.008415641546303395,0.01286890237740739,0.004155022102543152,0.002834745186845907,0.0005780044491023376,0002SET_000_IMG_0125
0.00849733353676415,0.012950563508370535,0.004248226794268067,0.0028408105421222248,0.0005846064811574113,0002SET_000_IMG_0126
0.008495966646256715,0.012878882012245184,0.00422945308745866,0.0028624786870082436,0.0005773128506261647,0002SET_000_IMG_0127
0.008480377705115845,0.012784136740097568,0.004233786952879102,0.0028605244346427976,0.0005811393354509382,0002SET_000_IMG_0128
0.008275910334631407,0.012598883347003759,0.004228989997140548,0.0028556891938771836,0.0005827607352817663,0002SET_000_IMG_0129
0.0082745644476938,0.012695054432354436,0.00422088416400974,0.002862331734862362,0.0005841674685835437,0002SET_000_IMG_0130
0.008357719170242677,0.012635776867740558,0.004184752799520633,0.002843379513686374,0.0005855391924657717,0002SET_000_IMG_0131
0.00824977964255234,0.012570690447175448,0.004160430689635017,0.0028157378073475985,0.0005835431637823175,0002SET_000_IMG_0132
0.008229753169077928,0.012563330329179194,0.004154658001797409,0.0028243502551130602,0.0005825692521272234,0002SET_000_IMG_0133
0.008364908883461484,0.0127290061033844,0.004138795580204833,0.0028131294305810176,0.0005793297138078295,0002SET_000_IMG_0134
0.008251608076278318,0.012505949964130868,0.004086448202001089,0.0027532092303811898,0.0005787049809019833,0002SET_000_IMG_0135
0.007705340554521295,0.01177317891020151,0.0034019380895899897,0.0022946197980985273,0.0005129093291561164,0002SET_000_IMG_0136
0.007646060706537275,0.011574451255929683,0.0033590808139573043,0.002267654124356559,0.0005042639463696355,0002SET_000_IMG_0137
0.0076486634408328424,0.011568780072661848,0.0033519822906955734,0.00225342111890487,0.0005077406845568172,0002SET_000_IMG_0138
0.007643351860727224,0.011559126810831643,0.003349669865924209,0.002249239197852133,0.0005083163755941432,0002SET_000_IMG_0139
0.007642526668962154,0.011562165192268048,0.003353513256285935,0.002246249966110588,0.0005067957198186016,0002SET_000_IMG_0140
0.007659066777258375,0.01154208506256108,0.0033540605949791266,0.0022839163470587767,0.0005132181726921044,0002SET_000_IMG_0141
0.007655972420875427,0.011533276207644095,0.0033558811813372475,0.002297932729487669,0.0005129150971336173,0002SET_000_IMG_0142
0.007784446713611762,0.011623504139642332,0.00337387198102077,0.002246992584349168,0.0005049592958590371,0002SET_000_IMG_0143
0.007750985465318511,0.011629025071452127,0.003343262706511488,0.0022142363072600976,0.0004784571571265464,0002SET_000_IMG_0144
0.00779523014477081,0.011754405563943186,0.0033708359682400055,0.0023101542698848736,0.0005112037149653147,0002SET_000_IMG_0145
0.007730307955056926,0.011558762233968754,0.003327818276180168,0.002282396332774131,0.0005083623607199262,0002SET_000_IMG_0146
0.007755821939174118,0.011503291898578414,0.0033101130961807864,0.002267791960765717,0.0005119720874127488,0002SET_000_IMG_0147
0.007678361940169676,0.011190938936127943,0.0032734572502161365,0.0022094630059713138,0.00048431341762656944,0002SET_000_IMG_0148
0.007742527596054756,0.011236359058767003,0.0033026380644159727,0.0022628813487526288,0.0005116492318924292,0002SET_000_IMG_0149
0.00773146835058018,0.011255959690724305,0.0032974796666316248,0.0022512238765405807,0.0005038327886575738,0002SET_000_IMG_0150
0.007711482875724029,0.011217192419580361,0.003276416028657243,0.002251968032469691,0.000502540170861293,0002SET_000_IMG_0151
0.0076910587263857464,0.011216126270487028,0.003280986275932237,0.0022377021029353506,0.0004975579999429723,0002SET_000_IMG_0152
0.007687917089355358,0.0112063058397536,0.0032699923657463093,0.0022254607043053574,0.0004982242521604149,0002SET_000_IMG_0153
0.007708034932673913,0.011196586705663395,0.003278990759713333,0.0022440416152374365,0.0005055279238759935,0002SET_000_IMG_0154
0.007638173514143701,0.011185455042568272,0.003241141211767653,0.002172987350941491,0.0004624130246333432,0002SET_000_IMG_0155
0.007686552257785384,0.011213924458026645,0.003283394881977498,0.0022651107016689914,0.0005019063379220568,0002SET_000_IMG_0156
0.0076862047407223535,0.011193958114003543,0.003278738979702767,0.0022801343628155633,0.000502868791157094,0002SET_000_IMG_0157
0.007692136641711596,0.011213041945351148,0.0032891746542150903,0.002271107443767828,0.0005045817121937878,0002SET_000_IMG_0158
0.0076868238792868705,0.011222024617384857,0.003279018013617719,0.002268581047694457,0.0005031578969655993,0002SET_000_IMG_0159
0.007676835708964687,0.011422255243248068,0.0032838756957486353,0.0022356584078159565,0.0004981949482332625,0002SET_000_IMG_0160
0.007631034404519253,0.011440919761760747,0.0032686017218194106,0.0021648616724997223,0.00046875309224205723,0002SET_000_IMG_0161
0.007690387479732955,0.011460240285239613,0.003304856241887814,0.002250231327374403,0.0005077693262481029,0002SET_000_IMG_0162
0.007693393882225208,0.011457849886680714,0.0033150637707298177,0.0022663849405685265,0.0005033241784590753,0002SET_000_IMG_0163
0.007683504488601477,0.01147960027244595,0.0033223700211569484,0.002280456922100993,0.0004972714428386696,0002SET_000_IMG_0164
0.007711355936960983,0.011555399058028997,0.0033501877156303507,0.002284368958200651,0.0004987370596780781,0002SET_000_IMG_0165
0.00773696633860538,0.011637531878203534,0.00338928844635236,0.0022621966066452377,0.0004999719839827214,0002SET_000_IMG_0166
0.007718325261126771,0.011722355563662717,0.0034165332443267865,0.002245303869643624,0.00048494703655852975,0002SET_000_IMG_0167
0.007721406661385338,0.01169702134728029,0.0034074831487719693,0.00226339948329,0.0004911916765348921,0002SET_000_IMG_0168
0.007662776149965525,0.011667440919368591,0.003387881953542651,0.002217199439118622,0.00047447431352314295,0002SET_000_IMG_0169
0.0076913669043127955,0.011669348305132495,0.0034093785959897274,0.0022401101745389753,0.0004875381072703025,0002SET_000_IMG_0170
0.007703248224960224,0.011695107784355967,0.0034120018169024376,0.0022894790254669303,0.0004923408760071579,0002SET_000_IMG_0171
0.007687683845939664,0.011679700165498252,0.0034043576986580244,0.0022993717066234626,0.0004905798701983035,0002SET_000_IMG_0172
0.007668454961895629,0.01165620297636574,0.0033966731709206216,0.0022559052994075473,0.00047690657550221823,0002SET_000_IMG_0173
0.007677827537896758,0.011759740486508973,0.0033670543532964073,0.002235738228464336,0.0004676955589538423,0002SET_000_IMG_0174
0.008315206411619072,0.012218801893672374,0.0034408112441464784,0.0023256535110733863,0.000505152700870177,0002SET_000_IMG_0175
0.007747653091720214,0.011753312314512869,0.0034847672923681875,0.0023706240810588215,0.0005186711644374356,0002SET_000_IMG_0176
0.007770867210435512,0.011943142991461915,0.003512675421385018,0.0023256525674082143,0.0005302124911259524,0002SET_000_IMG_0177
0.007901438208856432,0.011821552977274198,0.003614507556101166,0.0024222519736595673,0.0005646854611175587,0002SET_000_IMG_0178
0.007852710909882238,0.01178578429864238,0.0035850345666510516,0.002422033025079068,0.0005429878692865655,0002SET_000_IMG_0179
0.007829177032356277,0.01172755392814208,0.003560800942737095,0.002372521305454387,0.0005386089321089656,0002SET_000_IMG_0180
0.007806530032815343,0.011631966157892021,0.0035287469887933043,0.0023492822706393654,0.0005398304533631444,0002SET_000_IMG_0181
0.0078002431421844345,0.011598286035536065,0.00350565036135345,0.0023902413295813045,0.0005441432863556536,0002SET_000_IMG_0182
0.007785094686149447,0.01151250957812215,0.0034585288788082694,0.002376128195700418,0.0005420140975240805,0002SET_000_IMG_0183
0.007777693453750722,0.011488029331581802,0.003445953997146732,0.002348975844443235,0.000537574331906123,0002SET_000_IMG_0184
0.00776988219259443,0.0114347199680433,0.0034219446044815114,0.0023279108559336645,0.0005410616746583637,0002SET_000_IMG_0185
0.007791310128381223,0.01149348138415739,0.003457756016530259,0.002363548977735155,0.0005445306624532568,0002SET_000_IMG_0186
0.007800097281429722,0.011464135220268333,0.0034493905502036197,0.0023367198804623863,0.0005423171500134285,0002SET_000_IMG_0187
0.007789141989033565,0.011420680305049146,0.003426125547462489,0.0023307030665002787,0.0005344823781328044,0002SET_000_IMG_0188
0.007803431131155635,0.01141707305335566,0.003426701537356693,0.0023359817561956577,0.0005320188987967577,0002SET_000_IMG_0189
0.007783464323348431,0.01159801614810075,0.0034130633694122786,0.0023165657617117497,0.0005326872198726042,0002SET_000_IMG_0190
0.0077935483012325155,0.011617466394699039,0.003429727750588882,0.0023424144132835065,0.0005360223404442944,0002SET_000_IMG_0191
0.007830072309312737,0.011671475968266478,0.00344812156865103,0.0023374023125664477,0.000544921634640785,0002SET_000_IMG_0192
0.007855090861629423,0.01169747463276704,0.003463512975265104,0.0023580558707598474,0.0005434399285082041,0002SET_000_IMG_0193
0.007871845528341125,0.01143088850290046,0.003478176451782608,0.002385758851581317,0.00053829509385764,0002SET_000_IMG_0194
0.0080498480905139,0.01176538009565786,0.003610339214568185,0.0025451204884118467,0.0006204027450346481,0002SET_000_IMG_0195
0.007867266053678953,0.011578791097740317,0.0034881904275076213,0.0023510053491263543,0.0005410609307345539,0002SET_000_IMG_0196
0.007958712143324555,0.011684240945272761,0.0035302872210880003,0.0024458422042646093,0.0005786973545955495,0002SET_000_IMG_0197
0.007888498825808854,0.011648982895905175,0.003484943966551935,0.0023769009526929,0.0005433017463357147,0002SET_000_IMG_0198
0.007909542598303003,0.011703240554486571,0.003514637868470181,0.0024168348528369496,0.0005455797622798504,0002SET_000_IMG_0199
