Blue,Green,Red,Near-IR,RedEdge,Image
0.012635867694048581,0.0193479601516658,0.006650006082532761,0.00447363805037058,0.0010149402574276603,0001SET_000_IMG_0058
0.01260043137079273,0.019352614605913115,0.006629895317986677,0.004389856012538871,0.0009818777091984351,0001SET_000_IMG_0059
0.012641555313326707,0.01941627674341879,0.006679833592716593,0.004477975436974215,0.0010201622125859359,0001SET_000_IMG_0060
0.012703411991058556,0.019483775103547717,0.006760974975284169,0.004606830346000013,0.0010750939953601468,0001SET_000_IMG_0061
0.01264399411541221,0.019445657518901392,0.006710636164948042,0.004520698391425896,0.001045952106124,0001SET_000_IMG_0062
0.012585501866268688,0.01940184017203855,0.006656279502238726,0.004421268864567715,0.001001842593985108,0001SET_000_IMG_0063
0.012592543287138163,0.01948576076336307,0.006717024784728445,0.004475998087235778,0.0010339982983446237,0001SET_000_IMG_0064
0.012506582367024063,0.019493041765310224,0.006711854428221183,0.0044209593293808,0.0009848287557428234,0001SET_000_IMG_0065
0.012517684290601678,0.01947157600325898,0.006778794431501241,0.0044588129708318155,0.0010052066880911206,0001SET_000_IMG_0066
0.012581109842913413,0.01952297632597812,0.007280862144966502,0.004730597662104672,0.0011244341640931378,0001SET_000_IMG_0067
0.012383368299408355,0.0196107585592132,0.007451793474961264,0.004584545948867811,0.0010194870070724268,0001SET_000_IMG_0068
0.012274065268425975,0.019854992422447912,0.008407955076204237,0.005270033481244192,0.0010626430372672139,0001SET_000_IMG_0069
0.01246709937403369,0.02111353341998003,0.010897194435729712,0.006445973520142384,0.001116295683658591,0001SET_000_IMG_0070
0.01267773800763512,0.02231892946238672,0.012831067340586106,0.008003953006204712,0.000566885441937418,0001SET_000_IMG_0071
0.012862466068806505,0.02248675829490969,0.013869560009418821,0.00904500028203879,0.0007287816887345279,0001SET_000_IMG_0072
0.013150827741205596,0.02247508840170879,0.014021739177110545,0.009533928610888366,0.0008948150729639317,0001SET_000_IMG_0073
0.01302506743046425,0.021731029580751068,0.01276203689903702,0.008165519453595827,0.000575500064045258,0001SET_000_IMG_0074
0.013162626203871266,0.02133663648801038,0.012022677887663811,0.007763847158457614,0.0008259394977924849,0001SET_000_IMG_0075
0.013101874665693661,0.021019333645859645,0.011092884492791113,0.007143760245470909,0.0007940691706967839,0001SET_000_IMG_0076
0.012880184182956856,0.0207582892099066,0.009822465009518312,0.0059738642261325465,0.0006524157761587795,0001SET_000_IMG_0077
0.012712146285765155,0.02067131434100612,0.009084494158390374,0.0053639904385560525,0.0005424909860177184,0001SET_000_IMG_0078
0.011901039135872676,0.01907057909255629,0.007664339751137836,0.0043169292042803545,0.0005868007566712921,0001SET_000_IMG_0079
0.011813369820894837,0.01876627252107078,0.007048545926979667,0.003826230849318267,0.0004714979430939004,0001SET_000_IMG_0080
0.0119127158371638,0.01869612993438423,0.006557679540086588,0.003558497689583638,0.000718220041470808,0001SET_000_IMG_0081
0.012075216212840243,0.01896021943455966,0.0065520295333728355,0.0041407888977957165,0.0009198659854924193,0001SET_000_IMG_0082
0.012149299778684204,0.019387637771501424,0.006988842990533296,0.004411745847083942,0.0010307012402406973,0001SET_000_IMG_0083
0.012263541449634851,0.0195370890866099,0.006935730879542591,0.004426116511709901,0.0010426165643953244,0001SET_000_IMG_0084
0.012282740230592502,0.018921371557024103,0.0063032504332282925,0.004281998335714314,0.0010747367033033229,0001SET_000_IMG_0085
0.011100262321892195,0.016867476989646718,0.005010340699734304,0.0033609000861924984,0.0008739515547514715,0001SET_000_IMG_0086
0.01036034095432692,0.01566019870797818,0.004353448309196376,0.002811845983919033,0.0007259189504176494,0001SET_000_IMG_0087
0.01011795424922879,0.015274972729437723,0.004143618941147504,0.0026595646536347645,0.0006614822718209576,0001SET_000_IMG_0088
0.010138365224984248,0.015179429953052466,0.004181775578162973,0.002775290822114827,0.0006945096894754706,0001SET_000_IMG_0089
0.01023895883422764,0.015234682735229708,0.004290171593954786,0.0029406819971395794,0.0007255499421912314,0001SET_000_IMG_0090
0.01033974672268094,0.015280735091011383,0.004512928068513072,0.0033187253161868478,0.000896717393519841,0001SET_000_IMG_0091
0.010538118415282504,0.015167635204537242,0.004637557368603696,0.003798196852153579,0.0011485969908608211,0001SET_000_IMG_0092
0.010020105577172474,0.01489427355336869,0.004447502497725289,0.0030863594139023875,0.000896619569988523,0001SET_000_IMG_0093
0.010016989874546805,0.014998553385381584,0.0044179997351276624,0.0030061930034044715,0.0008311454168794393,0001SET_000_IMG_0094
0.009963983411670338,0.01507412876093414,0.0043675255419361675,0.0029610642684568594,0.0007760569553123808,0001SET_000_IMG_0095
0.010118825460053426,0.015272670524983857,0.004506547456433334,0.0030318689051238136,0.0008598051104989145,0001SET_000_IMG_0096
0.01015968734880028,0.01551599030658212,0.004543279114823804,0.0032670235818358655,0.0008209428192130279,0001SET_000_IMG_0097
0.011190690865119953,0.01725932769486765,0.005063740195527443,0.003178706905175615,0.0008478887745948666,0001SET_000_IMG_0098
0.011763974652667082,0.017680007235953622,0.0057594705620219455,0.003974480378935576,0.0009389607988818264,0001SET_000_IMG_0099
0.012058228795655766,0.018051051624539276,0.00599595321599087,0.004172817058602863,0.0010580984398281049,0001SET_000_IMG_0100
0.012086069643010322,0.01812308839266567,0.006150038676771089,0.004209199355942405,0.0010479160590680932,0001SET_000_IMG_0101
0.012126349513360396,0.01826369591905512,0.006199440870413098,0.004254254436182327,0.001073448795806831,0001SET_000_IMG_0102
0.012160042522911465,0.0183990664307055,0.006191688961556639,0.004265518087333567,0.0010470538680035593,0001SET_000_IMG_0103
0.012193643197940623,0.018613085457863325,0.006231133117629688,0.00425217794088653,0.0010737283578701464,0001SET_000_IMG_0104
0.012279233904951323,0.018757368241756882,0.006285109737303807,0.004294903740730834,0.0011069263998928522,0001SET_000_IMG_0105
0.01235071500743118,0.018939586329646384,0.006323303507681316,0.004374233344502373,0.0011358571557948994,0001SET_000_IMG_0106
0.012374247903334244,0.019023828558632317,0.006338387610310271,0.004316048015600925,0.001130952240095174,0001SET_000_IMG_0107
0.012446271032383436,0.019020010309273114,0.006350103588869153,0.004288722499410091,0.001104656424702716,0001SET_000_IMG_0108
0.012470296214405464,0.019017236285601695,0.006370529693014963,0.0043249435327141076,0.0010977464110275268,0001SET_000_IMG_0109
0.012510782317751256,0.019043328287343914,0.006383940953644794,0.004319900862344176,0.0010881980142812874,0001SET_000_IMG_0110
0.012586729659136205,0.019109642187258677,0.006448343868921308,0.004371127957313819,0.0011167268098506789,0001SET_000_IMG_0111
0.01262863050224574,0.01913287021206586,0.006467122574296665,0.0044394660237992035,0.0011354188976558136,0001SET_000_IMG_0112
0.012681004029307446,0.0191227748887636,0.006493267778642516,0.00447730684585559,0.0011595915069885535,0001SET_000_IMG_0113
0.012707357794016353,0.019134183301177884,0.006500294856662363,0.0044698237926266045,0.001158641129078844,0001SET_000_IMG_0114
0.01273865034976583,0.019174018925970995,0.006516216763353454,0.004502072111895082,0.0011579016148045187,0001SET_000_IMG_0115
0.012809552728995154,0.019222699978157457,0.006589407184103978,0.004572761956357974,0.0012075630806079175,0001SET_000_IMG_0116
0.012809720706498938,0.01925077232632536,0.006571059646416636,0.004559775411560745,0.001183185510014114,0001SET_000_IMG_0117
0.012809828380499917,0.019262032728274814,0.006556998173653961,0.004536657363296899,0.0011681816202598163,0001SET_000_IMG_0118
0.012854324504577545,0.01932028942139979,0.006591604070712794,0.004544475367595552,0.0011695791501185016,0001SET_000_IMG_0119
0.012891826252648212,0.019351864474867864,0.006625292616989664,0.004580987526342134,0.001186341890918377,0001SET_000_IMG_0120
0.012955219808653126,0.01937528862317119,0.006672797538912851,0.004633809276796471,0.0012237303474022956,0001SET_000_IMG_0121
0.012976103931625274,0.01938354853976515,0.006664097565496314,0.00463070745557373,0.0012035661724895549,0001SET_000_IMG_0122
0.012922041660428044,0.0193232073909324,0.006581716933289885,0.0045226707018590495,0.0011502256691241735,0001SET_000_IMG_0123
0.01289832752100549,0.019294994785971936,0.0065485346505842704,0.004477421737108589,0.001122183839424811,0001SET_000_IMG_0124
0.012868556787902165,0.019266120406818504,0.006510946766943724,0.004436527255638887,0.0010964652138877938,0001SET_000_IMG_0125
0.01205940029501604,0.017890607279332317,0.006112543873943947,0.004217872469392186,0.0010571087225046524,0001SET_000_IMG_0126
0.012002046598860148,0.017843335138071906,0.00608641595787728,0.004151826878235479,0.0010609313290081794,0001SET_000_IMG_0127
0.011907850415287972,0.01774079420579496,0.005999872879833418,0.004142338559579575,0.0010482254645491516,0001SET_000_IMG_0128
0.012298179696329948,0.018579700899704586,0.006053212287607783,0.003977466887333159,0.0009008725393987802,0001SET_000_IMG_0129
0.012304551942206317,0.018501020771881267,0.006058363256853823,0.004126087669564747,0.0009898908427880123,0001SET_000_IMG_0130
0.012178230428765814,0.018361995967688383,0.005995808402361445,0.00413011013434436,0.0009934400130866708,0001SET_000_IMG_0131
0.012135939262535731,0.018278694706903204,0.005956998527305854,0.0041286053778661035,0.0010020357801884218,0001SET_000_IMG_0132
0.011991606118649998,0.018103104104811796,0.005806257470758268,0.003951850736449214,0.0009473360822014555,0001SET_000_IMG_0133
0.011988628722950295,0.018075892760143448,0.005808848716505618,0.0039918622969393495,0.0009617479669801374,0001SET_000_IMG_0134
0.01187303689736975,0.017918963479374963,0.005698526133167583,0.003906752410287549,0.0009463706896470331,0001SET_000_IMG_0135
0.011749882558098891,0.01778722156693656,0.005580225505311285,0.003773397139509524,0.0009056600551843519,0001SET_000_IMG_0136
0.01155286047694491,0.017562507730920884,0.005413039834934896,0.003686732476367983,0.0008968618932885401,0001SET_000_IMG_0137
0.011500694335801837,0.017500037463646336,0.0053727452401777,0.0036965585719962177,0.0009082475624099188,0001SET_000_IMG_0138
0.011404542776047182,0.017383729970978305,0.005308384420186834,0.003637059866589656,0.0008826062953950196,0001SET_000_IMG_0139
0.011365559793687974,0.0173388517366636,0.005297448418581272,0.003649093423383445,0.0008931451972177858,0001SET_000_IMG_0140
0.011334119697130916,0.017300572296622727,0.005290652546256661,0.0036572106468651185,0.000901804454248362,0001SET_000_IMG_0141
0.011252090353812411,0.01725850623349773,0.0052357633621684775,0.0036430575073428447,0.0009039701548321776,0001SET_000_IMG_0142
0.007742030325786934,0.011339539443496537,0.0031571557541898504,0.002265307519685831,0.00050731450742535,0002SET_000_IMG_0039
0.008159343615818545,0.011943409784173424,0.003895431270815046,0.0026508156565104067,0.0005424308333613967,0002SET_000_IMG_0040
0.008083984761485403,0.01197902557004791,0.0039641694141457524,0.002669860057095127,0.0005475990403642593,0002SET_000_IMG_0041
0.008290297870785657,0.012204476857502014,0.004049003843696041,0.0027224245048418877,0.0005332096729941605,0002SET_000_IMG_0042
0.008465357170651885,0.01234905169397211,0.0041825931521609445,0.0028715613448983546,0.0005626773814047614,0002SET_000_IMG_0043
0.008517961597404033,0.0124769660972646,0.004226329326980272,0.0029519156093512394,0.0006054634750971723,0002SET_000_IMG_0044
0.008392682182032806,0.012372474158543628,0.004085345323968765,0.0028071098612908714,0.0005890770138615598,0002SET_000_IMG_0045
0.00832668378146007,0.012306192888715227,0.003948115393842919,0.0028175772814625637,0.0005842668642475588,0002SET_000_IMG_0046
0.008339698454112789,0.012375299458241338,0.0039605096719554055,0.002808104717283433,0.0005882306860536569,0002SET_000_IMG_0047
0.008476621626597229,0.012521257090766236,0.004135358172662656,0.002833464981024157,0.0005838526436284053,0002SET_000_IMG_0048
0.008530625556302351,0.012617238369588075,0.004197641512419609,0.0028850300975789504,0.0005955756020582635,0002SET_000_IMG_0049
0.008476054312286116,0.012535546742055516,0.004124374633278698,0.002814373320295815,0.0005906104185416771,0002SET_000_IMG_0050
0.008352694386798226,0.012336261461213492,0.0039808359588903415,0.002820015469640916,0.0005983139298557315,0002SET_000_IMG_0051
0.008196853980512685,0.012014438770925527,0.004044016005639631,0.0028576065489252208,0.0006395375363079243,0002SET_000_IMG_0052
0.008105495970674309,0.011935847886139304,0.004068111376014712,0.0028710833633429265,0.0006473245197288211,0002SET_000_IMG_0053
0.008174507244131757,0.012070630923710222,0.004128156557147482,0.0029038039513786564,0.0006499990894447829,0002SET_000_IMG_0054
0.008243744213037465,0.012216236494714927,0.004186300770116491,0.0029884488127285475,0.0006619632355996134,0002SET_000_IMG_0055
0.008207485674826143,0.01215116957783521,0.004141775262502893,0.0029713869141526354,0.0006723533965640563,0002SET_000_IMG_0056
0.008162981230405592,0.01206571491058444,0.003854133694976268,0.0026773294376642165,0.0006009327557343748,0002SET_000_IMG_0057
0.008337067566454715,0.012331775080128322,0.003925959024475459,0.0027421539141502323,0.0005992641566241329,0002SET_000_IMG_0058
0.008593933319438573,0.012867819734348987,0.0041105388222637184,0.0028376675301135554,0.0005895064579723284,0002SET_000_IMG_0059
0.008550875897107815,0.012863607222701216,0.004224156887502732,0.002835960812122102,0.000589368312634634,0002SET_000_IMG_0060
0.00850944054934271,0.01281732438441673,0.004114540924433985,0.0028431184309390947,0.0005907286206230287,0002SET_000_IMG_0061
0.008525822019575947,0.012905200220384341,0.004203095316977268,0.0028634218675899835,0.0005905911114666697,0002SET_000_IMG_0062
0.008644501857156072,0.01288184172551696,0.004184239639276536,0.0028707653366211237,0.00059463234006863,0002SET_000_IMG_0063
0.008576811174996616,0.012586429674854864,0.004095873917982305,0.0029635331311019786,0.0005969565837628222,0002SET_000_IMG_0064
0.008553528705895243,0.012620638583920353,0.004180700414158382,0.002994155243529344,0.0006047199567185232,0002SET_000_IMG_0065
0.008519996798707968,0.012616342627079346,0.00416716644287567,0.0029066704584780174,0.0006003196820569789,0002SET_000_IMG_0066
0.008504307890661643,0.012619387659301927,0.004163248198909994,0.002889854338403328,0.000593636791029715,0002SET_000_IMG_0067
0.008521881226359905,0.012639139422491822,0.004177181257894414,0.002913868652037573,0.0005951792565164326,0002SET_000_IMG_0068
0.008621098742975897,0.012423108666875106,0.004222689686968573,0.002989148651591552,0.0006151296503610423,0002SET_000_IMG_0069
0.008250512646806188,0.012891213412209878,0.004146931111217765,0.0028516159998692374,0.0005899449901091811,0002SET_000_IMG_0070
0.008247859869493012,0.012889736021905289,0.004154397045600295,0.002886728336619216,0.0005915301037370557,0002SET_000_IMG_0071
0.008217089638722546,0.012858382538400163,0.004139060692940363,0.0028460884677016063,0.0005854141807999239,0002SET_000_IMG_0072
0.00834914031098501,0.012931856289071392,0.004120209923108676,0.0028502504659217664,0.0005838682381846904,0002SET_000_IMG_0073
0.00827441971613533,0.012861643519224844,0.0041245339378460045,0.0028772422475357366,0.0005891920194050441,0002SET_000_IMG_0074
0.008250080079410131,0.012846384660282248,0.004107539494870688,0.002841185876821983,0.0005809840793542781,0002SET_000_IMG_0075
0.008253393977965592,0.01283209002258878,0.004111063072658862,0.0028621938425281296,0.0005867187096275561,0002SET_000_IMG_0076
0.008225972528983076,0.012797592244398616,0.004099811019238033,0.002808000669826871,0.0005807418227157207,0002SET_000_IMG_0077
0.008230203693531416,0.012797455945628314,0.0040951230392159525,0.0028425062641752254,0.0005829430233933418,0002SET_000_IMG_0078
