Blue,Green,Red,Near-IR,RedEdge,Image
0.009528244634251034,0.015171460708422565,0.005973400715468362,0.004253829639952711,0.0007783036426185747,0002SET_004_IMG_0813
0.009512745542676004,0.014983902589067323,0.005801192953540743,0.004174077391309761,0.0007624885749146974,0002SET_004_IMG_0814
0.009501384747141118,0.014890842516878122,0.005693633969454399,0.004068864582480278,0.0007489963030549492,0002SET_004_IMG_0815
0.00951016751027034,0.014865275146019721,0.005627826679775698,0.004005628771880664,0.0007372075815014977,0002SET_004_IMG_0816
0.00954185284914242,0.01492704687276386,0.005638769096639103,0.003981158260466335,0.000739501492543153,0002SET_004_IMG_0817
0.009571358081089498,0.014981978120306296,0.005626349914346009,0.003977310609473381,0.0007360046968452002,0002SET_004_IMG_0818
0.009576556049067951,0.01498492061168883,0.005548605335172896,0.003949682566644188,0.0007246948598055641,0002SET_004_IMG_0819
0.009583496104661325,0.014945223504640049,0.00548149072128493,0.0038720859380689606,0.0007154944292213291,0002SET_004_IMG_0820
0.009552682748809873,0.014879321788883602,0.005385997489415862,0.0037668581339547463,0.0006970021918107205,0002SET_004_IMG_0821
0.009525855638588415,0.014776485855409978,0.0052910297089086965,0.003677597715349527,0.0006774901992378747,0002SET_004_IMG_0822
0.009486023610680197,0.014648369225225636,0.005205755812124258,0.0036327830605803126,0.0007258574183288222,0002SET_004_IMG_0823
0.009483971236028454,0.01462025158368699,0.005185498825437685,0.003616139051337541,0.0007251972546465108,0002SET_004_IMG_0824
0.009463403373193829,0.01458047405793934,0.0051477378123097346,0.0035757931089282773,0.0007098559956773879,0002SET_004_IMG_0825
0.009419881404326178,0.014811635710704603,0.005027390462196133,0.0034161969637942326,0.0006946910759281504,0002SET_004_IMG_0826
0.009576619372477708,0.014650596605833874,0.004844464465009876,0.0033002594880149937,0.0006772652499948538,0002SET_004_IMG_0827
0.009484108750973018,0.014704717477293495,0.004682177627418841,0.0031696137842660227,0.0006535942667511264,0002SET_004_IMG_0828
0.009389821816156631,0.014530931714266906,0.0047944395951717966,0.0030661534158816983,0.0006383571402555631,0002SET_004_IMG_0829
0.009324285585495352,0.01440179761051434,0.004710365282549444,0.003055143038939781,0.0006347457721847549,0002SET_004_IMG_0830
0.009299595310698867,0.014313435245691154,0.0046524421053156075,0.0030507514809958378,0.0006310068281975972,0002SET_004_IMG_0831
0.00927159013041583,0.01385470453944966,0.004615560413954323,0.0029745307640739087,0.0006269019055637301,0002SET_004_IMG_0832
0.009259573480602912,0.014075006433519666,0.004591533038612953,0.00297160583301629,0.0006234132571952317,0002SET_004_IMG_0833
0.00924663934547516,0.014024637877985833,0.004575710091308458,0.003002646343338815,0.000626020501361443,0002SET_004_IMG_0834
0.009237598427323829,0.013996866784529053,0.00456245360119586,0.003025933645963129,0.0006330040185555414,0002SET_004_IMG_0835
0.009201665296792526,0.01395869815130437,0.0045392788291495866,0.0029432380932453116,0.0006211918263443503,0002SET_004_IMG_0836
0.00919011297082796,0.013906736867939001,0.004497239498101607,0.0029678854524876307,0.0006187154104740763,0002SET_004_IMG_0837
0.009164193729087588,0.013857991978635666,0.004481789223686263,0.0028930719977149915,0.0006160837935531741,0002SET_004_IMG_0838
0.009146708153751688,0.013798837227066157,0.00444526585589654,0.002894800632418159,0.00061615798382175,0002SET_004_IMG_0839
0.00911215679681504,0.013701100183426008,0.0043703542311350745,0.00286368939920082,0.0006111686342756967,0002SET_004_IMG_0840
0.009074629950484907,0.013587734549188959,0.004298189776582651,0.0028168251108149148,0.0006044445357621759,0002SET_004_IMG_0841
0.009030812359743495,0.013466242150822429,0.004220376002884987,0.0029064646802397327,0.000595221786630922,0002SET_004_IMG_0842
0.009009419905059622,0.0133785354911959,0.0041729284359421845,0.0029153815243089607,0.0005903836105856182,0002SET_004_IMG_0843
0.00900661764487146,0.013340267274049668,0.004136754134073573,0.002941420503989846,0.0005928682048465708,0002SET_004_IMG_0844
0.009000159370584092,0.013320820253709245,0.004117170258314112,0.0028885590657216445,0.0005896895005942812,0002SET_004_IMG_0845
0.008991159335923486,0.013308254375430642,0.004095385143027716,0.002900590140468907,0.0005873826533593881,0002SET_004_IMG_0846
0.008969138053590432,0.013298754781486302,0.004089160354610238,0.0028876106360302294,0.000586758826931132,0002SET_004_IMG_0847
0.008922523788079537,0.013286858944158595,0.004058782275875361,0.002844066040338899,0.0005788009728250512,0002SET_004_IMG_0848
0.008889121869138688,0.013279869562932742,0.004066717592469326,0.002919095192412691,0.000574624804126491,0002SET_004_IMG_0849
0.008875975641037846,0.01328556860632962,0.004076598956542861,0.0028323747354383404,0.0005841307248075735,0002SET_004_IMG_0850
0.008865439119502739,0.013288959087129942,0.004079742718780449,0.0029329950706156686,0.0005784546488515107,0002SET_004_IMG_0851
0.008866001114418081,0.013533339912909184,0.004079014555935081,0.0028994470969610085,0.0005756830148681174,0002SET_004_IMG_0852
0.008995063028465144,0.013567109984738781,0.004085748547705525,0.0029000219893832824,0.0005803038063716538,0002SET_004_IMG_0853
0.008979712414330078,0.01356321669831803,0.0040670796096278165,0.0028966257759546117,0.0005752632466683835,0002SET_004_IMG_0854
0.009081270463848823,0.0136447864383048,0.004237342216497679,0.002833104352351826,0.0005770391377032212,0002SET_004_IMG_0855
0.009014753917594808,0.013594539118087322,0.004235366748915002,0.0028769358143267546,0.0005732572195566131,0002SET_004_IMG_0856
0.009011962200773093,0.013604287895063807,0.0042549509347414565,0.00284524940591855,0.0005762346706552773,0002SET_004_IMG_0857
0.008999941228782983,0.013585825827815281,0.00425074676073573,0.0028651139332185956,0.0005712369282385174,0002SET_004_IMG_0858
0.00908185857668572,0.01374542153428774,0.004269991429433673,0.0028537646223981018,0.0005806753512158608,0002SET_004_IMG_0859
0.00903749096468465,0.013790945496872318,0.004360426161175652,0.0029091936578241936,0.0005834731104578815,0002SET_004_IMG_0860
0.009096753389886355,0.013776551283456798,0.004346706934860927,0.002899662268740587,0.0005735252305416197,0002SET_004_IMG_0861
0.009203943190574094,0.01394643298275527,0.004440049041907426,0.003022101681221552,0.0005672364833011121,0002SET_004_IMG_0862
0.00932602329290642,0.014059243102829317,0.0045082088726002036,0.0030563960415346883,0.0005744932687047929,0002SET_004_IMG_0863
0.009325236999893176,0.014069145415178142,0.004514941592650309,0.0030287747019005543,0.0005711808583557664,0002SET_004_IMG_0864
0.009294812652792486,0.014095212765757547,0.0045880914171489,0.0030868936343970707,0.000572301699626577,0002SET_004_IMG_0865
0.009312612855259104,0.014101013400221157,0.004588146718510792,0.003124707256817727,0.0005734679627874833,0002SET_004_IMG_0866
0.009379853145253561,0.014153229551266345,0.004584890250768465,0.003125534945595585,0.0005747472165093745,0002SET_004_IMG_0867
0.00938453276214838,0.014150129881733704,0.004642750733881068,0.0031957238274281994,0.000609168680139725,0002SET_004_IMG_0868
0.009364095801144664,0.014196400051276918,0.0046403108264440164,0.003167183698329015,0.0006114247789390174,0002SET_004_IMG_0869
0.00936802868314265,0.014208531506087307,0.004632843353891919,0.0031449521009872103,0.000608387175539714,0002SET_004_IMG_0870
0.009370825729408117,0.014228964654756798,0.004636288345273302,0.0031275122213755262,0.0006113963395803217,0002SET_004_IMG_0871
0.009395893069521311,0.014186737180046507,0.0046052302887473655,0.003148484836015849,0.0006043460682111484,0002SET_004_IMG_0872
0.009404909158330836,0.014286250101565421,0.004689434014637528,0.003219837583197835,0.0006383099586424734,0002SET_004_IMG_0873
0.009444928048234618,0.014256759065170356,0.0046841064798010135,0.003178595086242335,0.0006383244957605414,0002SET_004_IMG_0874
0.008983850114657842,0.014205125270110325,0.0046478055708777,0.003106648161839474,0.0006401724345035392,0002SET_004_IMG_0875
0.008977045741132757,0.013567567150329913,0.0046105093442962725,0.003123491202900031,0.000646219704968109,0002SET_004_IMG_0876
0.009084973098601179,0.013901119190028632,0.0044417711427235974,0.003123643363515797,0.000637064482716816,0002SET_004_IMG_0877
0.009148411439705649,0.013894547247140291,0.0044325912133433044,0.0030942668920634327,0.0006406046494971784,0002SET_004_IMG_0878
0.009137597190401648,0.013946994839087696,0.004441332938487653,0.0031160075810894483,0.0006495782227033653,0002SET_004_IMG_0879
0.009143329284524495,0.01390951905731878,0.0044753916669877025,0.003106463228916922,0.0006540243168457723,0002SET_004_IMG_0880
0.009173650388394312,0.013944420602843607,0.004488921108963279,0.003119942632160979,0.0006505676541548632,0002SET_004_IMG_0881
0.008997442308703887,0.013971095164404168,0.0045163778808205365,0.0031730935265607027,0.0006530074549216836,0002SET_004_IMG_0882
0.00900340471943379,0.013978184630904032,0.00452777788994422,0.0031469371695713585,0.0006519377830851977,0002SET_004_IMG_0883
0.009188995515078256,0.014032119318794323,0.00455225006126927,0.0031693974175066655,0.0006542829293712973,0002SET_004_IMG_0884
0.009186041687947908,0.01402465815314832,0.004545878506096299,0.003142602568082825,0.0006523106287597922,0002SET_004_IMG_0885
0.009339189428374375,0.014142111920205301,0.0045372759741333195,0.0031150027886439067,0.0006436883324141259,0002SET_004_IMG_0886
0.00934265002582576,0.014287957168312309,0.004547402185059799,0.003156900731428754,0.000645607612781766,0002SET_004_IMG_0887
0.00936546949332068,0.014312309407489718,0.0045589042250232924,0.0031594177360133972,0.0006513628480971135,0002SET_004_IMG_0888
0.009360024329662847,0.014302670909547687,0.0045793432381253255,0.0031731771760131217,0.0006559220576392592,0002SET_004_IMG_0889
0.009370345445573705,0.014313152691376702,0.004577611945752352,0.003173255654719493,0.0006509305236505707,0002SET_004_IMG_0890
0.009084485228293651,0.013806087295807908,0.004619519183720611,0.003224243176846461,0.0006658234410607491,0002SET_004_IMG_0891
0.009085475561253914,0.014006964338207436,0.004621326885327787,0.003219121793765764,0.0006624952168798827,0002SET_004_IMG_0892
0.009095929944113568,0.014024158452892638,0.004629545942487287,0.0032130862856481505,0.0006662678077029357,0002SET_004_IMG_0893
0.009091844972211023,0.013957904972649414,0.004628821761635209,0.003226318601188883,0.0006641885084229166,0002SET_004_IMG_0894
0.009086806524002615,0.01394121411021389,0.004627180892578724,0.0032359614780934436,0.0006621739628537295,0002SET_004_IMG_0895
0.009085191738097376,0.01396269039784114,0.0046219653594420295,0.0032028355917550454,0.0006608229468113775,0002SET_004_IMG_0896
0.009077436430425693,0.013958481958627,0.004618265812440944,0.0032186856258835175,0.0006578417473571553,0002SET_004_IMG_0897
0.009092360606504415,0.013975221663344053,0.004632932271950729,0.003245539015099075,0.0006652715641667602,0002SET_004_IMG_0898
0.009096524117279091,0.013958300646801838,0.004627548011754376,0.003226067619501568,0.0006652224808905616,0002SET_004_IMG_0899
0.009112332656856556,0.014208884701854071,0.00462853043890161,0.0032392582387255927,0.0006687776886541451,0002SET_004_IMG_0900
0.009101821252192978,0.0142016635562469,0.004614983208169279,0.003185646727734468,0.0006615514502300265,0002SET_004_IMG_0901
0.00910264550243627,0.014203842785750868,0.0046302165998088705,0.003186446824800521,0.0006610576976038367,0002SET_004_IMG_0902
0.00914110305168258,0.013996328159321201,0.004634411897363403,0.003283532074081095,0.0006723464860750171,0002SET_004_IMG_0903
0.009139512519321843,0.013997151163494214,0.004641969265250871,0.0032484480534357334,0.0006694926084055122,0002SET_004_IMG_0904
0.009149028043666194,0.014004404889435539,0.004645830280573771,0.0032487094446340802,0.000671447414506382,0002SET_004_IMG_0905
0.009139498241176571,0.014006464315126373,0.004641476530003996,0.0032640311048057723,0.0006697967182236274,0002SET_004_IMG_0906
0.009134780801680117,0.013982855808825252,0.004635670056560595,0.0032259302236338095,0.0006642166004053352,0002SET_004_IMG_0907
0.009135805119514381,0.013980329911693543,0.004637846513166139,0.003200014956098075,0.0006610014130906208,0002SET_004_IMG_0908
0.0092409071235069,0.014257673970514948,0.004615664892247689,0.0031707787583772785,0.0006536473225288587,0002SET_004_IMG_0909
0.009236658606689124,0.01424578370521123,0.004593429246641318,0.003180360796273584,0.0006526139663224006,0002SET_004_IMG_0910
0.009627882077436426,0.014604430350624007,0.004809035817225602,0.0032763431657527077,0.0006501245371570735,0002SET_004_IMG_0911
0.00965668660172051,0.014592073936859367,0.004881207272560155,0.003396874251927878,0.0007045780643638415,0002SET_004_IMG_0912
0.009323328884285095,0.014286607161128305,0.004613416990590268,0.003204865456299861,0.0006619715200951966,0002SET_004_IMG_0913
0.009230004431246107,0.014068369476723557,0.004616388645752323,0.003200174104741732,0.0006710289728260334,0002SET_004_IMG_0914
0.009145510980647158,0.013983915565423662,0.0046082766394835465,0.003258487990036636,0.0006770478218449141,0002SET_004_IMG_0915
0.009125677761764124,0.013950421999466233,0.004585512465238641,0.0032041984664184066,0.0006768885537623767,0002SET_004_IMG_0916
0.00910453387813595,0.013858938536557633,0.004531146113070198,0.00316747806322954,0.0006639068569271819,0002SET_004_IMG_0917
0.00907952824286596,0.013715958882531656,0.004451461618251554,0.003094212054823193,0.0006507210346139264,0002SET_004_IMG_0918
0.009016847488126183,0.013443847422642572,0.004267916967184457,0.0028960029653413563,0.0006298171959134767,0002SET_004_IMG_0919
0.00890551501260489,0.012767568256856434,0.003779370511384681,0.0025337458091772872,0.0005709070797041258,0002SET_004_IMG_0920
0.008427376516315522,0.012163455377636648,0.0035085253879700495,0.0024203718361462115,0.000557512910200682,0002SET_004_IMG_0921
0.008627105203008906,0.011784756066921129,0.0035082803927892407,0.0024330368377666377,0.0005688235481042022,0002SET_004_IMG_0922
0.008578289541641365,0.011632506209446093,0.00343867186658256,0.002407007220693587,0.0005621100041945672,0002SET_004_IMG_0923
0.00845169166370667,0.011491212250875868,0.003406767614950382,0.0023708738129871038,0.0005497173670016707,0002SET_004_IMG_0924
0.008422752808906527,0.011423103060308625,0.0034132003105700375,0.0023941014144762515,0.0005375633782996347,0002SET_004_IMG_0925
0.00840559174962351,0.011391777844386764,0.0034181442006823064,0.0024161934095379084,0.000541389866386713,0002SET_004_IMG_0926
0.00837905078719885,0.011368771184116786,0.003409717704527353,0.002376552077898685,0.0005380926360021624,0002SET_004_IMG_0927
0.00840138611385185,0.011365335770601098,0.0034298647402739406,0.002376302532621893,0.0005454229527302153,0002SET_004_IMG_0928
0.008370618399923794,0.01131979270235384,0.0034167215033093397,0.0023975278809780813,0.0005403017302331486,0002SET_004_IMG_0929
0.008467125843816557,0.011347132387995763,0.0034562069884117967,0.002470728923783177,0.0005636191115198967,0002SET_004_IMG_0930
0.00841206002740278,0.011329098659469551,0.003452783074498997,0.0024372712265161947,0.0005584089037101442,0002SET_004_IMG_0931
0.008411424320189764,0.011328155902334557,0.003454762030698168,0.002418404512831457,0.0005570550387507569,0002SET_004_IMG_0932
0.008364052721791474,0.01128499782157812,0.003433491097523353,0.0024226521678819665,0.0005434880240090508,0002SET_004_IMG_0933
0.008178632041293338,0.011317193252012175,0.0033934669825887278,0.0023396603895816928,0.0005302160777681585,0002SET_004_IMG_0934
0.00823327526674004,0.011404721840510546,0.0034171616468184093,0.002351227341181989,0.0005421798207995577,0002SET_004_IMG_0935
0.008229681976194255,0.011741444718797612,0.0033927762692358985,0.0023378464295977803,0.0005323543413644739,0002SET_004_IMG_0936
